date,level,people,holding_shares,percent
2024-09-20,"400,001-600,000",3,1503000,2.62
2024-09-20,"5,001-10,000",283,2214653,3.86
2024-09-20,"50,001-100,000",60,4014397,7.0
2024-09-20,"600,001-800,000",2,1515000,2.64
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",4,31817484,55.48
2024-09-20,total,6174,57348190,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1651,3499813,6.1
2024-09-27,1-999,3807,248647,0.43
2024-09-27,"10,001-15,000",109,1445427,2.52
2024-09-27,"100,001-200,000",23,2778679,4.84
2024-09-27,"15,001-20,000",62,1141182,1.98
2024-09-27,"20,001-30,000",65,1664676,2.9
2024-09-27,"200,001-400,000",10,2666427,4.64
2024-09-27,"30,001-40,000",38,1321638,2.3
2024-09-27,"40,001-50,000",31,1436167,2.5
2024-09-27,"400,001-600,000",3,1503000,2.62
2024-09-27,"5,001-10,000",279,2186653,3.81
2024-09-27,"50,001-100,000",62,4123397,7.19
2024-09-27,"600,001-800,000",2,1515000,2.64
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",4,31817484,55.48
2024-09-27,total,6146,57348190,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1662,3518461,6.13
2024-10-04,1-999,3807,248999,0.43
2024-10-04,"10,001-15,000",110,1458427,2.54
2024-10-04,"100,001-200,000",23,2780679,4.84
2024-10-04,"15,001-20,000",64,1178182,2.05
2024-10-04,"20,001-30,000",65,1665676,2.9
2024-10-04,"200,001-400,000",10,2660427,4.63
2024-10-04,"30,001-40,000",37,1288638,2.24
2024-10-04,"40,001-50,000",32,1480167,2.58
2024-10-04,"400,001-600,000",3,1503000,2.62
2024-10-04,"5,001-10,000",282,2204653,3.84
2024-10-04,"50,001-100,000",62,4169397,7.27
2024-10-04,"600,001-800,000",2,1374000,2.39
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",4,31817484,55.48
2024-10-04,total,6163,57348190,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1673,3547481,6.18
2024-10-11,1-999,3809,248979,0.43
2024-10-11,"10,001-15,000",108,1425427,2.48
2024-10-11,"100,001-200,000",23,2790679,4.86
2024-10-11,"15,001-20,000",68,1250182,2.17
2024-10-11,"20,001-30,000",66,1690676,2.94
2024-10-11,"200,001-400,000",10,2660427,4.63
2024-10-11,"30,001-40,000",35,1228638,2.14
2024-10-11,"40,001-50,000",31,1425167,2.48
2024-10-11,"400,001-600,000",4,2048000,3.57
2024-10-11,"5,001-10,000",278,2163653,3.77
2024-10-11,"50,001-100,000",64,4296397,7.49
2024-10-11,"600,001-800,000",1,755000,1.31
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",4,31817484,55.48
2024-10-11,total,6174,57348190,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1720,3646599,6.35
2024-10-18,1-999,3811,247846,0.43
2024-10-18,"10,001-15,000",111,1465427,2.55
2024-10-18,"100,001-200,000",25,2975679,5.18
2024-10-18,"15,001-20,000",70,1279182,2.23
2024-10-18,"20,001-30,000",63,1625676,2.83
2024-10-18,"200,001-400,000",11,3052427,5.32
2024-10-18,"30,001-40,000",35,1234638,2.15
2024-10-18,"40,001-50,000",30,1393167,2.42
2024-10-18,"400,001-600,000",3,1503000,2.62
2024-10-18,"5,001-10,000",278,2173668,3.79
2024-10-18,"50,001-100,000",63,4178397,7.28
2024-10-18,"600,001-800,000",1,755000,1.31
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",4,31817484,55.48
2024-10-18,total,6225,57348190,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1712,3641506,6.34
2024-10-25,1-999,3802,247047,0.43
2024-10-25,"10,001-15,000",110,1450315,2.52
2024-10-25,"100,001-200,000",25,3056679,5.33
2024-10-25,"15,001-20,000",67,1221182,2.12
2024-10-25,"20,001-30,000",63,1623676,2.83
2024-10-25,"200,001-400,000",11,2961427,5.16
2024-10-25,"30,001-40,000",37,1306638,2.27
2024-10-25,"40,001-50,000",30,1383167,2.41
2024-10-25,"400,001-600,000",3,1503000,2.62
2024-10-25,"5,001-10,000",284,2217672,3.86
2024-10-25,"50,001-100,000",63,4163397,7.25
2024-10-25,"600,001-800,000",1,755000,1.31
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",4,31817484,55.48
2024-10-25,total,6212,57348190,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1692,3597660,6.27
2024-11-01,1-999,3802,247893,0.43
2024-11-01,"10,001-15,000",105,1385315,2.41
2024-11-01,"100,001-200,000",25,3126679,5.45
2024-11-01,"15,001-20,000",66,1197182,2.08
2024-11-01,"20,001-30,000",65,1670676,2.91
2024-11-01,"200,001-400,000",11,2957427,5.15
2024-11-01,"30,001-40,000",40,1421638,2.47
2024-11-01,"40,001-50,000",25,1164167,2.02
2024-11-01,"400,001-600,000",3,1503000,2.62
2024-11-01,"5,001-10,000",285,2232672,3.89
2024-11-01,"50,001-100,000",65,4271397,7.44
2024-11-01,"600,001-800,000",1,755000,1.31
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",4,31817484,55.48
2024-11-01,total,6189,57348190,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1702,3619243,6.31
2024-11-08,1-999,3811,248910,0.43
2024-11-08,"10,001-15,000",108,1413315,2.46
2024-11-08,"100,001-200,000",28,3514679,6.12
2024-11-08,"15,001-20,000",69,1250182,2.17
2024-11-08,"20,001-30,000",63,1615676,2.81
2024-11-08,"200,001-400,000",10,2662427,4.64
2024-11-08,"30,001-40,000",36,1275638,2.22
2024-11-08,"40,001-50,000",30,1378167,2.4
2024-11-08,"400,001-600,000",3,1503000,2.62
2024-11-08,"5,001-10,000",282,2216072,3.86
2024-11-08,"50,001-100,000",62,4088397,7.12
2024-11-08,"600,001-800,000",1,755000,1.31
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",4,31807484,55.46
2024-11-08,total,6209,57348190,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1713,3659073,6.44
2024-11-15,1-999,3803,246179,0.43
2024-11-15,"10,001-15,000",104,1365315,2.4
2024-11-15,"100,001-200,000",30,3832679,6.75
2024-11-15,"15,001-20,000",72,1302182,2.29
2024-11-15,"20,001-30,000",64,1640676,2.89
2024-11-15,"200,001-400,000",9,2431427,4.28
2024-11-15,"30,001-40,000",35,1254638,2.21
2024-11-15,"40,001-50,000",29,1325167,2.33
2024-11-15,"400,001-600,000",2,903000,1.59
2024-11-15,"5,001-10,000",278,2175973,3.83
2024-11-15,"50,001-100,000",61,4069397,7.17
2024-11-15,"600,001-800,000",1,735000,1.29
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",4,31807484,56.05
2024-11-15,total,6205,56748190,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1707,3649794,6.43
2024-11-22,1-999,3805,246400,0.43
2024-11-22,"10,001-15,000",110,1446315,2.54
2024-11-22,"100,001-200,000",29,3709679,6.53
2024-11-22,"15,001-20,000",68,1230182,2.16
2024-11-22,"20,001-30,000",64,1646676,2.9
2024-11-22,"200,001-400,000",9,2431427,4.28
2024-11-22,"30,001-40,000",39,1377638,2.42
2024-11-22,"40,001-50,000",27,1237167,2.18
2024-11-22,"400,001-600,000",2,903000,1.59
2024-11-22,"5,001-10,000",279,2195031,3.86
2024-11-22,"50,001-100,000",62,4162397,7.33
2024-11-22,"600,001-800,000",1,715000,1.25
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",4,31797484,56.03
2024-11-22,total,6206,56748190,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1703,3643530,6.42
2024-11-29,1-999,3808,245528,0.43
2024-11-29,"10,001-15,000",104,1366907,2.4
2024-11-29,"100,001-200,000",27,3488679,6.14
2024-11-29,"15,001-20,000",74,1346590,2.37
2024-11-29,"20,001-30,000",63,1633676,2.87
2024-11-29,"200,001-400,000",10,2648427,4.66
2024-11-29,"30,001-40,000",40,1414638,2.49
2024-11-29,"40,001-50,000",26,1185167,2.08
2024-11-29,"400,001-600,000",2,903000,1.59
2024-11-29,"5,001-10,000",283,2218167,3.9
2024-11-29,"50,001-100,000",62,4201397,7.4
2024-11-29,"600,001-800,000",1,655000,1.15
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",4,31797484,56.03
2024-11-29,total,6207,56748190,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1718,3680009,6.48
2024-12-06,1-999,3802,243937,0.42
2024-12-06,"10,001-15,000",105,1373907,2.42
2024-12-06,"100,001-200,000",27,3488679,6.14
2024-12-06,"15,001-20,000",72,1310590,2.3
2024-12-06,"20,001-30,000",67,1702676,3.0
2024-12-06,"200,001-400,000",9,2423427,4.27
2024-12-06,"30,001-40,000",41,1456638,2.56
2024-12-06,"40,001-50,000",28,1270167,2.23
2024-12-06,"400,001-600,000",2,903000,1.59
2024-12-06,"5,001-10,000",283,2216279,3.9
2024-12-06,"50,001-100,000",62,4246397,7.48
2024-12-06,"600,001-800,000",1,635000,1.11
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",4,31797484,56.03
2024-12-06,total,6221,56748190,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1701,3662210,6.45
2024-12-13,1-999,3741,243741,0.42
2024-12-13,"10,001-15,000",103,1341907,2.36
2024-12-13,"100,001-200,000",29,3769679,6.64
2024-12-13,"15,001-20,000",71,1299590,2.29
2024-12-13,"20,001-30,000",67,1705676,3.0
2024-12-13,"200,001-400,000",9,2423427,4.27
2024-12-13,"30,001-40,000",43,1529638,2.69
2024-12-13,"40,001-50,000",27,1234167,2.17
2024-12-13,"400,001-600,000",2,903000,1.59
2024-12-13,"5,001-10,000",279,2180274,3.84
2024-12-13,"50,001-100,000",60,4052397,7.14
2024-12-13,"600,001-800,000",1,635000,1.11
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",4,31767484,55.97
2024-12-13,total,6137,56748190,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1698,3641964,6.41
2024-12-20,1-999,3713,243987,0.42
2024-12-20,"10,001-15,000",104,1356907,2.39
2024-12-20,"100,001-200,000",28,3802679,6.7
2024-12-20,"15,001-20,000",70,1281590,2.25
2024-12-20,"20,001-30,000",68,1749676,3.08
2024-12-20,"200,001-400,000",8,2220427,3.91
2024-12-20,"30,001-40,000",41,1466638,2.58
2024-12-20,"40,001-50,000",26,1189167,2.09
2024-12-20,"400,001-600,000",3,1458000,2.56
2024-12-20,"5,001-10,000",281,2203274,3.88
2024-12-20,"50,001-100,000",64,4406397,7.76
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",4,31727484,55.9
2024-12-20,total,6108,56748190,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1672,3563356,6.27
2024-12-27,1-999,3703,243595,0.42
2024-12-27,"10,001-15,000",106,1381907,2.43
2024-12-27,"100,001-200,000",27,3579679,6.3
2024-12-27,"15,001-20,000",79,1443590,2.54
2024-12-27,"20,001-30,000",67,1725676,3.04
2024-12-27,"200,001-400,000",10,2663427,4.69
2024-12-27,"30,001-40,000",38,1360638,2.39
2024-12-27,"40,001-50,000",28,1281167,2.25
2024-12-27,"400,001-600,000",3,1428000,2.51
2024-12-27,"5,001-10,000",278,2167274,3.81
2024-12-27,"50,001-100,000",62,4192397,7.38
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",4,31717484,55.89
2024-12-27,total,6077,56748190,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1653,3504423,6.17
2025-01-03,1-999,3712,243203,0.42
2025-01-03,"10,001-15,000",111,1438907,2.53
2025-01-03,"100,001-200,000",27,3618679,6.37
2025-01-03,"15,001-20,000",71,1299590,2.29
2025-01-03,"20,001-30,000",63,1616968,2.84
2025-01-03,"200,001-400,000",11,2988427,5.26
2025-01-03,"30,001-40,000",34,1220638,2.15
2025-01-03,"40,001-50,000",29,1313167,2.31
2025-01-03,"400,001-600,000",3,1395000,2.45
2025-01-03,"5,001-10,000",275,2143307,3.77
2025-01-03,"50,001-100,000",62,4248397,7.48
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",4,31717484,55.89
2025-01-03,total,6055,56748190,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1606,3431652,6.04
2025-01-10,1-999,3701,241228,0.42
2025-01-10,"10,001-15,000",101,1311226,2.31
2025-01-10,"100,001-200,000",28,3729679,6.57
2025-01-10,"15,001-20,000",69,1250182,2.2
2025-01-10,"20,001-30,000",59,1518968,2.67
2025-01-10,"200,001-400,000",11,2996427,5.28
2025-01-10,"30,001-40,000",36,1289638,2.27
2025-01-10,"40,001-50,000",28,1266167,2.23
2025-01-10,"400,001-600,000",3,1395000,2.45
2025-01-10,"5,001-10,000",260,2030142,3.57
2025-01-10,"50,001-100,000",66,4580397,8.07
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",4,31707484,55.87
2025-01-10,total,5972,56748190,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1580,3388909,5.97
2025-01-17,1-999,3697,239971,0.42
2025-01-17,"10,001-15,000",104,1341226,2.36
2025-01-17,"100,001-200,000",27,3620679,6.38
2025-01-17,"15,001-20,000",64,1162182,2.04
2025-01-17,"20,001-30,000",66,1710968,3.01
2025-01-17,"200,001-400,000",11,3008427,5.3
2025-01-17,"30,001-40,000",40,1415638,2.49
2025-01-17,"40,001-50,000",29,1314167,2.31
2025-01-17,"400,001-600,000",3,1393000,2.45
2025-01-17,"5,001-10,000",262,2049142,3.61
2025-01-17,"50,001-100,000",63,4396397,7.74
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",4,31707484,55.87
2025-01-17,total,5950,56748190,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1566,3383914,5.95
2025-01-24,1-999,3701,239651,0.42
2025-01-24,"10,001-15,000",103,1327215,2.33
2025-01-24,"100,001-200,000",26,3437679,6.04
2025-01-24,"15,001-20,000",65,1184182,2.08
2025-01-24,"20,001-30,000",69,1801968,3.16
2025-01-24,"200,001-400,000",12,3325427,5.84
2025-01-24,"30,001-40,000",41,1459638,2.56
2025-01-24,"40,001-50,000",27,1220167,2.14
2025-01-24,"400,001-600,000",3,1395000,2.45
2025-01-24,"5,001-10,000",267,2075468,3.65
2025-01-24,"50,001-100,000",61,4294564,7.55
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",4,31707484,55.77
2025-01-24,total,5945,56852357,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1572,3366245,5.92
2025-02-08,1-999,3717,239341,0.42
2025-02-08,"10,001-15,000",101,1295215,2.27
2025-02-08,"100,001-200,000",26,3449679,6.06
2025-02-08,"15,001-20,000",69,1259182,2.21
2025-02-08,"20,001-30,000",67,1738968,3.05
2025-02-08,"200,001-400,000",12,3325427,5.84
2025-02-08,"30,001-40,000",41,1468638,2.58
2025-02-08,"40,001-50,000",27,1216167,2.13
2025-02-08,"400,001-600,000",3,1395000,2.45
2025-02-08,"5,001-10,000",272,2122447,3.73
2025-02-08,"50,001-100,000",61,4298564,7.56
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",4,31677484,55.71
2025-02-08,total,5972,56852357,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1580,3371289,5.92
2025-02-14,1-999,3714,239293,0.42
2025-02-14,"10,001-15,000",100,1293215,2.27
2025-02-14,"100,001-200,000",25,3286679,5.78
2025-02-14,"15,001-20,000",67,1229182,2.16
2025-02-14,"20,001-30,000",68,1751968,3.08
2025-02-14,"200,001-400,000",13,3528427,6.2
2025-02-14,"30,001-40,000",37,1332638,2.34
2025-02-14,"40,001-50,000",27,1215167,2.13
2025-02-14,"400,001-600,000",3,1397000,2.45
2025-02-14,"5,001-10,000",271,2111451,3.71
2025-02-14,"50,001-100,000",63,4428564,7.78
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",4,31667484,55.7
2025-02-14,total,5972,56852357,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1631,3428757,6.02
2025-02-21,1-999,3719,238084,0.41
2025-02-21,"10,001-15,000",99,1298215,2.28
2025-02-21,"100,001-200,000",27,3440679,6.04
2025-02-21,"15,001-20,000",67,1220448,2.14
2025-02-21,"20,001-30,000",66,1695702,2.98
2025-02-21,"200,001-400,000",13,3574677,6.28
2025-02-21,"30,001-40,000",39,1396912,2.45
2025-02-21,"40,001-50,000",26,1173893,2.06
2025-02-21,"400,001-600,000",3,1392000,2.44
2025-02-21,"5,001-10,000",270,2118192,3.72
2025-02-21,"50,001-100,000",61,4268564,7.5
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",4,31637484,55.61
2025-02-21,total,6025,56883607,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1678,3566395,6.26
2025-02-27,1-999,3734,239495,0.42
2025-02-27,"10,001-15,000",103,1341215,2.35
2025-02-27,"100,001-200,000",25,3222902,5.66
2025-02-27,"15,001-20,000",71,1297448,2.28
2025-02-27,"20,001-30,000",64,1647702,2.89
2025-02-27,"200,001-400,000",13,3591427,6.31
2025-02-27,"30,001-40,000",36,1295705,2.27
2025-02-27,"40,001-50,000",25,1132893,1.99
2025-02-27,"400,001-600,000",3,1394000,2.45
2025-02-27,"5,001-10,000",268,2078544,3.65
2025-02-27,"50,001-100,000",63,4438397,7.8
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",4,31637484,55.61
2025-02-27,total,6087,56883607,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1675,3566354,6.24
2025-03-07,1-999,3733,238031,0.41
2025-03-07,"10,001-15,000",106,1376215,2.4
2025-03-07,"100,001-200,000",25,3218492,5.63
2025-03-07,"15,001-20,000",72,1326448,2.32
2025-03-07,"20,001-30,000",66,1714702,3.0
2025-03-07,"200,001-400,000",14,3813302,6.67
2025-03-07,"30,001-40,000",37,1326705,2.32
2025-03-07,"40,001-50,000",26,1186893,2.07
2025-03-07,"400,001-600,000",3,1395000,2.44
2025-03-07,"5,001-10,000",265,2044459,3.58
2025-03-07,"50,001-100,000",61,4261397,7.46
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",4,31637484,55.4
2025-03-07,total,6087,57105482,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1653,3505729,5.89
2025-03-14,1-999,3730,236568,0.39
2025-03-14,"10,001-15,000",100,1298215,2.18
2025-03-14,"100,001-200,000",25,3202493,5.38
2025-03-14,"15,001-20,000",72,1322448,2.22
2025-03-14,"20,001-30,000",63,1631702,2.74
2025-03-14,"200,001-400,000",14,3838302,6.45
2025-03-14,"30,001-40,000",39,1390705,2.33
2025-03-14,"40,001-50,000",28,1274893,2.14
2025-03-14,"400,001-600,000",3,1395000,2.34
2025-03-14,"5,001-10,000",270,2095546,3.52
2025-03-14,"50,001-100,000",61,4276397,7.18
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",4,34037484,57.2
2025-03-14,total,6062,59505482,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1649,3516841,5.9
2025-03-21,1-999,3726,235680,0.39
2025-03-21,"10,001-15,000",97,1264215,2.12
2025-03-21,"100,001-200,000",27,3415236,5.73
2025-03-21,"15,001-20,000",68,1250448,2.1
2025-03-21,"20,001-30,000",64,1657702,2.78
2025-03-21,"200,001-400,000",14,3863302,6.49
2025-03-21,"30,001-40,000",42,1493705,2.5
2025-03-21,"40,001-50,000",26,1188893,1.99
2025-03-21,"400,001-600,000",3,1396000,2.34
2025-03-21,"5,001-10,000",268,2083579,3.5
2025-03-21,"50,001-100,000",59,4122397,6.92
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",4,34037484,57.18
2025-03-21,total,6047,59525482,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1633,3500751,5.88
2025-03-28,1-999,3739,235772,0.39
2025-03-28,"10,001-15,000",97,1260215,2.11
2025-03-28,"100,001-200,000",27,3427236,5.75
2025-03-28,"15,001-20,000",67,1227448,2.06
2025-03-28,"20,001-30,000",65,1676702,2.81
2025-03-28,"200,001-400,000",14,3886302,6.52
2025-03-28,"30,001-40,000",40,1423705,2.39
2025-03-28,"40,001-50,000",28,1281893,2.15
2025-03-28,"400,001-600,000",3,1396000,2.34
2025-03-28,"5,001-10,000",266,2070577,3.47
2025-03-28,"50,001-100,000",58,4101397,6.89
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",4,34037484,57.18
2025-03-28,total,6041,59525482,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1630,3503844,5.88
2025-04-02,1-999,3741,235679,0.39
2025-04-02,"10,001-15,000",93,1206215,2.02
2025-04-02,"100,001-200,000",27,3336236,5.6
2025-04-02,"15,001-20,000",68,1248448,2.09
2025-04-02,"20,001-30,000",65,1678702,2.82
2025-04-02,"200,001-400,000",15,4109302,6.9
2025-04-02,"30,001-40,000",40,1431705,2.4
2025-04-02,"40,001-50,000",26,1188893,1.99
2025-04-02,"400,001-600,000",3,1397000,2.34
2025-04-02,"5,001-10,000",267,2076577,3.48
2025-04-02,"50,001-100,000",58,4075397,6.84
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",4,34037484,57.18
2025-04-02,total,6037,59525482,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1606,3458177,5.8
2025-04-11,1-999,3746,235727,0.39
2025-04-11,"10,001-15,000",95,1234176,2.07
2025-04-11,"100,001-200,000",25,3136236,5.26
2025-04-11,"15,001-20,000",73,1339448,2.25
2025-04-11,"20,001-30,000",62,1624702,2.72
2025-04-11,"200,001-400,000",15,4059302,6.81
2025-04-11,"30,001-40,000",42,1498705,2.51
2025-04-11,"40,001-50,000",25,1148893,1.93
2025-04-11,"400,001-600,000",3,1397000,2.34
2025-04-11,"5,001-10,000",271,2113572,3.55
2025-04-11,"50,001-100,000",60,4242060,7.12
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",4,34037484,57.18
2025-04-11,total,6027,59525482,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1611,3472010,5.83
2025-04-18,1-999,3752,234927,0.39
2025-04-18,"10,001-15,000",96,1248146,2.09
2025-04-18,"100,001-200,000",25,3127236,5.25
2025-04-18,"15,001-20,000",73,1339448,2.25
2025-04-18,"20,001-30,000",62,1631702,2.74
2025-04-18,"200,001-400,000",15,4060302,6.82
2025-04-18,"30,001-40,000",41,1460705,2.45
2025-04-18,"40,001-50,000",25,1144893,1.92
2025-04-18,"400,001-600,000",3,1400000,2.35
2025-04-18,"5,001-10,000",273,2130691,3.57
2025-04-18,"50,001-100,000",60,4237938,7.11
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",4,34037484,57.18
2025-04-18,total,6040,59525482,100.0
