date,level,people,holding_shares,percent
2024-10-18,total,42030,823215980,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",23071,48801694,5.92
2024-10-25,1-999,11037,2625676,0.31
2024-10-25,"10,001-15,000",1317,16616043,2.01
2024-10-25,"100,001-200,000",177,25233819,3.06
2024-10-25,"15,001-20,000",764,14091202,1.71
2024-10-25,"20,001-30,000",680,17024956,2.06
2024-10-25,"200,001-400,000",73,19930054,2.42
2024-10-25,"30,001-40,000",327,11560091,1.4
2024-10-25,"40,001-50,000",216,9961924,1.21
2024-10-25,"400,001-600,000",32,15916143,1.93
2024-10-25,"5,001-10,000",3894,30458484,3.69
2024-10-25,"50,001-100,000",371,26118821,3.17
2024-10-25,"600,001-800,000",8,5740050,0.69
2024-10-25,"800,001-1,000,000",8,7202005,0.87
2024-10-25,"more than 1,000,001",52,571935018,69.47
2024-10-25,total,42027,823215980,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",23031,48749364,5.92
2024-11-01,1-999,11034,2627104,0.31
2024-11-01,"10,001-15,000",1314,16585546,2.01
2024-11-01,"100,001-200,000",178,25300344,3.07
2024-11-01,"15,001-20,000",778,14347022,1.74
2024-11-01,"20,001-30,000",677,16959891,2.06
2024-11-01,"200,001-400,000",72,19514624,2.37
2024-11-01,"30,001-40,000",333,11804310,1.43
2024-11-01,"40,001-50,000",213,9814442,1.19
2024-11-01,"400,001-600,000",32,15979128,1.94
2024-11-01,"5,001-10,000",3883,30332065,3.68
2024-11-01,"50,001-100,000",368,25831840,3.13
2024-11-01,"600,001-800,000",9,6600050,0.8
2024-11-01,"800,001-1,000,000",9,8336545,1.01
2024-11-01,"more than 1,000,001",51,570433705,69.29
2024-11-01,total,41982,823215980,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",22929,48597159,5.9
2024-11-08,1-999,11036,2633283,0.31
2024-11-08,"10,001-15,000",1308,16521928,2.0
2024-11-08,"100,001-200,000",175,24755836,3.0
2024-11-08,"15,001-20,000",758,13983676,1.69
2024-11-08,"20,001-30,000",677,16961679,2.06
2024-11-08,"200,001-400,000",72,19738358,2.39
2024-11-08,"30,001-40,000",335,11890215,1.44
2024-11-08,"40,001-50,000",212,9764679,1.18
2024-11-08,"400,001-600,000",32,16000397,1.94
2024-11-08,"5,001-10,000",3854,30086041,3.65
2024-11-08,"50,001-100,000",365,25672556,3.11
2024-11-08,"600,001-800,000",9,6609050,0.8
2024-11-08,"800,001-1,000,000",8,7321005,0.88
2024-11-08,"more than 1,000,001",53,572680118,69.56
2024-11-08,total,41823,823215980,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",22953,48732849,5.91
2024-11-15,1-999,11045,2640112,0.32
2024-11-15,"10,001-15,000",1302,16453980,1.99
2024-11-15,"100,001-200,000",170,23834528,2.89
2024-11-15,"15,001-20,000",763,14082301,1.71
2024-11-15,"20,001-30,000",686,17205100,2.08
2024-11-15,"200,001-400,000",78,21438083,2.6
2024-11-15,"30,001-40,000",340,12080806,1.46
2024-11-15,"40,001-50,000",207,9542679,1.15
2024-11-15,"400,001-600,000",31,15561928,1.89
2024-11-15,"5,001-10,000",3861,30175704,3.66
2024-11-15,"50,001-100,000",370,25996248,3.15
2024-11-15,"600,001-800,000",9,6571370,0.79
2024-11-15,"800,001-1,000,000",9,8125005,0.98
2024-11-15,"more than 1,000,001",51,570775287,69.33
2024-11-15,total,41875,823215980,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",22896,48515299,5.89
2024-11-22,1-999,10997,2618524,0.31
2024-11-22,"10,001-15,000",1290,16302834,1.98
2024-11-22,"100,001-200,000",174,24445755,2.96
2024-11-22,"15,001-20,000",751,13874504,1.68
2024-11-22,"20,001-30,000",679,17032978,2.06
2024-11-22,"200,001-400,000",83,23030638,2.79
2024-11-22,"30,001-40,000",337,11988062,1.45
2024-11-22,"40,001-50,000",207,9542129,1.15
2024-11-22,"400,001-600,000",32,16062018,1.95
2024-11-22,"5,001-10,000",3854,30110186,3.65
2024-11-22,"50,001-100,000",374,26179851,3.18
2024-11-22,"600,001-800,000",6,4452500,0.54
2024-11-22,"800,001-1,000,000",8,7289005,0.88
2024-11-22,"more than 1,000,001",54,571771697,69.45
2024-11-22,total,41742,823215980,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",22811,48367678,5.87
2024-11-29,1-999,10929,2604679,0.31
2024-11-29,"10,001-15,000",1293,16326814,1.98
2024-11-29,"100,001-200,000",172,24268712,2.94
2024-11-29,"15,001-20,000",743,13740661,1.66
2024-11-29,"20,001-30,000",675,16930102,2.05
2024-11-29,"200,001-400,000",87,24552575,2.98
2024-11-29,"30,001-40,000",339,12036959,1.46
2024-11-29,"40,001-50,000",202,9294173,1.12
2024-11-29,"400,001-600,000",28,14177228,1.72
2024-11-29,"5,001-10,000",3858,30172442,3.66
2024-11-29,"50,001-100,000",378,26402851,3.2
2024-11-29,"600,001-800,000",12,8344370,1.01
2024-11-29,"800,001-1,000,000",9,8341667,1.01
2024-11-29,"more than 1,000,001",52,567655069,68.95
2024-11-29,total,41588,823215980,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",22748,48259350,5.86
2024-12-06,1-999,10890,2593529,0.31
2024-12-06,"10,001-15,000",1298,16380421,1.98
2024-12-06,"100,001-200,000",170,24071204,2.92
2024-12-06,"15,001-20,000",748,13832423,1.68
2024-12-06,"20,001-30,000",677,17023723,2.06
2024-12-06,"200,001-400,000",89,24703908,3.0
2024-12-06,"30,001-40,000",340,12062884,1.46
2024-12-06,"40,001-50,000",204,9380173,1.13
2024-12-06,"400,001-600,000",28,14179228,1.72
2024-12-06,"5,001-10,000",3857,30199760,3.66
2024-12-06,"50,001-100,000",384,26902804,3.26
2024-12-06,"600,001-800,000",11,7737370,0.93
2024-12-06,"800,001-1,000,000",11,10065905,1.22
2024-12-06,"more than 1,000,001",50,565823298,68.73
2024-12-06,total,41505,823215980,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",22678,48064861,5.83
2024-12-13,1-999,10875,2589438,0.31
2024-12-13,"10,001-15,000",1298,16369228,1.98
2024-12-13,"100,001-200,000",169,23955198,2.9
2024-12-13,"15,001-20,000",741,13723725,1.66
2024-12-13,"20,001-30,000",672,16902777,2.05
2024-12-13,"200,001-400,000",89,24467908,2.97
2024-12-13,"30,001-40,000",339,12048884,1.46
2024-12-13,"40,001-50,000",212,9762602,1.18
2024-12-13,"400,001-600,000",28,14183228,1.72
2024-12-13,"5,001-10,000",3853,30156496,3.66
2024-12-13,"50,001-100,000",379,26586746,3.22
2024-12-13,"600,001-800,000",12,8486050,1.03
2024-12-13,"800,001-1,000,000",8,7257005,0.88
2024-12-13,"more than 1,000,001",52,568661834,69.07
2024-12-13,total,41405,823215980,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",22571,47865349,5.81
2024-12-20,1-999,10876,2592546,0.31
2024-12-20,"10,001-15,000",1294,16312745,1.98
2024-12-20,"100,001-200,000",171,24203199,2.94
2024-12-20,"15,001-20,000",741,13708713,1.66
2024-12-20,"20,001-30,000",665,16724605,2.03
2024-12-20,"200,001-400,000",88,24237400,2.94
2024-12-20,"30,001-40,000",337,11991009,1.45
2024-12-20,"40,001-50,000",212,9757730,1.18
2024-12-20,"400,001-600,000",29,14594736,1.77
2024-12-20,"5,001-10,000",3846,30099574,3.65
2024-12-20,"50,001-100,000",376,26472746,3.21
2024-12-20,"600,001-800,000",12,8581050,1.04
2024-12-20,"800,001-1,000,000",9,8239905,1.0
2024-12-20,"more than 1,000,001",51,567834673,68.97
2024-12-20,total,41278,823215980,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",22497,47736489,5.79
2024-12-27,1-999,10847,2585767,0.31
2024-12-27,"10,001-15,000",1276,16066210,1.95
2024-12-27,"100,001-200,000",175,24892678,3.02
2024-12-27,"15,001-20,000",748,13827733,1.67
2024-12-27,"20,001-30,000",661,16647074,2.02
2024-12-27,"200,001-400,000",87,23901956,2.9
2024-12-27,"30,001-40,000",341,12133509,1.47
2024-12-27,"40,001-50,000",206,9481143,1.15
2024-12-27,"400,001-600,000",28,14183228,1.72
2024-12-27,"5,001-10,000",3809,29757055,3.61
2024-12-27,"50,001-100,000",374,26313671,3.19
2024-12-27,"600,001-800,000",11,7787558,0.94
2024-12-27,"800,001-1,000,000",9,8201905,0.99
2024-12-27,"more than 1,000,001",52,569700004,69.2
2024-12-27,total,41121,823215980,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",22515,47837339,5.81
2025-01-03,1-999,10848,2582653,0.31
2025-01-03,"10,001-15,000",1284,16168953,1.96
2025-01-03,"100,001-200,000",176,24989734,3.03
2025-01-03,"15,001-20,000",740,13685615,1.66
2025-01-03,"20,001-30,000",669,16868786,2.04
2025-01-03,"200,001-400,000",85,23524956,2.85
2025-01-03,"30,001-40,000",339,12060811,1.46
2025-01-03,"40,001-50,000",210,9679443,1.17
2025-01-03,"400,001-600,000",28,14195228,1.72
2025-01-03,"5,001-10,000",3810,29764139,3.61
2025-01-03,"50,001-100,000",373,26243308,3.18
2025-01-03,"600,001-800,000",12,8479458,1.03
2025-01-03,"800,001-1,000,000",7,6408005,0.77
2025-01-03,"more than 1,000,001",54,570727552,69.32
2025-01-03,total,41150,823215980,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",22548,47871844,5.81
2025-01-10,1-999,10828,2579858,0.31
2025-01-10,"10,001-15,000",1290,16264773,1.97
2025-01-10,"100,001-200,000",175,24944243,3.03
2025-01-10,"15,001-20,000",740,13678293,1.66
2025-01-10,"20,001-30,000",665,16736757,2.03
2025-01-10,"200,001-400,000",85,23479956,2.85
2025-01-10,"30,001-40,000",339,12035400,1.46
2025-01-10,"40,001-50,000",214,9865443,1.19
2025-01-10,"400,001-600,000",29,14658228,1.78
2025-01-10,"5,001-10,000",3823,29884914,3.63
2025-01-10,"50,001-100,000",379,26639294,3.23
2025-01-10,"600,001-800,000",10,7058050,0.85
2025-01-10,"800,001-1,000,000",9,8150905,0.99
2025-01-10,"more than 1,000,001",53,569368022,69.16
2025-01-10,total,41187,823215980,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",22473,47755796,5.8
2025-01-17,1-999,10819,2579244,0.31
2025-01-17,"10,001-15,000",1299,16389217,1.99
2025-01-17,"100,001-200,000",176,25323242,3.07
2025-01-17,"15,001-20,000",740,13678055,1.66
2025-01-17,"20,001-30,000",655,16483107,2.0
2025-01-17,"200,001-400,000",84,23409169,2.84
2025-01-17,"30,001-40,000",335,11877262,1.44
2025-01-17,"40,001-50,000",217,10010240,1.21
2025-01-17,"400,001-600,000",31,15465390,1.87
2025-01-17,"5,001-10,000",3808,29739254,3.61
2025-01-17,"50,001-100,000",377,26420694,3.2
2025-01-17,"600,001-800,000",11,7844950,0.95
2025-01-17,"800,001-1,000,000",7,6395005,0.77
2025-01-17,"more than 1,000,001",53,569845355,69.22
2025-01-17,total,41085,823215980,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",22488,47833257,5.81
2025-01-24,1-999,10803,2573876,0.31
2025-01-24,"10,001-15,000",1302,16425422,1.99
2025-01-24,"100,001-200,000",175,25129242,3.05
2025-01-24,"15,001-20,000",737,13623755,1.65
2025-01-24,"20,001-30,000",653,16438257,1.99
2025-01-24,"200,001-400,000",84,23418169,2.84
2025-01-24,"30,001-40,000",335,11871662,1.44
2025-01-24,"40,001-50,000",217,10030624,1.21
2025-01-24,"400,001-600,000",31,15691228,1.9
2025-01-24,"5,001-10,000",3818,29823545,3.62
2025-01-24,"50,001-100,000",381,26725194,3.24
2025-01-24,"600,001-800,000",12,8307112,1.0
2025-01-24,"800,001-1,000,000",7,6397005,0.77
2025-01-24,"more than 1,000,001",53,568927632,69.11
2025-01-24,total,41096,823215980,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",22453,47718005,5.79
2025-02-08,1-999,10791,2569147,0.31
2025-02-08,"10,001-15,000",1294,16324179,1.98
2025-02-08,"100,001-200,000",174,25028662,3.04
2025-02-08,"15,001-20,000",738,13637671,1.65
2025-02-08,"20,001-30,000",655,16497813,2.0
2025-02-08,"200,001-400,000",86,23819605,2.89
2025-02-08,"30,001-40,000",335,11886940,1.44
2025-02-08,"40,001-50,000",216,9972624,1.21
2025-02-08,"400,001-600,000",30,15184228,1.84
2025-02-08,"5,001-10,000",3819,29828750,3.62
2025-02-08,"50,001-100,000",385,26921750,3.27
2025-02-08,"600,001-800,000",11,7798050,0.94
2025-02-08,"800,001-1,000,000",9,8113905,0.98
2025-02-08,"more than 1,000,001",52,567914651,68.98
2025-02-08,total,41048,823215980,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",22350,47492496,5.76
2025-02-14,1-999,10792,2567821,0.31
2025-02-14,"10,001-15,000",1283,16169578,1.96
2025-02-14,"100,001-200,000",172,24627814,2.99
2025-02-14,"15,001-20,000",739,13645747,1.65
2025-02-14,"20,001-30,000",655,16496913,2.0
2025-02-14,"200,001-400,000",88,24820262,3.01
2025-02-14,"30,001-40,000",343,12179396,1.47
2025-02-14,"40,001-50,000",213,9871624,1.19
2025-02-14,"400,001-600,000",31,15734695,1.91
2025-02-14,"5,001-10,000",3818,29837479,3.62
2025-02-14,"50,001-100,000",380,26576090,3.22
2025-02-14,"600,001-800,000",8,5636050,0.68
2025-02-14,"800,001-1,000,000",8,7119005,0.86
2025-02-14,"more than 1,000,001",55,570441010,69.29
2025-02-14,total,40935,823215980,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",22108,46952858,5.7
2025-02-21,1-999,10768,2562818,0.31
2025-02-21,"10,001-15,000",1277,16106546,1.95
2025-02-21,"100,001-200,000",171,24335814,2.95
2025-02-21,"15,001-20,000",714,13186597,1.6
2025-02-21,"20,001-30,000",653,16445343,1.99
2025-02-21,"200,001-400,000",90,25010646,3.03
2025-02-21,"30,001-40,000",335,11883093,1.44
2025-02-21,"40,001-50,000",212,9832074,1.19
2025-02-21,"400,001-600,000",31,15853695,1.92
2025-02-21,"5,001-10,000",3789,29642107,3.6
2025-02-21,"50,001-100,000",377,26518290,3.22
2025-02-21,"600,001-800,000",9,6224950,0.75
2025-02-21,"800,001-1,000,000",7,6239005,0.75
2025-02-21,"more than 1,000,001",56,572422144,69.53
2025-02-21,total,40597,823215980,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",22035,46756439,5.67
2025-02-27,1-999,10730,2553122,0.31
2025-02-27,"10,001-15,000",1262,15909449,1.93
2025-02-27,"100,001-200,000",175,24715642,3.0
2025-02-27,"15,001-20,000",703,12959891,1.57
2025-02-27,"20,001-30,000",653,16458262,1.99
2025-02-27,"200,001-400,000",88,24559532,2.98
2025-02-27,"30,001-40,000",345,12228520,1.48
2025-02-27,"40,001-50,000",212,9818174,1.19
2025-02-27,"400,001-600,000",32,16116695,1.95
2025-02-27,"5,001-10,000",3801,29760003,3.61
2025-02-27,"50,001-100,000",377,26532540,3.22
2025-02-27,"600,001-800,000",8,5661950,0.68
2025-02-27,"800,001-1,000,000",7,6239005,0.75
2025-02-27,"more than 1,000,001",56,572946756,69.59
2025-02-27,total,40484,823215980,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",22311,47290856,5.74
2025-03-07,1-999,10757,2554307,0.31
2025-03-07,"10,001-15,000",1274,16030656,1.94
2025-03-07,"100,001-200,000",177,24975114,3.03
2025-03-07,"15,001-20,000",728,13427191,1.63
2025-03-07,"20,001-30,000",655,16554305,2.01
2025-03-07,"200,001-400,000",93,25964432,3.15
2025-03-07,"30,001-40,000",348,12341813,1.49
2025-03-07,"40,001-50,000",209,9657174,1.17
2025-03-07,"400,001-600,000",31,15669187,1.9
2025-03-07,"5,001-10,000",3857,30142990,3.66
2025-03-07,"50,001-100,000",384,27029925,3.28
2025-03-07,"600,001-800,000",8,5541558,0.67
2025-03-07,"800,001-1,000,000",7,6205005,0.75
2025-03-07,"more than 1,000,001",54,569831467,69.22
2025-03-07,total,40893,823215980,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",22597,48045929,5.83
2025-03-14,1-999,10771,2558917,0.31
2025-03-14,"10,001-15,000",1309,16482433,2.0
2025-03-14,"100,001-200,000",184,25977145,3.15
2025-03-14,"15,001-20,000",747,13776389,1.67
2025-03-14,"20,001-30,000",672,16944522,2.05
2025-03-14,"200,001-400,000",90,25183220,3.05
2025-03-14,"30,001-40,000",358,12677074,1.53
2025-03-14,"40,001-50,000",210,9686493,1.17
2025-03-14,"400,001-600,000",32,16096187,1.95
2025-03-14,"5,001-10,000",3906,30468445,3.7
2025-03-14,"50,001-100,000",386,27032181,3.28
2025-03-14,"600,001-800,000",7,4741558,0.57
2025-03-14,"800,001-1,000,000",9,7910005,0.96
2025-03-14,"more than 1,000,001",54,565635482,68.71
2025-03-14,total,41332,823215980,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",22555,48000279,5.83
2025-03-21,1-999,10758,2551610,0.3
2025-03-21,"10,001-15,000",1304,16417539,1.99
2025-03-21,"100,001-200,000",179,25625234,3.11
2025-03-21,"15,001-20,000",749,13803278,1.67
2025-03-21,"20,001-30,000",662,16683420,2.02
2025-03-21,"200,001-400,000",93,25679383,3.11
2025-03-21,"30,001-40,000",366,12932787,1.57
2025-03-21,"40,001-50,000",213,9863621,1.19
2025-03-21,"400,001-600,000",32,16135187,1.96
2025-03-21,"5,001-10,000",3909,30519419,3.7
2025-03-21,"50,001-100,000",390,27338812,3.32
2025-03-21,"600,001-800,000",8,5651558,0.68
2025-03-21,"800,001-1,000,000",7,6157005,0.74
2025-03-21,"more than 1,000,001",54,565856848,68.73
2025-03-21,total,41279,823215980,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",22465,47826124,5.8
2025-03-28,1-999,10744,2545168,0.3
2025-03-28,"10,001-15,000",1313,16543381,2.0
2025-03-28,"100,001-200,000",178,25500134,3.09
2025-03-28,"15,001-20,000",742,13669788,1.66
2025-03-28,"20,001-30,000",668,16849989,2.04
2025-03-28,"200,001-400,000",95,26240728,3.18
2025-03-28,"30,001-40,000",365,12924957,1.57
2025-03-28,"40,001-50,000",206,9527919,1.15
2025-03-28,"400,001-600,000",32,16222187,1.97
2025-03-28,"5,001-10,000",3891,30404127,3.69
2025-03-28,"50,001-100,000",390,27321438,3.31
2025-03-28,"600,001-800,000",7,4889050,0.59
2025-03-28,"800,001-1,000,000",7,6174005,0.74
2025-03-28,"more than 1,000,001",54,566576985,68.82
2025-03-28,total,41157,823215980,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",22419,47772500,5.8
2025-04-02,1-999,10729,2543215,0.3
2025-04-02,"10,001-15,000",1309,16485553,2.0
2025-04-02,"100,001-200,000",181,25960813,3.15
2025-04-02,"15,001-20,000",744,13688464,1.66
2025-04-02,"20,001-30,000",676,17070841,2.07
2025-04-02,"200,001-400,000",92,25303123,3.07
2025-04-02,"30,001-40,000",366,12977760,1.57
2025-04-02,"40,001-50,000",209,9662919,1.17
2025-04-02,"400,001-600,000",32,16065187,1.95
2025-04-02,"5,001-10,000",3896,30446739,3.69
2025-04-02,"50,001-100,000",389,27361638,3.32
2025-04-02,"600,001-800,000",8,5561050,0.67
2025-04-02,"800,001-1,000,000",6,5337005,0.64
2025-04-02,"more than 1,000,001",54,566979173,68.87
2025-04-02,total,41110,823215980,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",22259,47505852,5.77
2025-04-11,1-999,10704,2541617,0.3
2025-04-11,"10,001-15,000",1315,16555590,2.01
2025-04-11,"100,001-200,000",177,25090662,3.04
2025-04-11,"15,001-20,000",739,13594177,1.65
2025-04-11,"20,001-30,000",680,17105563,2.07
2025-04-11,"200,001-400,000",97,26681052,3.24
2025-04-11,"30,001-40,000",361,12813445,1.55
2025-04-11,"40,001-50,000",201,9295568,1.12
2025-04-11,"400,001-600,000",34,16983210,2.06
2025-04-11,"5,001-10,000",3889,30330669,3.68
2025-04-11,"50,001-100,000",397,27984938,3.39
2025-04-11,"600,001-800,000",8,5504050,0.66
2025-04-11,"800,001-1,000,000",6,5325005,0.64
2025-04-11,"more than 1,000,001",54,565904582,68.74
2025-04-11,total,40921,823215980,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",22194,47416525,5.75
2025-04-18,1-999,10691,2537934,0.3
2025-04-18,"10,001-15,000",1324,16667672,2.02
2025-04-18,"100,001-200,000",178,25219162,3.06
2025-04-18,"15,001-20,000",737,13572409,1.64
2025-04-18,"20,001-30,000",685,17248120,2.09
2025-04-18,"200,001-400,000",94,25797833,3.13
2025-04-18,"30,001-40,000",361,12839295,1.55
2025-04-18,"40,001-50,000",203,9389921,1.14
2025-04-18,"400,001-600,000",34,16932310,2.05
2025-04-18,"5,001-10,000",3886,30337951,3.68
2025-04-18,"50,001-100,000",395,27938608,3.39
2025-04-18,"600,001-800,000",9,6019269,0.73
2025-04-18,"800,001-1,000,000",6,5325005,0.64
2025-04-18,"more than 1,000,001",54,565973966,68.75
2025-04-18,total,40851,823215980,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",22152,47344360,5.75
2025-04-25,1-999,10668,2529760,0.3
2025-04-25,"10,001-15,000",1325,16679034,2.02
2025-04-25,"100,001-200,000",178,25143305,3.05
2025-04-25,"15,001-20,000",742,13659959,1.65
2025-04-25,"20,001-30,000",685,17234177,2.09
2025-04-25,"200,001-400,000",95,25845992,3.13
2025-04-25,"30,001-40,000",355,12618350,1.53
2025-04-25,"40,001-50,000",200,9244471,1.12
2025-04-25,"400,001-600,000",37,18373226,2.23
2025-04-25,"5,001-10,000",3871,30172336,3.66
2025-04-25,"50,001-100,000",396,28016408,3.4
2025-04-25,"600,001-800,000",7,4848050,0.58
2025-04-25,"800,001-1,000,000",6,5325005,0.64
2025-04-25,"more than 1,000,001",54,566181547,68.77
2025-04-25,total,40771,823215980,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",22128,47296645,5.74
2025-05-02,1-999,10654,2528237,0.3
2025-05-02,"10,001-15,000",1327,16696346,2.02
2025-05-02,"100,001-200,000",177,24946343,3.03
2025-05-02,"15,001-20,000",743,13683056,1.66
2025-05-02,"20,001-30,000",683,17169177,2.08
2025-05-02,"200,001-400,000",96,26358732,3.2
2025-05-02,"30,001-40,000",353,12539659,1.52
2025-05-02,"40,001-50,000",202,9335798,1.13
2025-05-02,"400,001-600,000",37,18466226,2.24
2025-05-02,"5,001-10,000",3872,30199117,3.66
2025-05-02,"50,001-100,000",405,28660490,3.48
2025-05-02,"600,001-800,000",7,4934050,0.59
2025-05-02,"800,001-1,000,000",6,5325005,0.64
2025-05-02,"more than 1,000,001",54,565077099,68.64
