date,level,people,holding_shares,percent
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",98,698450,2.47
2024-11-08,"50,001-100,000",2,190100,0.67
2024-11-08,"600,001-800,000",0,0,0.0
2024-11-08,"800,001-1,000,000",1,864200,3.06
2024-11-08,"more than 1,000,001",6,20707504,73.4
2024-11-08,total,2422,28210710,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1224,2113758,7.49
2024-11-15,1-999,989,130616,0.46
2024-11-15,"10,001-15,000",39,475770,1.68
2024-11-15,"100,001-200,000",5,699000,2.47
2024-11-15,"15,001-20,000",18,315100,1.11
2024-11-15,"20,001-30,000",16,421950,1.49
2024-11-15,"200,001-400,000",4,954462,3.38
2024-11-15,"30,001-40,000",11,379800,1.34
2024-11-15,"40,001-50,000",6,275000,0.97
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",97,692450,2.45
2024-11-15,"50,001-100,000",2,190100,0.67
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,864200,3.06
2024-11-15,"more than 1,000,001",6,20698504,73.37
2024-11-15,total,2418,28210710,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1219,2108895,7.47
2024-11-22,1-999,987,129479,0.45
2024-11-22,"10,001-15,000",38,465770,1.65
2024-11-22,"100,001-200,000",5,699000,2.47
2024-11-22,"15,001-20,000",18,315100,1.11
2024-11-22,"20,001-30,000",16,422950,1.49
2024-11-22,"200,001-400,000",4,954462,3.38
2024-11-22,"30,001-40,000",11,379800,1.34
2024-11-22,"40,001-50,000",6,278000,0.98
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",98,704450,2.49
2024-11-22,"50,001-100,000",2,190100,0.67
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",1,864200,3.06
2024-11-22,"more than 1,000,001",6,20698504,73.37
2024-11-22,total,2411,28210710,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1222,2105489,7.46
2024-11-29,1-999,982,128885,0.45
2024-11-29,"10,001-15,000",38,462770,1.64
2024-11-29,"100,001-200,000",5,699000,2.47
2024-11-29,"15,001-20,000",18,316100,1.12
2024-11-29,"20,001-30,000",16,422950,1.49
2024-11-29,"200,001-400,000",4,955462,3.38
2024-11-29,"30,001-40,000",11,379800,1.34
2024-11-29,"40,001-50,000",6,279000,0.98
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",98,699450,2.47
2024-11-29,"50,001-100,000",2,190100,0.67
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",1,864200,3.06
2024-11-29,"more than 1,000,001",6,20707504,73.4
2024-11-29,total,2409,28210710,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1222,2112462,7.48
2024-12-06,1-999,983,129912,0.46
2024-12-06,"10,001-15,000",38,463770,1.64
2024-12-06,"100,001-200,000",5,699000,2.47
2024-12-06,"15,001-20,000",18,317100,1.12
2024-12-06,"20,001-30,000",16,429950,1.52
2024-12-06,"200,001-400,000",4,956462,3.39
2024-12-06,"30,001-40,000",9,314800,1.11
2024-12-06,"40,001-50,000",6,275000,0.97
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",98,698450,2.47
2024-12-06,"50,001-100,000",3,242100,0.85
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,864200,3.06
2024-12-06,"more than 1,000,001",6,20707504,73.4
2024-12-06,total,2409,28210710,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1215,2108295,7.47
2024-12-13,1-999,983,130079,0.46
2024-12-13,"10,001-15,000",39,477770,1.69
2024-12-13,"100,001-200,000",5,699000,2.47
2024-12-13,"15,001-20,000",17,300100,1.06
2024-12-13,"20,001-30,000",15,399950,1.41
2024-12-13,"200,001-400,000",4,957462,3.39
2024-12-13,"30,001-40,000",10,342800,1.21
2024-12-13,"40,001-50,000",6,274000,0.97
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",99,707450,2.5
2024-12-13,"50,001-100,000",3,242100,0.85
2024-12-13,"600,001-800,000",0,0,0.0
2024-12-13,"800,001-1,000,000",1,864200,3.06
2024-12-13,"more than 1,000,001",6,20707504,73.4
2024-12-13,total,2403,28210710,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1217,2106232,7.46
2024-12-20,1-999,997,129142,0.45
2024-12-20,"10,001-15,000",40,491770,1.74
2024-12-20,"100,001-200,000",5,699000,2.47
2024-12-20,"15,001-20,000",17,300100,1.06
2024-12-20,"20,001-30,000",15,399950,1.41
2024-12-20,"200,001-400,000",4,957462,3.39
2024-12-20,"30,001-40,000",10,337800,1.19
2024-12-20,"40,001-50,000",6,277000,0.98
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",98,698450,2.47
2024-12-20,"50,001-100,000",3,242100,0.85
2024-12-20,"600,001-800,000",0,0,0.0
2024-12-20,"800,001-1,000,000",1,864200,3.06
2024-12-20,"more than 1,000,001",6,20707504,73.4
2024-12-20,total,2419,28210710,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1227,2136158,7.57
2024-12-27,1-999,1017,131216,0.46
2024-12-27,"10,001-15,000",37,449770,1.59
2024-12-27,"100,001-200,000",5,699000,2.47
2024-12-27,"15,001-20,000",18,315100,1.11
2024-12-27,"20,001-30,000",16,420950,1.49
2024-12-27,"200,001-400,000",4,956462,3.39
2024-12-27,"30,001-40,000",9,298800,1.05
2024-12-27,"40,001-50,000",6,278000,0.98
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",100,711450,2.52
2024-12-27,"50,001-100,000",3,242100,0.85
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,864200,3.06
2024-12-27,"more than 1,000,001",6,20707504,73.4
2024-12-27,total,2449,28210710,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1232,2151887,7.62
2025-01-03,1-999,993,129487,0.45
2025-01-03,"10,001-15,000",38,467770,1.65
2025-01-03,"100,001-200,000",5,699000,2.47
2025-01-03,"15,001-20,000",17,304100,1.07
2025-01-03,"20,001-30,000",16,412950,1.46
2025-01-03,"200,001-400,000",4,958462,3.39
2025-01-03,"30,001-40,000",11,371800,1.31
2025-01-03,"40,001-50,000",4,191000,0.67
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",98,697450,2.47
2025-01-03,"50,001-100,000",3,242100,0.85
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,864200,3.06
2025-01-03,"more than 1,000,001",6,20720504,73.44
2025-01-03,total,2428,28210710,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1232,2146235,7.6
2025-01-10,1-999,987,129139,0.45
2025-01-10,"10,001-15,000",38,465770,1.65
2025-01-10,"100,001-200,000",5,699000,2.47
2025-01-10,"15,001-20,000",20,355100,1.25
2025-01-10,"20,001-30,000",13,348950,1.23
2025-01-10,"200,001-400,000",4,959462,3.4
2025-01-10,"30,001-40,000",11,371800,1.31
2025-01-10,"40,001-50,000",4,191000,0.67
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",101,717450,2.54
2025-01-10,"50,001-100,000",3,242100,0.85
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,864200,3.06
2025-01-10,"more than 1,000,001",6,20720504,73.44
2025-01-10,total,2425,28210710,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1208,2106505,7.46
2025-01-17,1-999,997,127985,0.45
2025-01-17,"10,001-15,000",39,480770,1.7
2025-01-17,"100,001-200,000",5,699000,2.47
2025-01-17,"15,001-20,000",18,317100,1.12
2025-01-17,"20,001-30,000",15,408950,1.44
2025-01-17,"200,001-400,000",4,959462,3.4
2025-01-17,"30,001-40,000",9,301800,1.06
2025-01-17,"40,001-50,000",4,193000,0.68
2025-01-17,"400,001-600,000",0,0,0.0
2025-01-17,"5,001-10,000",103,728334,2.58
2025-01-17,"50,001-100,000",4,297100,1.05
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,864200,3.06
2025-01-17,"more than 1,000,001",6,20726504,73.47
2025-01-17,total,2413,28210710,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1204,2094128,7.42
2025-01-24,1-999,966,125649,0.44
2025-01-24,"10,001-15,000",38,465770,1.65
2025-01-24,"100,001-200,000",5,699000,2.47
2025-01-24,"15,001-20,000",18,313100,1.1
2025-01-24,"20,001-30,000",15,398950,1.41
2025-01-24,"200,001-400,000",4,960462,3.4
2025-01-24,"30,001-40,000",10,333800,1.18
2025-01-24,"40,001-50,000",2,96000,0.34
2025-01-24,"400,001-600,000",0,0,0.0
2025-01-24,"5,001-10,000",101,715047,2.53
2025-01-24,"50,001-100,000",6,418100,1.48
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,864200,3.06
2025-01-24,"more than 1,000,001",6,20726504,73.47
2025-01-24,total,2376,28210710,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1203,2108964,7.47
2025-02-08,1-999,965,122343,0.43
2025-02-08,"10,001-15,000",39,480770,1.7
2025-02-08,"100,001-200,000",5,699000,2.47
2025-02-08,"15,001-20,000",17,297100,1.05
2025-02-08,"20,001-30,000",15,398950,1.41
2025-02-08,"200,001-400,000",4,962462,3.41
2025-02-08,"30,001-40,000",10,333800,1.18
2025-02-08,"40,001-50,000",2,96000,0.34
2025-02-08,"400,001-600,000",0,0,0.0
2025-02-08,"5,001-10,000",99,700517,2.48
2025-02-08,"50,001-100,000",6,420100,1.48
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,864200,3.06
2025-02-08,"more than 1,000,001",6,20726504,73.47
2025-02-08,total,2372,28210710,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1213,2129030,7.54
2025-02-14,1-999,956,122279,0.43
2025-02-14,"10,001-15,000",36,439770,1.55
2025-02-14,"100,001-200,000",5,699000,2.47
2025-02-14,"15,001-20,000",18,315000,1.11
2025-02-14,"20,001-30,000",16,425950,1.5
2025-02-14,"200,001-400,000",4,967462,3.42
2025-02-14,"30,001-40,000",10,338800,1.2
2025-02-14,"40,001-50,000",1,46000,0.16
2025-02-14,"400,001-600,000",0,0,0.0
2025-02-14,"5,001-10,000",101,718615,2.54
2025-02-14,"50,001-100,000",6,418100,1.48
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,864200,3.06
2025-02-14,"more than 1,000,001",6,20726504,73.47
2025-02-14,total,2373,28210710,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1198,2114156,7.49
2025-02-21,1-999,955,124153,0.44
2025-02-21,"10,001-15,000",36,439770,1.55
2025-02-21,"100,001-200,000",5,699000,2.47
2025-02-21,"15,001-20,000",19,337000,1.19
2025-02-21,"20,001-30,000",16,421950,1.49
2025-02-21,"200,001-400,000",4,971462,3.44
2025-02-21,"30,001-40,000",10,344800,1.22
2025-02-21,"40,001-50,000",1,46000,0.16
2025-02-21,"400,001-600,000",0,0,0.0
2025-02-21,"5,001-10,000",99,703615,2.49
2025-02-21,"50,001-100,000",6,418100,1.48
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,864200,3.06
2025-02-21,"more than 1,000,001",6,20726504,73.47
2025-02-21,total,2356,28210710,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1195,2103921,7.45
2025-02-27,1-999,950,124387,0.44
2025-02-27,"10,001-15,000",36,439770,1.55
2025-02-27,"100,001-200,000",5,699000,2.47
2025-02-27,"15,001-20,000",18,317000,1.12
2025-02-27,"20,001-30,000",17,450950,1.59
2025-02-27,"200,001-400,000",4,971462,3.44
2025-02-27,"30,001-40,000",10,345800,1.22
2025-02-27,"40,001-50,000",1,46000,0.16
2025-02-27,"400,001-600,000",0,0,0.0
2025-02-27,"5,001-10,000",99,703616,2.49
2025-02-27,"50,001-100,000",6,418100,1.48
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,864200,3.06
2025-02-27,"more than 1,000,001",6,20726504,73.47
2025-02-27,total,2348,28210710,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1182,2088974,7.4
2025-03-07,1-999,958,125234,0.44
2025-03-07,"10,001-15,000",36,439770,1.55
2025-03-07,"100,001-200,000",5,699000,2.47
2025-03-07,"15,001-20,000",18,318100,1.12
2025-03-07,"20,001-30,000",16,423950,1.5
2025-03-07,"200,001-400,000",4,969462,3.43
2025-03-07,"30,001-40,000",11,385800,1.36
2025-03-07,"40,001-50,000",1,46000,0.16
2025-03-07,"400,001-600,000",0,0,0.0
2025-03-07,"5,001-10,000",99,705616,2.5
2025-03-07,"50,001-100,000",6,418100,1.48
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,864200,3.06
2025-03-07,"more than 1,000,001",6,20726504,73.47
2025-03-07,total,2343,28210710,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1179,2064124,7.31
2025-03-14,1-999,970,123083,0.43
2025-03-14,"10,001-15,000",36,439770,1.55
2025-03-14,"100,001-200,000",5,700000,2.48
2025-03-14,"15,001-20,000",18,317100,1.12
2025-03-14,"20,001-30,000",15,401950,1.42
2025-03-14,"200,001-400,000",4,971462,3.44
2025-03-14,"30,001-40,000",12,417800,1.48
2025-03-14,"40,001-50,000",1,46000,0.16
2025-03-14,"400,001-600,000",0,0,0.0
2025-03-14,"5,001-10,000",102,720617,2.55
2025-03-14,"50,001-100,000",6,418100,1.48
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,864200,3.06
2025-03-14,"more than 1,000,001",6,20726504,73.47
2025-03-14,total,2355,28210710,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1178,2051945,7.27
2025-03-21,1-999,973,121162,0.42
2025-03-21,"10,001-15,000",36,439770,1.55
2025-03-21,"100,001-200,000",5,700000,2.48
2025-03-21,"15,001-20,000",19,334100,1.18
2025-03-21,"20,001-30,000",14,372950,1.32
2025-03-21,"200,001-400,000",4,970462,3.44
2025-03-21,"30,001-40,000",12,403800,1.43
2025-03-21,"40,001-50,000",2,94000,0.33
2025-03-21,"400,001-600,000",0,0,0.0
2025-03-21,"5,001-10,000",101,712717,2.52
2025-03-21,"50,001-100,000",6,419100,1.48
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,864200,3.06
2025-03-21,"more than 1,000,001",6,20726504,73.47
2025-03-21,total,2357,28210710,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1180,2051496,7.27
2025-03-28,1-999,949,119611,0.42
2025-03-28,"10,001-15,000",37,451770,1.6
2025-03-28,"100,001-200,000",5,700000,2.48
2025-03-28,"15,001-20,000",17,297100,1.05
2025-03-28,"20,001-30,000",15,392950,1.39
2025-03-28,"200,001-400,000",4,971462,3.44
2025-03-28,"30,001-40,000",12,403800,1.43
2025-03-28,"40,001-50,000",2,95000,0.33
2025-03-28,"400,001-600,000",0,0,0.0
2025-03-28,"5,001-10,000",101,715717,2.53
2025-03-28,"50,001-100,000",6,421100,1.49
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,864200,3.06
2025-03-28,"more than 1,000,001",6,20726504,73.47
2025-03-28,total,2335,28210710,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1189,2055553,7.28
2025-04-02,1-999,933,115437,0.4
2025-04-02,"10,001-15,000",37,454770,1.61
2025-04-02,"100,001-200,000",5,700000,2.48
2025-04-02,"15,001-20,000",19,333100,1.18
2025-04-02,"20,001-30,000",14,371950,1.31
2025-04-02,"200,001-400,000",4,974462,3.45
2025-04-02,"30,001-40,000",12,398800,1.41
2025-04-02,"40,001-50,000",2,95000,0.33
2025-04-02,"400,001-600,000",0,0,0.0
2025-04-02,"5,001-10,000",99,699834,2.48
2025-04-02,"50,001-100,000",6,421100,1.49
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,864200,3.06
2025-04-02,"more than 1,000,001",6,20726504,73.47
2025-04-02,total,2327,28210710,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1186,2053659,7.27
2025-04-11,1-999,937,115246,0.4
2025-04-11,"10,001-15,000",37,456270,1.61
2025-04-11,"100,001-200,000",5,706000,2.5
2025-04-11,"15,001-20,000",16,278100,0.98
2025-04-11,"20,001-30,000",15,396950,1.4
2025-04-11,"200,001-400,000",4,994462,3.52
2025-04-11,"30,001-40,000",13,448800,1.59
2025-04-11,"40,001-50,000",1,46000,0.16
2025-04-11,"400,001-600,000",0,0,0.0
2025-04-11,"5,001-10,000",106,759419,2.69
2025-04-11,"50,001-100,000",5,365100,1.29
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,864200,3.06
2025-04-11,"more than 1,000,001",6,20726504,73.47
2025-04-11,total,2332,28210710,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1177,2047878,7.25
2025-04-18,1-999,925,114027,0.4
2025-04-18,"10,001-15,000",37,456270,1.61
2025-04-18,"100,001-200,000",5,706000,2.5
2025-04-18,"15,001-20,000",16,278100,0.98
2025-04-18,"20,001-30,000",14,371950,1.31
2025-04-18,"200,001-400,000",4,996462,3.53
2025-04-18,"30,001-40,000",12,409800,1.45
2025-04-18,"40,001-50,000",1,46000,0.16
2025-04-18,"400,001-600,000",0,0,0.0
2025-04-18,"5,001-10,000",104,749419,2.65
2025-04-18,"50,001-100,000",6,444100,1.57
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,864200,3.06
2025-04-18,"more than 1,000,001",6,20726504,73.47
2025-04-18,total,2308,28210710,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1175,2040996,7.23
2025-04-25,1-999,923,113909,0.4
2025-04-25,"10,001-15,000",40,493670,1.74
2025-04-25,"100,001-200,000",5,706000,2.5
2025-04-25,"15,001-20,000",15,262700,0.93
2025-04-25,"20,001-30,000",14,371950,1.31
2025-04-25,"200,001-400,000",4,1001462,3.54
2025-04-25,"30,001-40,000",12,409800,1.45
2025-04-25,"40,001-50,000",1,46000,0.16
2025-04-25,"400,001-600,000",0,0,0.0
2025-04-25,"5,001-10,000",102,728419,2.58
2025-04-25,"50,001-100,000",6,445100,1.57
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,864200,3.06
2025-04-25,"more than 1,000,001",6,20726504,73.47
2025-04-25,total,2304,28210710,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1176,2034546,7.21
2025-05-02,1-999,927,115359,0.4
2025-05-02,"10,001-15,000",41,508670,1.8
2025-05-02,"100,001-200,000",5,708000,2.5
2025-05-02,"15,001-20,000",14,246700,0.87
2025-05-02,"20,001-30,000",14,373950,1.32
2025-05-02,"200,001-400,000",4,1007462,3.57
2025-05-02,"30,001-40,000",12,411800,1.45
2025-05-02,"40,001-50,000",1,46000,0.16
2025-05-02,"400,001-600,000",0,0,0.0
2025-05-02,"5,001-10,000",102,722419,2.56
2025-05-02,"50,001-100,000",6,445100,1.57
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,864200,3.06
2025-05-02,"more than 1,000,001",6,20726504,73.47
2025-05-02,total,2309,28210710,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1163,2016017,7.14
2025-05-09,1-999,946,113888,0.4
2025-05-09,"10,001-15,000",43,535670,1.89
2025-05-09,"100,001-200,000",5,702000,2.48
2025-05-09,"15,001-20,000",14,246700,0.87
2025-05-09,"20,001-30,000",13,344950,1.22
2025-05-09,"200,001-400,000",4,1006462,3.56
2025-05-09,"30,001-40,000",13,441800,1.56
2025-05-09,"40,001-50,000",1,46000,0.16
2025-05-09,"400,001-600,000",0,0,0.0
2025-05-09,"5,001-10,000",102,721419,2.55
2025-05-09,"50,001-100,000",6,445100,1.57
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,864200,3.06
2025-05-09,"more than 1,000,001",6,20726504,73.47
2025-05-09,total,2317,28210710,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1161,2023946,7.17
2025-05-16,1-999,940,113959,0.4
2025-05-16,"10,001-15,000",41,507670,1.79
2025-05-16,"100,001-200,000",5,702000,2.48
2025-05-16,"15,001-20,000",14,246700,0.87
2025-05-16,"20,001-30,000",13,343950,1.21
2025-05-16,"200,001-400,000",4,1006462,3.56
2025-05-16,"30,001-40,000",13,444800,1.57
2025-05-16,"40,001-50,000",1,46000,0.16
2025-05-16,"400,001-600,000",0,0,0.0
2025-05-16,"5,001-10,000",104,739419,2.62
2025-05-16,"50,001-100,000",6,445100,1.57
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,864200,3.06
2025-05-16,"more than 1,000,001",6,20726504,73.47
2025-05-16,total,2309,28210710,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1154,2009108,7.12
2025-05-23,1-999,931,110787,0.39
2025-05-23,"10,001-15,000",42,519670,1.84
2025-05-23,"100,001-200,000",5,702000,2.48
2025-05-23,"15,001-20,000",15,262700,0.93
2025-05-23,"20,001-30,000",13,343950,1.21
2025-05-23,"200,001-400,000",4,1006462,3.56
2025-05-23,"30,001-40,000",13,446800,1.58
2025-05-23,"40,001-50,000",1,46000,0.16
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",102,722429,2.56
2025-05-23,"50,001-100,000",6,450100,1.59
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,864200,3.06
2025-05-23,"more than 1,000,001",6,20726504,73.47
2025-05-23,total,2293,28210710,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1151,2002117,7.09
2025-05-29,1-999,935,111608,0.39
2025-05-29,"10,001-15,000",43,534670,1.89
2025-05-29,"100,001-200,000",5,702000,2.48
2025-05-29,"15,001-20,000",15,265700,0.94
2025-05-29,"20,001-30,000",13,343950,1.21
2025-05-29,"200,001-400,000",4,1006462,3.56
2025-05-29,"30,001-40,000",13,445800,1.58
2025-05-29,"40,001-50,000",1,46000,0.16
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",101,711599,2.52
2025-05-29,"50,001-100,000",6,450100,1.59
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,864200,3.06
2025-05-29,"more than 1,000,001",6,20726504,73.47
2025-05-29,total,2294,28210710,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1145,1994508,7.07
2025-06-06,1-999,937,111197,0.39
2025-06-06,"10,001-15,000",43,535670,1.89
2025-06-06,"100,001-200,000",5,702000,2.48
2025-06-06,"15,001-20,000",15,265700,0.94
2025-06-06,"20,001-30,000",13,343950,1.21
2025-06-06,"200,001-400,000",4,1004462,3.56
2025-06-06,"30,001-40,000",13,444800,1.57
2025-06-06,"40,001-50,000",1,46000,0.16
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",102,719619,2.55
2025-06-06,"50,001-100,000",6,452100,1.6
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,864200,3.06
2025-06-06,"more than 1,000,001",6,20726504,73.47
2025-06-06,total,2291,28210710,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1148,2003778,7.1
2025-06-13,1-999,932,112027,0.39
2025-06-13,"10,001-15,000",42,520670,1.84
2025-06-13,"100,001-200,000",6,810000,2.87
2025-06-13,"15,001-20,000",16,280700,0.99
2025-06-13,"20,001-30,000",13,343950,1.21
2025-06-13,"200,001-400,000",4,1000462,3.54
2025-06-13,"30,001-40,000",13,443800,1.57
2025-06-13,"40,001-50,000",1,46000,0.16
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",98,693519,2.45
2025-06-13,"50,001-100,000",5,365100,1.29
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,864200,3.06
2025-06-13,"more than 1,000,001",6,20726504,73.47
2025-06-13,total,2285,28210710,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
