date,level,people,holding_shares,percent
2025-09-26,1-999,2439,144227,0.28
2025-09-26,"10,001-15,000",142,1796089,3.55
2025-09-26,"100,001-200,000",23,3021500,5.97
2025-09-26,"15,001-20,000",81,1467997,2.9
2025-09-26,"20,001-30,000",68,1748415,3.45
2025-09-26,"200,001-400,000",12,3428093,6.77
2025-09-26,"30,001-40,000",40,1438991,2.84
2025-09-26,"40,001-50,000",30,1347350,2.66
2025-09-26,"400,001-600,000",2,1071425,2.11
2025-09-26,"5,001-10,000",312,2376353,4.69
2025-09-26,"50,001-100,000",42,2988905,5.9
2025-09-26,"600,001-800,000",3,2029000,4.01
2025-09-26,"800,001-1,000,000",1,901357,1.78
2025-09-26,"more than 1,000,001",4,22838864,45.14
2025-09-26,total,5237,50589000,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2050,4014324,7.93
2025-10-03,1-999,2444,145071,0.28
2025-10-03,"10,001-15,000",139,1764974,3.48
2025-10-03,"100,001-200,000",23,2986500,5.9
2025-10-03,"15,001-20,000",82,1486997,2.93
2025-10-03,"20,001-30,000",68,1754679,3.46
2025-10-03,"200,001-400,000",12,3428093,6.77
2025-10-03,"30,001-40,000",40,1440727,2.84
2025-10-03,"40,001-50,000",30,1348350,2.66
2025-10-03,"400,001-600,000",2,1071425,2.11
2025-10-03,"5,001-10,000",313,2384234,4.71
2025-10-03,"50,001-100,000",42,2976405,5.88
2025-10-03,"600,001-800,000",3,2029000,4.01
2025-10-03,"800,001-1,000,000",1,901357,1.78
2025-10-03,"more than 1,000,001",4,22856864,45.18
2025-10-03,total,5253,50589000,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2048,4011903,7.93
2025-10-09,1-999,2439,144163,0.28
2025-10-09,"10,001-15,000",139,1766978,3.49
2025-10-09,"100,001-200,000",23,3016500,5.96
2025-10-09,"15,001-20,000",83,1503897,2.97
2025-10-09,"20,001-30,000",68,1761779,3.48
2025-10-09,"200,001-400,000",12,3428093,6.77
2025-10-09,"30,001-40,000",39,1402727,2.77
2025-10-09,"40,001-50,000",30,1348350,2.66
2025-10-09,"400,001-600,000",2,1071425,2.11
2025-10-09,"5,001-10,000",311,2364559,4.67
2025-10-09,"50,001-100,000",42,2981405,5.89
2025-10-09,"600,001-800,000",3,2029000,4.01
2025-10-09,"800,001-1,000,000",1,901357,1.78
2025-10-09,"more than 1,000,001",4,22856864,45.18
2025-10-09,total,5244,50589000,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2039,4000556,7.9
2025-10-17,1-999,2440,144510,0.28
2025-10-17,"10,001-15,000",138,1762378,3.48
2025-10-17,"100,001-200,000",23,3070500,6.06
2025-10-17,"15,001-20,000",81,1470597,2.9
2025-10-17,"20,001-30,000",67,1724679,3.4
2025-10-17,"200,001-400,000",12,3429093,6.77
2025-10-17,"30,001-40,000",40,1436727,2.83
2025-10-17,"40,001-50,000",30,1353350,2.67
2025-10-17,"400,001-600,000",2,1071425,2.11
2025-10-17,"5,001-10,000",314,2387559,4.71
2025-10-17,"50,001-100,000",41,2950405,5.83
2025-10-17,"600,001-800,000",3,2019000,3.99
2025-10-17,"800,001-1,000,000",1,901357,1.78
2025-10-17,"more than 1,000,001",4,22866864,45.2
2025-10-17,total,5235,50589000,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2052,4038407,7.98
2025-10-23,1-999,2435,143339,0.28
2025-10-23,"10,001-15,000",134,1702174,3.36
2025-10-23,"100,001-200,000",21,2752889,5.44
2025-10-23,"15,001-20,000",87,1577216,3.11
2025-10-23,"20,001-30,000",68,1739279,3.43
2025-10-23,"200,001-400,000",14,3866093,7.64
2025-10-23,"30,001-40,000",39,1406727,2.78
2025-10-23,"40,001-50,000",31,1398350,2.76
2025-10-23,"400,001-600,000",2,1071425,2.11
2025-10-23,"5,001-10,000",324,2465864,4.87
2025-10-23,"50,001-100,000",43,3120016,6.16
2025-10-23,"600,001-800,000",2,1415000,2.79
2025-10-23,"800,001-1,000,000",1,901357,1.78
2025-10-23,"more than 1,000,001",4,22990864,45.44
2025-10-23,total,5257,50589000,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2048,4028942,7.96
2025-10-31,1-999,2434,143592,0.28
2025-10-31,"10,001-15,000",133,1690074,3.34
2025-10-31,"100,001-200,000",20,2640889,5.22
2025-10-31,"15,001-20,000",83,1509196,2.98
2025-10-31,"20,001-30,000",73,1855997,3.66
2025-10-31,"200,001-400,000",14,3830093,7.57
2025-10-31,"30,001-40,000",39,1403727,2.77
2025-10-31,"40,001-50,000",32,1439350,2.84
2025-10-31,"400,001-600,000",2,1071425,2.11
2025-10-31,"5,001-10,000",327,2473478,4.88
2025-10-31,"50,001-100,000",44,3195016,6.31
2025-10-31,"600,001-800,000",2,1415000,2.79
2025-10-31,"800,001-1,000,000",1,901357,1.78
2025-10-31,"more than 1,000,001",4,22990864,45.44
2025-10-31,total,5256,50589000,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2051,4035862,7.97
2025-11-07,1-999,2438,143978,0.28
2025-11-07,"10,001-15,000",134,1691923,3.34
2025-11-07,"100,001-200,000",20,2622889,5.18
2025-11-07,"15,001-20,000",86,1565446,3.09
2025-11-07,"20,001-30,000",75,1932583,3.82
2025-11-07,"200,001-400,000",13,3588093,7.09
2025-11-07,"30,001-40,000",39,1397141,2.76
2025-11-07,"40,001-50,000",32,1454350,2.87
2025-11-07,"400,001-600,000",2,1071425,2.11
2025-11-07,"5,001-10,000",331,2517073,4.97
2025-11-07,"50,001-100,000",45,3261016,6.44
2025-11-07,"600,001-800,000",2,1415000,2.79
2025-11-07,"800,001-1,000,000",1,901357,1.78
2025-11-07,"more than 1,000,001",4,22990864,45.44
2025-11-07,total,5273,50589000,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2079,4112707,8.12
2025-11-14,1-999,2440,144692,0.28
2025-11-14,"10,001-15,000",133,1678074,3.31
2025-11-14,"100,001-200,000",19,2446500,4.83
2025-11-14,"15,001-20,000",90,1629910,3.22
2025-11-14,"20,001-30,000",76,1959833,3.87
2025-11-14,"200,001-400,000",14,3752482,7.41
2025-11-14,"30,001-40,000",39,1402627,2.77
2025-11-14,"40,001-50,000",30,1357350,2.68
2025-11-14,"400,001-600,000",2,1071425,2.11
2025-11-14,"5,001-10,000",327,2496163,4.93
2025-11-14,"50,001-100,000",45,3230016,6.38
2025-11-14,"600,001-800,000",2,1415000,2.79
2025-11-14,"800,001-1,000,000",1,901357,1.78
2025-11-14,"more than 1,000,001",4,22990864,45.44
2025-11-14,total,5301,50589000,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2063,4071243,8.04
2025-11-21,1-999,2440,143670,0.28
2025-11-21,"10,001-15,000",130,1645074,3.25
2025-11-21,"100,001-200,000",20,2645500,5.22
2025-11-21,"15,001-20,000",88,1595910,3.15
2025-11-21,"20,001-30,000",74,1916319,3.78
2025-11-21,"200,001-400,000",13,3591482,7.09
2025-11-21,"30,001-40,000",40,1431627,2.82
2025-11-21,"40,001-50,000",28,1273350,2.51
2025-11-21,"400,001-600,000",2,1070425,2.11
2025-11-21,"5,001-10,000",323,2464163,4.87
2025-11-21,"50,001-100,000",47,3433016,6.78
2025-11-21,"600,001-800,000",2,1415000,2.79
2025-11-21,"800,001-1,000,000",1,901357,1.78
2025-11-21,"more than 1,000,001",4,22990864,45.44
2025-11-21,total,5275,50589000,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2055,4051877,8.0
2025-11-28,1-999,2449,145099,0.28
2025-11-28,"10,001-15,000",131,1659338,3.28
2025-11-28,"100,001-200,000",21,2760500,5.45
2025-11-28,"15,001-20,000",86,1562646,3.08
2025-11-28,"20,001-30,000",75,1943319,3.84
2025-11-28,"200,001-400,000",13,3630482,7.17
2025-11-28,"30,001-40,000",39,1400627,2.76
2025-11-28,"40,001-50,000",28,1273350,2.51
2025-11-28,"400,001-600,000",2,1070425,2.11
2025-11-28,"5,001-10,000",321,2446100,4.83
2025-11-28,"50,001-100,000",46,3338016,6.59
2025-11-28,"600,001-800,000",2,1415000,2.79
2025-11-28,"800,001-1,000,000",1,901357,1.78
2025-11-28,"more than 1,000,001",4,22990864,45.44
2025-11-28,total,5273,50589000,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2048,4031503,7.96
2025-12-05,1-999,2444,143069,0.28
2025-12-05,"10,001-15,000",131,1648338,3.25
2025-12-05,"100,001-200,000",21,2760601,5.45
2025-12-05,"15,001-20,000",87,1579646,3.12
2025-12-05,"20,001-30,000",75,1944319,3.84
2025-12-05,"200,001-400,000",12,3235482,6.39
2025-12-05,"30,001-40,000",39,1400627,2.76
2025-12-05,"40,001-50,000",28,1273350,2.51
2025-12-05,"400,001-600,000",3,1501425,2.96
2025-12-05,"5,001-10,000",320,2434403,4.81
2025-12-05,"50,001-100,000",46,3329016,6.58
2025-12-05,"600,001-800,000",2,1415000,2.79
2025-12-05,"800,001-1,000,000",1,901357,1.78
2025-12-05,"more than 1,000,001",4,22990864,45.44
2025-12-05,total,5261,50589000,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2043,4023582,7.95
2025-12-12,1-999,2442,142990,0.28
2025-12-12,"10,001-15,000",132,1657338,3.27
2025-12-12,"100,001-200,000",21,2758601,5.45
2025-12-12,"15,001-20,000",88,1596646,3.15
2025-12-12,"20,001-30,000",75,1943319,3.84
2025-12-12,"200,001-400,000",12,3240482,6.4
2025-12-12,"30,001-40,000",39,1405627,2.77
2025-12-12,"40,001-50,000",27,1224350,2.42
2025-12-12,"400,001-600,000",3,1505425,2.97
2025-12-12,"5,001-10,000",317,2401403,4.74
2025-12-12,"50,001-100,000",47,3382016,6.68
2025-12-12,"600,001-800,000",2,1415000,2.79
2025-12-12,"800,001-1,000,000",1,901357,1.78
2025-12-12,"more than 1,000,001",4,22990864,45.44
2025-12-12,total,5253,50589000,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2037,4021398,7.94
2025-12-19,1-999,2439,142763,0.28
2025-12-19,"10,001-15,000",131,1646074,3.25
2025-12-19,"100,001-200,000",21,2741601,5.41
2025-12-19,"15,001-20,000",90,1630971,3.22
2025-12-19,"20,001-30,000",75,1939465,3.83
2025-12-19,"200,001-400,000",12,3266672,6.45
2025-12-19,"30,001-40,000",39,1406627,2.78
2025-12-19,"40,001-50,000",27,1224350,2.42
2025-12-19,"400,001-600,000",3,1539425,3.04
2025-12-19,"5,001-10,000",316,2397417,4.73
2025-12-19,"50,001-100,000",46,3325016,6.57
2025-12-19,"600,001-800,000",2,1415000,2.79
2025-12-19,"800,001-1,000,000",1,901357,1.78
2025-12-19,"more than 1,000,001",4,22990864,45.44
2025-12-19,total,5243,50589000,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2036,4018398,7.94
2025-12-26,1-999,2440,142714,0.28
2025-12-26,"10,001-15,000",131,1646074,3.25
2025-12-26,"100,001-200,000",21,2737600,5.41
2025-12-26,"15,001-20,000",90,1635971,3.23
2025-12-26,"20,001-30,000",74,1910465,3.77
2025-12-26,"200,001-400,000",12,3282722,6.48
2025-12-26,"30,001-40,000",38,1368627,2.7
2025-12-26,"40,001-50,000",28,1266350,2.5
2025-12-26,"400,001-600,000",3,1552425,3.06
2025-12-26,"5,001-10,000",314,2386417,4.71
2025-12-26,"50,001-100,000",46,3334016,6.59
2025-12-26,"600,001-800,000",2,1415000,2.79
2025-12-26,"800,001-1,000,000",1,901357,1.78
2025-12-26,"more than 1,000,001",4,22990864,45.44
2025-12-26,total,5240,50589000,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2030,4005893,7.91
2026-01-02,1-999,2438,142479,0.28
2026-01-02,"10,001-15,000",131,1646074,3.25
2026-01-02,"100,001-200,000",21,2735600,5.4
2026-01-02,"15,001-20,000",90,1636971,3.23
2026-01-02,"20,001-30,000",73,1887465,3.73
2026-01-02,"200,001-400,000",12,3290722,6.5
2026-01-02,"30,001-40,000",38,1368627,2.7
2026-01-02,"40,001-50,000",27,1216350,2.4
2026-01-02,"400,001-600,000",3,1576425,3.11
2026-01-02,"5,001-10,000",313,2382157,4.7
2026-01-02,"50,001-100,000",47,3393016,6.7
2026-01-02,"600,001-800,000",2,1415000,2.79
2026-01-02,"800,001-1,000,000",1,901357,1.78
2026-01-02,"more than 1,000,001",4,22990864,45.44
2026-01-02,total,5230,50589000,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2020,3979191,7.86
2026-01-09,1-999,2428,140587,0.27
2026-01-09,"10,001-15,000",128,1605024,3.17
2026-01-09,"100,001-200,000",20,2647212,5.23
2026-01-09,"15,001-20,000",91,1656971,3.27
2026-01-09,"20,001-30,000",71,1825465,3.6
2026-01-09,"200,001-400,000",11,2933093,5.79
2026-01-09,"30,001-40,000",40,1434627,2.83
2026-01-09,"40,001-50,000",28,1265350,2.5
2026-01-09,"400,001-600,000",4,1992748,3.93
2026-01-09,"5,001-10,000",310,2357107,4.65
2026-01-09,"50,001-100,000",47,3444404,6.8
2026-01-09,"600,001-800,000",2,1415000,2.79
2026-01-09,"800,001-1,000,000",1,901357,1.78
2026-01-09,"more than 1,000,001",4,22990864,45.44
2026-01-09,total,5205,50589000,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2012,3973281,7.85
2026-01-16,1-999,2429,140761,0.27
2026-01-16,"10,001-15,000",128,1610024,3.18
2026-01-16,"100,001-200,000",20,2647212,5.23
2026-01-16,"15,001-20,000",91,1656971,3.27
2026-01-16,"20,001-30,000",71,1823465,3.6
2026-01-16,"200,001-400,000",11,2933093,5.79
2026-01-16,"30,001-40,000",40,1439627,2.84
2026-01-16,"40,001-50,000",28,1278350,2.52
2026-01-16,"400,001-600,000",4,1988748,3.93
2026-01-16,"5,001-10,000",308,2347843,4.64
2026-01-16,"50,001-100,000",47,3442404,6.8
2026-01-16,"600,001-800,000",2,1415000,2.79
2026-01-16,"800,001-1,000,000",1,901357,1.78
2026-01-16,"more than 1,000,001",4,22990864,45.44
2026-01-16,total,5196,50589000,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",2009,3972343,7.85
2026-01-23,1-999,2423,139599,0.27
2026-01-23,"10,001-15,000",129,1618024,3.19
2026-01-23,"100,001-200,000",20,2690212,5.31
2026-01-23,"15,001-20,000",88,1598071,3.15
2026-01-23,"20,001-30,000",72,1846465,3.64
2026-01-23,"200,001-400,000",11,2934093,5.79
2026-01-23,"30,001-40,000",40,1435627,2.83
2026-01-23,"40,001-50,000",25,1129350,2.23
2026-01-23,"400,001-600,000",4,2006748,3.96
2026-01-23,"5,001-10,000",307,2339843,4.62
2026-01-23,"50,001-100,000",50,3571404,7.05
2026-01-23,"600,001-800,000",2,1415000,2.79
2026-01-23,"800,001-1,000,000",1,901357,1.78
2026-01-23,"more than 1,000,001",4,22990864,45.44
2026-01-23,total,5185,50589000,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",2002,3961145,7.83
2026-01-30,1-999,2420,138595,0.27
2026-01-30,"10,001-15,000",127,1594024,3.15
2026-01-30,"100,001-200,000",20,2711212,5.35
2026-01-30,"15,001-20,000",88,1599071,3.16
2026-01-30,"20,001-30,000",72,1843465,3.64
2026-01-30,"200,001-400,000",11,2935093,5.8
2026-01-30,"30,001-40,000",40,1435627,2.83
2026-01-30,"40,001-50,000",25,1129350,2.23
2026-01-30,"400,001-600,000",4,2005748,3.96
2026-01-30,"5,001-10,000",308,2358045,4.66
2026-01-30,"50,001-100,000",50,3573404,7.06
2026-01-30,"600,001-800,000",2,1415000,2.79
2026-01-30,"800,001-1,000,000",1,901357,1.78
2026-01-30,"more than 1,000,001",4,22987864,45.44
2026-01-30,total,5174,50589000,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1995,3949381,7.8
2026-02-06,1-999,2408,137360,0.27
2026-02-06,"10,001-15,000",127,1593024,3.14
2026-02-06,"100,001-200,000",20,2725211,5.38
2026-02-06,"15,001-20,000",88,1599071,3.16
2026-02-06,"20,001-30,000",71,1816465,3.59
2026-02-06,"200,001-400,000",11,2917093,5.76
2026-02-06,"30,001-40,000",40,1431627,2.82
2026-02-06,"40,001-50,000",27,1215350,2.4
2026-02-06,"400,001-600,000",4,2035748,4.02
2026-02-06,"5,001-10,000",306,2346045,4.63
2026-02-06,"50,001-100,000",49,3518404,6.95
2026-02-06,"600,001-800,000",2,1415000,2.79
2026-02-06,"800,001-1,000,000",1,901357,1.78
2026-02-06,"more than 1,000,001",4,22987864,45.44
2026-02-06,total,5153,50589000,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1987,3936419,7.78
2026-02-13,1-999,2409,137550,0.27
2026-02-13,"10,001-15,000",125,1572024,3.1
2026-02-13,"100,001-200,000",20,2726211,5.38
2026-02-13,"15,001-20,000",85,1547746,3.05
2026-02-13,"20,001-30,000",72,1837463,3.63
2026-02-13,"200,001-400,000",11,2918093,5.76
2026-02-13,"30,001-40,000",40,1434627,2.83
2026-02-13,"40,001-50,000",26,1173350,2.31
2026-02-13,"400,001-600,000",4,2138848,4.22
2026-02-13,"5,001-10,000",305,2344044,4.63
2026-02-13,"50,001-100,000",49,3518404,6.95
2026-02-13,"600,001-800,000",2,1415000,2.79
2026-02-13,"800,001-1,000,000",1,901357,1.78
2026-02-13,"more than 1,000,001",4,22987864,45.44
2026-02-13,total,5140,50589000,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1984,3925685,7.75
2026-02-26,1-999,2404,136954,0.27
2026-02-26,"10,001-15,000",123,1547354,3.05
2026-02-26,"100,001-200,000",21,2829211,5.59
2026-02-26,"15,001-20,000",84,1531746,3.02
2026-02-26,"20,001-30,000",74,1887463,3.73
2026-02-26,"200,001-400,000",11,2921093,5.77
2026-02-26,"30,001-40,000",39,1396627,2.76
2026-02-26,"40,001-50,000",27,1215350,2.4
2026-02-26,"400,001-600,000",4,2171848,4.29
2026-02-26,"5,001-10,000",307,2359044,4.66
2026-02-26,"50,001-100,000",47,3362404,6.64
2026-02-26,"600,001-800,000",2,1415000,2.79
2026-02-26,"800,001-1,000,000",1,901357,1.78
2026-02-26,"more than 1,000,001",4,22987864,45.44
2026-02-26,total,5132,50589000,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1975,3919212,7.74
2026-03-06,1-999,2401,137526,0.27
2026-03-06,"10,001-15,000",126,1577354,3.11
2026-03-06,"100,001-200,000",21,2760112,5.45
2026-03-06,"15,001-20,000",82,1496746,2.95
2026-03-06,"20,001-30,000",73,1866863,3.69
2026-03-06,"200,001-400,000",11,2903093,5.73
2026-03-06,"30,001-40,000",40,1432227,2.83
2026-03-06,"40,001-50,000",26,1178350,2.32
2026-03-06,"400,001-600,000",3,1604425,3.17
2026-03-06,"5,001-10,000",304,2341044,4.62
2026-03-06,"50,001-100,000",48,3428404,6.77
2026-03-06,"600,001-800,000",3,2054423,4.06
2026-03-06,"800,001-1,000,000",1,901357,1.78
2026-03-06,"more than 1,000,001",4,22987864,45.44
2026-03-06,total,5118,50589000,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1966,3889188,7.68
2026-03-13,1-999,2402,136344,0.26
2026-03-13,"10,001-15,000",124,1550104,3.06
2026-03-13,"100,001-200,000",20,2647112,5.23
2026-03-13,"15,001-20,000",84,1535746,3.03
2026-03-13,"20,001-30,000",71,1815213,3.58
2026-03-13,"200,001-400,000",11,2915093,5.76
2026-03-13,"30,001-40,000",43,1531877,3.02
2026-03-13,"40,001-50,000",23,1044100,2.06
2026-03-13,"400,001-600,000",3,1604425,3.17
2026-03-13,"5,001-10,000",308,2363500,4.67
2026-03-13,"50,001-100,000",51,3591654,7.09
2026-03-13,"600,001-800,000",3,2075423,4.1
2026-03-13,"800,001-1,000,000",1,901357,1.78
2026-03-13,"more than 1,000,001",4,22987864,45.44
2026-03-13,total,5114,50589000,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1956,3874910,7.65
2026-03-20,1-999,2404,136558,0.26
2026-03-20,"10,001-15,000",124,1548104,3.06
2026-03-20,"100,001-200,000",20,2658112,5.25
2026-03-20,"15,001-20,000",85,1547746,3.05
2026-03-20,"20,001-30,000",72,1832213,3.62
2026-03-20,"200,001-400,000",11,2915093,5.76
2026-03-20,"30,001-40,000",42,1502877,2.97
2026-03-20,"40,001-50,000",23,1044100,2.06
2026-03-20,"400,001-600,000",3,1604425,3.17
2026-03-20,"5,001-10,000",304,2330519,4.6
2026-03-20,"50,001-100,000",51,3584654,7.08
2026-03-20,"600,001-800,000",3,2120468,4.19
2026-03-20,"800,001-1,000,000",1,901357,1.78
2026-03-20,"more than 1,000,001",4,22987864,45.44
2026-03-20,total,5103,50589000,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1950,3870910,7.65
2026-03-27,1-999,2407,136667,0.27
2026-03-27,"10,001-15,000",125,1561104,3.08
2026-03-27,"100,001-200,000",20,2664112,5.26
2026-03-27,"15,001-20,000",83,1513746,2.99
2026-03-27,"20,001-30,000",72,1835213,3.62
2026-03-27,"200,001-400,000",11,2915093,5.76
2026-03-27,"30,001-40,000",42,1504877,2.97
2026-03-27,"40,001-50,000",24,1094100,2.16
2026-03-27,"400,001-600,000",3,1604425,3.17
2026-03-27,"5,001-10,000",304,2328410,4.6
2026-03-27,"50,001-100,000",50,3531654,6.98
2026-03-27,"600,001-800,000",3,2139468,4.22
2026-03-27,"800,001-1,000,000",1,901357,1.78
2026-03-27,"more than 1,000,001",4,22987864,45.44
2026-03-27,total,5099,50589000,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1947,3857599,7.62
2026-04-02,1-999,2401,136163,0.26
2026-04-02,"10,001-15,000",124,1547104,3.05
2026-04-02,"100,001-200,000",20,2660112,5.25
2026-04-02,"15,001-20,000",85,1550746,3.06
2026-04-02,"20,001-30,000",72,1840263,3.63
2026-04-02,"200,001-400,000",11,2916093,5.76
2026-04-02,"30,001-40,000",41,1472827,2.91
2026-04-02,"40,001-50,000",24,1092100,2.15
2026-04-02,"400,001-600,000",3,1611425,3.18
2026-04-02,"5,001-10,000",305,2329027,4.6
2026-04-02,"50,001-100,000",50,3538654,6.99
2026-04-02,"600,001-800,000",3,2147666,4.24
2026-04-02,"800,001-1,000,000",1,901357,1.78
2026-04-02,"more than 1,000,001",4,22987864,45.44
2026-04-02,total,5091,50589000,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1943,3853915,7.61
2026-04-10,1-999,2402,136256,0.26
2026-04-10,"10,001-15,000",123,1537354,3.03
2026-04-10,"100,001-200,000",20,2657112,5.25
2026-04-10,"15,001-20,000",87,1589929,3.14
2026-04-10,"20,001-30,000",68,1730080,3.41
2026-04-10,"200,001-400,000",11,2920093,5.77
2026-04-10,"30,001-40,000",42,1505827,2.97
2026-04-10,"40,001-50,000",25,1137100,2.24
2026-04-10,"400,001-600,000",3,1611425,3.18
2026-04-10,"5,001-10,000",306,2331368,4.6
2026-04-10,"50,001-100,000",50,3538654,6.99
2026-04-10,"600,001-800,000",3,2150666,4.25
2026-04-10,"800,001-1,000,000",1,901357,1.78
2026-04-10,"more than 1,000,001",4,22987864,45.44
2026-04-10,total,5088,50589000,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1925,3805561,7.52
2026-04-17,1-999,2397,136060,0.26
2026-04-17,"10,001-15,000",128,1609354,3.18
2026-04-17,"100,001-200,000",20,2650112,5.23
2026-04-17,"15,001-20,000",84,1534746,3.03
2026-04-17,"20,001-30,000",69,1758080,3.47
2026-04-17,"200,001-400,000",11,2951093,5.83
2026-04-17,"30,001-40,000",41,1477827,2.92
2026-04-17,"40,001-50,000",25,1131100,2.23
2026-04-17,"400,001-600,000",3,1611425,3.18
2026-04-17,"5,001-10,000",307,2328101,4.6
2026-04-17,"50,001-100,000",50,3547654,7.01
2026-04-17,"600,001-800,000",3,2158666,4.26
2026-04-17,"800,001-1,000,000",1,901357,1.78
2026-04-17,"more than 1,000,001",4,22987864,45.44
2026-04-17,total,5068,50589000,100.0
