date,level,people,holding_shares,percent
2025-07-11,1-999,812,118606,0.13
2025-07-11,"10,001-15,000",112,1451771,1.6
2025-07-11,"100,001-200,000",24,3324000,3.67
2025-07-11,"15,001-20,000",90,1663335,1.83
2025-07-11,"20,001-30,000",71,1826764,2.01
2025-07-11,"200,001-400,000",13,3565000,3.94
2025-07-11,"30,001-40,000",47,1693192,1.87
2025-07-11,"40,001-50,000",17,776871,0.85
2025-07-11,"400,001-600,000",4,2143000,2.36
2025-07-11,"5,001-10,000",280,2213507,2.44
2025-07-11,"50,001-100,000",42,2874211,3.17
2025-07-11,"600,001-800,000",1,650000,0.71
2025-07-11,"800,001-1,000,000",3,2680000,2.96
2025-07-11,"more than 1,000,001",10,62501000,69.09
2025-07-11,total,2919,90452155,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1391,2990364,3.3
2025-07-18,1-999,807,117709,0.13
2025-07-18,"10,001-15,000",115,1491771,1.64
2025-07-18,"100,001-200,000",23,3262000,3.6
2025-07-18,"15,001-20,000",85,1573335,1.73
2025-07-18,"20,001-30,000",71,1812764,2.0
2025-07-18,"200,001-400,000",12,3341000,3.69
2025-07-18,"30,001-40,000",51,1826192,2.01
2025-07-18,"40,001-50,000",20,906871,1.0
2025-07-18,"400,001-600,000",4,2143000,2.36
2025-07-18,"5,001-10,000",284,2235938,2.47
2025-07-18,"50,001-100,000",43,2955211,3.26
2025-07-18,"600,001-800,000",1,650000,0.71
2025-07-18,"800,001-1,000,000",3,2680000,2.96
2025-07-18,"more than 1,000,001",10,62466000,69.05
2025-07-18,total,2920,90452155,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1384,2989221,3.3
2025-07-25,1-999,804,114273,0.12
2025-07-25,"10,001-15,000",115,1491769,1.64
2025-07-25,"100,001-200,000",23,3162000,3.49
2025-07-25,"15,001-20,000",92,1698910,1.87
2025-07-25,"20,001-30,000",71,1821764,2.01
2025-07-25,"200,001-400,000",12,3384000,3.74
2025-07-25,"30,001-40,000",49,1749192,1.93
2025-07-25,"40,001-50,000",25,1146871,1.26
2025-07-25,"400,001-600,000",4,2153000,2.38
2025-07-25,"5,001-10,000",281,2222744,2.45
2025-07-25,"50,001-100,000",41,2881411,3.18
2025-07-25,"600,001-800,000",1,650000,0.71
2025-07-25,"800,001-1,000,000",3,2680000,2.96
2025-07-25,"more than 1,000,001",10,62307000,68.88
2025-07-25,total,2915,90452155,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1400,3038817,3.35
2025-08-01,1-999,797,112152,0.12
2025-08-01,"10,001-15,000",116,1504269,1.66
2025-08-01,"100,001-200,000",21,2897000,3.2
2025-08-01,"15,001-20,000",94,1738335,1.92
2025-08-01,"20,001-30,000",70,1794764,1.98
2025-08-01,"200,001-400,000",12,3370000,3.72
2025-08-01,"30,001-40,000",41,1453192,1.6
2025-08-01,"40,001-50,000",26,1182871,1.3
2025-08-01,"400,001-600,000",4,2163000,2.39
2025-08-01,"5,001-10,000",282,2226344,2.46
2025-08-01,"50,001-100,000",46,3329411,3.68
2025-08-01,"600,001-800,000",1,650000,0.71
2025-08-01,"800,001-1,000,000",3,2680000,2.96
2025-08-01,"more than 1,000,001",10,62312000,68.88
2025-08-01,total,2923,90452155,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1390,3004748,3.32
2025-08-08,1-999,813,112773,0.12
2025-08-08,"10,001-15,000",120,1556567,1.72
2025-08-08,"100,001-200,000",25,3432000,3.79
2025-08-08,"15,001-20,000",88,1628335,1.8
2025-08-08,"20,001-30,000",71,1822764,2.01
2025-08-08,"200,001-400,000",11,3166000,3.5
2025-08-08,"30,001-40,000",41,1447192,1.59
2025-08-08,"40,001-50,000",25,1132871,1.25
2025-08-08,"400,001-600,000",4,2163000,2.39
2025-08-08,"5,001-10,000",282,2224494,2.45
2025-08-08,"50,001-100,000",44,3126411,3.45
2025-08-08,"600,001-800,000",1,650000,0.71
2025-08-08,"800,001-1,000,000",3,2680000,2.96
2025-08-08,"more than 1,000,001",10,62305000,68.88
2025-08-08,total,2928,90452155,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1386,2990261,3.3
2025-08-15,1-999,812,113199,0.12
2025-08-15,"10,001-15,000",121,1571567,1.73
2025-08-15,"100,001-200,000",26,3577000,3.95
2025-08-15,"15,001-20,000",87,1608335,1.77
2025-08-15,"20,001-30,000",73,1865764,2.06
2025-08-15,"200,001-400,000",12,3361104,3.71
2025-08-15,"30,001-40,000",40,1407192,1.55
2025-08-15,"40,001-50,000",23,1054871,1.16
2025-08-15,"400,001-600,000",4,2163000,2.39
2025-08-15,"5,001-10,000",278,2181451,2.41
2025-08-15,"50,001-100,000",43,3037411,3.35
2025-08-15,"600,001-800,000",1,650000,0.71
2025-08-15,"800,001-1,000,000",4,3620000,4.0
2025-08-15,"more than 1,000,001",9,61251000,67.71
2025-08-15,total,2919,90452155,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1380,2993474,3.3
2025-08-22,1-999,807,112815,0.12
2025-08-22,"10,001-15,000",122,1579842,1.74
2025-08-22,"100,001-200,000",25,3498000,3.86
2025-08-22,"15,001-20,000",85,1573335,1.73
2025-08-22,"20,001-30,000",73,1855764,2.05
2025-08-22,"200,001-400,000",10,2879000,3.18
2025-08-22,"30,001-40,000",45,1578192,1.74
2025-08-22,"40,001-50,000",22,1023871,1.13
2025-08-22,"400,001-600,000",5,2663000,2.94
2025-08-22,"5,001-10,000",275,2159451,2.38
2025-08-22,"50,001-100,000",44,3092411,3.41
2025-08-22,"600,001-800,000",1,650000,0.71
2025-08-22,"800,001-1,000,000",4,3558000,3.93
2025-08-22,"more than 1,000,001",9,61235000,67.69
2025-08-22,total,2907,90452155,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",1366,2943638,3.25
2025-08-29,1-999,810,112651,0.12
2025-08-29,"10,001-15,000",123,1590842,1.75
2025-08-29,"100,001-200,000",24,3264000,3.6
2025-08-29,"15,001-20,000",84,1551335,1.71
2025-08-29,"20,001-30,000",74,1875764,2.07
2025-08-29,"200,001-400,000",12,3316000,3.66
2025-08-29,"30,001-40,000",44,1550192,1.71
2025-08-29,"40,001-50,000",23,1073871,1.18
2025-08-29,"400,001-600,000",5,2663000,2.94
2025-08-29,"5,001-10,000",273,2144451,2.37
2025-08-29,"50,001-100,000",42,2938411,3.24
2025-08-29,"600,001-800,000",1,650000,0.71
2025-08-29,"800,001-1,000,000",4,3551000,3.92
2025-08-29,"more than 1,000,001",9,61227000,67.68
2025-08-29,total,2894,90452155,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",1378,2950123,3.26
2025-09-05,1-999,805,112186,0.12
2025-09-05,"10,001-15,000",119,1537822,1.7
2025-09-05,"100,001-200,000",24,3273000,3.61
2025-09-05,"15,001-20,000",86,1579335,1.74
2025-09-05,"20,001-30,000",72,1833764,2.02
2025-09-05,"200,001-400,000",12,3415000,3.77
2025-09-05,"30,001-40,000",45,1583192,1.75
2025-09-05,"40,001-50,000",20,919871,1.01
2025-09-05,"400,001-600,000",4,2113000,2.33
2025-09-05,"5,001-10,000",269,2126451,2.35
2025-09-05,"50,001-100,000",43,2992411,3.3
2025-09-05,"600,001-800,000",3,2059000,2.27
2025-09-05,"800,001-1,000,000",3,2680000,2.96
2025-09-05,"more than 1,000,001",9,61277000,67.74
2025-09-05,total,2892,90452155,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",1343,2883663,3.18
2025-09-12,1-999,817,113646,0.12
2025-09-12,"10,001-15,000",126,1641522,1.81
2025-09-12,"100,001-200,000",25,3424000,3.78
2025-09-12,"15,001-20,000",82,1506335,1.66
2025-09-12,"20,001-30,000",72,1825764,2.01
2025-09-12,"200,001-400,000",12,3395000,3.75
2025-09-12,"30,001-40,000",45,1583192,1.75
2025-09-12,"40,001-50,000",22,1015871,1.12
2025-09-12,"400,001-600,000",4,2132000,2.35
2025-09-12,"5,001-10,000",269,2119751,2.34
2025-09-12,"50,001-100,000",40,2767411,3.05
2025-09-12,"600,001-800,000",3,2060000,2.27
2025-09-12,"800,001-1,000,000",3,2680000,2.96
2025-09-12,"more than 1,000,001",9,61304000,67.77
2025-09-12,total,2872,90452155,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",1330,2862622,3.16
2025-09-19,1-999,816,113687,0.12
2025-09-19,"10,001-15,000",131,1701522,1.88
2025-09-19,"100,001-200,000",25,3376000,3.73
2025-09-19,"15,001-20,000",80,1477335,1.63
2025-09-19,"20,001-30,000",71,1811764,2.0
2025-09-19,"200,001-400,000",12,3410000,3.76
2025-09-19,"30,001-40,000",45,1585192,1.75
2025-09-19,"40,001-50,000",21,965871,1.06
2025-09-19,"400,001-600,000",4,2134000,2.35
2025-09-19,"5,001-10,000",264,2075751,2.29
2025-09-19,"50,001-100,000",42,2896411,3.2
2025-09-19,"600,001-800,000",3,2060000,2.27
2025-09-19,"800,001-1,000,000",3,2680000,2.96
2025-09-19,"more than 1,000,001",9,61302000,67.77
2025-09-19,total,2856,90452155,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",1342,2900932,3.2
2025-09-26,1-999,800,112577,0.12
2025-09-26,"10,001-15,000",134,1739522,1.92
2025-09-26,"100,001-200,000",25,3369000,3.72
2025-09-26,"15,001-20,000",81,1484335,1.64
2025-09-26,"20,001-30,000",71,1814764,2.0
2025-09-26,"200,001-400,000",12,3415000,3.77
2025-09-26,"30,001-40,000",47,1657192,1.83
2025-09-26,"40,001-50,000",18,826871,0.91
2025-09-26,"400,001-600,000",4,2134000,2.35
2025-09-26,"5,001-10,000",257,2025551,2.23
2025-09-26,"50,001-100,000",45,3054411,3.37
2025-09-26,"600,001-800,000",3,1997000,2.2
2025-09-26,"800,001-1,000,000",3,2680000,2.96
2025-09-26,"more than 1,000,001",9,61241000,67.7
2025-09-26,total,2851,90452155,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",1333,2871367,3.17
2025-10-03,1-999,796,112142,0.12
2025-10-03,"10,001-15,000",135,1753522,1.93
2025-10-03,"100,001-200,000",24,3259000,3.6
2025-10-03,"15,001-20,000",79,1453335,1.6
2025-10-03,"20,001-30,000",72,1832764,2.02
2025-10-03,"200,001-400,000",12,3413000,3.77
2025-10-03,"30,001-40,000",48,1698192,1.87
2025-10-03,"40,001-50,000",18,826871,0.91
2025-10-03,"400,001-600,000",4,2134000,2.35
2025-10-03,"5,001-10,000",258,2026551,2.24
2025-10-03,"50,001-100,000",46,3153411,3.48
2025-10-03,"600,001-800,000",3,1997000,2.2
2025-10-03,"800,001-1,000,000",3,2680000,2.96
2025-10-03,"more than 1,000,001",9,61241000,67.7
2025-10-03,total,2840,90452155,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",1337,2895197,3.2
2025-10-09,1-999,792,111512,0.12
2025-10-09,"10,001-15,000",133,1724522,1.9
2025-10-09,"100,001-200,000",25,3447000,3.81
2025-10-09,"15,001-20,000",81,1478335,1.63
2025-10-09,"20,001-30,000",75,1900764,2.1
2025-10-09,"200,001-400,000",11,3179000,3.51
2025-10-09,"30,001-40,000",47,1673192,1.84
2025-10-09,"40,001-50,000",18,826871,0.91
2025-10-09,"400,001-600,000",4,2134000,2.35
2025-10-09,"5,001-10,000",253,1991351,2.2
2025-10-09,"50,001-100,000",46,3172411,3.5
2025-10-09,"600,001-800,000",3,1997000,2.2
2025-10-09,"800,001-1,000,000",3,2680000,2.96
2025-10-09,"more than 1,000,001",9,61241000,67.7
2025-10-09,total,2837,90452155,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",1324,2860536,3.16
2025-10-17,1-999,794,111675,0.12
2025-10-17,"10,001-15,000",130,1684522,1.86
2025-10-17,"100,001-200,000",25,3381000,3.73
2025-10-17,"15,001-20,000",82,1492335,1.64
2025-10-17,"20,001-30,000",74,1880764,2.07
2025-10-17,"200,001-400,000",12,3404000,3.76
2025-10-17,"30,001-40,000",45,1601192,1.77
2025-10-17,"40,001-50,000",20,910871,1.0
2025-10-17,"400,001-600,000",4,2134000,2.35
2025-10-17,"5,001-10,000",250,1972849,2.18
2025-10-17,"50,001-100,000",45,3101411,3.42
2025-10-17,"600,001-800,000",3,1997000,2.2
2025-10-17,"800,001-1,000,000",3,2680000,2.96
2025-10-17,"more than 1,000,001",9,61240000,67.7
2025-10-17,total,2820,90452155,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",1327,2869003,3.17
2025-10-23,1-999,785,111208,0.12
2025-10-23,"10,001-15,000",131,1703522,1.88
2025-10-23,"100,001-200,000",24,3273000,3.61
2025-10-23,"15,001-20,000",82,1495335,1.65
2025-10-23,"20,001-30,000",73,1846764,2.04
2025-10-23,"200,001-400,000",12,3400000,3.75
2025-10-23,"30,001-40,000",46,1631192,1.8
2025-10-23,"40,001-50,000",20,920871,1.01
2025-10-23,"400,001-600,000",4,2134000,2.35
2025-10-23,"5,001-10,000",248,1954849,2.16
2025-10-23,"50,001-100,000",46,3195411,3.53
2025-10-23,"600,001-800,000",3,1997000,2.2
2025-10-23,"800,001-1,000,000",3,2680000,2.96
2025-10-23,"more than 1,000,001",9,61240000,67.7
2025-10-23,total,2813,90452155,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",1321,2873890,3.17
2025-10-31,1-999,783,111321,0.12
2025-10-31,"10,001-15,000",130,1690522,1.86
2025-10-31,"100,001-200,000",23,3125000,3.45
2025-10-31,"15,001-20,000",79,1444335,1.59
2025-10-31,"20,001-30,000",75,1895764,2.09
2025-10-31,"200,001-400,000",13,3595000,3.97
2025-10-31,"30,001-40,000",46,1632192,1.8
2025-10-31,"40,001-50,000",21,965871,1.06
2025-10-31,"400,001-600,000",4,2134000,2.35
2025-10-31,"5,001-10,000",247,1955849,2.16
2025-10-31,"50,001-100,000",45,3107411,3.43
2025-10-31,"600,001-800,000",3,1997000,2.2
2025-10-31,"800,001-1,000,000",3,2680000,2.96
2025-10-31,"more than 1,000,001",9,61244000,67.7
2025-10-31,total,2802,90452155,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",1326,2892560,3.19
2025-11-07,1-999,782,110997,0.12
2025-11-07,"10,001-15,000",140,1826676,2.01
2025-11-07,"100,001-200,000",23,3109000,3.43
2025-11-07,"15,001-20,000",77,1411335,1.56
2025-11-07,"20,001-30,000",74,1885764,2.08
2025-11-07,"200,001-400,000",12,3356000,3.71
2025-11-07,"30,001-40,000",46,1629192,1.8
2025-11-07,"40,001-50,000",22,1009871,1.11
2025-11-07,"400,001-600,000",4,2134000,2.35
2025-11-07,"5,001-10,000",248,1955349,2.16
2025-11-07,"50,001-100,000",46,3207411,3.54
2025-11-07,"600,001-800,000",3,2000000,2.21
2025-11-07,"800,001-1,000,000",3,2680000,2.96
2025-11-07,"more than 1,000,001",9,61244000,67.7
2025-11-07,total,2815,90452155,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",1323,2890867,3.19
2025-11-14,1-999,780,110690,0.12
2025-11-14,"10,001-15,000",137,1790676,1.97
2025-11-14,"100,001-200,000",23,3113000,3.44
2025-11-14,"15,001-20,000",78,1427335,1.57
2025-11-14,"20,001-30,000",74,1884764,2.08
2025-11-14,"200,001-400,000",12,3375000,3.73
2025-11-14,"30,001-40,000",46,1629192,1.8
2025-11-14,"40,001-50,000",22,1011871,1.11
2025-11-14,"400,001-600,000",4,2134000,2.35
2025-11-14,"5,001-10,000",247,1951349,2.15
2025-11-14,"50,001-100,000",46,3209411,3.54
2025-11-14,"600,001-800,000",3,2000000,2.21
2025-11-14,"800,001-1,000,000",3,2680000,2.96
2025-11-14,"more than 1,000,001",9,61244000,67.7
2025-11-14,total,2807,90452155,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",1310,2867981,3.17
2025-11-21,1-999,778,110576,0.12
2025-11-21,"10,001-15,000",139,1816923,2.0
2025-11-21,"100,001-200,000",23,3152000,3.48
2025-11-21,"15,001-20,000",78,1431335,1.58
2025-11-21,"20,001-30,000",76,1932764,2.13
2025-11-21,"200,001-400,000",11,3139000,3.47
2025-11-21,"30,001-40,000",45,1603192,1.77
2025-11-21,"40,001-50,000",22,1012871,1.11
2025-11-21,"400,001-600,000",4,2134000,2.35
2025-11-21,"5,001-10,000",244,1922102,2.12
2025-11-21,"50,001-100,000",47,3309411,3.65
2025-11-21,"600,001-800,000",2,1291000,1.42
2025-11-21,"800,001-1,000,000",4,3485000,3.85
2025-11-21,"more than 1,000,001",9,61244000,67.7
2025-11-21,total,2792,90452155,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1321,2892281,3.19
2025-11-28,1-999,779,110394,0.12
2025-11-28,"10,001-15,000",136,1783069,1.97
2025-11-28,"100,001-200,000",23,3167000,3.5
2025-11-28,"15,001-20,000",78,1428250,1.57
2025-11-28,"20,001-30,000",78,1991764,2.2
2025-11-28,"200,001-400,000",11,3118000,3.44
2025-11-28,"30,001-40,000",44,1559192,1.72
2025-11-28,"40,001-50,000",22,1005871,1.11
2025-11-28,"400,001-600,000",4,2134000,2.35
2025-11-28,"5,001-10,000",242,1902923,2.1
2025-11-28,"50,001-100,000",47,3322411,3.67
2025-11-28,"600,001-800,000",2,1291000,1.42
2025-11-28,"800,001-1,000,000",4,3507000,3.87
2025-11-28,"more than 1,000,001",9,61239000,67.7
2025-11-28,total,2800,90452155,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1322,2888376,3.19
2025-12-05,1-999,777,110249,0.12
2025-12-05,"10,001-15,000",133,1735069,1.91
2025-12-05,"100,001-200,000",22,3046000,3.36
2025-12-05,"15,001-20,000",84,1530250,1.69
2025-12-05,"20,001-30,000",76,1948764,2.15
2025-12-05,"200,001-400,000",12,3418000,3.77
2025-12-05,"30,001-40,000",42,1490192,1.64
2025-12-05,"40,001-50,000",22,1004871,1.11
2025-12-05,"400,001-600,000",4,2134000,2.35
2025-12-05,"5,001-10,000",239,1882923,2.08
2025-12-05,"50,001-100,000",46,3207461,3.54
2025-12-05,"600,001-800,000",2,1291000,1.42
2025-12-05,"800,001-1,000,000",4,3516000,3.88
2025-12-05,"more than 1,000,001",9,61249000,67.71
2025-12-05,total,2794,90452155,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1316,2894155,3.19
2025-12-12,1-999,799,108175,0.11
2025-12-12,"10,001-15,000",129,1681069,1.85
2025-12-12,"100,001-200,000",21,2991000,3.3
2025-12-12,"15,001-20,000",79,1441335,1.59
2025-12-12,"20,001-30,000",72,1822764,2.01
2025-12-12,"200,001-400,000",11,3057000,3.37
2025-12-12,"30,001-40,000",40,1418192,1.56
2025-12-12,"40,001-50,000",23,1044871,1.15
2025-12-12,"400,001-600,000",3,1616000,1.78
2025-12-12,"5,001-10,000",234,1847133,2.04
2025-12-12,"50,001-100,000",54,3823461,4.22
2025-12-12,"600,001-800,000",3,1931000,2.13
2025-12-12,"800,001-1,000,000",4,3516000,3.88
2025-12-12,"more than 1,000,001",9,61260000,67.72
2025-12-12,total,2797,90452155,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1304,2851841,3.15
2025-12-19,1-999,800,108489,0.11
2025-12-19,"10,001-15,000",126,1635069,1.8
2025-12-19,"100,001-200,000",22,3189000,3.52
2025-12-19,"15,001-20,000",78,1427335,1.57
2025-12-19,"20,001-30,000",73,1848764,2.04
2025-12-19,"200,001-400,000",10,2853000,3.15
2025-12-19,"30,001-40,000",40,1421192,1.57
2025-12-19,"40,001-50,000",23,1045871,1.15
2025-12-19,"400,001-600,000",3,1616000,1.78
2025-12-19,"5,001-10,000",238,1883133,2.08
2025-12-19,"50,001-100,000",54,3857461,4.26
2025-12-19,"600,001-800,000",3,1942000,2.14
2025-12-19,"800,001-1,000,000",4,3516000,3.88
2025-12-19,"more than 1,000,001",9,61257000,67.72
2025-12-19,total,2787,90452155,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1320,2905688,3.21
2025-12-26,1-999,793,108592,0.12
2025-12-26,"10,001-15,000",128,1637269,1.81
2025-12-26,"100,001-200,000",21,2961000,3.27
2025-12-26,"15,001-20,000",78,1427335,1.57
2025-12-26,"20,001-30,000",76,1938764,2.14
2025-12-26,"200,001-400,000",11,3078000,3.4
2025-12-26,"30,001-40,000",42,1493192,1.65
2025-12-26,"40,001-50,000",23,1046871,1.15
2025-12-26,"400,001-600,000",3,1616000,1.78
2025-12-26,"5,001-10,000",240,1919983,2.12
2025-12-26,"50,001-100,000",54,3871461,4.28
2025-12-26,"600,001-800,000",4,2622000,2.89
2025-12-26,"800,001-1,000,000",3,2521000,2.78
2025-12-26,"more than 1,000,001",9,61305000,67.77
2025-12-26,total,2805,90452155,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1315,2898832,3.2
2026-01-02,1-999,792,107392,0.11
2026-01-02,"10,001-15,000",128,1639269,1.81
2026-01-02,"100,001-200,000",22,3085000,3.41
2026-01-02,"15,001-20,000",74,1353335,1.49
2026-01-02,"20,001-30,000",78,1975814,2.18
2026-01-02,"200,001-400,000",11,3021000,3.33
2026-01-02,"30,001-40,000",40,1414192,1.56
2026-01-02,"40,001-50,000",25,1141871,1.26
2026-01-02,"400,001-600,000",3,1616000,1.78
2026-01-02,"5,001-10,000",238,1898989,2.09
2026-01-02,"50,001-100,000",54,3894461,4.3
2026-01-02,"600,001-800,000",4,2580000,2.85
2026-01-02,"800,001-1,000,000",3,2521000,2.78
2026-01-02,"more than 1,000,001",9,61305000,67.77
2026-01-02,total,2796,90452155,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1314,2901367,3.2
2026-01-09,1-999,780,105457,0.11
2026-01-09,"10,001-15,000",127,1628069,1.79
2026-01-09,"100,001-200,000",23,3179000,3.51
2026-01-09,"15,001-20,000",73,1332335,1.47
2026-01-09,"20,001-30,000",81,2066214,2.28
2026-01-09,"200,001-400,000",11,3139000,3.47
2026-01-09,"30,001-40,000",39,1387192,1.53
2026-01-09,"40,001-50,000",22,1002871,1.1
2026-01-09,"400,001-600,000",3,1536000,1.69
2026-01-09,"5,001-10,000",233,1862189,2.05
2026-01-09,"50,001-100,000",54,3827461,4.23
2026-01-09,"600,001-800,000",4,2580000,2.85
2026-01-09,"800,001-1,000,000",3,2601000,2.87
2026-01-09,"more than 1,000,001",9,61304000,67.77
2026-01-09,total,2776,90452155,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1295,2842357,3.14
2026-01-16,1-999,796,105367,0.11
2026-01-16,"10,001-15,000",127,1625069,1.79
2026-01-16,"100,001-200,000",25,3380000,3.73
2026-01-16,"15,001-20,000",73,1335335,1.47
2026-01-16,"20,001-30,000",79,2002314,2.21
2026-01-16,"200,001-400,000",11,3022000,3.34
2026-01-16,"30,001-40,000",41,1470192,1.62
2026-01-16,"40,001-50,000",22,1011871,1.11
2026-01-16,"400,001-600,000",3,1536000,1.69
2026-01-16,"5,001-10,000",237,1894189,2.09
2026-01-16,"50,001-100,000",53,3730461,4.12
2026-01-16,"600,001-800,000",4,2570000,2.84
2026-01-16,"800,001-1,000,000",3,2628000,2.9
2026-01-16,"more than 1,000,001",9,61299000,67.76
2026-01-16,total,2778,90452155,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1286,2803607,3.09
2026-01-23,1-999,793,105117,0.11
2026-01-23,"10,001-15,000",120,1541069,1.7
2026-01-23,"100,001-200,000",22,3060000,3.38
2026-01-23,"15,001-20,000",75,1380335,1.52
2026-01-23,"20,001-30,000",77,1936314,2.14
2026-01-23,"200,001-400,000",12,3239000,3.58
2026-01-23,"30,001-40,000",42,1503192,1.66
2026-01-23,"40,001-50,000",20,911871,1.0
2026-01-23,"400,001-600,000",3,1536000,1.69
2026-01-23,"5,001-10,000",243,1959189,2.16
2026-01-23,"50,001-100,000",56,3972461,4.39
2026-01-23,"600,001-800,000",4,2570000,2.84
2026-01-23,"800,001-1,000,000",3,2635000,2.91
2026-01-23,"more than 1,000,001",9,61299000,67.76
2026-01-23,total,2765,90452155,100.0
