date,level,people,holding_shares,percent
2024-08-30,"40,001-50,000",215,10079566,2.04
2024-08-30,"400,001-600,000",25,12889364,2.61
2024-08-30,"5,001-10,000",3413,27162038,5.51
2024-08-30,"50,001-100,000",469,34579811,7.02
2024-08-30,"600,001-800,000",23,15773964,3.2
2024-08-30,"800,001-1,000,000",13,11527724,2.34
2024-08-30,"more than 1,000,001",41,236806529,48.1
2024-08-30,total,57318,492280155,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",14397,32323560,6.56
2024-09-06,1-999,35449,2441839,0.49
2024-09-06,"10,001-15,000",1175,14848668,3.01
2024-09-06,"100,001-200,000",195,27560406,5.59
2024-09-06,"15,001-20,000",758,14126603,2.86
2024-09-06,"20,001-30,000",698,17968526,3.65
2024-09-06,"200,001-400,000",82,23795066,4.83
2024-09-06,"30,001-40,000",322,11597014,2.35
2024-09-06,"40,001-50,000",215,10083864,2.04
2024-09-06,"400,001-600,000",27,14056874,2.85
2024-09-06,"5,001-10,000",3391,26962868,5.47
2024-09-06,"50,001-100,000",458,33949546,6.89
2024-09-06,"600,001-800,000",22,15111054,3.06
2024-09-06,"800,001-1,000,000",12,10579076,2.14
2024-09-06,"more than 1,000,001",41,236875191,48.11
2024-09-06,total,57242,492280155,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",14245,31948771,6.48
2024-09-13,1-999,35447,2440198,0.49
2024-09-13,"10,001-15,000",1177,14872795,3.02
2024-09-13,"100,001-200,000",193,27216831,5.52
2024-09-13,"15,001-20,000",740,13771126,2.79
2024-09-13,"20,001-30,000",690,17761225,3.6
2024-09-13,"200,001-400,000",81,23220718,4.71
2024-09-13,"30,001-40,000",317,11416881,2.31
2024-09-13,"40,001-50,000",212,9935149,2.01
2024-09-13,"400,001-600,000",25,12579122,2.55
2024-09-13,"5,001-10,000",3351,26607007,5.4
2024-09-13,"50,001-100,000",460,33890161,6.88
2024-09-13,"600,001-800,000",23,15795639,3.2
2024-09-13,"800,001-1,000,000",13,11576166,2.35
2024-09-13,"more than 1,000,001",42,239248366,48.6
2024-09-13,total,57016,492280155,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",14109,31598659,6.41
2024-09-20,1-999,35461,2437103,0.49
2024-09-20,"10,001-15,000",1158,14617830,2.96
2024-09-20,"100,001-200,000",191,27039906,5.49
2024-09-20,"15,001-20,000",721,13413010,2.72
2024-09-20,"20,001-30,000",681,17562601,3.56
2024-09-20,"200,001-400,000",81,23418143,4.75
2024-09-20,"30,001-40,000",307,11044092,2.24
2024-09-20,"40,001-50,000",213,9976744,2.02
2024-09-20,"400,001-600,000",21,10642074,2.16
2024-09-20,"5,001-10,000",3329,26415714,5.36
2024-09-20,"50,001-100,000",453,33328061,6.77
2024-09-20,"600,001-800,000",21,14314839,2.9
2024-09-20,"800,001-1,000,000",14,12456214,2.53
2024-09-20,"more than 1,000,001",45,244015165,49.56
2024-09-20,total,56805,492280155,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",13805,30833914,6.26
2024-09-27,1-999,35495,2437266,0.49
2024-09-27,"10,001-15,000",1122,14141367,2.87
2024-09-27,"100,001-200,000",184,25966264,5.27
2024-09-27,"15,001-20,000",708,13146963,2.67
2024-09-27,"20,001-30,000",657,16962828,3.44
2024-09-27,"200,001-400,000",83,23843785,4.84
2024-09-27,"30,001-40,000",298,10720892,2.17
2024-09-27,"40,001-50,000",222,10404744,2.11
2024-09-27,"400,001-600,000",23,11386949,2.31
2024-09-27,"5,001-10,000",3251,25840410,5.24
2024-09-27,"50,001-100,000",436,32196361,6.54
2024-09-27,"600,001-800,000",20,13561764,2.75
2024-09-27,"800,001-1,000,000",12,10701214,2.17
2024-09-27,"more than 1,000,001",46,250135434,50.81
2024-09-27,total,56362,492280155,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",13750,30733416,6.24
2024-10-04,1-999,35506,2432048,0.49
2024-10-04,"10,001-15,000",1117,14069929,2.85
2024-10-04,"100,001-200,000",186,26302618,5.34
2024-10-04,"15,001-20,000",700,13009279,2.64
2024-10-04,"20,001-30,000",657,16958392,3.44
2024-10-04,"200,001-400,000",86,24695313,5.01
2024-10-04,"30,001-40,000",298,10728892,2.17
2024-10-04,"40,001-50,000",225,10528344,2.13
2024-10-04,"400,001-600,000",20,10050374,2.04
2024-10-04,"5,001-10,000",3236,25689393,5.21
2024-10-04,"50,001-100,000",433,31957046,6.49
2024-10-04,"600,001-800,000",21,14412764,2.92
2024-10-04,"800,001-1,000,000",10,8862166,1.8
2024-10-04,"more than 1,000,001",47,251850181,51.15
2024-10-04,total,56292,492280155,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",13634,30435356,6.18
2024-10-11,1-999,35521,2426301,0.49
2024-10-11,"10,001-15,000",1092,13734220,2.78
2024-10-11,"100,001-200,000",191,26883531,5.46
2024-10-11,"15,001-20,000",696,12946493,2.62
2024-10-11,"20,001-30,000",648,16709546,3.39
2024-10-11,"200,001-400,000",83,24308360,4.93
2024-10-11,"30,001-40,000",301,10831607,2.2
2024-10-11,"40,001-50,000",213,9991344,2.02
2024-10-11,"400,001-600,000",21,10585327,2.15
2024-10-11,"5,001-10,000",3195,25326557,5.14
2024-10-11,"50,001-100,000",424,31195905,6.33
2024-10-11,"600,001-800,000",18,12223964,2.48
2024-10-11,"800,001-1,000,000",10,8910366,1.81
2024-10-11,"more than 1,000,001",48,255771278,51.95
2024-10-11,total,56095,492280155,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",13572,30274418,6.14
2024-10-18,1-999,35523,2421220,0.49
2024-10-18,"10,001-15,000",1090,13728881,2.78
2024-10-18,"100,001-200,000",184,25931331,5.26
2024-10-18,"15,001-20,000",670,12458903,2.53
2024-10-18,"20,001-30,000",644,16573339,3.36
2024-10-18,"200,001-400,000",82,23948785,4.86
2024-10-18,"30,001-40,000",295,10609030,2.15
2024-10-18,"40,001-50,000",218,10231744,2.07
2024-10-18,"400,001-600,000",20,10024902,2.03
2024-10-18,"5,001-10,000",3169,25047409,5.08
2024-10-18,"50,001-100,000",431,31653104,6.42
2024-10-18,"600,001-800,000",22,14994054,3.04
2024-10-18,"800,001-1,000,000",10,8982170,1.82
2024-10-18,"more than 1,000,001",45,255400865,51.88
2024-10-18,total,55975,492280155,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",13519,30169276,6.12
2024-10-25,1-999,35520,2418887,0.49
2024-10-25,"10,001-15,000",1075,13531266,2.74
2024-10-25,"100,001-200,000",184,26020331,5.28
2024-10-25,"15,001-20,000",649,12074598,2.45
2024-10-25,"20,001-30,000",649,16728493,3.39
2024-10-25,"200,001-400,000",85,24747076,5.02
2024-10-25,"30,001-40,000",292,10472254,2.12
2024-10-25,"40,001-50,000",218,10226008,2.07
2024-10-25,"400,001-600,000",19,9329874,1.89
2024-10-25,"5,001-10,000",3137,24822700,5.04
2024-10-25,"50,001-100,000",426,31378422,6.37
2024-10-25,"600,001-800,000",22,14712764,2.98
2024-10-25,"800,001-1,000,000",10,8941122,1.81
2024-10-25,"more than 1,000,001",45,256707084,52.14
2024-10-25,total,55850,492280155,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",13656,30605564,6.21
2024-11-01,1-999,35508,2412030,0.48
2024-11-01,"10,001-15,000",1095,13816766,2.8
2024-11-01,"100,001-200,000",185,26191331,5.32
2024-11-01,"15,001-20,000",691,12843202,2.6
2024-11-01,"20,001-30,000",667,17224609,3.49
2024-11-01,"200,001-400,000",80,22882738,4.64
2024-11-01,"30,001-40,000",299,10753169,2.18
2024-11-01,"40,001-50,000",219,10261399,2.08
2024-11-01,"400,001-600,000",21,10422974,2.11
2024-11-01,"5,001-10,000",3184,25214456,5.12
2024-11-01,"50,001-100,000",437,31963128,6.49
2024-11-01,"600,001-800,000",21,14192154,2.88
2024-11-01,"800,001-1,000,000",9,8152122,1.65
2024-11-01,"more than 1,000,001",44,255344513,51.86
2024-11-01,total,56116,492280155,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13647,30588503,6.21
2024-11-08,1-999,35498,2406220,0.48
2024-11-08,"10,001-15,000",1097,13852063,2.81
2024-11-08,"100,001-200,000",185,26199331,5.32
2024-11-08,"15,001-20,000",689,12797848,2.59
2024-11-08,"20,001-30,000",671,17322549,3.51
2024-11-08,"200,001-400,000",82,23270538,4.72
2024-11-08,"30,001-40,000",293,10521445,2.13
2024-11-08,"40,001-50,000",226,10558399,2.14
2024-11-08,"400,001-600,000",20,9829174,1.99
2024-11-08,"5,001-10,000",3196,25314354,5.14
2024-11-08,"50,001-100,000",430,31343819,6.36
2024-11-08,"600,001-800,000",22,14785200,3.0
2024-11-08,"800,001-1,000,000",9,8244124,1.67
2024-11-08,"more than 1,000,001",44,255246588,51.84
2024-11-08,total,56109,492280155,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13645,30567586,6.2
2024-11-15,1-999,35539,2411304,0.48
2024-11-15,"10,001-15,000",1111,14003544,2.84
2024-11-15,"100,001-200,000",190,26948256,5.47
2024-11-15,"15,001-20,000",697,12938584,2.62
2024-11-15,"20,001-30,000",680,17581072,3.57
2024-11-15,"200,001-400,000",85,24127110,4.9
2024-11-15,"30,001-40,000",301,10803245,2.19
2024-11-15,"40,001-50,000",227,10628079,2.15
2024-11-15,"400,001-600,000",20,9988174,2.02
2024-11-15,"5,001-10,000",3226,25553886,5.19
2024-11-15,"50,001-100,000",433,31518419,6.4
2024-11-15,"600,001-800,000",20,13478910,2.73
2024-11-15,"800,001-1,000,000",9,8146366,1.65
2024-11-15,"more than 1,000,001",45,253585620,51.51
2024-11-15,total,56228,492280155,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13643,30612510,6.21
2024-11-22,1-999,35547,2411423,0.48
2024-11-22,"10,001-15,000",1118,14092816,2.86
2024-11-22,"100,001-200,000",189,26746631,5.43
2024-11-22,"15,001-20,000",707,13127313,2.66
2024-11-22,"20,001-30,000",677,17540125,3.56
2024-11-22,"200,001-400,000",84,23930935,4.86
2024-11-22,"30,001-40,000",303,10897114,2.21
2024-11-22,"40,001-50,000",224,10477079,2.12
2024-11-22,"400,001-600,000",19,9360174,1.9
2024-11-22,"5,001-10,000",3226,25554465,5.19
2024-11-22,"50,001-100,000",432,31323419,6.36
2024-11-22,"600,001-800,000",22,14751910,2.99
2024-11-22,"800,001-1,000,000",12,10854924,2.2
2024-11-22,"more than 1,000,001",44,250599317,50.9
2024-11-22,total,56247,492280155,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13587,30479198,6.19
2024-11-29,1-999,35576,2406504,0.48
2024-11-29,"10,001-15,000",1110,13996285,2.84
2024-11-29,"100,001-200,000",189,26634831,5.41
2024-11-29,"15,001-20,000",710,13181012,2.67
2024-11-29,"20,001-30,000",668,17313528,3.51
2024-11-29,"200,001-400,000",85,24320935,4.94
2024-11-29,"30,001-40,000",304,10947664,2.22
2024-11-29,"40,001-50,000",227,10640879,2.16
2024-11-29,"400,001-600,000",20,9929222,2.01
2024-11-29,"5,001-10,000",3207,25361339,5.15
2024-11-29,"50,001-100,000",427,30987419,6.29
2024-11-29,"600,001-800,000",20,13469910,2.73
2024-11-29,"800,001-1,000,000",8,7330000,1.48
2024-11-29,"more than 1,000,001",47,255281429,51.85
2024-11-29,total,56185,492280155,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",13541,30425308,6.18
2024-12-06,1-999,35625,2405449,0.48
2024-12-06,"10,001-15,000",1112,14034756,2.85
2024-12-06,"100,001-200,000",187,26466431,5.37
2024-12-06,"15,001-20,000",702,13037143,2.64
2024-12-06,"20,001-30,000",669,17348597,3.52
2024-12-06,"200,001-400,000",83,24137935,4.9
2024-12-06,"30,001-40,000",302,10868564,2.2
2024-12-06,"40,001-50,000",229,10730879,2.17
2024-12-06,"400,001-600,000",20,9934174,2.01
2024-12-06,"5,001-10,000",3198,25289761,5.13
2024-12-06,"50,001-100,000",429,31227619,6.34
2024-12-06,"600,001-800,000",20,13349958,2.71
2024-12-06,"800,001-1,000,000",9,8291000,1.68
2024-12-06,"more than 1,000,001",47,254732581,51.74
2024-12-06,total,56173,492280155,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",13509,30402572,6.17
2024-12-13,1-999,35641,2397083,0.48
2024-12-13,"10,001-15,000",1108,13967664,2.83
2024-12-13,"100,001-200,000",190,26980231,5.48
2024-12-13,"15,001-20,000",699,12976934,2.63
2024-12-13,"20,001-30,000",671,17378386,3.53
2024-12-13,"200,001-400,000",79,22422110,4.55
2024-12-13,"30,001-40,000",307,11022948,2.23
2024-12-13,"40,001-50,000",227,10650879,2.16
2024-12-13,"400,001-600,000",23,11341246,2.3
2024-12-13,"5,001-10,000",3192,25243664,5.12
2024-12-13,"50,001-100,000",425,30857488,6.26
2024-12-13,"600,001-800,000",19,12798958,2.59
2024-12-13,"800,001-1,000,000",11,9900400,2.01
2024-12-13,"more than 1,000,001",47,253939592,51.58
2024-12-13,total,56148,492280155,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",13516,30433552,6.18
2024-12-20,1-999,35686,2388481,0.48
2024-12-20,"10,001-15,000",1126,14195583,2.88
2024-12-20,"100,001-200,000",191,27305431,5.54
2024-12-20,"15,001-20,000",707,13112334,2.66
2024-12-20,"20,001-30,000",664,17236548,3.5
2024-12-20,"200,001-400,000",83,23806200,4.83
2024-12-20,"30,001-40,000",312,11209348,2.27
2024-12-20,"40,001-50,000",232,10879479,2.21
2024-12-20,"400,001-600,000",25,12417792,2.52
2024-12-20,"5,001-10,000",3205,25345479,5.14
2024-12-20,"50,001-100,000",428,31051082,6.3
2024-12-20,"600,001-800,000",16,10775864,2.18
2024-12-20,"800,001-1,000,000",10,9003400,1.82
2024-12-20,"more than 1,000,001",46,253119582,51.41
2024-12-20,total,56247,492280155,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",13490,30369140,6.16
2024-12-27,1-999,35697,2384832,0.48
2024-12-27,"10,001-15,000",1125,14194014,2.88
2024-12-27,"100,001-200,000",193,27604856,5.6
2024-12-27,"15,001-20,000",702,13028934,2.64
2024-12-27,"20,001-30,000",661,17140061,3.48
2024-12-27,"200,001-400,000",82,23350248,4.74
2024-12-27,"30,001-40,000",310,11149148,2.26
2024-12-27,"40,001-50,000",227,10660040,2.16
2024-12-27,"400,001-600,000",25,12561867,2.55
2024-12-27,"5,001-10,000",3191,25255351,5.13
2024-12-27,"50,001-100,000",425,30869082,6.27
2024-12-27,"600,001-800,000",16,10809864,2.19
2024-12-27,"800,001-1,000,000",9,8018400,1.62
2024-12-27,"more than 1,000,001",48,254884318,51.77
2024-12-27,total,56201,492280155,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",13462,30328077,6.16
2025-01-03,1-999,35735,2381362,0.48
2025-01-03,"10,001-15,000",1121,14159179,2.87
2025-01-03,"100,001-200,000",193,27616656,5.6
2025-01-03,"15,001-20,000",698,12947831,2.63
2025-01-03,"20,001-30,000",664,17204161,3.49
2025-01-03,"200,001-400,000",79,22232447,4.51
2025-01-03,"30,001-40,000",313,11271148,2.28
2025-01-03,"40,001-50,000",226,10602040,2.15
2025-01-03,"400,001-600,000",25,12521558,2.54
2025-01-03,"5,001-10,000",3196,25301673,5.13
2025-01-03,"50,001-100,000",426,30994441,6.29
2025-01-03,"600,001-800,000",17,11435511,2.32
2025-01-03,"800,001-1,000,000",9,8025400,1.63
2025-01-03,"more than 1,000,001",48,255258671,51.85
2025-01-03,total,56212,492280155,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",13406,30230561,6.14
2025-01-10,1-999,35759,2377627,0.48
2025-01-10,"10,001-15,000",1132,14281975,2.9
2025-01-10,"100,001-200,000",193,27688256,5.62
2025-01-10,"15,001-20,000",707,13118777,2.66
2025-01-10,"20,001-30,000",670,17367770,3.52
2025-01-10,"200,001-400,000",79,22220785,4.51
2025-01-10,"30,001-40,000",313,11257148,2.28
2025-01-10,"40,001-50,000",224,10497040,2.13
2025-01-10,"400,001-600,000",27,13673667,2.77
2025-01-10,"5,001-10,000",3183,25168535,5.11
2025-01-10,"50,001-100,000",431,31353041,6.36
2025-01-10,"600,001-800,000",16,10824864,2.19
2025-01-10,"800,001-1,000,000",9,8034400,1.63
2025-01-10,"more than 1,000,001",48,254235709,51.64
2025-01-10,total,56197,492280155,100.0
2025-01-10,差異數調整（說明4）,1,-50000,-0.01
2025-01-17,"1,000-5,000",13372,30172211,6.12
2025-01-17,1-999,35840,2369277,0.48
2025-01-17,"10,001-15,000",1124,14189768,2.88
2025-01-17,"100,001-200,000",188,26797256,5.44
2025-01-17,"15,001-20,000",708,13138834,2.66
2025-01-17,"20,001-30,000",670,17358579,3.52
2025-01-17,"200,001-400,000",79,22104447,4.49
2025-01-17,"30,001-40,000",327,11784101,2.39
2025-01-17,"40,001-50,000",218,10209635,2.07
2025-01-17,"400,001-600,000",28,14068558,2.85
2025-01-17,"5,001-10,000",3171,25072585,5.09
2025-01-17,"50,001-100,000",434,31595688,6.41
2025-01-17,"600,001-800,000",19,12897208,2.61
2025-01-17,"800,001-1,000,000",7,6302000,1.28
2025-01-17,"more than 1,000,001",48,254220008,51.64
2025-01-17,total,56233,492280155,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",13328,30066785,6.1
2025-01-24,1-999,35907,2365787,0.48
2025-01-24,"10,001-15,000",1126,14226309,2.88
2025-01-24,"100,001-200,000",189,27074831,5.49
2025-01-24,"15,001-20,000",708,13139839,2.66
2025-01-24,"20,001-30,000",665,17202531,3.49
2025-01-24,"200,001-400,000",79,22090872,4.48
2025-01-24,"30,001-40,000",327,11774164,2.39
2025-01-24,"40,001-50,000",220,10309635,2.09
2025-01-24,"400,001-600,000",27,13532220,2.74
2025-01-24,"5,001-10,000",3156,24953941,5.06
2025-01-24,"50,001-100,000",436,31769688,6.45
2025-01-24,"600,001-800,000",19,12997911,2.64
2025-01-24,"800,001-1,000,000",9,8080138,1.64
2025-01-24,"more than 1,000,001",47,252695504,51.33
2025-01-24,total,56243,492280155,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",13345,30081404,6.11
2025-02-08,1-999,36047,2363052,0.48
2025-02-08,"10,001-15,000",1115,14085712,2.86
2025-02-08,"100,001-200,000",193,27578431,5.6
2025-02-08,"15,001-20,000",695,12891139,2.61
2025-02-08,"20,001-30,000",672,17389667,3.53
2025-02-08,"200,001-400,000",78,21746672,4.41
2025-02-08,"30,001-40,000",319,11493795,2.33
2025-02-08,"40,001-50,000",225,10553800,2.14
2025-02-08,"400,001-600,000",28,13856174,2.81
2025-02-08,"5,001-10,000",3140,24842627,5.04
2025-02-08,"50,001-100,000",432,31441088,6.38
2025-02-08,"600,001-800,000",19,12861957,2.61
2025-02-08,"800,001-1,000,000",7,6239800,1.26
2025-02-08,"more than 1,000,001",48,254854837,51.77
2025-02-08,total,56363,492280155,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",13317,30035318,6.1
2025-02-14,1-999,36231,2356723,0.47
2025-02-14,"10,001-15,000",1115,14057153,2.85
2025-02-14,"100,001-200,000",197,28141431,5.71
2025-02-14,"15,001-20,000",704,13060839,2.65
2025-02-14,"20,001-30,000",665,17216667,3.49
2025-02-14,"200,001-400,000",79,22023672,4.47
2025-02-14,"30,001-40,000",320,11512795,2.33
2025-02-14,"40,001-50,000",227,10623400,2.15
2025-02-14,"400,001-600,000",28,13814512,2.8
2025-02-14,"5,001-10,000",3147,24881940,5.05
2025-02-14,"50,001-100,000",429,31027088,6.3
2025-02-14,"600,001-800,000",21,14391686,2.92
2025-02-14,"800,001-1,000,000",6,5402000,1.09
2025-02-14,"more than 1,000,001",47,253734931,51.54
2025-02-14,total,56533,492280155,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",13230,29777618,6.04
2025-02-21,1-999,36519,2348871,0.47
2025-02-21,"10,001-15,000",1096,13833100,2.81
2025-02-21,"100,001-200,000",199,28686756,5.82
2025-02-21,"15,001-20,000",704,13052783,2.65
2025-02-21,"20,001-30,000",667,17264156,3.5
2025-02-21,"200,001-400,000",78,21851164,4.43
2025-02-21,"30,001-40,000",306,10985311,2.23
2025-02-21,"40,001-50,000",224,10512239,2.13
2025-02-21,"400,001-600,000",27,13259521,2.69
2025-02-21,"5,001-10,000",3149,24900999,5.05
2025-02-21,"50,001-100,000",427,31032226,6.3
2025-02-21,"600,001-800,000",21,14088232,2.86
2025-02-21,"800,001-1,000,000",9,8131000,1.65
2025-02-21,"more than 1,000,001",46,252556179,51.3
2025-02-21,total,56702,492280155,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",13210,29658372,6.02
2025-02-27,1-999,36720,2336959,0.47
2025-02-27,"10,001-15,000",1085,13685436,2.78
2025-02-27,"100,001-200,000",198,28300756,5.74
2025-02-27,"15,001-20,000",705,13065184,2.65
2025-02-27,"20,001-30,000",677,17545234,3.56
2025-02-27,"200,001-400,000",83,23429302,4.75
2025-02-27,"30,001-40,000",304,10908648,2.21
2025-02-27,"40,001-50,000",221,10355600,2.1
2025-02-27,"400,001-600,000",29,14458521,2.93
2025-02-27,"5,001-10,000",3138,24829131,5.04
2025-02-27,"50,001-100,000",430,31360888,6.37
2025-02-27,"600,001-800,000",20,13718432,2.78
2025-02-27,"800,001-1,000,000",7,6402000,1.3
2025-02-27,"more than 1,000,001",45,252225692,51.23
2025-02-27,total,56872,492280155,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",13177,29610788,6.01
2025-03-07,1-999,37015,2333841,0.47
2025-03-07,"10,001-15,000",1090,13763988,2.79
2025-03-07,"100,001-200,000",197,28273031,5.74
2025-03-07,"15,001-20,000",710,13168798,2.67
2025-03-07,"20,001-30,000",682,17670531,3.58
2025-03-07,"200,001-400,000",84,23837927,4.84
2025-03-07,"30,001-40,000",312,11201648,2.27
2025-03-07,"40,001-50,000",220,10318000,2.09
2025-03-07,"400,001-600,000",25,12306714,2.49
2025-03-07,"5,001-10,000",3148,24903123,5.05
2025-03-07,"50,001-100,000",430,31373488,6.37
2025-03-07,"600,001-800,000",25,17207039,3.49
2025-03-07,"800,001-1,000,000",8,7215000,1.46
2025-03-07,"more than 1,000,001",44,249096239,50.6
2025-03-07,total,57167,492280155,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",13109,29453506,5.98
2025-03-14,1-999,37288,2342706,0.47
2025-03-14,"10,001-15,000",1078,13627619,2.76
2025-03-14,"100,001-200,000",191,27339674,5.55
2025-03-14,"15,001-20,000",704,13065070,2.65
