date,level,people,holding_shares,percent
2025-03-14,"20,001-30,000",1095,27287647,0.61
2025-03-14,"200,001-400,000",300,86651477,1.96
2025-03-14,"30,001-40,000",530,18559217,0.42
2025-03-14,"40,001-50,000",357,16232751,0.36
2025-03-14,"400,001-600,000",150,74436646,1.68
2025-03-14,"5,001-10,000",7873,58155048,1.31
2025-03-14,"50,001-100,000",643,45176461,1.02
2025-03-14,"600,001-800,000",85,58273092,1.31
2025-03-14,"800,001-1,000,000",60,53988645,1.22
2025-03-14,"more than 1,000,001",398,3727751183,84.36
2025-03-14,total,181438,4418359932,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",67230,129178260,2.92
2025-03-21,1-999,99206,16718316,0.37
2025-03-21,"10,001-15,000",2262,28050269,0.63
2025-03-21,"100,001-200,000",389,54761144,1.23
2025-03-21,"15,001-20,000",1298,23179404,0.52
2025-03-21,"20,001-30,000",1092,27201470,0.61
2025-03-21,"200,001-400,000",306,88739183,2.0
2025-03-21,"30,001-40,000",529,18496247,0.41
2025-03-21,"40,001-50,000",359,16344069,0.36
2025-03-21,"400,001-600,000",145,71877431,1.62
2025-03-21,"5,001-10,000",7871,58162803,1.31
2025-03-21,"50,001-100,000",642,45197308,1.02
2025-03-21,"600,001-800,000",85,58324468,1.31
2025-03-21,"800,001-1,000,000",61,54549460,1.23
2025-03-21,"more than 1,000,001",396,3727809500,84.36
2025-03-21,total,181871,4418589332,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",68182,131059211,2.96
2025-03-28,1-999,99633,16750610,0.37
2025-03-28,"10,001-15,000",2290,28420006,0.64
2025-03-28,"100,001-200,000",390,54986668,1.24
2025-03-28,"15,001-20,000",1287,22961636,0.51
2025-03-28,"20,001-30,000",1099,27383342,0.61
2025-03-28,"200,001-400,000",301,87318572,1.97
2025-03-28,"30,001-40,000",529,18533948,0.41
2025-03-28,"40,001-50,000",366,16682863,0.37
2025-03-28,"400,001-600,000",141,70000469,1.58
2025-03-28,"5,001-10,000",7956,58757956,1.32
2025-03-28,"50,001-100,000",633,44676612,1.01
2025-03-28,"600,001-800,000",90,61878842,1.4
2025-03-28,"800,001-1,000,000",55,49459421,1.11
2025-03-28,"more than 1,000,001",399,3730095476,84.41
2025-03-28,total,183351,4418965632,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",69095,133268044,3.01
2025-04-02,1-999,100136,16886771,0.38
2025-04-02,"10,001-15,000",2323,28835074,0.65
2025-04-02,"100,001-200,000",391,54993728,1.24
2025-04-02,"15,001-20,000",1300,23202940,0.52
2025-04-02,"20,001-30,000",1100,27360618,0.61
2025-04-02,"200,001-400,000",296,85474661,1.93
2025-04-02,"30,001-40,000",527,18417119,0.41
2025-04-02,"40,001-50,000",370,16885991,0.38
2025-04-02,"400,001-600,000",137,67960016,1.53
2025-04-02,"5,001-10,000",8126,60117860,1.36
2025-04-02,"50,001-100,000",635,44763539,1.01
2025-04-02,"600,001-800,000",91,62654819,1.41
2025-04-02,"800,001-1,000,000",57,51355613,1.16
2025-04-02,"more than 1,000,001",398,3726829839,84.33
2025-04-02,total,184982,4419006632,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",69584,134754348,3.04
2025-04-11,1-999,101321,16998851,0.38
2025-04-11,"10,001-15,000",2371,29456779,0.66
2025-04-11,"100,001-200,000",390,55150446,1.24
2025-04-11,"15,001-20,000",1320,23546713,0.53
2025-04-11,"20,001-30,000",1115,27799963,0.62
2025-04-11,"200,001-400,000",292,84387907,1.9
2025-04-11,"30,001-40,000",538,18838712,0.42
2025-04-11,"40,001-50,000",363,16549335,0.37
2025-04-11,"400,001-600,000",142,70579513,1.59
2025-04-11,"5,001-10,000",8235,60892032,1.37
2025-04-11,"50,001-100,000",642,45330424,1.02
2025-04-11,"600,001-800,000",84,58076904,1.31
2025-04-11,"800,001-1,000,000",59,53171922,1.2
2025-04-11,"more than 1,000,001",389,3723789983,84.26
2025-04-11,total,186845,4419323832,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",70607,136681013,3.09
2025-04-18,1-999,102516,17104110,0.38
2025-04-18,"10,001-15,000",2380,29601043,0.66
2025-04-18,"100,001-200,000",393,54935933,1.24
2025-04-18,"15,001-20,000",1341,23919507,0.54
2025-04-18,"20,001-30,000",1119,27912425,0.63
2025-04-18,"200,001-400,000",290,84052272,1.9
2025-04-18,"30,001-40,000",539,18879473,0.42
2025-04-18,"40,001-50,000",372,16942908,0.38
2025-04-18,"400,001-600,000",146,72476279,1.63
2025-04-18,"5,001-10,000",8370,62036577,1.4
2025-04-18,"50,001-100,000",640,45177743,1.02
2025-04-18,"600,001-800,000",81,56156285,1.27
2025-04-18,"800,001-1,000,000",63,56706981,1.28
2025-04-18,"more than 1,000,001",384,3717768783,84.1
2025-04-18,total,189241,4420351332,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",70348,136088117,3.07
2025-04-25,1-999,104836,17091486,0.38
2025-04-25,"10,001-15,000",2374,29500997,0.66
2025-04-25,"100,001-200,000",392,54831539,1.24
2025-04-25,"15,001-20,000",1334,23797783,0.53
2025-04-25,"20,001-30,000",1116,27839164,0.62
2025-04-25,"200,001-400,000",281,81809967,1.85
2025-04-25,"30,001-40,000",542,18988843,0.42
2025-04-25,"40,001-50,000",370,16887313,0.38
2025-04-25,"400,001-600,000",143,70669021,1.59
2025-04-25,"5,001-10,000",8284,61344898,1.38
2025-04-25,"50,001-100,000",640,45271037,1.02
2025-04-25,"600,001-800,000",82,56834656,1.28
2025-04-25,"800,001-1,000,000",61,54609903,1.23
2025-04-25,"more than 1,000,001",386,3725929008,84.26
2025-04-25,total,191189,4421493732,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",70503,136360283,3.08
2025-05-02,1-999,104166,17083311,0.38
2025-05-02,"10,001-15,000",2374,29480853,0.66
2025-05-02,"100,001-200,000",397,55567311,1.25
2025-05-02,"15,001-20,000",1337,23860169,0.53
2025-05-02,"20,001-30,000",1131,28225032,0.63
2025-05-02,"200,001-400,000",275,79903858,1.8
2025-05-02,"30,001-40,000",544,19041637,0.43
2025-05-02,"40,001-50,000",369,16850372,0.38
2025-05-02,"400,001-600,000",144,71651724,1.62
2025-05-02,"5,001-10,000",8310,61490984,1.39
2025-05-02,"50,001-100,000",636,44917506,1.01
2025-05-02,"600,001-800,000",81,56521538,1.27
2025-05-02,"800,001-1,000,000",60,53802467,1.21
2025-05-02,"more than 1,000,001",383,3727673187,84.29
2025-05-02,total,190710,4422430232,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",70014,135521906,3.06
2025-05-09,1-999,103940,17067546,0.38
2025-05-09,"10,001-15,000",2369,29436203,0.66
2025-05-09,"100,001-200,000",395,55602919,1.25
2025-05-09,"15,001-20,000",1332,23777502,0.53
2025-05-09,"20,001-30,000",1128,28130898,0.63
2025-05-09,"200,001-400,000",275,80177677,1.81
2025-05-09,"30,001-40,000",548,19184634,0.43
2025-05-09,"40,001-50,000",359,16411545,0.37
2025-05-09,"400,001-600,000",136,67612433,1.52
2025-05-09,"5,001-10,000",8305,61442000,1.38
2025-05-09,"50,001-100,000",643,45279594,1.02
2025-05-09,"600,001-800,000",85,59188697,1.33
2025-05-09,"800,001-1,000,000",55,49362927,1.11
2025-05-09,"more than 1,000,001",385,3734233751,84.43
2025-05-09,total,189969,4422430232,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",69238,134027089,3.03
2025-05-16,1-999,103605,16981986,0.38
2025-05-16,"10,001-15,000",2349,29188112,0.66
2025-05-16,"100,001-200,000",400,56250798,1.27
2025-05-16,"15,001-20,000",1303,23263502,0.52
2025-05-16,"20,001-30,000",1114,27732059,0.62
2025-05-16,"200,001-400,000",268,78023954,1.76
2025-05-16,"30,001-40,000",544,19064655,0.43
2025-05-16,"40,001-50,000",350,15992396,0.36
2025-05-16,"400,001-600,000",132,65764333,1.48
2025-05-16,"5,001-10,000",8181,60486120,1.36
2025-05-16,"50,001-100,000",636,44499384,1.0
2025-05-16,"600,001-800,000",88,61214700,1.38
2025-05-16,"800,001-1,000,000",53,47641894,1.07
2025-05-16,"more than 1,000,001",387,3742299250,84.62
2025-05-16,total,188648,4422430232,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",70427,136147770,3.07
2025-05-23,1-999,103760,17029531,0.38
2025-05-23,"10,001-15,000",2380,29567451,0.66
2025-05-23,"100,001-200,000",391,54516170,1.23
2025-05-23,"15,001-20,000",1318,23557518,0.53
2025-05-23,"20,001-30,000",1127,28092027,0.63
2025-05-23,"200,001-400,000",274,79560188,1.79
2025-05-23,"30,001-40,000",546,19114043,0.43
2025-05-23,"40,001-50,000",354,16180353,0.36
2025-05-23,"400,001-600,000",134,66147346,1.49
2025-05-23,"5,001-10,000",8340,61662902,1.39
2025-05-23,"50,001-100,000",632,44295610,1.0
2025-05-23,"600,001-800,000",90,62527093,1.41
2025-05-23,"800,001-1,000,000",55,49425598,1.11
2025-05-23,"more than 1,000,001",382,3734606632,84.44
2025-05-23,total,190210,4422430232,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",70993,137364871,3.1
2025-05-29,1-999,103722,17020443,0.38
2025-05-29,"10,001-15,000",2400,29842370,0.67
2025-05-29,"100,001-200,000",394,54996520,1.24
2025-05-29,"15,001-20,000",1333,23813874,0.53
2025-05-29,"20,001-30,000",1131,28183541,0.63
2025-05-29,"200,001-400,000",268,77987800,1.76
2025-05-29,"30,001-40,000",553,19341718,0.43
2025-05-29,"40,001-50,000",354,16172150,0.36
2025-05-29,"400,001-600,000",134,65825224,1.48
2025-05-29,"5,001-10,000",8385,62027965,1.4
2025-05-29,"50,001-100,000",630,44206051,0.99
2025-05-29,"600,001-800,000",88,61248717,1.38
2025-05-29,"800,001-1,000,000",58,51892032,1.17
2025-05-29,"more than 1,000,001",385,3732506956,84.39
2025-05-29,total,190828,4422430232,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",72043,139685004,3.15
2025-06-06,1-999,103777,17029298,0.38
2025-06-06,"10,001-15,000",2452,30508984,0.68
2025-06-06,"100,001-200,000",398,55573898,1.25
2025-06-06,"15,001-20,000",1362,24353320,0.55
2025-06-06,"20,001-30,000",1153,28748536,0.65
2025-06-06,"200,001-400,000",269,78182459,1.76
2025-06-06,"30,001-40,000",546,19096913,0.43
2025-06-06,"40,001-50,000",368,16820298,0.38
2025-06-06,"400,001-600,000",132,64927220,1.46
2025-06-06,"5,001-10,000",8608,63771771,1.44
2025-06-06,"50,001-100,000",636,44752779,1.01
2025-06-06,"600,001-800,000",85,59060595,1.33
2025-06-06,"800,001-1,000,000",57,51641809,1.16
2025-06-06,"more than 1,000,001",377,3728277348,84.3
2025-06-06,total,192263,4422430232,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",71520,138640603,3.13
2025-06-13,1-999,103593,16985117,0.38
2025-06-13,"10,001-15,000",2439,30341102,0.68
2025-06-13,"100,001-200,000",398,55849458,1.26
2025-06-13,"15,001-20,000",1353,24192573,0.54
2025-06-13,"20,001-30,000",1146,28581066,0.64
2025-06-13,"200,001-400,000",262,75619818,1.7
2025-06-13,"30,001-40,000",539,18851206,0.42
2025-06-13,"40,001-50,000",364,16646725,0.37
2025-06-13,"400,001-600,000",129,63765451,1.44
2025-06-13,"5,001-10,000",8514,62958173,1.42
2025-06-13,"50,001-100,000",638,44902835,1.01
2025-06-13,"600,001-800,000",86,59985522,1.35
2025-06-13,"800,001-1,000,000",54,48780730,1.1
2025-06-13,"more than 1,000,001",374,3736329853,84.48
2025-06-13,total,191409,4422430232,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",70028,135769562,3.07
2025-06-20,1-999,103252,16921186,0.38
2025-06-20,"10,001-15,000",2383,29642108,0.67
2025-06-20,"100,001-200,000",393,55234270,1.24
2025-06-20,"15,001-20,000",1339,23916201,0.54
2025-06-20,"20,001-30,000",1127,28071163,0.63
2025-06-20,"200,001-400,000",256,73226088,1.65
2025-06-20,"30,001-40,000",533,18640290,0.42
2025-06-20,"40,001-50,000",354,16187731,0.36
2025-06-20,"400,001-600,000",128,63228188,1.42
2025-06-20,"5,001-10,000",8345,61721750,1.39
2025-06-20,"50,001-100,000",638,44880435,1.01
2025-06-20,"600,001-800,000",84,58276062,1.31
2025-06-20,"800,001-1,000,000",57,51238885,1.15
2025-06-20,"more than 1,000,001",375,3745476313,84.69
2025-06-20,total,189292,4422430232,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",69031,133788260,3.02
2025-06-27,1-999,102970,16878986,0.38
2025-06-27,"10,001-15,000",2324,28846407,0.65
2025-06-27,"100,001-200,000",392,55262463,1.24
2025-06-27,"15,001-20,000",1307,23331633,0.52
2025-06-27,"20,001-30,000",1121,27881368,0.63
2025-06-27,"200,001-400,000",260,74804762,1.69
2025-06-27,"30,001-40,000",515,18043112,0.4
2025-06-27,"40,001-50,000",347,15861371,0.35
2025-06-27,"400,001-600,000",123,60773704,1.37
2025-06-27,"5,001-10,000",8188,60567324,1.36
2025-06-27,"50,001-100,000",638,44787061,1.01
2025-06-27,"600,001-800,000",82,56366548,1.27
2025-06-27,"800,001-1,000,000",57,51204813,1.15
2025-06-27,"more than 1,000,001",376,3754032420,84.88
2025-06-27,total,187731,4422430232,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",71180,138035975,3.12
2025-07-04,1-999,103127,16910670,0.38
2025-07-04,"10,001-15,000",2379,29578656,0.66
2025-07-04,"100,001-200,000",398,56278137,1.27
2025-07-04,"15,001-20,000",1323,23624172,0.53
2025-07-04,"20,001-30,000",1154,28761945,0.65
2025-07-04,"200,001-400,000",255,73797406,1.66
2025-07-04,"30,001-40,000",525,18354452,0.41
2025-07-04,"40,001-50,000",355,16244265,0.36
2025-07-04,"400,001-600,000",126,62482981,1.41
2025-07-04,"5,001-10,000",8430,62475692,1.41
2025-07-04,"50,001-100,000",631,44398717,1.0
2025-07-04,"600,001-800,000",78,53927558,1.21
2025-07-04,"800,001-1,000,000",55,49404766,1.11
2025-07-04,"more than 1,000,001",375,3748154840,84.75
2025-07-04,total,190391,4422430232,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",69167,134223867,3.03
2025-07-11,1-999,102883,16834016,0.38
2025-07-11,"10,001-15,000",2332,28973174,0.65
2025-07-11,"100,001-200,000",397,56154684,1.26
2025-07-11,"15,001-20,000",1318,23535505,0.53
2025-07-11,"20,001-30,000",1155,28749931,0.65
2025-07-11,"200,001-400,000",259,74692914,1.68
2025-07-11,"30,001-40,000",515,17996368,0.4
2025-07-11,"40,001-50,000",354,16192467,0.36
2025-07-11,"400,001-600,000",132,65182269,1.47
2025-07-11,"5,001-10,000",8205,60752699,1.37
2025-07-11,"50,001-100,000",631,44387239,1.0
2025-07-11,"600,001-800,000",79,55061205,1.24
2025-07-11,"800,001-1,000,000",49,43983846,0.99
2025-07-11,"more than 1,000,001",378,3755710048,84.92
2025-07-11,total,187854,4422430232,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",68297,132645008,2.99
2025-07-18,1-999,102566,16755720,0.37
2025-07-18,"10,001-15,000",2321,28854657,0.65
2025-07-18,"100,001-200,000",398,56035998,1.26
2025-07-18,"15,001-20,000",1312,23414385,0.52
2025-07-18,"20,001-30,000",1139,28342660,0.64
2025-07-18,"200,001-400,000",258,74544367,1.68
2025-07-18,"30,001-40,000",519,18131828,0.4
2025-07-18,"40,001-50,000",357,16321133,0.36
2025-07-18,"400,001-600,000",134,66153530,1.49
2025-07-18,"5,001-10,000",8176,60528225,1.36
2025-07-18,"50,001-100,000",625,43851813,0.99
2025-07-18,"600,001-800,000",81,56665531,1.28
2025-07-18,"800,001-1,000,000",52,46836444,1.05
2025-07-18,"more than 1,000,001",375,3753711433,84.87
2025-07-18,total,186610,4422792732,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",66966,130132912,2.94
2025-07-25,1-999,102166,16676131,0.37
2025-07-25,"10,001-15,000",2269,28220054,0.63
2025-07-25,"100,001-200,000",394,55159621,1.24
2025-07-25,"15,001-20,000",1283,22888028,0.51
2025-07-25,"20,001-30,000",1114,27743493,0.62
2025-07-25,"200,001-400,000",255,73450268,1.66
2025-07-25,"30,001-40,000",503,17573643,0.39
2025-07-25,"40,001-50,000",348,15923988,0.36
2025-07-25,"400,001-600,000",136,67030057,1.51
2025-07-25,"5,001-10,000",8025,59366131,1.34
2025-07-25,"50,001-100,000",616,43210518,0.97
2025-07-25,"600,001-800,000",84,58853042,1.33
2025-07-25,"800,001-1,000,000",54,48655303,1.1
2025-07-25,"more than 1,000,001",374,3757941143,84.96
2025-07-25,total,184587,4422824332,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",66822,129771123,2.93
2025-08-01,1-999,101897,16620651,0.37
2025-08-01,"10,001-15,000",2295,28542629,0.64
2025-08-01,"100,001-200,000",395,55542129,1.25
2025-08-01,"15,001-20,000",1289,22993942,0.51
2025-08-01,"20,001-30,000",1120,27851631,0.62
2025-08-01,"200,001-400,000",259,74851148,1.69
2025-08-01,"30,001-40,000",515,18026238,0.4
2025-08-01,"40,001-50,000",335,15309781,0.34
2025-08-01,"400,001-600,000",136,67220077,1.51
2025-08-01,"5,001-10,000",8031,59338120,1.34
2025-08-01,"50,001-100,000",627,44025790,0.99
2025-08-01,"600,001-800,000",81,56940997,1.28
2025-08-01,"800,001-1,000,000",52,46776949,1.05
2025-08-01,"more than 1,000,001",378,3759126127,84.99
2025-08-01,total,184232,4422937332,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",70656,136664384,3.08
2025-08-08,1-999,103334,16964824,0.38
2025-08-08,"10,001-15,000",2353,29225527,0.66
2025-08-08,"100,001-200,000",393,55227508,1.24
2025-08-08,"15,001-20,000",1341,23944624,0.54
2025-08-08,"20,001-30,000",1129,28111614,0.63
2025-08-08,"200,001-400,000",263,76392743,1.72
2025-08-08,"30,001-40,000",529,18476212,0.41
2025-08-08,"40,001-50,000",348,15921056,0.35
2025-08-08,"400,001-600,000",127,62874197,1.42
2025-08-08,"5,001-10,000",8313,61624115,1.39
2025-08-08,"50,001-100,000",622,43647101,0.98
2025-08-08,"600,001-800,000",82,57443199,1.29
2025-08-08,"800,001-1,000,000",52,46875701,1.05
2025-08-08,"more than 1,000,001",376,3749766777,84.77
2025-08-08,total,189918,4423159582,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",71170,137546747,3.1
2025-08-15,1-999,103395,17005656,0.38
2025-08-15,"10,001-15,000",2369,29468356,0.66
2025-08-15,"100,001-200,000",394,55516729,1.25
2025-08-15,"15,001-20,000",1363,24334611,0.55
2025-08-15,"20,001-30,000",1139,28357663,0.64
2025-08-15,"200,001-400,000",267,77434347,1.75
2025-08-15,"30,001-40,000",540,18907200,0.42
2025-08-15,"40,001-50,000",343,15696791,0.35
2025-08-15,"400,001-600,000",125,61491013,1.39
2025-08-15,"5,001-10,000",8377,62090264,1.4
2025-08-15,"50,001-100,000",626,43903717,0.99
2025-08-15,"600,001-800,000",81,56479296,1.27
2025-08-15,"800,001-1,000,000",53,47874503,1.08
2025-08-15,"more than 1,000,001",370,3747407189,84.71
2025-08-15,total,190612,4423514082,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",72923,141215525,3.19
2025-08-22,1-999,103758,17138977,0.38
2025-08-22,"10,001-15,000",2450,30524007,0.68
2025-08-22,"100,001-200,000",396,55510645,1.25
2025-08-22,"15,001-20,000",1391,24829444,0.56
2025-08-22,"20,001-30,000",1177,29265839,0.66
2025-08-22,"200,001-400,000",271,78472083,1.77
2025-08-22,"30,001-40,000",541,18973785,0.42
2025-08-22,"40,001-50,000",351,16042515,0.36
2025-08-22,"400,001-600,000",125,61543170,1.39
2025-08-22,"5,001-10,000",8699,64532500,1.45
2025-08-22,"50,001-100,000",635,44496029,1.0
2025-08-22,"600,001-800,000",79,55236709,1.24
2025-08-22,"800,001-1,000,000",53,47998685,1.08
2025-08-22,"more than 1,000,001",366,3739105169,84.5
2025-08-22,total,193215,4424885082,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",72027,139615245,3.15
2025-08-29,1-999,103470,17090054,0.38
2025-08-29,"10,001-15,000",2507,31195653,0.7
2025-08-29,"100,001-200,000",404,56464792,1.27
2025-08-29,"15,001-20,000",1409,25102380,0.56
2025-08-29,"20,001-30,000",1172,29145810,0.65
2025-08-29,"200,001-400,000",267,77432058,1.74
2025-08-29,"30,001-40,000",546,19119776,0.43
2025-08-29,"40,001-50,000",348,15863272,0.35
2025-08-29,"400,001-600,000",123,60681509,1.36
2025-08-29,"5,001-10,000",8680,64439553,1.45
2025-08-29,"50,001-100,000",644,44976813,1.01
2025-08-29,"600,001-800,000",81,56546511,1.27
2025-08-29,"800,001-1,000,000",47,42588600,0.96
2025-08-29,"more than 1,000,001",370,3749534206,84.64
2025-08-29,total,192095,4429796232,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",69229,133915204,3.02
2025-09-05,1-999,102893,16896658,0.38
2025-09-05,"10,001-15,000",2434,30314967,0.68
2025-09-05,"100,001-200,000",399,55985265,1.26
2025-09-05,"15,001-20,000",1370,24399096,0.55
2025-09-05,"20,001-30,000",1141,28394656,0.64
2025-09-05,"200,001-400,000",272,79566699,1.79
2025-09-05,"30,001-40,000",514,17966672,0.4
2025-09-05,"40,001-50,000",346,15782740,0.35
2025-09-05,"400,001-600,000",125,61482591,1.38
2025-09-05,"5,001-10,000",8395,62342569,1.4
2025-09-05,"50,001-100,000",638,44660154,1.0
2025-09-05,"600,001-800,000",79,55096887,1.24
2025-09-05,"800,001-1,000,000",56,50634525,1.14
2025-09-05,"more than 1,000,001",372,3753860299,84.71
2025-09-05,total,188263,4431297082,100.0
2025-09-05,差異數調整（說明4）,1,-1900,0.0
2025-09-12,"1,000-5,000",67949,130554449,2.94
2025-09-12,1-999,102364,16640730,0.37
2025-09-12,"10,001-15,000",2390,29812378,0.67
2025-09-12,"100,001-200,000",393,54834464,1.23
2025-09-12,"15,001-20,000",1307,23308304,0.52
2025-09-12,"20,001-30,000",1122,27965498,0.63
2025-09-12,"200,001-400,000",268,77658969,1.75
2025-09-12,"30,001-40,000",521,18214913,0.41
