date,level,people,holding_shares,percent
2025-11-28,"5,001-10,000",513,4191012,8.84
2025-11-28,"50,001-100,000",38,2687138,5.66
2025-11-28,"600,001-800,000",1,683138,1.44
2025-11-28,"800,001-1,000,000",1,868578,1.83
2025-11-28,"more than 1,000,001",9,14765663,31.14
2025-11-28,total,33204,47407605,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3559,7311921,15.42
2025-12-05,1-999,28680,126148,0.26
2025-12-05,"10,001-15,000",138,1821066,3.84
2025-12-05,"100,001-200,000",16,2280979,4.81
2025-12-05,"15,001-20,000",114,2116109,4.46
2025-12-05,"20,001-30,000",74,1939993,4.09
2025-12-05,"200,001-400,000",12,3721511,7.85
2025-12-05,"30,001-40,000",54,1936055,4.08
2025-12-05,"40,001-50,000",22,1019164,2.14
2025-12-05,"400,001-600,000",4,2008029,4.23
2025-12-05,"5,001-10,000",510,4178113,8.81
2025-12-05,"50,001-100,000",37,2626138,5.53
2025-12-05,"600,001-800,000",1,683138,1.44
2025-12-05,"800,001-1,000,000",1,868578,1.83
2025-12-05,"more than 1,000,001",9,14770663,31.15
2025-12-05,total,33231,47407605,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3553,7301924,15.4
2025-12-12,1-999,28723,126181,0.26
2025-12-12,"10,001-15,000",139,1829066,3.85
2025-12-12,"100,001-200,000",16,2281979,4.81
2025-12-12,"15,001-20,000",112,2082109,4.39
2025-12-12,"20,001-30,000",73,1899980,4.0
2025-12-12,"200,001-400,000",12,3745511,7.9
2025-12-12,"30,001-40,000",55,1963031,4.14
2025-12-12,"40,001-50,000",22,1009164,2.12
2025-12-12,"400,001-600,000",4,2008029,4.23
2025-12-12,"5,001-10,000",508,4161114,8.77
2025-12-12,"50,001-100,000",38,2694138,5.68
2025-12-12,"600,001-800,000",1,683138,1.44
2025-12-12,"800,001-1,000,000",1,868578,1.83
2025-12-12,"more than 1,000,001",9,14753663,31.12
2025-12-12,total,33266,47407605,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3543,7288978,15.37
2025-12-19,1-999,28769,126221,0.26
2025-12-19,"10,001-15,000",138,1820066,3.83
2025-12-19,"100,001-200,000",16,2311979,4.87
2025-12-19,"15,001-20,000",112,2089087,4.4
2025-12-19,"20,001-30,000",73,1894993,3.99
2025-12-19,"200,001-400,000",12,3735511,7.87
2025-12-19,"30,001-40,000",54,1929007,4.06
2025-12-19,"40,001-50,000",22,1011164,2.13
2025-12-19,"400,001-600,000",4,2008029,4.23
2025-12-19,"5,001-10,000",511,4190053,8.83
2025-12-19,"50,001-100,000",38,2700138,5.69
2025-12-19,"600,001-800,000",1,683138,1.44
2025-12-19,"800,001-1,000,000",2,1868578,3.94
2025-12-19,"more than 1,000,001",8,13750663,29.0
2025-12-19,total,33303,47407605,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3538,7278975,15.35
2025-12-26,1-999,28812,126098,0.26
2025-12-26,"10,001-15,000",139,1833066,3.86
2025-12-26,"100,001-200,000",15,2132979,4.49
2025-12-26,"15,001-20,000",112,2086072,4.4
2025-12-26,"20,001-30,000",72,1867993,3.94
2025-12-26,"200,001-400,000",13,3966513,8.36
2025-12-26,"30,001-40,000",53,1898217,4.0
2025-12-26,"40,001-50,000",24,1100041,2.32
2025-12-26,"400,001-600,000",4,2008029,4.23
2025-12-26,"5,001-10,000",509,4173105,8.8
2025-12-26,"50,001-100,000",37,2653138,5.59
2025-12-26,"600,001-800,000",1,683138,1.44
2025-12-26,"800,001-1,000,000",2,1849578,3.9
2025-12-26,"more than 1,000,001",8,13750663,29.0
2025-12-26,total,33339,47407605,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3538,7273424,15.34
2026-01-02,1-999,28836,126142,0.26
2026-01-02,"10,001-15,000",136,1797515,3.79
2026-01-02,"100,001-200,000",15,2132979,4.49
2026-01-02,"15,001-20,000",108,2010913,4.24
2026-01-02,"20,001-30,000",73,1892993,3.99
2026-01-02,"200,001-400,000",13,4022513,8.48
2026-01-02,"30,001-40,000",51,1814217,3.82
2026-01-02,"40,001-50,000",26,1190058,2.51
2026-01-02,"400,001-600,000",4,2009029,4.23
2026-01-02,"5,001-10,000",510,4193305,8.84
2026-01-02,"50,001-100,000",37,2672138,5.63
2026-01-02,"600,001-800,000",1,683138,1.44
2026-01-02,"800,001-1,000,000",2,1828578,3.85
2026-01-02,"more than 1,000,001",8,13760663,29.02
2026-01-02,total,33358,47407605,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3531,7285565,15.36
2026-01-09,1-999,28862,126996,0.26
2026-01-09,"10,001-15,000",135,1778515,3.75
2026-01-09,"100,001-200,000",15,2132979,4.49
2026-01-09,"15,001-20,000",110,2044257,4.31
2026-01-09,"20,001-30,000",74,1921993,4.05
2026-01-09,"200,001-400,000",13,4077513,8.6
2026-01-09,"30,001-40,000",48,1711217,3.6
2026-01-09,"40,001-50,000",27,1233164,2.6
2026-01-09,"400,001-600,000",4,2009029,4.23
2026-01-09,"5,001-10,000",506,4162305,8.77
2026-01-09,"50,001-100,000",36,2651693,5.59
2026-01-09,"600,001-800,000",1,683138,1.44
2026-01-09,"800,001-1,000,000",2,1828578,3.85
2026-01-09,"more than 1,000,001",8,13760663,29.02
2026-01-09,total,33372,47407605,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3574,7398797,15.6
2026-01-16,1-999,28924,126485,0.26
2026-01-16,"10,001-15,000",141,1862565,3.92
2026-01-16,"100,001-200,000",15,2147979,4.53
2026-01-16,"15,001-20,000",107,1997731,4.21
2026-01-16,"20,001-30,000",75,1953371,4.12
2026-01-16,"200,001-400,000",13,4046513,8.53
2026-01-16,"30,001-40,000",46,1641217,3.46
2026-01-16,"40,001-50,000",24,1104164,2.32
2026-01-16,"400,001-600,000",4,2009029,4.23
2026-01-16,"5,001-10,000",513,4220605,8.9
2026-01-16,"50,001-100,000",37,2683770,5.66
2026-01-16,"600,001-800,000",1,683138,1.44
2026-01-16,"800,001-1,000,000",2,1765578,3.72
2026-01-16,"more than 1,000,001",8,13766663,29.03
2026-01-16,total,33484,47407605,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3532,7313547,15.42
2026-01-23,1-999,28983,126146,0.26
2026-01-23,"10,001-15,000",141,1866565,3.93
2026-01-23,"100,001-200,000",15,2147979,4.53
2026-01-23,"15,001-20,000",109,2029731,4.28
2026-01-23,"20,001-30,000",74,1926371,4.06
2026-01-23,"200,001-400,000",13,4098513,8.64
2026-01-23,"30,001-40,000",45,1598217,3.37
2026-01-23,"40,001-50,000",24,1104164,2.32
2026-01-23,"400,001-600,000",4,2009029,4.23
2026-01-23,"5,001-10,000",509,4190208,8.83
2026-01-23,"50,001-100,000",38,2749756,5.8
2026-01-23,"600,001-800,000",1,683138,1.44
2026-01-23,"800,001-1,000,000",2,1765578,3.72
2026-01-23,"more than 1,000,001",8,13798663,29.1
2026-01-23,total,33498,47407605,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3599,7417786,15.64
2026-01-30,1-999,29088,129727,0.27
2026-01-30,"10,001-15,000",145,1910238,4.02
2026-01-30,"100,001-200,000",16,2313979,4.88
2026-01-30,"15,001-20,000",107,2007109,4.23
2026-01-30,"20,001-30,000",82,2146884,4.52
2026-01-30,"200,001-400,000",11,3320513,7.0
2026-01-30,"30,001-40,000",42,1497217,3.15
2026-01-30,"40,001-50,000",22,1013164,2.13
2026-01-30,"400,001-600,000",5,2431029,5.12
2026-01-30,"5,001-10,000",515,4242408,8.94
2026-01-30,"50,001-100,000",39,2792172,5.88
2026-01-30,"600,001-800,000",1,683138,1.44
2026-01-30,"800,001-1,000,000",2,1725578,3.63
2026-01-30,"more than 1,000,001",8,13776663,29.06
2026-01-30,total,33682,47407605,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3575,7362861,15.53
2026-02-06,1-999,29186,129058,0.27
2026-02-06,"10,001-15,000",140,1852238,3.9
2026-02-06,"100,001-200,000",16,2328979,4.91
2026-02-06,"15,001-20,000",105,1969109,4.15
2026-02-06,"20,001-30,000",84,2197371,4.63
2026-02-06,"200,001-400,000",11,3365513,7.09
2026-02-06,"30,001-40,000",41,1458217,3.07
2026-02-06,"40,001-50,000",23,1056164,2.22
2026-02-06,"400,001-600,000",5,2431029,5.12
2026-02-06,"5,001-10,000",514,4232508,8.92
2026-02-06,"50,001-100,000",39,2816179,5.94
2026-02-06,"600,001-800,000",1,683138,1.44
2026-02-06,"800,001-1,000,000",2,1725578,3.63
2026-02-06,"more than 1,000,001",8,13799663,29.1
2026-02-06,total,33750,47407605,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3554,7313861,15.42
2026-02-13,1-999,29418,128662,0.27
2026-02-13,"10,001-15,000",138,1824437,3.84
2026-02-13,"100,001-200,000",16,2327979,4.91
2026-02-13,"15,001-20,000",108,2016110,4.25
2026-02-13,"20,001-30,000",82,2140371,4.51
2026-02-13,"200,001-400,000",11,3384513,7.13
2026-02-13,"30,001-40,000",42,1496217,3.15
2026-02-13,"40,001-50,000",23,1057164,2.22
2026-02-13,"400,001-600,000",5,2431029,5.12
2026-02-13,"5,001-10,000",514,4228708,8.91
2026-02-13,"50,001-100,000",39,2836175,5.98
2026-02-13,"600,001-800,000",1,683138,1.44
2026-02-13,"800,001-1,000,000",2,1725578,3.63
2026-02-13,"more than 1,000,001",8,13813663,29.13
2026-02-13,total,33961,47407605,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",3537,7303481,15.4
2026-02-26,1-999,29475,128240,0.27
2026-02-26,"10,001-15,000",136,1803751,3.8
2026-02-26,"100,001-200,000",16,2353979,4.96
2026-02-26,"15,001-20,000",107,1998110,4.21
2026-02-26,"20,001-30,000",83,2171061,4.57
2026-02-26,"200,001-400,000",11,3390516,7.15
2026-02-26,"30,001-40,000",42,1502217,3.16
2026-02-26,"40,001-50,000",23,1059164,2.23
2026-02-26,"400,001-600,000",5,2423029,5.11
2026-02-26,"5,001-10,000",513,4225756,8.91
2026-02-26,"50,001-100,000",39,2850922,6.01
2026-02-26,"600,001-800,000",1,683138,1.44
2026-02-26,"800,001-1,000,000",2,1715578,3.61
2026-02-26,"more than 1,000,001",8,13798663,29.1
2026-02-26,total,33998,47407605,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",3509,7239861,15.27
2026-03-06,1-999,29693,128359,0.27
2026-03-06,"10,001-15,000",136,1806260,3.81
2026-03-06,"100,001-200,000",18,2566979,5.41
2026-03-06,"15,001-20,000",105,1964110,4.14
2026-03-06,"20,001-30,000",83,2171061,4.57
2026-03-06,"200,001-400,000",11,3391516,7.15
2026-03-06,"30,001-40,000",39,1395217,2.94
2026-03-06,"40,001-50,000",25,1153164,2.43
2026-03-06,"400,001-600,000",5,2423029,5.11
2026-03-06,"5,001-10,000",506,4164756,8.78
2026-03-06,"50,001-100,000",39,2856914,6.02
2026-03-06,"600,001-800,000",1,683138,1.44
2026-03-06,"800,001-1,000,000",2,1715578,3.61
2026-03-06,"more than 1,000,001",8,13747663,28.99
2026-03-06,total,34180,47407605,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",3482,7198616,15.18
2026-03-13,1-999,30011,127451,0.26
2026-03-13,"10,001-15,000",133,1762260,3.71
2026-03-13,"100,001-200,000",18,2631979,5.55
2026-03-13,"15,001-20,000",105,1965110,4.14
2026-03-13,"20,001-30,000",80,2098061,4.42
2026-03-13,"200,001-400,000",11,3443516,7.26
2026-03-13,"30,001-40,000",40,1426217,3.0
2026-03-13,"40,001-50,000",24,1105164,2.33
2026-03-13,"400,001-600,000",5,2422029,5.1
2026-03-13,"5,001-10,000",501,4118166,8.68
2026-03-13,"50,001-100,000",40,2962657,6.24
2026-03-13,"600,001-800,000",1,683138,1.44
2026-03-13,"800,001-1,000,000",2,1715578,3.61
2026-03-13,"more than 1,000,001",8,13747663,28.99
2026-03-13,total,34461,47407605,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",3477,7169696,15.12
2026-03-20,1-999,30240,127430,0.26
2026-03-20,"10,001-15,000",134,1767260,3.72
2026-03-20,"100,001-200,000",17,2419979,5.1
2026-03-20,"15,001-20,000",104,1949110,4.11
2026-03-20,"20,001-30,000",79,2078061,4.38
2026-03-20,"200,001-400,000",13,3960516,8.35
2026-03-20,"30,001-40,000",40,1427217,3.01
2026-03-20,"40,001-50,000",25,1155164,2.43
2026-03-20,"400,001-600,000",5,2423029,5.11
2026-03-20,"5,001-10,000",494,4067166,8.57
2026-03-20,"50,001-100,000",38,2804598,5.91
2026-03-20,"600,001-800,000",1,683138,1.44
2026-03-20,"800,001-1,000,000",2,1709578,3.6
2026-03-20,"more than 1,000,001",8,13665663,28.82
2026-03-20,total,34677,47407605,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",3454,7119713,15.01
2026-03-27,1-999,30391,127366,0.26
2026-03-27,"10,001-15,000",133,1759548,3.71
2026-03-27,"100,001-200,000",17,2425979,5.11
2026-03-27,"15,001-20,000",104,1950109,4.11
2026-03-27,"20,001-30,000",77,2023882,4.26
2026-03-27,"200,001-400,000",13,4059516,8.56
2026-03-27,"30,001-40,000",42,1506217,3.17
2026-03-27,"40,001-50,000",25,1155164,2.43
2026-03-27,"400,001-600,000",5,2432029,5.13
2026-03-27,"5,001-10,000",492,4047167,8.53
2026-03-27,"50,001-100,000",38,2802536,5.91
2026-03-27,"600,001-800,000",1,683138,1.44
2026-03-27,"800,001-1,000,000",2,1671578,3.52
2026-03-27,"more than 1,000,001",8,13643663,28.77
2026-03-27,total,34802,47407605,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",3447,7106472,14.99
2026-04-02,1-999,30743,125471,0.26
2026-04-02,"10,001-15,000",131,1732548,3.65
2026-04-02,"100,001-200,000",17,2434979,5.13
2026-04-02,"15,001-20,000",104,1948109,4.1
2026-04-02,"20,001-30,000",77,2018061,4.25
2026-04-02,"200,001-400,000",13,4057516,8.55
2026-04-02,"30,001-40,000",40,1427217,3.01
2026-04-02,"40,001-50,000",26,1201164,2.53
2026-04-02,"400,001-600,000",5,2433029,5.13
2026-04-02,"5,001-10,000",494,4066167,8.57
2026-04-02,"50,001-100,000",39,2850493,6.01
2026-04-02,"600,001-800,000",1,683138,1.44
2026-04-02,"800,001-1,000,000",2,1671578,3.52
2026-04-02,"more than 1,000,001",8,13651663,28.79
2026-04-02,total,35147,47407605,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",3446,7105995,14.98
2026-04-10,1-999,31885,126492,0.26
2026-04-10,"10,001-15,000",131,1730548,3.65
2026-04-10,"100,001-200,000",17,2439979,5.14
2026-04-10,"15,001-20,000",103,1937109,4.08
2026-04-10,"20,001-30,000",77,2018836,4.25
2026-04-10,"200,001-400,000",13,4062516,8.56
2026-04-10,"30,001-40,000",40,1427217,3.01
2026-04-10,"40,001-50,000",25,1156164,2.43
2026-04-10,"400,001-600,000",5,2434029,5.13
2026-04-10,"5,001-10,000",492,4049167,8.54
2026-04-10,"50,001-100,000",40,2913174,6.14
2026-04-10,"600,001-800,000",1,683138,1.44
2026-04-10,"800,001-1,000,000",2,1671578,3.52
2026-04-10,"more than 1,000,001",8,13651663,28.79
2026-04-10,total,36285,47407605,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",3410,7035436,14.84
2026-04-17,1-999,31664,126872,0.26
2026-04-17,"10,001-15,000",129,1701980,3.59
2026-04-17,"100,001-200,000",16,2353979,4.96
2026-04-17,"15,001-20,000",101,1894731,3.99
2026-04-17,"20,001-30,000",80,2089849,4.4
2026-04-17,"200,001-400,000",11,3363804,7.09
2026-04-17,"30,001-40,000",42,1502217,3.16
2026-04-17,"40,001-50,000",25,1161164,2.44
2026-04-17,"400,001-600,000",7,3294941,6.95
2026-04-17,"5,001-10,000",487,4004118,8.44
2026-04-17,"50,001-100,000",39,2872135,6.05
2026-04-17,"600,001-800,000",1,683138,1.44
2026-04-17,"800,001-1,000,000",2,1671578,3.52
2026-04-17,"more than 1,000,001",8,13651663,28.79
2026-04-17,total,36022,47407605,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",3383,6978449,14.72
2026-04-24,1-999,31673,126219,0.26
2026-04-24,"10,001-15,000",130,1721980,3.63
2026-04-24,"100,001-200,000",16,2370979,5.0
2026-04-24,"15,001-20,000",100,1877731,3.96
2026-04-24,"20,001-30,000",79,2064114,4.35
2026-04-24,"200,001-400,000",11,3433804,7.24
2026-04-24,"30,001-40,000",42,1499217,3.16
2026-04-24,"40,001-50,000",26,1211164,2.55
2026-04-24,"400,001-600,000",7,3335941,7.03
2026-04-24,"5,001-10,000",484,3977518,8.39
2026-04-24,"50,001-100,000",38,2803110,5.91
2026-04-24,"600,001-800,000",1,683138,1.44
2026-04-24,"800,001-1,000,000",2,1671578,3.52
2026-04-24,"more than 1,000,001",8,13652663,28.79
2026-04-24,total,36000,47407605,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",3376,6966867,14.69
2026-04-30,1-999,31656,124219,0.26
2026-04-30,"10,001-15,000",129,1703980,3.59
2026-04-30,"100,001-200,000",16,2378979,5.01
2026-04-30,"15,001-20,000",99,1852731,3.9
2026-04-30,"20,001-30,000",80,2085696,4.39
2026-04-30,"200,001-400,000",11,3478804,7.33
2026-04-30,"30,001-40,000",42,1509217,3.18
2026-04-30,"40,001-50,000",26,1210164,2.55
2026-04-30,"400,001-600,000",7,3342941,7.05
2026-04-30,"5,001-10,000",481,3954518,8.34
2026-04-30,"50,001-100,000",38,2792110,5.88
2026-04-30,"600,001-800,000",1,683138,1.44
2026-04-30,"800,001-1,000,000",2,1671578,3.52
2026-04-30,"more than 1,000,001",8,13652663,28.79
2026-04-30,total,35972,47407605,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3359,6939394,14.63
2026-05-08,1-999,31605,124227,0.26
2026-05-08,"10,001-15,000",130,1715080,3.61
2026-05-08,"100,001-200,000",15,2201979,4.64
2026-05-08,"15,001-20,000",101,1892731,3.99
2026-05-08,"20,001-30,000",78,2031696,4.28
2026-05-08,"200,001-400,000",12,3699804,7.8
2026-05-08,"30,001-40,000",43,1547217,3.26
2026-05-08,"40,001-50,000",25,1169164,2.46
2026-05-08,"400,001-600,000",7,3382941,7.13
2026-05-08,"5,001-10,000",480,3952887,8.33
2026-05-08,"50,001-100,000",38,2777106,5.85
2026-05-08,"600,001-800,000",2,1450138,3.05
2026-05-08,"800,001-1,000,000",1,868578,1.83
2026-05-08,"more than 1,000,001",8,13654663,28.8
2026-05-08,total,35904,47407605,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3349,6914840,14.58
2026-05-15,1-999,31580,123487,0.26
2026-05-15,"10,001-15,000",123,1616079,3.4
2026-05-15,"100,001-200,000",15,2219979,4.68
2026-05-15,"15,001-20,000",107,2002732,4.22
2026-05-15,"20,001-30,000",74,1932896,4.07
2026-05-15,"200,001-400,000",11,3336804,7.03
2026-05-15,"30,001-40,000",45,1608217,3.39
2026-05-15,"40,001-50,000",23,1083164,2.28
2026-05-15,"400,001-600,000",8,3830941,8.08
2026-05-15,"5,001-10,000",480,3961987,8.35
2026-05-15,"50,001-100,000",39,2838100,5.98
2026-05-15,"600,001-800,000",2,1423138,3.0
2026-05-15,"800,001-1,000,000",1,868578,1.83
2026-05-15,"more than 1,000,001",8,13646663,28.78
2026-05-15,total,35865,47407605,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3332,6868720,14.48
2026-05-22,1-999,31561,123604,0.26
2026-05-22,"10,001-15,000",121,1592079,3.35
2026-05-22,"100,001-200,000",15,2222979,4.68
2026-05-22,"15,001-20,000",107,2004732,4.22
2026-05-22,"20,001-30,000",75,1956896,4.12
2026-05-22,"200,001-400,000",10,2983804,6.29
2026-05-22,"30,001-40,000",44,1583217,3.33
2026-05-22,"40,001-50,000",22,1033164,2.17
2026-05-22,"400,001-600,000",9,4271941,9.01
2026-05-22,"5,001-10,000",482,3966996,8.36
2026-05-22,"50,001-100,000",40,2878094,6.07
2026-05-22,"600,001-800,000",2,1411138,2.97
2026-05-22,"800,001-1,000,000",1,868578,1.83
2026-05-22,"more than 1,000,001",8,13641663,28.77
2026-05-22,total,35829,47407605,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3295,6788845,14.32
2026-05-29,1-999,31567,123967,0.26
2026-05-29,"10,001-15,000",124,1632081,3.44
2026-05-29,"100,001-200,000",17,2469979,5.21
2026-05-29,"15,001-20,000",106,1981732,4.18
2026-05-29,"20,001-30,000",78,2033516,4.28
2026-05-29,"200,001-400,000",10,3055804,6.44
2026-05-29,"30,001-40,000",42,1519217,3.2
2026-05-29,"40,001-50,000",22,1038164,2.18
2026-05-29,"400,001-600,000",9,4319941,9.11
2026-05-29,"5,001-10,000",476,3913887,8.25
2026-05-29,"50,001-100,000",39,2772093,5.84
2026-05-29,"600,001-800,000",2,1411138,2.97
2026-05-29,"800,001-1,000,000",2,1858578,3.92
2026-05-29,"more than 1,000,001",7,12488663,26.34
2026-05-29,total,35796,47407605,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3276,6734069,14.2
2026-06-05,1-999,31550,125696,0.26
2026-06-05,"10,001-15,000",124,1632703,3.44
2026-06-05,"100,001-200,000",16,2344979,4.94
2026-06-05,"15,001-20,000",106,1981110,4.17
2026-06-05,"20,001-30,000",78,2035563,4.29
2026-06-05,"200,001-400,000",9,2714804,5.72
2026-06-05,"30,001-40,000",42,1520217,3.2
2026-06-05,"40,001-50,000",22,1042164,2.19
2026-06-05,"400,001-600,000",10,4869941,10.27
2026-06-05,"5,001-10,000",472,3882887,8.19
2026-06-05,"50,001-100,000",40,2873093,6.06
2026-06-05,"600,001-800,000",2,1411138,2.97
2026-06-05,"800,001-1,000,000",2,1808578,3.81
2026-06-05,"more than 1,000,001",7,12430663,26.22
2026-06-05,total,35756,47407605,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3256,6687203,14.1
2026-06-12,1-999,31549,125303,0.26
2026-06-12,"10,001-15,000",126,1656704,3.49
2026-06-12,"100,001-200,000",16,2382979,5.02
2026-06-12,"15,001-20,000",103,1927109,4.06
2026-06-12,"20,001-30,000",76,1976263,4.16
2026-06-12,"200,001-400,000",9,2701804,5.69
2026-06-12,"30,001-40,000",41,1489217,3.14
2026-06-12,"40,001-50,000",24,1124164,2.37
2026-06-12,"400,001-600,000",9,4431941,9.34
2026-06-12,"5,001-10,000",469,3861887,8.14
2026-06-12,"50,001-100,000",39,2816652,5.94
2026-06-12,"600,001-800,000",3,2017138,4.25
2026-06-12,"800,001-1,000,000",2,1778578,3.75
2026-06-12,"more than 1,000,001",7,12430663,26.22
2026-06-12,total,35729,47407605,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3236,6645643,14.01
2026-06-18,1-999,31541,125062,0.26
2026-06-18,"10,001-15,000",128,1680704,3.54
2026-06-18,"100,001-200,000",16,2450979,5.17
2026-06-18,"15,001-20,000",102,1908109,4.02
2026-06-18,"20,001-30,000",75,1955561,4.12
2026-06-18,"200,001-400,000",9,2731804,5.76
2026-06-18,"30,001-40,000",42,1529217,3.22
2026-06-18,"40,001-50,000",24,1122164,2.36
2026-06-18,"400,001-600,000",8,3859941,8.14
2026-06-18,"5,001-10,000",466,3833887,8.08
2026-06-18,"50,001-100,000",38,2755155,5.81
2026-06-18,"600,001-800,000",4,2620138,5.52
2026-06-18,"800,001-1,000,000",2,1778578,3.75
2026-06-18,"more than 1,000,001",7,12410663,26.17
2026-06-18,total,35698,47407605,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",3218,6604631,13.93
2026-06-26,1-999,31519,124751,0.26
2026-06-26,"10,001-15,000",125,1645704,3.47
