date,level,people,holding_shares,percent
2025-12-12,"20,001-30,000",61,1482970,5.39
2025-12-12,"200,001-400,000",13,3539532,12.88
2025-12-12,"30,001-40,000",26,912989,3.32
2025-12-12,"40,001-50,000",16,747206,2.72
2025-12-12,"400,001-600,000",3,1671554,6.08
2025-12-12,"5,001-10,000",273,2074897,7.55
2025-12-12,"50,001-100,000",29,2131461,7.75
2025-12-12,"600,001-800,000",1,748643,2.72
2025-12-12,"800,001-1,000,000",1,935961,3.4
2025-12-12,"more than 1,000,001",1,3097490,11.27
2025-12-12,total,20689,27467661,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3533,6129141,22.31
2025-12-19,1-999,16907,569356,2.07
2025-12-19,"10,001-15,000",103,1311289,4.77
2025-12-19,"100,001-200,000",13,1860383,6.77
2025-12-19,"15,001-20,000",43,769634,2.8
2025-12-19,"20,001-30,000",56,1368789,4.98
2025-12-19,"200,001-400,000",13,3850122,14.01
2025-12-19,"30,001-40,000",25,872659,3.17
2025-12-19,"40,001-50,000",19,882821,3.21
2025-12-19,"400,001-600,000",3,1686275,6.13
2025-12-19,"5,001-10,000",287,2174780,7.91
2025-12-19,"50,001-100,000",28,1958961,7.13
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,935961,3.4
2025-12-19,"more than 1,000,001",1,3097490,11.27
2025-12-19,total,21032,27467661,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3594,6214501,22.62
2025-12-26,1-999,16966,583026,2.12
2025-12-26,"10,001-15,000",103,1312716,4.77
2025-12-26,"100,001-200,000",15,2034776,7.4
2025-12-26,"15,001-20,000",43,768667,2.79
2025-12-26,"20,001-30,000",58,1413089,5.14
2025-12-26,"200,001-400,000",12,3399985,12.37
2025-12-26,"30,001-40,000",27,944649,3.43
2025-12-26,"40,001-50,000",18,839679,3.05
2025-12-26,"400,001-600,000",3,1701632,6.19
2025-12-26,"5,001-10,000",297,2254686,8.2
2025-12-26,"50,001-100,000",28,1966804,7.16
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,935961,3.4
2025-12-26,"more than 1,000,001",1,3097490,11.27
2025-12-26,total,21166,27467661,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3743,6509438,23.69
2026-01-02,1-999,17074,593747,2.16
2026-01-02,"10,001-15,000",103,1308680,4.76
2026-01-02,"100,001-200,000",16,2146988,7.81
2026-01-02,"15,001-20,000",41,731867,2.66
2026-01-02,"20,001-30,000",58,1400489,5.09
2026-01-02,"200,001-400,000",11,3221365,11.72
2026-01-02,"30,001-40,000",27,951949,3.46
2026-01-02,"40,001-50,000",19,894185,3.25
2026-01-02,"400,001-600,000",3,1574467,5.73
2026-01-02,"5,001-10,000",291,2195050,7.99
2026-01-02,"50,001-100,000",27,1905985,6.93
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,935961,3.4
2026-01-02,"more than 1,000,001",1,3097490,11.27
2026-01-02,total,21415,27467661,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3845,6765714,24.63
2026-01-09,1-999,17155,621617,2.26
2026-01-09,"10,001-15,000",95,1204394,4.38
2026-01-09,"100,001-200,000",16,2249424,8.18
2026-01-09,"15,001-20,000",47,839172,3.05
2026-01-09,"20,001-30,000",58,1417423,5.16
2026-01-09,"200,001-400,000",9,2641319,9.61
2026-01-09,"30,001-40,000",26,927924,3.37
2026-01-09,"40,001-50,000",17,788051,2.86
2026-01-09,"400,001-600,000",3,1569326,5.71
2026-01-09,"5,001-10,000",297,2244061,8.16
2026-01-09,"50,001-100,000",29,2165785,7.88
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,935961,3.4
2026-01-09,"more than 1,000,001",1,3097490,11.27
2026-01-09,total,21599,27467661,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3939,6883413,25.06
2026-01-16,1-999,17217,628650,2.28
2026-01-16,"10,001-15,000",104,1333566,4.85
2026-01-16,"100,001-200,000",15,2097988,7.63
2026-01-16,"15,001-20,000",43,770622,2.8
2026-01-16,"20,001-30,000",59,1451623,5.28
2026-01-16,"200,001-400,000",9,2589061,9.42
2026-01-16,"30,001-40,000",25,884824,3.22
2026-01-16,"40,001-50,000",18,829320,3.01
2026-01-16,"400,001-600,000",3,1559006,5.67
2026-01-16,"5,001-10,000",309,2329852,8.48
2026-01-16,"50,001-100,000",29,2076285,7.55
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,935961,3.4
2026-01-16,"more than 1,000,001",1,3097490,11.27
2026-01-16,total,21772,27467661,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3679,6439036,23.44
2026-01-23,1-999,17160,592986,2.15
2026-01-23,"10,001-15,000",114,1460759,5.31
2026-01-23,"100,001-200,000",17,2483385,9.04
2026-01-23,"15,001-20,000",41,745722,2.71
2026-01-23,"20,001-30,000",49,1208347,4.39
2026-01-23,"200,001-400,000",10,2979464,10.84
2026-01-23,"30,001-40,000",24,838924,3.05
2026-01-23,"40,001-50,000",18,828320,3.01
2026-01-23,"400,001-600,000",2,1124790,4.09
2026-01-23,"5,001-10,000",306,2298352,8.36
2026-01-23,"50,001-100,000",33,2435125,8.86
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,935961,3.4
2026-01-23,"more than 1,000,001",1,3097490,11.27
2026-01-23,total,21455,27467661,100.0
2026-01-23,差異數調整（說明4）,1,-1000,0.0
2026-01-30,"1,000-5,000",2926,5149407,18.74
2026-01-30,1-999,16755,488531,1.77
2026-01-30,"10,001-15,000",84,1077721,3.92
2026-01-30,"100,001-200,000",16,2261706,8.23
2026-01-30,"15,001-20,000",43,771450,2.8
2026-01-30,"20,001-30,000",54,1346680,4.9
2026-01-30,"200,001-400,000",13,3514743,12.79
2026-01-30,"30,001-40,000",19,667490,2.43
2026-01-30,"40,001-50,000",17,780320,2.84
2026-01-30,"400,001-600,000",5,2664151,9.69
2026-01-30,"5,001-10,000",244,1841845,6.7
2026-01-30,"50,001-100,000",31,2259967,8.22
2026-01-30,"600,001-800,000",1,610199,2.22
2026-01-30,"800,001-1,000,000",1,935961,3.4
2026-01-30,"more than 1,000,001",1,3097490,11.27
2026-01-30,total,20210,27467661,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",2777,4888046,17.79
2026-02-06,1-999,17109,477541,1.73
2026-02-06,"10,001-15,000",80,1012524,3.68
2026-02-06,"100,001-200,000",19,2915719,10.61
2026-02-06,"15,001-20,000",47,843632,3.07
2026-02-06,"20,001-30,000",39,986309,3.59
2026-02-06,"200,001-400,000",12,3688338,13.42
2026-02-06,"30,001-40,000",21,751220,2.73
2026-02-06,"40,001-50,000",13,599000,2.18
2026-02-06,"400,001-600,000",4,2184226,7.95
2026-02-06,"5,001-10,000",225,1700630,6.19
2026-02-06,"50,001-100,000",35,2616521,9.52
2026-02-06,"600,001-800,000",1,770504,2.8
2026-02-06,"800,001-1,000,000",1,935961,3.4
2026-02-06,"more than 1,000,001",1,3097490,11.27
2026-02-06,total,20384,27467661,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",2748,4824484,17.56
2026-02-13,1-999,17145,490440,1.78
2026-02-13,"10,001-15,000",83,1041445,3.79
2026-02-13,"100,001-200,000",18,2707812,9.85
2026-02-13,"15,001-20,000",47,843104,3.06
2026-02-13,"20,001-30,000",43,1092409,3.97
2026-02-13,"200,001-400,000",11,3132344,11.4
2026-02-13,"30,001-40,000",20,718220,2.61
2026-02-13,"40,001-50,000",16,741088,2.69
2026-02-13,"400,001-600,000",4,2046594,7.45
2026-02-13,"5,001-10,000",231,1743249,6.34
2026-02-13,"50,001-100,000",35,2604081,9.48
2026-02-13,"600,001-800,000",2,1448940,5.27
2026-02-13,"800,001-1,000,000",1,935961,3.4
2026-02-13,"more than 1,000,001",1,3097490,11.27
2026-02-13,total,20405,27467661,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",2850,4992166,18.11
2026-02-26,1-999,17430,517803,1.87
2026-02-26,"10,001-15,000",87,1102495,4.0
2026-02-26,"100,001-200,000",21,3095140,11.23
2026-02-26,"15,001-20,000",46,826704,2.99
2026-02-26,"20,001-30,000",42,1066409,3.86
2026-02-26,"200,001-400,000",11,3323816,12.06
2026-02-26,"30,001-40,000",22,788220,2.86
2026-02-26,"40,001-50,000",14,629888,2.28
2026-02-26,"400,001-600,000",3,1686226,6.11
2026-02-26,"5,001-10,000",237,1765040,6.4
2026-02-26,"50,001-100,000",32,2322495,8.42
2026-02-26,"600,001-800,000",2,1407308,5.1
2026-02-26,"800,001-1,000,000",1,935961,3.39
2026-02-26,"more than 1,000,001",1,3097490,11.24
2026-02-26,total,20799,27557161,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",2880,5001954,18.15
2026-03-06,1-999,17664,538611,1.95
2026-03-06,"10,001-15,000",80,1002645,3.63
2026-03-06,"100,001-200,000",19,2786012,10.1
2026-03-06,"15,001-20,000",47,844254,3.06
2026-03-06,"20,001-30,000",46,1152509,4.18
2026-03-06,"200,001-400,000",11,3151506,11.43
2026-03-06,"30,001-40,000",23,820220,2.97
2026-03-06,"40,001-50,000",13,582088,2.11
2026-03-06,"400,001-600,000",3,1692226,6.14
2026-03-06,"5,001-10,000",237,1761411,6.39
2026-03-06,"50,001-100,000",36,2594985,9.41
2026-03-06,"600,001-800,000",1,745240,2.7
2026-03-06,"800,001-1,000,000",2,1786010,6.48
2026-03-06,"more than 1,000,001",1,3097490,11.24
2026-03-06,total,21063,27557161,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",2821,4797885,17.41
2026-03-13,1-999,17637,542188,1.96
2026-03-13,"10,001-15,000",75,940819,3.41
2026-03-13,"100,001-200,000",17,2531958,9.18
2026-03-13,"15,001-20,000",42,752254,2.72
2026-03-13,"20,001-30,000",42,1062109,3.85
2026-03-13,"200,001-400,000",13,3830517,13.9
2026-03-13,"30,001-40,000",21,753220,2.73
2026-03-13,"40,001-50,000",17,766770,2.78
2026-03-13,"400,001-600,000",2,1124790,4.08
2026-03-13,"5,001-10,000",235,1763225,6.39
2026-03-13,"50,001-100,000",35,2461141,8.93
2026-03-13,"600,001-800,000",2,1357485,4.92
2026-03-13,"800,001-1,000,000",2,1775310,6.44
2026-03-13,"more than 1,000,001",1,3097490,11.24
2026-03-13,total,20962,27557161,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",2808,4749752,17.23
2026-03-20,1-999,18993,592897,2.15
2026-03-20,"10,001-15,000",77,971898,3.52
2026-03-20,"100,001-200,000",20,2866944,10.4
2026-03-20,"15,001-20,000",43,783754,2.84
2026-03-20,"20,001-30,000",39,986129,3.57
2026-03-20,"200,001-400,000",11,3207567,11.63
2026-03-20,"30,001-40,000",24,864467,3.13
2026-03-20,"40,001-50,000",19,851400,3.08
2026-03-20,"400,001-600,000",3,1614790,5.85
2026-03-20,"5,001-10,000",213,1621347,5.88
2026-03-20,"50,001-100,000",34,2359630,8.56
2026-03-20,"600,001-800,000",3,2053135,7.45
2026-03-20,"800,001-1,000,000",1,935961,3.39
2026-03-20,"more than 1,000,001",1,3097490,11.24
2026-03-20,total,22289,27557161,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",2737,4712598,17.1
2026-03-27,1-999,19015,593197,2.15
2026-03-27,"10,001-15,000",74,949544,3.44
2026-03-27,"100,001-200,000",22,3130876,11.36
2026-03-27,"15,001-20,000",40,710401,2.57
2026-03-27,"20,001-30,000",42,1052179,3.81
2026-03-27,"200,001-400,000",11,3223956,11.69
2026-03-27,"30,001-40,000",24,863620,3.13
2026-03-27,"40,001-50,000",17,784589,2.84
2026-03-27,"400,001-600,000",5,2762876,10.02
2026-03-27,"5,001-10,000",215,1626472,5.9
2026-03-27,"50,001-100,000",35,2407353,8.73
2026-03-27,"600,001-800,000",1,706049,2.56
2026-03-27,"800,001-1,000,000",1,935961,3.39
2026-03-27,"more than 1,000,001",1,3097490,11.24
2026-03-27,total,22240,27557161,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",2677,4578147,16.61
2026-04-02,1-999,19391,572522,2.07
2026-04-02,"10,001-15,000",71,890501,3.23
2026-04-02,"100,001-200,000",23,3356488,12.18
2026-04-02,"15,001-20,000",41,735499,2.66
2026-04-02,"20,001-30,000",46,1161184,4.21
2026-04-02,"200,001-400,000",13,3838301,13.92
2026-04-02,"30,001-40,000",23,821620,2.98
2026-04-02,"40,001-50,000",16,735000,2.66
2026-04-02,"400,001-600,000",5,2554156,9.26
2026-04-02,"5,001-10,000",182,1373607,4.98
2026-04-02,"50,001-100,000",32,2302636,8.35
2026-04-02,"600,001-800,000",1,604049,2.19
2026-04-02,"800,001-1,000,000",1,935961,3.39
2026-04-02,"more than 1,000,001",1,3097490,11.24
2026-04-02,total,22523,27557161,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",2687,4544953,16.49
2026-04-10,1-999,20114,613511,2.22
2026-04-10,"10,001-15,000",71,886236,3.21
2026-04-10,"100,001-200,000",26,3802388,13.79
2026-04-10,"15,001-20,000",40,711179,2.58
2026-04-10,"20,001-30,000",47,1183584,4.29
2026-04-10,"200,001-400,000",11,3553870,12.89
2026-04-10,"30,001-40,000",20,728220,2.64
2026-04-10,"40,001-50,000",11,506000,1.83
2026-04-10,"400,001-600,000",6,2917955,10.58
2026-04-10,"5,001-10,000",170,1270464,4.61
2026-04-10,"50,001-100,000",40,2805350,10.18
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",1,935961,3.39
2026-04-10,"more than 1,000,001",1,3097490,11.24
2026-04-10,total,23245,27557161,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",2662,4467553,16.21
2026-04-17,1-999,20315,635056,2.3
2026-04-17,"10,001-15,000",65,821036,2.97
2026-04-17,"100,001-200,000",24,3607805,13.09
2026-04-17,"15,001-20,000",38,678499,2.46
2026-04-17,"20,001-30,000",41,1027584,3.72
2026-04-17,"200,001-400,000",14,4130559,14.98
2026-04-17,"30,001-40,000",21,769220,2.79
2026-04-17,"40,001-50,000",15,686640,2.49
2026-04-17,"400,001-600,000",5,2562734,9.29
2026-04-17,"5,001-10,000",177,1337769,4.85
2026-04-17,"50,001-100,000",40,2801255,10.16
2026-04-17,"600,001-800,000",0,0,0.0
2026-04-17,"800,001-1,000,000",1,935961,3.39
2026-04-17,"more than 1,000,001",1,3097490,11.24
2026-04-17,total,23419,27557161,100.0
2026-04-17,差異數調整（說明4）,1,-2000,0.0
2026-04-24,"1,000-5,000",2679,4500076,16.32
2026-04-24,1-999,20411,650999,2.36
2026-04-24,"10,001-15,000",65,822236,2.98
2026-04-24,"100,001-200,000",24,3544338,12.86
2026-04-24,"15,001-20,000",40,706572,2.56
2026-04-24,"20,001-30,000",43,1075584,3.9
2026-04-24,"200,001-400,000",16,4768337,17.3
2026-04-24,"30,001-40,000",21,764220,2.77
2026-04-24,"40,001-50,000",16,724640,2.62
2026-04-24,"400,001-600,000",4,2050839,7.44
2026-04-24,"5,001-10,000",168,1274119,4.62
2026-04-24,"50,001-100,000",38,2641750,9.58
2026-04-24,"600,001-800,000",0,0,0.0
2026-04-24,"800,001-1,000,000",1,935961,3.39
2026-04-24,"more than 1,000,001",1,3097490,11.24
2026-04-24,total,23527,27557161,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",2581,4340729,15.75
2026-04-30,1-999,20566,648652,2.35
2026-04-30,"10,001-15,000",63,794844,2.88
2026-04-30,"100,001-200,000",25,3622592,13.14
2026-04-30,"15,001-20,000",40,702449,2.54
2026-04-30,"20,001-30,000",44,1086609,3.94
2026-04-30,"200,001-400,000",14,4275071,15.51
2026-04-30,"30,001-40,000",21,767220,2.78
2026-04-30,"40,001-50,000",13,587640,2.13
2026-04-30,"400,001-600,000",5,2538798,9.21
2026-04-30,"5,001-10,000",171,1295743,4.7
2026-04-30,"50,001-100,000",41,2863363,10.39
2026-04-30,"600,001-800,000",0,0,0.0
2026-04-30,"800,001-1,000,000",1,935961,3.39
2026-04-30,"more than 1,000,001",1,3097490,11.24
2026-04-30,total,23586,27557161,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",2487,4167594,15.12
2026-05-08,1-999,21369,646987,2.34
2026-05-08,"10,001-15,000",58,746194,2.7
2026-05-08,"100,001-200,000",25,3627773,13.16
2026-05-08,"15,001-20,000",33,590798,2.14
2026-05-08,"20,001-30,000",43,1057609,3.83
2026-05-08,"200,001-400,000",16,4832957,17.53
2026-05-08,"30,001-40,000",21,749860,2.72
2026-05-08,"40,001-50,000",13,595686,2.16
2026-05-08,"400,001-600,000",5,2490423,9.03
2026-05-08,"5,001-10,000",170,1273562,4.62
2026-05-08,"50,001-100,000",40,2744267,9.95
2026-05-08,"600,001-800,000",0,0,0.0
2026-05-08,"800,001-1,000,000",1,935961,3.39
2026-05-08,"more than 1,000,001",1,3097490,11.24
2026-05-08,total,24282,27557161,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",2529,4236412,15.37
2026-05-15,1-999,22241,704661,2.55
2026-05-15,"10,001-15,000",57,718532,2.6
2026-05-15,"100,001-200,000",25,3647212,13.23
2026-05-15,"15,001-20,000",35,624906,2.26
2026-05-15,"20,001-30,000",45,1105609,4.01
2026-05-15,"200,001-400,000",18,5494903,19.94
2026-05-15,"30,001-40,000",22,782860,2.84
2026-05-15,"40,001-50,000",14,643121,2.33
2026-05-15,"400,001-600,000",3,1536700,5.57
2026-05-15,"5,001-10,000",172,1293739,4.69
2026-05-15,"50,001-100,000",39,2735055,9.92
2026-05-15,"600,001-800,000",0,0,0.0
2026-05-15,"800,001-1,000,000",1,935961,3.39
2026-05-15,"more than 1,000,001",1,3097490,11.24
2026-05-15,total,25202,27557161,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",2714,4484451,16.27
2026-05-22,1-999,23633,833114,3.02
2026-05-22,"10,001-15,000",62,776043,2.81
2026-05-22,"100,001-200,000",27,3814203,13.84
2026-05-22,"15,001-20,000",34,613406,2.22
2026-05-22,"20,001-30,000",40,956917,3.47
2026-05-22,"200,001-400,000",16,4801628,17.42
2026-05-22,"30,001-40,000",27,940851,3.41
2026-05-22,"40,001-50,000",12,539000,1.95
2026-05-22,"400,001-600,000",4,1954894,7.09
2026-05-22,"5,001-10,000",175,1309218,4.75
2026-05-22,"50,001-100,000",37,2499985,9.07
2026-05-22,"600,001-800,000",0,0,0.0
2026-05-22,"800,001-1,000,000",1,935961,3.39
2026-05-22,"more than 1,000,001",1,3097490,11.24
2026-05-22,total,26783,27557161,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",3054,5000488,18.14
2026-05-29,1-999,26614,1124881,4.08
2026-05-29,"10,001-15,000",68,888865,3.22
2026-05-29,"100,001-200,000",21,2933203,10.64
2026-05-29,"15,001-20,000",31,558941,2.02
2026-05-29,"20,001-30,000",41,1012659,3.67
2026-05-29,"200,001-400,000",17,5144927,18.67
2026-05-29,"30,001-40,000",24,839826,3.04
2026-05-29,"40,001-50,000",9,401000,1.45
2026-05-29,"400,001-600,000",3,1550473,5.62
2026-05-29,"5,001-10,000",200,1496641,5.43
2026-05-29,"50,001-100,000",37,2571806,9.33
2026-05-29,"600,001-800,000",0,0,0.0
2026-05-29,"800,001-1,000,000",1,935961,3.39
2026-05-29,"more than 1,000,001",1,3097490,11.24
2026-05-29,total,30121,27557161,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",3182,5196869,18.85
2026-06-05,1-999,27146,1207432,4.38
2026-06-05,"10,001-15,000",69,890865,3.23
2026-06-05,"100,001-200,000",17,2410693,8.74
2026-06-05,"15,001-20,000",32,583848,2.11
2026-06-05,"20,001-30,000",46,1139525,4.13
2026-06-05,"200,001-400,000",19,5620762,20.39
2026-06-05,"30,001-40,000",21,742932,2.69
2026-06-05,"40,001-50,000",11,483350,1.75
2026-06-05,"400,001-600,000",2,1120790,4.06
2026-06-05,"5,001-10,000",200,1474034,5.34
2026-06-05,"50,001-100,000",38,2652610,9.62
2026-06-05,"600,001-800,000",0,0,0.0
2026-06-05,"800,001-1,000,000",1,935961,3.39
2026-06-05,"more than 1,000,001",1,3097490,11.24
2026-06-05,total,30785,27557161,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",3087,5110307,18.54
2026-06-12,1-999,27535,1323241,4.8
2026-06-12,"10,001-15,000",65,841665,3.05
2026-06-12,"100,001-200,000",14,1917643,6.95
2026-06-12,"15,001-20,000",31,560125,2.03
2026-06-12,"20,001-30,000",42,1032555,3.74
2026-06-12,"200,001-400,000",16,4771622,17.31
2026-06-12,"30,001-40,000",22,776252,2.81
2026-06-12,"40,001-50,000",13,586019,2.12
2026-06-12,"400,001-600,000",4,2069396,7.5
2026-06-12,"5,001-10,000",199,1468684,5.32
2026-06-12,"50,001-100,000",43,3066201,11.12
2026-06-12,"600,001-800,000",0,0,0.0
2026-06-12,"800,001-1,000,000",1,935961,3.39
2026-06-12,"more than 1,000,001",1,3097490,11.24
2026-06-12,total,31073,27557161,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",3143,5200414,18.87
2026-06-18,1-999,27506,1309963,4.75
2026-06-18,"10,001-15,000",68,876350,3.18
2026-06-18,"100,001-200,000",16,2269599,8.23
2026-06-18,"15,001-20,000",34,615135,2.23
2026-06-18,"20,001-30,000",42,1022555,3.71
2026-06-18,"200,001-400,000",16,4827211,17.51
2026-06-18,"30,001-40,000",25,872457,3.16
2026-06-18,"40,001-50,000",14,635000,2.3
2026-06-18,"400,001-600,000",3,1534429,5.56
2026-06-18,"5,001-10,000",200,1488696,5.4
2026-06-18,"50,001-100,000",40,2878901,10.44
2026-06-18,"600,001-800,000",0,0,0.0
2026-06-18,"800,001-1,000,000",1,935961,3.39
2026-06-18,"more than 1,000,001",1,3097490,11.24
2026-06-18,total,31109,27557161,100.0
2026-06-18,差異數調整（說明4）,1,-7000,-0.02
2026-06-26,"1,000-5,000",2917,4842074,17.57
2026-06-26,1-999,25808,1138362,4.13
2026-06-26,"10,001-15,000",75,968036,3.51
2026-06-26,"100,001-200,000",19,2883123,10.46
2026-06-26,"15,001-20,000",29,526031,1.9
2026-06-26,"20,001-30,000",38,913289,3.31
2026-06-26,"200,001-400,000",12,3532934,12.82
2026-06-26,"30,001-40,000",23,809860,2.93
2026-06-26,"40,001-50,000",10,446000,1.61
2026-06-26,"400,001-600,000",6,2920160,10.59
2026-06-26,"5,001-10,000",201,1500973,5.44
2026-06-26,"50,001-100,000",43,3043868,11.04
2026-06-26,"600,001-800,000",0,0,0.0
2026-06-26,"800,001-1,000,000",1,935961,3.39
2026-06-26,"more than 1,000,001",1,3097490,11.24
2026-06-26,total,29183,27557161,100.0
2026-06-26,差異數調整（說明4）,1,-1000,0.0
2026-07-03,"1,000-5,000",2894,4813997,17.46
2026-07-03,1-999,25515,1139623,4.13
2026-07-03,"10,001-15,000",74,948559,3.44
2026-07-03,"100,001-200,000",17,2524878,9.16
2026-07-03,"15,001-20,000",30,537365,1.95
2026-07-03,"20,001-30,000",35,839955,3.04
2026-07-03,"200,001-400,000",15,4440353,16.11
2026-07-03,"30,001-40,000",25,884063,3.2
2026-07-03,"40,001-50,000",11,488350,1.77
2026-07-03,"400,001-600,000",5,2512178,9.11
2026-07-03,"5,001-10,000",198,1478926,5.36
2026-07-03,"50,001-100,000",41,2915463,10.57
2026-07-03,"600,001-800,000",0,0,0.0
2026-07-03,"800,001-1,000,000",1,935961,3.39
2026-07-03,"more than 1,000,001",1,3097490,11.24
2026-07-03,total,28862,27557161,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",2911,4846297,17.58
2026-07-09,1-999,25561,1152630,4.18
2026-07-09,"10,001-15,000",70,892334,3.23
2026-07-09,"100,001-200,000",18,2635451,9.56
2026-07-09,"15,001-20,000",31,557165,2.02
2026-07-09,"20,001-30,000",38,923805,3.35
2026-07-09,"200,001-400,000",14,4298561,15.59
