date,level,people,holding_shares,percent
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",33878,71807479,16.37
2025-03-21,1-999,51330,5031104,1.14
2025-03-21,"10,001-15,000",1639,20973486,4.78
2025-03-21,"100,001-200,000",141,19688880,4.48
2025-03-21,"15,001-20,000",986,18284547,4.16
2025-03-21,"20,001-30,000",786,20003013,4.56
2025-03-21,"200,001-400,000",61,15970899,3.64
2025-03-21,"30,001-40,000",394,14257848,3.25
2025-03-21,"40,001-50,000",255,11847715,2.7
2025-03-21,"400,001-600,000",17,8587970,1.95
2025-03-21,"5,001-10,000",5365,41987439,9.57
2025-03-21,"50,001-100,000",442,31388042,7.15
2025-03-21,"600,001-800,000",8,5445441,1.24
2025-03-21,"800,001-1,000,000",7,6519212,1.48
2025-03-21,"more than 1,000,001",21,146829771,33.47
2025-03-21,total,95330,438622846,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",33832,71758688,16.35
2025-03-28,1-999,52459,5032299,1.14
2025-03-28,"10,001-15,000",1643,21040921,4.79
2025-03-28,"100,001-200,000",142,19991555,4.55
2025-03-28,"15,001-20,000",997,18500090,4.21
2025-03-28,"20,001-30,000",782,19874473,4.53
2025-03-28,"200,001-400,000",63,16684584,3.8
2025-03-28,"30,001-40,000",394,14250950,3.24
2025-03-28,"40,001-50,000",254,11791649,2.68
2025-03-28,"400,001-600,000",15,7738615,1.76
2025-03-28,"5,001-10,000",5355,41926730,9.55
2025-03-28,"50,001-100,000",447,31728742,7.23
2025-03-28,"600,001-800,000",8,5447782,1.24
2025-03-28,"800,001-1,000,000",7,6509871,1.48
2025-03-28,"more than 1,000,001",20,146345897,33.36
2025-03-28,total,96418,438622846,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",33668,71431311,16.28
2025-04-02,1-999,53000,5028917,1.14
2025-04-02,"10,001-15,000",1636,20931104,4.77
2025-04-02,"100,001-200,000",143,19989200,4.55
2025-04-02,"15,001-20,000",1012,18777111,4.28
2025-04-02,"20,001-30,000",776,19714327,4.49
2025-04-02,"200,001-400,000",61,16646939,3.79
2025-04-02,"30,001-40,000",394,14220999,3.24
2025-04-02,"40,001-50,000",255,11856617,2.7
2025-04-02,"400,001-600,000",16,8292868,1.89
2025-04-02,"5,001-10,000",5357,41926127,9.55
2025-04-02,"50,001-100,000",450,31814171,7.25
2025-04-02,"600,001-800,000",8,5401529,1.23
2025-04-02,"800,001-1,000,000",7,6599871,1.5
2025-04-02,"more than 1,000,001",20,145991755,33.28
2025-04-02,total,96803,438622846,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",33373,70887294,16.16
2025-04-11,1-999,54043,5031197,1.14
2025-04-11,"10,001-15,000",1631,20848862,4.75
2025-04-11,"100,001-200,000",148,20745468,4.72
2025-04-11,"15,001-20,000",999,18517553,4.22
2025-04-11,"20,001-30,000",792,20048864,4.57
2025-04-11,"200,001-400,000",61,16921805,3.85
2025-04-11,"30,001-40,000",385,13891733,3.16
2025-04-11,"40,001-50,000",265,12286688,2.8
2025-04-11,"400,001-600,000",17,8904970,2.03
2025-04-11,"5,001-10,000",5325,41658217,9.49
2025-04-11,"50,001-100,000",448,31691111,7.22
2025-04-11,"600,001-800,000",9,6156591,1.4
2025-04-11,"800,001-1,000,000",8,7413214,1.69
2025-04-11,"more than 1,000,001",18,143619279,32.74
2025-04-11,total,97522,438622846,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",33323,70832361,16.14
2025-04-18,1-999,56199,5029143,1.14
2025-04-18,"10,001-15,000",1631,20854627,4.75
2025-04-18,"100,001-200,000",145,20302213,4.62
2025-04-18,"15,001-20,000",1008,18689718,4.26
2025-04-18,"20,001-30,000",793,20095170,4.58
2025-04-18,"200,001-400,000",58,15999326,3.64
2025-04-18,"30,001-40,000",390,14073417,3.2
2025-04-18,"40,001-50,000",259,12004688,2.73
2025-04-18,"400,001-600,000",18,9026094,2.05
2025-04-18,"5,001-10,000",5309,41546024,9.47
2025-04-18,"50,001-100,000",446,31486111,7.17
2025-04-18,"600,001-800,000",13,8855389,2.01
2025-04-18,"800,001-1,000,000",6,5682871,1.29
2025-04-18,"more than 1,000,001",18,144145694,32.86
2025-04-18,total,99616,438622846,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",33207,70627926,16.1
2025-04-25,1-999,56078,5028678,1.14
2025-04-25,"10,001-15,000",1635,20898661,4.76
2025-04-25,"100,001-200,000",147,20720842,4.72
2025-04-25,"15,001-20,000",999,18524616,4.22
2025-04-25,"20,001-30,000",796,20137141,4.59
2025-04-25,"200,001-400,000",59,16459152,3.75
2025-04-25,"30,001-40,000",384,13862081,3.16
2025-04-25,"40,001-50,000",266,12340775,2.81
2025-04-25,"400,001-600,000",14,7197121,1.64
2025-04-25,"5,001-10,000",5299,41453141,9.45
2025-04-25,"50,001-100,000",446,31531161,7.18
2025-04-25,"600,001-800,000",15,10027761,2.28
2025-04-25,"800,001-1,000,000",6,5749056,1.31
2025-04-25,"more than 1,000,001",18,144064734,32.84
2025-04-25,total,99369,438622846,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",33116,70405712,16.05
2025-05-02,1-999,56032,5014475,1.14
2025-05-02,"10,001-15,000",1636,20918282,4.76
2025-05-02,"100,001-200,000",143,20260292,4.61
2025-05-02,"15,001-20,000",1000,18546219,4.22
2025-05-02,"20,001-30,000",790,20009120,4.56
2025-05-02,"200,001-400,000",62,17056689,3.88
2025-05-02,"30,001-40,000",384,13853281,3.15
2025-05-02,"40,001-50,000",264,12259775,2.79
2025-05-02,"400,001-600,000",14,7307121,1.66
2025-05-02,"5,001-10,000",5280,41308825,9.41
2025-05-02,"50,001-100,000",447,31702059,7.22
2025-05-02,"600,001-800,000",14,9456917,2.15
2025-05-02,"800,001-1,000,000",7,6706376,1.52
2025-05-02,"more than 1,000,001",18,143817703,32.78
2025-05-02,total,99207,438622846,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",33051,70333742,16.03
2025-05-09,1-999,56009,5007795,1.14
2025-05-09,"10,001-15,000",1628,20814707,4.74
2025-05-09,"100,001-200,000",148,20880198,4.76
2025-05-09,"15,001-20,000",990,18372546,4.18
2025-05-09,"20,001-30,000",786,19909255,4.53
2025-05-09,"200,001-400,000",60,16652581,3.79
2025-05-09,"30,001-40,000",382,13787464,3.14
2025-05-09,"40,001-50,000",268,12436775,2.83
2025-05-09,"400,001-600,000",14,7160004,1.63
2025-05-09,"5,001-10,000",5264,41183232,9.38
2025-05-09,"50,001-100,000",444,31556173,7.19
2025-05-09,"600,001-800,000",15,10359286,2.36
2025-05-09,"800,001-1,000,000",5,4774871,1.08
2025-05-09,"more than 1,000,001",20,145394217,33.14
2025-05-09,total,99084,438622846,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",32948,70158067,15.99
2025-05-16,1-999,55991,5000105,1.13
2025-05-16,"10,001-15,000",1622,20731417,4.72
2025-05-16,"100,001-200,000",146,20674504,4.71
2025-05-16,"15,001-20,000",993,18441121,4.2
2025-05-16,"20,001-30,000",783,19817558,4.51
2025-05-16,"200,001-400,000",60,16824581,3.83
2025-05-16,"30,001-40,000",382,13800028,3.14
2025-05-16,"40,001-50,000",272,12652631,2.88
2025-05-16,"400,001-600,000",14,7280245,1.65
2025-05-16,"5,001-10,000",5232,40905861,9.32
2025-05-16,"50,001-100,000",442,31405507,7.16
2025-05-16,"600,001-800,000",10,6641441,1.51
2025-05-16,"800,001-1,000,000",9,8513099,1.94
2025-05-16,"more than 1,000,001",20,145776681,33.23
2025-05-16,total,98924,438622846,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",32990,70188824,16.0
2025-05-23,1-999,55977,4996564,1.13
2025-05-23,"10,001-15,000",1609,20585519,4.69
2025-05-23,"100,001-200,000",147,20732149,4.72
2025-05-23,"15,001-20,000",993,18427064,4.2
2025-05-23,"20,001-30,000",790,20019830,4.56
2025-05-23,"200,001-400,000",62,17500113,3.98
2025-05-23,"30,001-40,000",383,13841028,3.15
2025-05-23,"40,001-50,000",270,12549389,2.86
2025-05-23,"400,001-600,000",14,7337104,1.67
2025-05-23,"5,001-10,000",5262,41142570,9.37
2025-05-23,"50,001-100,000",443,31513581,7.18
2025-05-23,"600,001-800,000",11,7513720,1.71
2025-05-23,"800,001-1,000,000",8,7432075,1.69
2025-05-23,"more than 1,000,001",19,144843316,33.02
2025-05-23,total,98978,438622846,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",32955,70158012,15.99
2025-05-29,1-999,55985,4995957,1.13
2025-05-29,"10,001-15,000",1626,20785696,4.73
2025-05-29,"100,001-200,000",148,21010798,4.79
2025-05-29,"15,001-20,000",994,18431242,4.2
2025-05-29,"20,001-30,000",794,20125837,4.58
2025-05-29,"200,001-400,000",59,16515187,3.76
2025-05-29,"30,001-40,000",388,14011015,3.19
2025-05-29,"40,001-50,000",267,12410446,2.82
2025-05-29,"400,001-600,000",15,7849721,1.78
2025-05-29,"5,001-10,000",5253,41072928,9.36
2025-05-29,"50,001-100,000",445,31659575,7.21
2025-05-29,"600,001-800,000",13,8877194,2.02
2025-05-29,"800,001-1,000,000",6,5675408,1.29
2025-05-29,"more than 1,000,001",19,145043830,33.06
2025-05-29,total,98967,438622846,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",32873,69968266,15.95
2025-06-06,1-999,55969,4987467,1.13
2025-06-06,"10,001-15,000",1635,20909281,4.76
2025-06-06,"100,001-200,000",152,21593233,4.92
2025-06-06,"15,001-20,000",1002,18559837,4.23
2025-06-06,"20,001-30,000",797,20239748,4.61
2025-06-06,"200,001-400,000",59,16404492,3.73
2025-06-06,"30,001-40,000",386,13938086,3.17
2025-06-06,"40,001-50,000",263,12230688,2.78
2025-06-06,"400,001-600,000",16,8246359,1.88
2025-06-06,"5,001-10,000",5259,41068386,9.36
2025-06-06,"50,001-100,000",443,31352982,7.14
2025-06-06,"600,001-800,000",11,7234881,1.64
2025-06-06,"800,001-1,000,000",6,5675408,1.29
2025-06-06,"more than 1,000,001",20,146213732,33.33
2025-06-06,total,98891,438622846,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",32759,69729400,15.89
2025-06-13,1-999,55967,4978421,1.13
2025-06-13,"10,001-15,000",1635,20885921,4.76
2025-06-13,"100,001-200,000",152,21476832,4.89
2025-06-13,"15,001-20,000",1001,18559867,4.23
2025-06-13,"20,001-30,000",788,20018493,4.56
2025-06-13,"200,001-400,000",61,16870787,3.84
2025-06-13,"30,001-40,000",382,13791999,3.14
2025-06-13,"40,001-50,000",267,12410287,2.82
2025-06-13,"400,001-600,000",16,8246643,1.88
2025-06-13,"5,001-10,000",5248,40977077,9.34
2025-06-13,"50,001-100,000",435,30767678,7.01
2025-06-13,"600,001-800,000",10,6645561,1.51
2025-06-13,"800,001-1,000,000",7,6479728,1.47
2025-06-13,"more than 1,000,001",20,146784152,33.46
2025-06-13,total,98748,438622846,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",32713,69633649,15.87
2025-06-20,1-999,55956,4969282,1.13
2025-06-20,"10,001-15,000",1634,20860789,4.75
2025-06-20,"100,001-200,000",151,21293320,4.85
2025-06-20,"15,001-20,000",1008,18673255,4.25
2025-06-20,"20,001-30,000",788,19982544,4.55
2025-06-20,"200,001-400,000",63,17504875,3.99
2025-06-20,"30,001-40,000",390,14079220,3.2
2025-06-20,"40,001-50,000",266,12353287,2.81
2025-06-20,"400,001-600,000",17,8645837,1.97
2025-06-20,"5,001-10,000",5260,41097274,9.36
2025-06-20,"50,001-100,000",436,30752367,7.01
2025-06-20,"600,001-800,000",11,7207687,1.64
2025-06-20,"800,001-1,000,000",8,7572581,1.72
2025-06-20,"more than 1,000,001",18,143996879,32.82
2025-06-20,total,98719,438622846,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",32617,69334851,15.8
2025-06-27,1-999,55965,4976877,1.13
2025-06-27,"10,001-15,000",1619,20650720,4.7
2025-06-27,"100,001-200,000",149,20936471,4.77
2025-06-27,"15,001-20,000",998,18498131,4.21
2025-06-27,"20,001-30,000",793,20157953,4.59
2025-06-27,"200,001-400,000",60,16443370,3.74
2025-06-27,"30,001-40,000",386,13941036,3.17
2025-06-27,"40,001-50,000",266,12359200,2.81
2025-06-27,"400,001-600,000",16,7996713,1.82
2025-06-27,"5,001-10,000",5247,41024220,9.35
2025-06-27,"50,001-100,000",431,30548679,6.96
2025-06-27,"600,001-800,000",11,7516990,1.71
2025-06-27,"800,001-1,000,000",8,7527814,1.71
2025-06-27,"more than 1,000,001",20,146709821,33.44
2025-06-27,total,98586,438622846,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",32694,69494329,15.84
2025-07-04,1-999,55960,4972112,1.13
2025-07-04,"10,001-15,000",1612,20581100,4.69
2025-07-04,"100,001-200,000",149,21079896,4.8
2025-07-04,"15,001-20,000",994,18430599,4.2
2025-07-04,"20,001-30,000",795,20242429,4.61
2025-07-04,"200,001-400,000",63,17254341,3.93
2025-07-04,"30,001-40,000",379,13697003,3.12
2025-07-04,"40,001-50,000",264,12229827,2.78
2025-07-04,"400,001-600,000",13,6556868,1.49
2025-07-04,"5,001-10,000",5249,41102932,9.37
2025-07-04,"50,001-100,000",437,31031643,7.07
2025-07-04,"600,001-800,000",12,7917561,1.8
2025-07-04,"800,001-1,000,000",9,8523243,1.94
2025-07-04,"more than 1,000,001",19,145512963,33.17
2025-07-04,total,98649,438622846,100.0
2025-07-04,差異數調整（說明4）,1,-4000,0.0
2025-07-11,"1,000-5,000",32670,69624488,15.87
2025-07-11,1-999,55986,4975917,1.13
2025-07-11,"10,001-15,000",1634,20855451,4.75
2025-07-11,"100,001-200,000",148,20827616,4.74
2025-07-11,"15,001-20,000",996,18471280,4.21
2025-07-11,"20,001-30,000",798,20276465,4.62
2025-07-11,"200,001-400,000",63,17251943,3.93
2025-07-11,"30,001-40,000",390,14088224,3.21
2025-07-11,"40,001-50,000",261,12080315,2.75
2025-07-11,"400,001-600,000",14,7074032,1.61
2025-07-11,"5,001-10,000",5277,41337970,9.42
2025-07-11,"50,001-100,000",436,31018229,7.07
2025-07-11,"600,001-800,000",14,9222990,2.1
2025-07-11,"800,001-1,000,000",8,7642404,1.74
2025-07-11,"more than 1,000,001",18,143875522,32.8
2025-07-11,total,98713,438622846,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",32452,69046283,15.74
2025-07-18,1-999,55967,4963312,1.13
2025-07-18,"10,001-15,000",1610,20559049,4.68
2025-07-18,"100,001-200,000",148,20923620,4.77
2025-07-18,"15,001-20,000",1002,18600685,4.24
2025-07-18,"20,001-30,000",780,19795318,4.51
2025-07-18,"200,001-400,000",63,17315128,3.94
2025-07-18,"30,001-40,000",377,13615203,3.1
2025-07-18,"40,001-50,000",259,11996315,2.73
2025-07-18,"400,001-600,000",14,7129219,1.62
2025-07-18,"5,001-10,000",5219,40850276,9.31
2025-07-18,"50,001-100,000",440,31249031,7.12
2025-07-18,"600,001-800,000",11,7349441,1.67
2025-07-18,"800,001-1,000,000",9,8397533,1.91
2025-07-18,"more than 1,000,001",20,146832433,33.47
2025-07-18,total,98371,438622846,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",32545,69229510,15.78
2025-07-25,1-999,55946,4956312,1.12
2025-07-25,"10,001-15,000",1629,20852740,4.75
2025-07-25,"100,001-200,000",152,21549220,4.91
2025-07-25,"15,001-20,000",1004,18652928,4.25
2025-07-25,"20,001-30,000",783,19871021,4.53
2025-07-25,"200,001-400,000",67,18804970,4.28
2025-07-25,"30,001-40,000",385,13918804,3.17
2025-07-25,"40,001-50,000",257,11901315,2.71
2025-07-25,"400,001-600,000",11,5652868,1.28
2025-07-25,"5,001-10,000",5251,41108359,9.37
2025-07-25,"50,001-100,000",440,31288031,7.13
2025-07-25,"600,001-800,000",13,8598990,1.96
2025-07-25,"800,001-1,000,000",8,7610195,1.73
2025-07-25,"more than 1,000,001",19,144627583,32.97
2025-07-25,total,98510,438622846,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",32541,69279182,15.79
2025-08-01,1-999,55975,4951805,1.12
2025-08-01,"10,001-15,000",1621,20731569,4.72
2025-08-01,"100,001-200,000",158,22115070,5.04
2025-08-01,"15,001-20,000",1009,18738590,4.27
2025-08-01,"20,001-30,000",801,20358173,4.64
2025-08-01,"200,001-400,000",65,18349713,4.18
2025-08-01,"30,001-40,000",387,13980523,3.18
2025-08-01,"40,001-50,000",263,12185315,2.77
2025-08-01,"400,001-600,000",14,7071745,1.61
2025-08-01,"5,001-10,000",5277,41314150,9.41
2025-08-01,"50,001-100,000",441,31268531,7.12
2025-08-01,"600,001-800,000",11,7331792,1.67
2025-08-01,"800,001-1,000,000",8,7487195,1.7
2025-08-01,"more than 1,000,001",18,143459493,32.7
2025-08-01,total,98589,438622846,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",32466,69098196,15.75
2025-08-08,1-999,55992,4941452,1.12
2025-08-08,"10,001-15,000",1627,20858364,4.75
2025-08-08,"100,001-200,000",154,21784824,4.96
2025-08-08,"15,001-20,000",989,18369261,4.18
2025-08-08,"20,001-30,000",802,20379123,4.64
2025-08-08,"200,001-400,000",69,19529755,4.45
2025-08-08,"30,001-40,000",388,13979558,3.18
2025-08-08,"40,001-50,000",262,12132934,2.76
2025-08-08,"400,001-600,000",14,7265645,1.65
2025-08-08,"5,001-10,000",5261,41237668,9.4
2025-08-08,"50,001-100,000",445,31569331,7.19
2025-08-08,"600,001-800,000",9,5806441,1.32
2025-08-08,"800,001-1,000,000",8,7458095,1.7
2025-08-08,"more than 1,000,001",19,144212199,32.87
2025-08-08,total,98505,438622846,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",32218,68500731,15.61
2025-08-15,1-999,55965,4926800,1.12
2025-08-15,"10,001-15,000",1621,20763119,4.73
2025-08-15,"100,001-200,000",150,21237603,4.84
2025-08-15,"15,001-20,000",995,18478370,4.21
2025-08-15,"20,001-30,000",792,20159692,4.59
2025-08-15,"200,001-400,000",67,18765266,4.27
2025-08-15,"30,001-40,000",398,14368058,3.27
2025-08-15,"40,001-50,000",251,11621294,2.64
2025-08-15,"400,001-600,000",15,7876273,1.79
2025-08-15,"5,001-10,000",5220,40891098,9.32
2025-08-15,"50,001-100,000",439,31297734,7.13
2025-08-15,"600,001-800,000",10,6442870,1.46
2025-08-15,"800,001-1,000,000",8,7576351,1.72
2025-08-15,"more than 1,000,001",20,145717587,33.22
2025-08-15,total,98169,438622846,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",32112,68319128,15.57
2025-08-22,1-999,55933,4909895,1.11
2025-08-22,"10,001-15,000",1616,20694105,4.71
2025-08-22,"100,001-200,000",152,21448652,4.88
2025-08-22,"15,001-20,000",995,18486898,4.21
2025-08-22,"20,001-30,000",793,20176638,4.59
2025-08-22,"200,001-400,000",68,18831764,4.29
2025-08-22,"30,001-40,000",392,14112632,3.21
2025-08-22,"40,001-50,000",251,11641721,2.65
2025-08-22,"400,001-600,000",16,8368304,1.9
2025-08-22,"5,001-10,000",5189,40671037,9.27
2025-08-22,"50,001-100,000",437,31096300,7.08
2025-08-22,"600,001-800,000",8,5134870,1.17
2025-08-22,"800,001-1,000,000",7,6650351,1.51
2025-08-22,"more than 1,000,001",22,148080551,33.76
2025-08-22,total,97991,438622846,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",32067,68182937,15.54
2025-08-29,1-999,55896,4898541,1.11
2025-08-29,"10,001-15,000",1619,20713622,4.72
2025-08-29,"100,001-200,000",151,21279752,4.85
2025-08-29,"15,001-20,000",987,18355585,4.18
2025-08-29,"20,001-30,000",792,20145427,4.59
2025-08-29,"200,001-400,000",70,19166776,4.36
2025-08-29,"30,001-40,000",393,14160105,3.22
2025-08-29,"40,001-50,000",255,11836821,2.69
2025-08-29,"400,001-600,000",15,7449472,1.69
2025-08-29,"5,001-10,000",5205,40817142,9.3
2025-08-29,"50,001-100,000",431,30683370,6.99
2025-08-29,"600,001-800,000",11,7335070,1.67
2025-08-29,"800,001-1,000,000",8,7452897,1.69
2025-08-29,"more than 1,000,001",21,146145329,33.31
2025-08-29,total,97921,438622846,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",32040,68187051,15.54
2025-09-05,1-999,55908,4893991,1.11
2025-09-05,"10,001-15,000",1622,20802713,4.74
2025-09-05,"100,001-200,000",156,22024352,5.02
2025-09-05,"15,001-20,000",975,18102666,4.12
2025-09-05,"20,001-30,000",795,20225933,4.61
2025-09-05,"200,001-400,000",65,17827981,4.06
2025-09-05,"30,001-40,000",389,13998182,3.19
2025-09-05,"40,001-50,000",257,11900708,2.71
2025-09-05,"400,001-600,000",16,8016459,1.82
2025-09-05,"5,001-10,000",5197,40697969,9.27
2025-09-05,"50,001-100,000",436,31089058,7.08
2025-09-05,"600,001-800,000",11,7274341,1.65
2025-09-05,"800,001-1,000,000",8,7536577,1.71
2025-09-05,"more than 1,000,001",21,146044865,33.29
2025-09-05,total,97896,438622846,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",31870,67924576,15.48
2025-09-12,1-999,55918,4893020,1.11
2025-09-12,"10,001-15,000",1612,20651785,4.7
2025-09-12,"100,001-200,000",168,23851052,5.43
2025-09-12,"15,001-20,000",971,18008790,4.1
2025-09-12,"20,001-30,000",816,20804427,4.74
2025-09-12,"200,001-400,000",62,16795932,3.82
2025-09-12,"30,001-40,000",384,13807454,3.14
2025-09-12,"40,001-50,000",262,12118466,2.76
2025-09-12,"400,001-600,000",16,7844108,1.78
2025-09-12,"5,001-10,000",5204,40793615,9.3
2025-09-12,"50,001-100,000",439,31263964,7.12
2025-09-12,"600,001-800,000",9,5935641,1.35
2025-09-12,"800,001-1,000,000",9,8388149,1.91
2025-09-12,"more than 1,000,001",22,145541867,33.18
2025-09-12,total,97762,438622846,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",33553,70362978,16.04
2025-09-19,1-999,56040,4893242,1.11
2025-09-19,"10,001-15,000",1563,20024767,4.56
2025-09-19,"100,001-200,000",160,22591528,5.15
2025-09-19,"15,001-20,000",970,18048031,4.11
2025-09-19,"20,001-30,000",809,20606830,4.69
2025-09-19,"200,001-400,000",58,15903746,3.62
2025-09-19,"30,001-40,000",380,13661838,3.11
2025-09-19,"40,001-50,000",258,11930140,2.71
2025-09-19,"400,001-600,000",20,10123540,2.3
2025-09-19,"5,001-10,000",5231,41210172,9.39
2025-09-19,"50,001-100,000",435,30984221,7.06
2025-09-19,"600,001-800,000",10,6755070,1.54
2025-09-19,"800,001-1,000,000",5,4675871,1.06
