date,level,people,holding_shares,percent
2025-06-27,"40,001-50,000",22,1019778,2.5
2025-06-27,"400,001-600,000",4,2045924,5.02
2025-06-27,"5,001-10,000",257,1996861,4.9
2025-06-27,"50,001-100,000",38,2655032,6.52
2025-06-27,"600,001-800,000",4,3051613,7.49
2025-06-27,"800,001-1,000,000",2,1749375,4.29
2025-06-27,"more than 1,000,001",5,12799641,31.43
2025-06-27,total,5067,40712666,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2940,5083156,12.48
2025-07-04,1-999,1539,227738,0.55
2025-07-04,"10,001-15,000",90,1170382,2.87
2025-07-04,"100,001-200,000",31,4119621,10.11
2025-07-04,"15,001-20,000",45,826350,2.02
2025-07-04,"20,001-30,000",51,1303931,3.2
2025-07-04,"200,001-400,000",8,2142497,5.26
2025-07-04,"30,001-40,000",27,970315,2.38
2025-07-04,"40,001-50,000",23,1059678,2.6
2025-07-04,"400,001-600,000",3,1493643,3.66
2025-07-04,"5,001-10,000",256,1983694,4.87
2025-07-04,"50,001-100,000",39,2743032,6.73
2025-07-04,"600,001-800,000",4,3028613,7.43
2025-07-04,"800,001-1,000,000",2,1760375,4.32
2025-07-04,"more than 1,000,001",5,12799641,31.43
2025-07-04,total,5063,40712666,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2895,5033515,12.36
2025-07-11,1-999,1536,226430,0.55
2025-07-11,"10,001-15,000",83,1083402,2.66
2025-07-11,"100,001-200,000",29,3868621,9.5
2025-07-11,"15,001-20,000",55,1013241,2.48
2025-07-11,"20,001-30,000",47,1205670,2.96
2025-07-11,"200,001-400,000",9,2319725,5.69
2025-07-11,"30,001-40,000",31,1091827,2.68
2025-07-11,"40,001-50,000",25,1145714,2.81
2025-07-11,"400,001-600,000",3,1493643,3.66
2025-07-11,"5,001-10,000",260,2007144,4.93
2025-07-11,"50,001-100,000",37,2597105,6.37
2025-07-11,"600,001-800,000",4,3060613,7.51
2025-07-11,"800,001-1,000,000",2,1760375,4.32
2025-07-11,"more than 1,000,001",5,12805641,31.45
2025-07-11,total,5021,40712666,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2887,5045100,12.39
2025-07-18,1-999,1530,223734,0.54
2025-07-18,"10,001-15,000",84,1092573,2.68
2025-07-18,"100,001-200,000",30,3957681,9.72
2025-07-18,"15,001-20,000",54,995470,2.44
2025-07-18,"20,001-30,000",48,1212716,2.97
2025-07-18,"200,001-400,000",9,2372518,5.82
2025-07-18,"30,001-40,000",31,1085859,2.66
2025-07-18,"40,001-50,000",23,1055116,2.59
2025-07-18,"400,001-600,000",3,1496643,3.67
2025-07-18,"5,001-10,000",259,1995744,4.9
2025-07-18,"50,001-100,000",37,2545883,6.25
2025-07-18,"600,001-800,000",4,3066613,7.53
2025-07-18,"800,001-1,000,000",2,1760375,4.32
2025-07-18,"more than 1,000,001",5,12806641,31.45
2025-07-18,total,5006,40712666,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2860,5023092,12.33
2025-07-25,1-999,1519,223329,0.54
2025-07-25,"10,001-15,000",81,1051573,2.58
2025-07-25,"100,001-200,000",28,3630239,8.91
2025-07-25,"15,001-20,000",52,954070,2.34
2025-07-25,"20,001-30,000",49,1235496,3.03
2025-07-25,"200,001-400,000",9,2233734,5.48
2025-07-25,"30,001-40,000",30,1054559,2.58
2025-07-25,"40,001-50,000",23,1052584,2.58
2025-07-25,"400,001-600,000",4,1910963,4.69
2025-07-25,"5,001-10,000",260,2009523,4.93
2025-07-25,"50,001-100,000",37,2599375,6.38
2025-07-25,"600,001-800,000",4,3065613,7.52
2025-07-25,"800,001-1,000,000",2,1870375,4.59
2025-07-25,"more than 1,000,001",5,12806641,31.44
2025-07-25,total,4963,40721166,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2864,5045724,12.39
2025-08-01,1-999,1517,224661,0.55
2025-08-01,"10,001-15,000",87,1128761,2.77
2025-08-01,"100,001-200,000",29,3833239,9.41
2025-08-01,"15,001-20,000",57,1054070,2.58
2025-08-01,"20,001-30,000",48,1220696,2.99
2025-08-01,"200,001-400,000",8,1970734,4.83
2025-08-01,"30,001-40,000",27,943585,2.31
2025-08-01,"40,001-50,000",19,870380,2.13
2025-08-01,"400,001-600,000",4,1931055,4.74
2025-08-01,"5,001-10,000",260,2018413,4.95
2025-08-01,"50,001-100,000",40,2754219,6.76
2025-08-01,"600,001-800,000",4,3050613,7.49
2025-08-01,"800,001-1,000,000",2,1870375,4.59
2025-08-01,"more than 1,000,001",5,12806641,31.44
2025-08-01,total,4971,40723166,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2834,4949321,12.15
2025-08-08,1-999,1499,218989,0.53
2025-08-08,"10,001-15,000",93,1207761,2.96
2025-08-08,"100,001-200,000",28,3643239,8.94
2025-08-08,"15,001-20,000",55,1016070,2.49
2025-08-08,"20,001-30,000",48,1226796,3.01
2025-08-08,"200,001-400,000",9,2166734,5.32
2025-08-08,"30,001-40,000",25,873211,2.14
2025-08-08,"40,001-50,000",22,993749,2.44
2025-08-08,"400,001-600,000",4,1912647,4.69
2025-08-08,"5,001-10,000",252,1945290,4.77
2025-08-08,"50,001-100,000",40,2823730,6.93
2025-08-08,"600,001-800,000",4,3064613,7.52
2025-08-08,"800,001-1,000,000",2,1870375,4.59
2025-08-08,"more than 1,000,001",5,12810641,31.45
2025-08-08,total,4920,40723166,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2767,4839306,11.85
2025-08-15,1-999,1493,213476,0.52
2025-08-15,"10,001-15,000",91,1172761,2.87
2025-08-15,"100,001-200,000",28,3711239,9.09
2025-08-15,"15,001-20,000",52,958070,2.34
2025-08-15,"20,001-30,000",47,1177796,2.88
2025-08-15,"200,001-400,000",10,2590734,6.34
2025-08-15,"30,001-40,000",23,809171,1.98
2025-08-15,"40,001-50,000",18,824174,2.01
2025-08-15,"400,001-600,000",4,1920878,4.7
2025-08-15,"5,001-10,000",242,1867791,4.57
2025-08-15,"50,001-100,000",41,2975861,7.29
2025-08-15,"600,001-800,000",4,3062613,7.5
2025-08-15,"800,001-1,000,000",2,1870375,4.58
2025-08-15,"more than 1,000,001",5,12814921,31.4
2025-08-15,total,4827,40809166,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2729,4848426,11.84
2025-08-22,1-999,1478,212351,0.51
2025-08-22,"10,001-15,000",93,1203361,2.94
2025-08-22,"100,001-200,000",30,3951739,9.65
2025-08-22,"15,001-20,000",50,919070,2.24
2025-08-22,"20,001-30,000",54,1353490,3.3
2025-08-22,"200,001-400,000",10,2632734,6.43
2025-08-22,"30,001-40,000",17,597920,1.46
2025-08-22,"40,001-50,000",21,951450,2.32
2025-08-22,"400,001-600,000",4,1881434,4.59
2025-08-22,"5,001-10,000",227,1775510,4.33
2025-08-22,"50,001-100,000",40,2841672,6.94
2025-08-22,"600,001-800,000",4,3062613,7.48
2025-08-22,"800,001-1,000,000",3,2886968,7.05
2025-08-22,"more than 1,000,001",4,11796428,28.83
2025-08-22,total,4764,40915166,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2688,4780346,11.67
2025-08-29,1-999,1479,212462,0.51
2025-08-29,"10,001-15,000",87,1129106,2.75
2025-08-29,"100,001-200,000",30,4001539,9.77
2025-08-29,"15,001-20,000",52,956070,2.33
2025-08-29,"20,001-30,000",49,1221490,2.98
2025-08-29,"200,001-400,000",9,2267734,5.53
2025-08-29,"30,001-40,000",22,776920,1.89
2025-08-29,"40,001-50,000",19,865980,2.11
2025-08-29,"400,001-600,000",5,2351825,5.74
2025-08-29,"5,001-10,000",226,1770013,4.32
2025-08-29,"50,001-100,000",40,2857672,6.98
2025-08-29,"600,001-800,000",4,3065613,7.48
2025-08-29,"800,001-1,000,000",3,2886968,7.05
2025-08-29,"more than 1,000,001",4,11796428,28.81
2025-08-29,total,4717,40940166,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2673,4704997,11.45
2025-09-05,1-999,1472,210463,0.51
2025-09-05,"10,001-15,000",94,1214106,2.95
2025-09-05,"100,001-200,000",31,4073981,9.92
2025-09-05,"15,001-20,000",51,941070,2.29
2025-09-05,"20,001-30,000",46,1158490,2.82
2025-09-05,"200,001-400,000",9,2318734,5.64
2025-09-05,"30,001-40,000",23,805463,1.96
2025-09-05,"40,001-50,000",17,770508,1.87
2025-09-05,"400,001-600,000",5,2298381,5.59
2025-09-05,"5,001-10,000",229,1786012,4.34
2025-09-05,"50,001-100,000",42,2947303,7.17
2025-09-05,"600,001-800,000",3,2271613,5.53
2025-09-05,"800,001-1,000,000",3,2756093,6.71
2025-09-05,"more than 1,000,001",5,12802952,31.18
2025-09-05,total,4703,41060166,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2590,4557800,11.09
2025-09-12,1-999,1463,206471,0.5
2025-09-12,"10,001-15,000",92,1181573,2.87
2025-09-12,"100,001-200,000",32,4319981,10.51
2025-09-12,"15,001-20,000",49,899241,2.18
2025-09-12,"20,001-30,000",44,1105990,2.69
2025-09-12,"200,001-400,000",9,2329734,5.67
2025-09-12,"30,001-40,000",22,768920,1.87
2025-09-12,"40,001-50,000",22,999038,2.43
2025-09-12,"400,001-600,000",5,2219245,5.4
2025-09-12,"5,001-10,000",227,1760315,4.28
2025-09-12,"50,001-100,000",41,2898350,7.05
2025-09-12,"600,001-800,000",4,3060613,7.45
2025-09-12,"800,001-1,000,000",2,1954943,4.76
2025-09-12,"more than 1,000,001",5,12802952,31.17
2025-09-12,total,4607,41065166,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2544,4480404,10.9
2025-09-19,1-999,1457,208221,0.5
2025-09-19,"10,001-15,000",86,1111264,2.7
2025-09-19,"100,001-200,000",33,4453101,10.84
2025-09-19,"15,001-20,000",50,910847,2.21
2025-09-19,"20,001-30,000",47,1182950,2.88
2025-09-19,"200,001-400,000",10,2677630,6.51
2025-09-19,"30,001-40,000",17,604920,1.47
2025-09-19,"40,001-50,000",24,1099001,2.67
2025-09-19,"400,001-600,000",4,1916708,4.66
2025-09-19,"5,001-10,000",221,1729124,4.2
2025-09-19,"50,001-100,000",40,2863988,6.97
2025-09-19,"600,001-800,000",3,2271613,5.53
2025-09-19,"800,001-1,000,000",3,2759943,6.71
2025-09-19,"more than 1,000,001",5,12802952,31.17
2025-09-19,total,4544,41072666,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2536,4455863,10.84
2025-09-26,1-999,1459,204559,0.49
2025-09-26,"10,001-15,000",85,1092304,2.65
2025-09-26,"100,001-200,000",32,4262101,10.37
2025-09-26,"15,001-20,000",48,875847,2.13
2025-09-26,"20,001-30,000",47,1188950,2.89
2025-09-26,"200,001-400,000",13,3490630,8.49
2025-09-26,"30,001-40,000",18,637920,1.55
2025-09-26,"40,001-50,000",21,950470,2.31
2025-09-26,"400,001-600,000",3,1526809,3.71
2025-09-26,"5,001-10,000",208,1608124,3.91
2025-09-26,"50,001-100,000",42,2952581,7.18
2025-09-26,"600,001-800,000",4,3069613,7.47
2025-09-26,"800,001-1,000,000",2,1955943,4.76
2025-09-26,"more than 1,000,001",5,12802952,31.16
2025-09-26,total,4523,41074666,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2483,4364469,10.62
2025-10-03,1-999,1442,203917,0.49
2025-10-03,"10,001-15,000",87,1115510,2.71
2025-10-03,"100,001-200,000",33,4483101,10.91
2025-10-03,"15,001-20,000",44,800847,1.94
2025-10-03,"20,001-30,000",46,1161990,2.82
2025-10-03,"200,001-400,000",12,3314630,8.06
2025-10-03,"30,001-40,000",21,738920,1.79
2025-10-03,"40,001-50,000",21,947477,2.3
2025-10-03,"400,001-600,000",3,1418600,3.45
2025-10-03,"5,001-10,000",204,1574083,3.83
2025-10-03,"50,001-100,000",44,3124614,7.6
2025-10-03,"600,001-800,000",4,3071613,7.47
2025-10-03,"800,001-1,000,000",2,1955943,4.76
2025-10-03,"more than 1,000,001",5,12802952,31.16
2025-10-03,total,4451,41078666,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2469,4321542,10.51
2025-10-09,1-999,1439,205437,0.5
2025-10-09,"10,001-15,000",85,1096510,2.66
2025-10-09,"100,001-200,000",35,4693101,11.42
2025-10-09,"15,001-20,000",46,843847,2.05
2025-10-09,"20,001-30,000",45,1129950,2.75
2025-10-09,"200,001-400,000",12,3336630,8.12
2025-10-09,"30,001-40,000",21,737920,1.79
2025-10-09,"40,001-50,000",21,959577,2.33
2025-10-09,"400,001-600,000",3,1457701,3.54
2025-10-09,"5,001-10,000",197,1528329,3.72
2025-10-09,"50,001-100,000",41,2945614,7.17
2025-10-09,"600,001-800,000",4,3065613,7.46
2025-10-09,"800,001-1,000,000",2,1956943,4.76
2025-10-09,"more than 1,000,001",5,12802952,31.16
2025-10-09,total,4425,41081666,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2406,4234468,10.3
2025-10-17,1-999,1432,205318,0.49
2025-10-17,"10,001-15,000",83,1074510,2.61
2025-10-17,"100,001-200,000",35,4717101,11.48
2025-10-17,"15,001-20,000",51,931347,2.26
2025-10-17,"20,001-30,000",42,1059450,2.57
2025-10-17,"200,001-400,000",11,2960630,7.2
2025-10-17,"30,001-40,000",19,668920,1.62
2025-10-17,"40,001-50,000",23,1042649,2.53
2025-10-17,"400,001-600,000",4,1941459,4.72
2025-10-17,"5,001-10,000",198,1524979,3.71
2025-10-17,"50,001-100,000",40,2928614,7.12
2025-10-17,"600,001-800,000",4,3030613,7.37
2025-10-17,"800,001-1,000,000",2,1959656,4.77
2025-10-17,"more than 1,000,001",5,12802952,31.16
2025-10-17,total,4355,41081666,100.0
2025-10-17,差異數調整（說明4）,1,-1000,0.0
2025-10-23,"1,000-5,000",2392,4197014,10.16
2025-10-23,1-999,1423,203472,0.49
2025-10-23,"10,001-15,000",82,1062510,2.57
2025-10-23,"100,001-200,000",34,4583301,11.09
2025-10-23,"15,001-20,000",49,889347,2.15
2025-10-23,"20,001-30,000",44,1115450,2.7
2025-10-23,"200,001-400,000",12,3281930,7.94
2025-10-23,"30,001-40,000",19,666920,1.61
2025-10-23,"40,001-50,000",23,1058649,2.56
2025-10-23,"400,001-600,000",4,1869793,4.52
2025-10-23,"5,001-10,000",205,1590979,3.85
2025-10-23,"50,001-100,000",41,2982614,7.22
2025-10-23,"600,001-800,000",3,2224613,5.38
2025-10-23,"800,001-1,000,000",3,2764622,6.69
2025-10-23,"more than 1,000,001",5,12802952,31.0
2025-10-23,total,4339,41294166,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2447,4282875,10.37
2025-10-31,1-999,1433,204608,0.49
2025-10-31,"10,001-15,000",84,1081510,2.61
2025-10-31,"100,001-200,000",32,4382301,10.61
2025-10-31,"15,001-20,000",52,946347,2.29
2025-10-31,"20,001-30,000",45,1152450,2.79
2025-10-31,"200,001-400,000",12,3181034,7.7
2025-10-31,"30,001-40,000",20,717360,1.73
2025-10-31,"40,001-50,000",21,968204,2.34
2025-10-31,"400,001-600,000",4,1819697,4.4
2025-10-31,"5,001-10,000",218,1684979,4.08
2025-10-31,"50,001-100,000",42,3078614,7.45
2025-10-31,"600,001-800,000",3,2224613,5.38
2025-10-31,"800,001-1,000,000",3,2766622,6.69
2025-10-31,"more than 1,000,001",5,12802952,31.0
2025-10-31,total,4421,41294166,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2453,4308826,10.43
2025-11-07,1-999,1444,210424,0.5
2025-11-07,"10,001-15,000",93,1186510,2.87
2025-11-07,"100,001-200,000",34,4670301,11.3
2025-11-07,"15,001-20,000",53,979847,2.37
2025-11-07,"20,001-30,000",42,1078150,2.61
2025-11-07,"200,001-400,000",11,2916034,7.06
2025-11-07,"30,001-40,000",22,795920,1.92
2025-11-07,"40,001-50,000",28,1293821,3.13
2025-11-07,"400,001-600,000",3,1418879,3.43
2025-11-07,"5,001-10,000",238,1837279,4.44
2025-11-07,"50,001-100,000",39,2827988,6.84
2025-11-07,"600,001-800,000",3,2224613,5.38
2025-11-07,"800,001-1,000,000",3,2768622,6.7
2025-11-07,"more than 1,000,001",5,12802952,30.99
2025-11-07,total,4471,41302166,100.0
2025-11-07,差異數調整（說明4）,1,-18000,-0.04
2025-11-14,"1,000-5,000",2421,4255561,10.29
2025-11-14,1-999,1438,212027,0.51
2025-11-14,"10,001-15,000",94,1202510,2.91
2025-11-14,"100,001-200,000",33,4513301,10.92
2025-11-14,"15,001-20,000",57,1051347,2.54
2025-11-14,"20,001-30,000",41,1066650,2.58
2025-11-14,"200,001-400,000",10,2578034,6.23
2025-11-14,"30,001-40,000",21,749947,1.81
2025-11-14,"40,001-50,000",24,1109478,2.68
2025-11-14,"400,001-600,000",4,1854217,4.48
2025-11-14,"5,001-10,000",238,1832419,4.43
2025-11-14,"50,001-100,000",44,3089988,7.47
2025-11-14,"600,001-800,000",3,2224613,5.38
2025-11-14,"800,001-1,000,000",3,2773622,6.71
2025-11-14,"more than 1,000,001",5,12802952,30.98
2025-11-14,total,4436,41316666,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2428,4266351,10.31
2025-11-21,1-999,1431,213608,0.51
2025-11-21,"10,001-15,000",93,1188981,2.87
2025-11-21,"100,001-200,000",33,4580301,11.07
2025-11-21,"15,001-20,000",61,1123176,2.71
2025-11-21,"20,001-30,000",41,1071900,2.59
2025-11-21,"200,001-400,000",11,2938034,7.1
2025-11-21,"30,001-40,000",17,602828,1.45
2025-11-21,"40,001-50,000",23,1050899,2.54
2025-11-21,"400,001-600,000",3,1393864,3.36
2025-11-21,"5,001-10,000",239,1840799,4.45
2025-11-21,"50,001-100,000",47,3287738,7.94
2025-11-21,"600,001-800,000",3,2224613,5.37
2025-11-21,"800,001-1,000,000",3,2775622,6.71
2025-11-21,"more than 1,000,001",5,12802952,30.95
2025-11-21,total,4438,41361666,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2431,4292764,10.37
2025-11-28,1-999,1421,213230,0.51
2025-11-28,"10,001-15,000",90,1147981,2.77
2025-11-28,"100,001-200,000",33,4598301,11.11
2025-11-28,"15,001-20,000",62,1144176,2.76
2025-11-28,"20,001-30,000",42,1108121,2.67
2025-11-28,"200,001-400,000",10,2528034,6.11
2025-11-28,"30,001-40,000",15,540024,1.3
2025-11-28,"40,001-50,000",25,1135184,2.74
2025-11-28,"400,001-600,000",4,1778027,4.29
2025-11-28,"5,001-10,000",240,1848899,4.46
2025-11-28,"50,001-100,000",46,3225738,7.79
2025-11-28,"600,001-800,000",3,2224613,5.37
2025-11-28,"800,001-1,000,000",3,2775622,6.71
2025-11-28,"more than 1,000,001",5,12802952,30.95
2025-11-28,total,4430,41363666,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2414,4267561,10.31
2025-12-05,1-999,1417,212531,0.51
2025-12-05,"10,001-15,000",89,1135981,2.74
2025-12-05,"100,001-200,000",34,4708301,11.38
2025-12-05,"15,001-20,000",60,1103176,2.66
2025-12-05,"20,001-30,000",45,1170673,2.82
2025-12-05,"200,001-400,000",10,2542034,6.14
2025-12-05,"30,001-40,000",17,608024,1.46
2025-12-05,"40,001-50,000",24,1102532,2.66
2025-12-05,"400,001-600,000",4,1790291,4.32
2025-12-05,"5,001-10,000",236,1810003,4.37
2025-12-05,"50,001-100,000",45,3114372,7.52
2025-12-05,"600,001-800,000",3,2224613,5.37
2025-12-05,"800,001-1,000,000",3,2775622,6.7
2025-12-05,"more than 1,000,001",5,12802952,30.94
2025-12-05,total,4406,41368666,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2395,4252205,10.27
2025-12-12,1-999,1413,212829,0.51
2025-12-12,"10,001-15,000",89,1129231,2.72
2025-12-12,"100,001-200,000",34,4687301,11.33
2025-12-12,"15,001-20,000",57,1050356,2.53
2025-12-12,"20,001-30,000",45,1171673,2.83
2025-12-12,"200,001-400,000",10,2586034,6.25
2025-12-12,"30,001-40,000",18,640024,1.54
2025-12-12,"40,001-50,000",24,1101875,2.66
2025-12-12,"400,001-600,000",4,1814685,4.38
2025-12-12,"5,001-10,000",233,1795894,4.34
2025-12-12,"50,001-100,000",45,3117372,7.53
2025-12-12,"600,001-800,000",3,2224613,5.37
2025-12-12,"800,001-1,000,000",2,1777000,4.29
2025-12-12,"more than 1,000,001",6,13807574,33.37
2025-12-12,total,4378,41368666,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2341,4160228,10.05
2025-12-19,1-999,1407,209110,0.5
2025-12-19,"10,001-15,000",86,1094361,2.64
2025-12-19,"100,001-200,000",34,4658301,11.26
2025-12-19,"15,001-20,000",60,1104356,2.66
2025-12-19,"20,001-30,000",42,1095402,2.64
2025-12-19,"200,001-400,000",10,2627034,6.35
2025-12-19,"30,001-40,000",18,645395,1.56
2025-12-19,"40,001-50,000",22,1001876,2.42
2025-12-19,"400,001-600,000",4,1915220,4.62
2025-12-19,"5,001-10,000",237,1825824,4.41
2025-12-19,"50,001-100,000",47,3221372,7.78
2025-12-19,"600,001-800,000",3,2224613,5.37
2025-12-19,"800,001-1,000,000",2,1777000,4.29
2025-12-19,"more than 1,000,001",6,13808574,33.37
2025-12-19,total,4319,41368666,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",2323,4089227,9.88
2025-12-26,1-999,1402,206191,0.49
2025-12-26,"10,001-15,000",86,1090361,2.63
2025-12-26,"100,001-200,000",35,4781301,11.55
2025-12-26,"15,001-20,000",59,1080356,2.61
2025-12-26,"20,001-30,000",44,1164402,2.81
2025-12-26,"200,001-400,000",10,2621034,6.33
2025-12-26,"30,001-40,000",16,575024,1.38
2025-12-26,"40,001-50,000",23,1044667,2.52
2025-12-26,"400,001-600,000",4,1915621,4.63
2025-12-26,"5,001-10,000",237,1812923,4.38
2025-12-26,"50,001-100,000",46,3177372,7.68
2025-12-26,"600,001-800,000",3,2224613,5.37
2025-12-26,"800,001-1,000,000",2,1777000,4.29
2025-12-26,"more than 1,000,001",6,13808574,33.37
2025-12-26,total,4296,41368666,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",2319,4087358,9.88
2026-01-02,1-999,1401,204887,0.49
2026-01-02,"10,001-15,000",85,1075941,2.6
2026-01-02,"100,001-200,000",35,4791301,11.58
2026-01-02,"15,001-20,000",57,1040776,2.51
2026-01-02,"20,001-30,000",46,1213502,2.93
2026-01-02,"200,001-400,000",10,2624034,6.34
2026-01-02,"30,001-40,000",14,502402,1.21
2026-01-02,"40,001-50,000",25,1132767,2.73
2026-01-02,"400,001-600,000",4,1888220,4.56
2026-01-02,"5,001-10,000",233,1789810,4.32
2026-01-02,"50,001-100,000",46,3177481,7.68
2026-01-02,"600,001-800,000",3,2224613,5.37
2026-01-02,"800,001-1,000,000",1,806000,1.94
2026-01-02,"more than 1,000,001",7,14809574,35.79
2026-01-02,total,4286,41368666,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",2350,4154376,10.03
2026-01-09,1-999,1398,204310,0.49
2026-01-09,"10,001-15,000",82,1042541,2.51
2026-01-09,"100,001-200,000",35,4813301,11.62
2026-01-09,"15,001-20,000",60,1099876,2.65
2026-01-09,"20,001-30,000",42,1115168,2.69
2026-01-09,"200,001-400,000",11,3028352,7.31
2026-01-09,"30,001-40,000",15,535024,1.29
2026-01-09,"40,001-50,000",22,988876,2.38
2026-01-09,"400,001-600,000",3,1445023,3.48
2026-01-09,"5,001-10,000",235,1816260,4.38
2026-01-09,"50,001-100,000",48,3321372,8.02
2026-01-09,"600,001-800,000",3,2224613,5.37
2026-01-09,"800,001-1,000,000",1,802000,1.93
2026-01-09,"more than 1,000,001",7,14817574,35.78
2026-01-09,total,4312,41408666,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",2334,4131280,9.97
2026-01-16,1-999,1396,203712,0.49
2026-01-16,"10,001-15,000",78,988541,2.38
2026-01-16,"100,001-200,000",35,4834301,11.67
2026-01-16,"15,001-20,000",62,1130542,2.72
2026-01-16,"20,001-30,000",40,1058502,2.55
2026-01-16,"200,001-400,000",11,3010754,7.27
