date,level,people,holding_shares,percent
2025-11-21,"15,001-20,000",22,374255,1.4
2025-11-21,"20,001-30,000",16,377945,1.41
2025-11-21,"200,001-400,000",8,2272906,8.51
2025-11-21,"30,001-40,000",7,242302,0.9
2025-11-21,"40,001-50,000",7,312973,1.17
2025-11-21,"400,001-600,000",5,2661161,9.96
2025-11-21,"5,001-10,000",74,537307,2.01
2025-11-21,"50,001-100,000",24,1598220,5.98
2025-11-21,"600,001-800,000",4,2863328,10.72
2025-11-21,"800,001-1,000,000",1,866534,3.24
2025-11-21,"more than 1,000,001",6,11069244,41.46
2025-11-21,total,2104,26693861,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",672,1208612,4.52
2025-11-28,1-999,1199,135650,0.5
2025-11-28,"10,001-15,000",42,512013,1.91
2025-11-28,"100,001-200,000",11,1536411,5.75
2025-11-28,"15,001-20,000",23,394302,1.47
2025-11-28,"20,001-30,000",15,357898,1.34
2025-11-28,"200,001-400,000",8,2272906,8.51
2025-11-28,"30,001-40,000",7,242302,0.9
2025-11-28,"40,001-50,000",7,313973,1.17
2025-11-28,"400,001-600,000",5,2661161,9.96
2025-11-28,"5,001-10,000",76,546307,2.04
2025-11-28,"50,001-100,000",25,1713220,6.41
2025-11-28,"600,001-800,000",4,2863328,10.72
2025-11-28,"800,001-1,000,000",1,866534,3.24
2025-11-28,"more than 1,000,001",6,11069244,41.46
2025-11-28,total,2101,26693861,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",669,1204657,4.51
2025-12-05,1-999,1203,136590,0.51
2025-12-05,"10,001-15,000",42,509013,1.9
2025-12-05,"100,001-200,000",12,1734824,6.49
2025-12-05,"15,001-20,000",22,375302,1.4
2025-12-05,"20,001-30,000",16,379898,1.42
2025-12-05,"200,001-400,000",7,2070493,7.75
2025-12-05,"30,001-40,000",7,242302,0.9
2025-12-05,"40,001-50,000",7,313973,1.17
2025-12-05,"400,001-600,000",5,2661161,9.96
2025-12-05,"5,001-10,000",77,552307,2.06
2025-12-05,"50,001-100,000",25,1714235,6.42
2025-12-05,"600,001-800,000",4,2863328,10.72
2025-12-05,"800,001-1,000,000",1,866534,3.24
2025-12-05,"more than 1,000,001",6,11069244,41.46
2025-12-05,total,2103,26693861,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",680,1213672,4.54
2025-12-12,1-999,1189,134284,0.5
2025-12-12,"10,001-15,000",42,507013,1.89
2025-12-12,"100,001-200,000",12,1737824,6.51
2025-12-12,"15,001-20,000",21,353302,1.32
2025-12-12,"20,001-30,000",16,380898,1.42
2025-12-12,"200,001-400,000",7,2068493,7.74
2025-12-12,"30,001-40,000",7,242302,0.9
2025-12-12,"40,001-50,000",7,316973,1.18
2025-12-12,"400,001-600,000",5,2661161,9.96
2025-12-12,"5,001-10,000",79,567533,2.12
2025-12-12,"50,001-100,000",25,1711300,6.41
2025-12-12,"600,001-800,000",4,2863328,10.72
2025-12-12,"800,001-1,000,000",1,866534,3.24
2025-12-12,"more than 1,000,001",6,11069244,41.46
2025-12-12,total,2101,26693861,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",689,1235373,4.62
2025-12-19,1-999,1190,134943,0.5
2025-12-19,"10,001-15,000",42,506733,1.89
2025-12-19,"100,001-200,000",12,1738824,6.51
2025-12-19,"15,001-20,000",21,355302,1.33
2025-12-19,"20,001-30,000",16,380898,1.42
2025-12-19,"200,001-400,000",7,2068493,7.74
2025-12-19,"30,001-40,000",8,278237,1.04
2025-12-19,"40,001-50,000",6,267038,1.0
2025-12-19,"400,001-600,000",5,2661161,9.96
2025-12-19,"5,001-10,000",77,559453,2.09
2025-12-19,"50,001-100,000",25,1715300,6.42
2025-12-19,"600,001-800,000",4,2863328,10.72
2025-12-19,"800,001-1,000,000",1,861534,3.22
2025-12-19,"more than 1,000,001",6,11067244,41.45
2025-12-19,total,2109,26693861,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",704,1262583,4.72
2025-12-26,1-999,1179,137045,0.51
2025-12-26,"10,001-15,000",43,517733,1.93
2025-12-26,"100,001-200,000",12,1738590,6.51
2025-12-26,"15,001-20,000",21,355292,1.33
2025-12-26,"20,001-30,000",16,380898,1.42
2025-12-26,"200,001-400,000",7,2068493,7.74
2025-12-26,"30,001-40,000",8,278237,1.04
2025-12-26,"40,001-50,000",5,226038,0.84
2025-12-26,"400,001-600,000",5,2661161,9.96
2025-12-26,"5,001-10,000",78,567385,2.12
2025-12-26,"50,001-100,000",25,1713300,6.41
2025-12-26,"600,001-800,000",4,2863328,10.72
2025-12-26,"800,001-1,000,000",1,857534,3.21
2025-12-26,"more than 1,000,001",6,11066244,41.45
2025-12-26,total,2114,26693861,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",708,1259032,4.71
2026-01-02,1-999,1182,136507,0.51
2026-01-02,"10,001-15,000",43,515733,1.93
2026-01-02,"100,001-200,000",12,1738590,6.51
2026-01-02,"15,001-20,000",21,355292,1.33
2026-01-02,"20,001-30,000",16,380898,1.42
2026-01-02,"200,001-400,000",7,2066493,7.74
2026-01-02,"30,001-40,000",8,274237,1.02
2026-01-02,"40,001-50,000",5,226038,0.84
2026-01-02,"400,001-600,000",5,2661161,9.96
2026-01-02,"5,001-10,000",79,576474,2.15
2026-01-02,"50,001-100,000",25,1718300,6.43
2026-01-02,"600,001-800,000",4,2863328,10.72
2026-01-02,"800,001-1,000,000",1,855534,3.2
2026-01-02,"more than 1,000,001",6,11066244,41.45
2026-01-02,total,2122,26693861,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",711,1254746,4.7
2026-01-09,1-999,1171,135735,0.5
2026-01-09,"10,001-15,000",45,541236,2.02
2026-01-09,"100,001-200,000",12,1738398,6.51
2026-01-09,"15,001-20,000",20,338839,1.26
2026-01-09,"20,001-30,000",17,408833,1.53
2026-01-09,"200,001-400,000",7,2066493,7.74
2026-01-09,"30,001-40,000",7,242302,0.9
2026-01-09,"40,001-50,000",5,226038,0.84
2026-01-09,"400,001-600,000",5,2661161,9.96
2026-01-09,"5,001-10,000",82,605664,2.26
2026-01-09,"50,001-100,000",25,1695310,6.35
2026-01-09,"600,001-800,000",4,2863328,10.72
2026-01-09,"800,001-1,000,000",1,849534,3.18
2026-01-09,"more than 1,000,001",6,11066244,41.45
2026-01-09,total,2118,26693861,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",712,1253646,4.69
2026-01-16,1-999,1168,135315,0.5
2026-01-16,"10,001-15,000",44,530756,1.98
2026-01-16,"100,001-200,000",12,1744398,6.53
2026-01-16,"15,001-20,000",21,357774,1.34
2026-01-16,"20,001-30,000",17,413898,1.55
2026-01-16,"200,001-400,000",7,2063493,7.73
2026-01-16,"30,001-40,000",8,277302,1.03
2026-01-16,"40,001-50,000",5,226038,0.84
2026-01-16,"400,001-600,000",5,2661161,9.96
2026-01-16,"5,001-10,000",84,621664,2.32
2026-01-16,"50,001-100,000",24,1639310,6.14
2026-01-16,"600,001-800,000",4,2863328,10.72
2026-01-16,"800,001-1,000,000",1,839534,3.14
2026-01-16,"more than 1,000,001",6,11066244,41.45
2026-01-16,total,2118,26693861,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",709,1254674,4.7
2026-01-23,1-999,1172,135277,0.5
2026-01-23,"10,001-15,000",46,553691,2.07
2026-01-23,"100,001-200,000",12,1742398,6.52
2026-01-23,"15,001-20,000",20,339802,1.27
2026-01-23,"20,001-30,000",16,377935,1.41
2026-01-23,"200,001-400,000",7,2063493,7.73
2026-01-23,"30,001-40,000",9,320302,1.19
2026-01-23,"40,001-50,000",5,226038,0.84
2026-01-23,"400,001-600,000",5,2661161,9.96
2026-01-23,"5,001-10,000",82,612664,2.29
2026-01-23,"50,001-100,000",24,1645320,6.16
2026-01-23,"600,001-800,000",4,2863328,10.72
2026-01-23,"800,001-1,000,000",1,831534,3.11
2026-01-23,"more than 1,000,001",6,11066244,41.45
2026-01-23,total,2118,26693861,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",716,1258751,4.71
2026-01-30,1-999,1195,136169,0.51
2026-01-30,"10,001-15,000",46,554756,2.07
2026-01-30,"100,001-200,000",13,1843324,6.9
2026-01-30,"15,001-20,000",19,319802,1.19
2026-01-30,"20,001-30,000",16,377935,1.41
2026-01-30,"200,001-400,000",7,2063493,7.73
2026-01-30,"30,001-40,000",8,282302,1.05
2026-01-30,"40,001-50,000",6,273038,1.02
2026-01-30,"400,001-600,000",5,2661161,9.96
2026-01-30,"5,001-10,000",82,611664,2.29
2026-01-30,"50,001-100,000",23,1556360,5.83
2026-01-30,"600,001-800,000",4,2863328,10.72
2026-01-30,"800,001-1,000,000",1,825534,3.09
2026-01-30,"more than 1,000,001",6,11066244,41.45
2026-01-30,total,2147,26693861,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",714,1244438,4.66
2026-02-06,1-999,1183,137534,0.51
2026-02-06,"10,001-15,000",45,544756,2.04
2026-02-06,"100,001-200,000",13,1843324,6.9
2026-02-06,"15,001-20,000",20,332802,1.24
2026-02-06,"20,001-30,000",16,377935,1.41
2026-02-06,"200,001-400,000",7,2061493,7.72
2026-02-06,"30,001-40,000",8,282302,1.05
2026-02-06,"40,001-50,000",6,272167,1.01
2026-02-06,"400,001-600,000",5,2661161,9.96
2026-02-06,"5,001-10,000",84,626599,2.34
2026-02-06,"50,001-100,000",23,1558244,5.83
2026-02-06,"600,001-800,000",4,2863328,10.72
2026-02-06,"800,001-1,000,000",1,821534,3.07
2026-02-06,"more than 1,000,001",6,11066244,41.45
2026-02-06,total,2135,26693861,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",714,1250374,4.68
2026-02-13,1-999,1217,138638,0.51
2026-02-13,"10,001-15,000",45,545756,2.04
2026-02-13,"100,001-200,000",13,1850324,6.93
2026-02-13,"15,001-20,000",20,333802,1.25
2026-02-13,"20,001-30,000",16,377935,1.41
2026-02-13,"200,001-400,000",7,2061493,7.72
2026-02-13,"30,001-40,000",8,282302,1.05
2026-02-13,"40,001-50,000",6,271167,1.01
2026-02-13,"400,001-600,000",5,2661161,9.96
2026-02-13,"5,001-10,000",83,615549,2.3
2026-02-13,"50,001-100,000",23,1558254,5.83
2026-02-13,"600,001-800,000",4,2863328,10.72
2026-02-13,"800,001-1,000,000",1,817534,3.06
2026-02-13,"more than 1,000,001",6,11066244,41.45
2026-02-13,total,2168,26693861,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",714,1261172,4.72
2026-02-26,1-999,1210,140163,0.52
2026-02-26,"10,001-15,000",46,556756,2.08
2026-02-26,"100,001-200,000",13,1849008,6.92
2026-02-26,"15,001-20,000",20,333802,1.25
2026-02-26,"20,001-30,000",16,377935,1.41
2026-02-26,"200,001-400,000",7,2061493,7.72
2026-02-26,"30,001-40,000",8,282302,1.05
2026-02-26,"40,001-50,000",6,271167,1.01
2026-02-26,"400,001-600,000",5,2661161,9.96
2026-02-26,"5,001-10,000",81,599542,2.24
2026-02-26,"50,001-100,000",23,1558254,5.83
2026-02-26,"600,001-800,000",4,2863328,10.72
2026-02-26,"800,001-1,000,000",1,811534,3.04
2026-02-26,"more than 1,000,001",6,11066244,41.45
2026-02-26,total,2160,26693861,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",717,1260204,4.72
2026-03-06,1-999,1204,141125,0.52
2026-03-06,"10,001-15,000",43,520762,1.95
2026-03-06,"100,001-200,000",13,1849008,6.92
2026-03-06,"15,001-20,000",20,333802,1.25
2026-03-06,"20,001-30,000",17,399935,1.49
2026-03-06,"200,001-400,000",7,2067493,7.74
2026-03-06,"30,001-40,000",8,282302,1.05
2026-03-06,"40,001-50,000",6,269167,1.0
2026-03-06,"400,001-600,000",5,2661161,9.96
2026-03-06,"5,001-10,000",83,618542,2.31
2026-03-06,"50,001-100,000",23,1555254,5.82
2026-03-06,"600,001-800,000",4,2863328,10.72
2026-03-06,"800,001-1,000,000",1,805534,3.01
2026-03-06,"more than 1,000,001",6,11066244,41.45
2026-03-06,total,2157,26693861,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",712,1254620,4.7
2026-03-13,1-999,1206,139703,0.52
2026-03-13,"10,001-15,000",47,573762,2.14
2026-03-13,"100,001-200,000",13,1853008,6.94
2026-03-13,"15,001-20,000",19,317189,1.18
2026-03-13,"20,001-30,000",19,445228,1.66
2026-03-13,"200,001-400,000",7,2067493,7.74
2026-03-13,"30,001-40,000",8,282302,1.05
2026-03-13,"40,001-50,000",5,219167,0.82
2026-03-13,"400,001-600,000",5,2661161,9.96
2026-03-13,"5,001-10,000",79,589548,2.2
2026-03-13,"50,001-100,000",23,1564574,5.86
2026-03-13,"600,001-800,000",5,3659862,13.71
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",6,11066244,41.45
2026-03-13,total,2154,26693861,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",712,1255192,4.7
2026-03-20,1-999,1247,144169,0.54
2026-03-20,"10,001-15,000",46,562619,2.1
2026-03-20,"100,001-200,000",13,1853113,6.94
2026-03-20,"15,001-20,000",19,317189,1.18
2026-03-20,"20,001-30,000",19,443228,1.66
2026-03-20,"200,001-400,000",7,2067493,7.74
2026-03-20,"30,001-40,000",8,282302,1.05
2026-03-20,"40,001-50,000",5,218167,0.81
2026-03-20,"400,001-600,000",5,2661161,9.96
2026-03-20,"5,001-10,000",83,615548,2.3
2026-03-20,"50,001-100,000",23,1556574,5.83
2026-03-20,"600,001-800,000",5,3650862,13.67
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",6,11066244,41.45
2026-03-20,total,2198,26693861,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",730,1275713,4.77
2026-03-27,1-999,1270,147456,0.55
2026-03-27,"10,001-15,000",47,571299,2.14
2026-03-27,"100,001-200,000",13,1853113,6.94
2026-03-27,"15,001-20,000",20,333189,1.24
2026-03-27,"20,001-30,000",18,423548,1.58
2026-03-27,"200,001-400,000",7,2067493,7.74
2026-03-27,"30,001-40,000",9,314340,1.17
2026-03-27,"40,001-50,000",4,175129,0.65
2026-03-27,"400,001-600,000",5,2661161,9.96
2026-03-27,"5,001-10,000",82,607730,2.27
2026-03-27,"50,001-100,000",23,1556584,5.83
2026-03-27,"600,001-800,000",5,3640862,13.63
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",6,11066244,41.45
2026-03-27,total,2239,26693861,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",780,1341609,5.02
2026-04-02,1-999,1300,150103,0.56
2026-04-02,"10,001-15,000",45,543619,2.03
2026-04-02,"100,001-200,000",13,1853113,6.94
2026-04-02,"15,001-20,000",20,333189,1.24
2026-04-02,"20,001-30,000",16,381772,1.43
2026-04-02,"200,001-400,000",7,2067493,7.74
2026-04-02,"30,001-40,000",8,282302,1.05
2026-04-02,"40,001-50,000",4,175129,0.65
2026-04-02,"400,001-600,000",5,2661161,9.96
2026-04-02,"5,001-10,000",87,651671,2.44
2026-04-02,"50,001-100,000",23,1551594,5.81
2026-04-02,"600,001-800,000",5,3634862,13.61
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",6,11066244,41.45
2026-04-02,total,2319,26693861,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",802,1365630,5.11
2026-04-10,1-999,1381,157382,0.58
2026-04-10,"10,001-15,000",48,579219,2.16
2026-04-10,"100,001-200,000",13,1856113,6.95
2026-04-10,"15,001-20,000",20,332189,1.24
2026-04-10,"20,001-30,000",14,338172,1.26
2026-04-10,"200,001-400,000",7,2067493,7.74
2026-04-10,"30,001-40,000",8,283302,1.06
2026-04-10,"40,001-50,000",4,175129,0.65
2026-04-10,"400,001-600,000",5,2661161,9.96
2026-04-10,"5,001-10,000",86,634371,2.37
2026-04-10,"50,001-100,000",23,1548594,5.8
2026-04-10,"600,001-800,000",5,3628862,13.59
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",6,11066244,41.45
2026-04-10,total,2422,26693861,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",817,1383530,5.18
2026-04-17,1-999,1357,157046,0.58
2026-04-17,"10,001-15,000",46,554219,2.07
2026-04-17,"100,001-200,000",13,1863113,6.97
2026-04-17,"15,001-20,000",21,351189,1.31
2026-04-17,"20,001-30,000",14,338172,1.26
2026-04-17,"200,001-400,000",7,2069493,7.75
2026-04-17,"30,001-40,000",8,283302,1.06
2026-04-17,"40,001-50,000",4,175031,0.65
2026-04-17,"400,001-600,000",5,2661161,9.96
2026-04-17,"5,001-10,000",86,633805,2.37
2026-04-17,"50,001-100,000",23,1548694,5.8
2026-04-17,"600,001-800,000",5,3608862,13.51
2026-04-17,"800,001-1,000,000",0,0,0.0
2026-04-17,"more than 1,000,001",6,11066244,41.45
2026-04-17,total,2412,26693861,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",805,1338917,5.01
2026-04-24,1-999,1382,156763,0.58
2026-04-24,"10,001-15,000",46,557507,2.08
2026-04-24,"100,001-200,000",13,1863113,6.97
2026-04-24,"15,001-20,000",22,373189,1.39
2026-04-24,"20,001-30,000",15,362172,1.35
2026-04-24,"200,001-400,000",7,2069493,7.75
2026-04-24,"30,001-40,000",8,283302,1.06
2026-04-24,"40,001-50,000",4,174589,0.65
2026-04-24,"400,001-600,000",5,2661161,9.96
2026-04-24,"5,001-10,000",91,671805,2.51
2026-04-24,"50,001-100,000",23,1547744,5.79
2026-04-24,"600,001-800,000",5,3567862,13.36
2026-04-24,"800,001-1,000,000",0,0,0.0
2026-04-24,"more than 1,000,001",6,11066244,41.45
2026-04-24,total,2432,26693861,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",802,1352044,5.06
2026-04-30,1-999,1385,157494,0.59
2026-04-30,"10,001-15,000",50,609947,2.28
2026-04-30,"100,001-200,000",13,1863113,6.97
2026-04-30,"15,001-20,000",19,322749,1.2
2026-04-30,"20,001-30,000",15,369172,1.38
2026-04-30,"200,001-400,000",7,2065493,7.73
2026-04-30,"30,001-40,000",9,314302,1.17
2026-04-30,"40,001-50,000",4,174589,0.65
2026-04-30,"400,001-600,000",5,2661161,9.96
2026-04-30,"5,001-10,000",92,678947,2.54
2026-04-30,"50,001-100,000",23,1530744,5.73
2026-04-30,"600,001-800,000",5,3527862,13.21
2026-04-30,"800,001-1,000,000",0,0,0.0
2026-04-30,"more than 1,000,001",6,11066244,41.45
2026-04-30,total,2435,26693861,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",799,1367184,5.12
2026-05-08,1-999,1373,160250,0.6
2026-05-08,"10,001-15,000",51,623376,2.33
2026-05-08,"100,001-200,000",13,1863113,6.97
2026-05-08,"15,001-20,000",16,262320,0.98
2026-05-08,"20,001-30,000",19,467094,1.74
2026-05-08,"200,001-400,000",7,2065493,7.73
2026-05-08,"30,001-40,000",7,252065,0.94
2026-05-08,"40,001-50,000",4,178229,0.66
2026-05-08,"400,001-600,000",5,2661161,9.96
2026-05-08,"5,001-10,000",94,695716,2.6
2026-05-08,"50,001-100,000",23,1532754,5.74
2026-05-08,"600,001-800,000",5,3498862,13.1
2026-05-08,"800,001-1,000,000",0,0,0.0
2026-05-08,"more than 1,000,001",6,11066244,41.45
2026-05-08,total,2422,26693861,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",806,1386745,5.19
2026-05-15,1-999,1388,162708,0.6
2026-05-15,"10,001-15,000",47,574797,2.15
2026-05-15,"100,001-200,000",13,1872113,7.01
2026-05-15,"15,001-20,000",18,295320,1.1
2026-05-15,"20,001-30,000",18,430825,1.61
2026-05-15,"200,001-400,000",7,2065493,7.73
2026-05-15,"30,001-40,000",7,252065,0.94
2026-05-15,"40,001-50,000",5,219229,0.82
2026-05-15,"400,001-600,000",5,2661161,9.96
2026-05-15,"5,001-10,000",95,704545,2.63
2026-05-15,"50,001-100,000",23,1523754,5.7
2026-05-15,"600,001-800,000",5,3478862,13.03
2026-05-15,"800,001-1,000,000",0,0,0.0
2026-05-15,"more than 1,000,001",6,11066244,41.45
2026-05-15,total,2443,26693861,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",834,1423452,5.33
2026-05-22,1-999,1409,169688,0.63
2026-05-22,"10,001-15,000",45,543627,2.03
2026-05-22,"100,001-200,000",13,1880681,7.04
2026-05-22,"15,001-20,000",20,330920,1.23
2026-05-22,"20,001-30,000",17,409409,1.53
2026-05-22,"200,001-400,000",7,2066493,7.74
2026-05-22,"30,001-40,000",9,323194,1.21
2026-05-22,"40,001-50,000",3,139100,0.52
2026-05-22,"400,001-600,000",5,2661161,9.96
2026-05-22,"5,001-10,000",104,757046,2.83
2026-05-22,"50,001-100,000",22,1443984,5.4
2026-05-22,"600,001-800,000",5,3478862,13.03
2026-05-22,"800,001-1,000,000",0,0,0.0
2026-05-22,"more than 1,000,001",6,11066244,41.45
2026-05-22,total,2499,26693861,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",839,1447712,5.42
2026-05-29,1-999,1419,171349,0.64
2026-05-29,"10,001-15,000",46,558517,2.09
2026-05-29,"100,001-200,000",13,1881681,7.04
2026-05-29,"15,001-20,000",20,332570,1.24
2026-05-29,"20,001-30,000",16,390159,1.46
2026-05-29,"200,001-400,000",7,2066493,7.74
2026-05-29,"30,001-40,000",11,390194,1.46
2026-05-29,"40,001-50,000",3,140100,0.52
2026-05-29,"400,001-600,000",5,2661161,9.96
2026-05-29,"5,001-10,000",97,705785,2.64
2026-05-29,"50,001-100,000",21,1403034,5.25
2026-05-29,"600,001-800,000",5,3478862,13.03
2026-05-29,"800,001-1,000,000",0,0,0.0
2026-05-29,"more than 1,000,001",6,11066244,41.45
2026-05-29,total,2508,26693861,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",854,1486714,5.56
2026-06-05,1-999,1437,177276,0.66
2026-06-05,"10,001-15,000",47,571067,2.13
2026-06-05,"100,001-200,000",13,1881681,7.04
2026-06-05,"15,001-20,000",23,383170,1.43
2026-06-05,"20,001-30,000",15,367922,1.37
2026-06-05,"200,001-400,000",7,2060493,7.71
2026-06-05,"30,001-40,000",10,355194,1.33
2026-06-05,"40,001-50,000",3,140100,0.52
2026-06-05,"400,001-600,000",5,2661161,9.96
2026-06-05,"5,001-10,000",99,720943,2.7
2026-06-05,"50,001-100,000",20,1343034,5.03
2026-06-05,"600,001-800,000",5,3478862,13.03
2026-06-05,"800,001-1,000,000",0,0,0.0
2026-06-05,"more than 1,000,001",6,11066244,41.45
2026-06-05,total,2544,26693861,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",854,1479676,5.54
2026-06-12,1-999,1443,175332,0.65
2026-06-12,"10,001-15,000",49,590917,2.21
2026-06-12,"100,001-200,000",13,1885681,7.06
2026-06-12,"15,001-20,000",23,385570,1.44
2026-06-12,"20,001-30,000",15,367922,1.37
2026-06-12,"200,001-400,000",7,2057493,7.7
2026-06-12,"30,001-40,000",10,354194,1.32
2026-06-12,"40,001-50,000",4,189600,0.71
2026-06-12,"400,001-600,000",5,2661161,9.96
2026-06-12,"5,001-10,000",100,725175,2.71
2026-06-12,"50,001-100,000",19,1276034,4.78
2026-06-12,"600,001-800,000",5,3478862,13.03
2026-06-12,"800,001-1,000,000",0,0,0.0
2026-06-12,"more than 1,000,001",6,11066244,41.45
2026-06-12,total,2553,26693861,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",856,1473130,5.51
2026-06-18,1-999,1448,175728,0.65
2026-06-18,"10,001-15,000",51,615917,2.3
2026-06-18,"100,001-200,000",14,2046681,7.66
2026-06-18,"15,001-20,000",22,371570,1.39
2026-06-18,"20,001-30,000",15,367922,1.37
2026-06-18,"200,001-400,000",7,2057493,7.7
2026-06-18,"30,001-40,000",10,352194,1.31
2026-06-18,"40,001-50,000",4,182600,0.68
2026-06-18,"400,001-600,000",5,2661161,9.96
