date,level,people,holding_shares,percent
2025-11-21,total,14295,73043283,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",1849,3235939,4.43
2025-11-28,1-999,12132,1408483,1.92
2025-11-28,"10,001-15,000",34,421881,0.57
2025-11-28,"100,001-200,000",13,1741997,2.38
2025-11-28,"15,001-20,000",25,443134,0.6
2025-11-28,"20,001-30,000",20,493392,0.67
2025-11-28,"200,001-400,000",9,2777806,3.8
2025-11-28,"30,001-40,000",14,478196,0.65
2025-11-28,"40,001-50,000",11,504283,0.69
2025-11-28,"400,001-600,000",8,3972661,5.43
2025-11-28,"5,001-10,000",132,948812,1.29
2025-11-28,"50,001-100,000",23,1692692,2.31
2025-11-28,"600,001-800,000",2,1511000,2.06
2025-11-28,"800,001-1,000,000",1,910000,1.24
2025-11-28,"more than 1,000,001",10,52503007,71.87
2025-11-28,total,14283,73043283,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",1851,3243959,4.44
2025-12-05,1-999,12116,1404987,1.92
2025-12-05,"10,001-15,000",36,445881,0.61
2025-12-05,"100,001-200,000",13,1741997,2.38
2025-12-05,"15,001-20,000",24,427134,0.58
2025-12-05,"20,001-30,000",20,492392,0.67
2025-12-05,"200,001-400,000",9,2777508,3.8
2025-12-05,"30,001-40,000",14,478196,0.65
2025-12-05,"40,001-50,000",11,504283,0.69
2025-12-05,"400,001-600,000",8,3973661,5.44
2025-12-05,"5,001-10,000",129,927586,1.26
2025-12-05,"50,001-100,000",23,1693692,2.31
2025-12-05,"600,001-800,000",2,1511000,2.06
2025-12-05,"800,001-1,000,000",1,910000,1.24
2025-12-05,"more than 1,000,001",10,52511007,71.89
2025-12-05,total,14267,73043283,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",1850,3239975,4.43
2025-12-12,1-999,12105,1401921,1.91
2025-12-12,"10,001-15,000",39,490214,0.67
2025-12-12,"100,001-200,000",13,1741997,2.38
2025-12-12,"15,001-20,000",22,394134,0.53
2025-12-12,"20,001-30,000",19,467392,0.63
2025-12-12,"200,001-400,000",9,2793508,3.82
2025-12-12,"30,001-40,000",15,512196,0.7
2025-12-12,"40,001-50,000",12,550283,0.75
2025-12-12,"400,001-600,000",8,3976661,5.44
2025-12-12,"5,001-10,000",126,899303,1.23
2025-12-12,"50,001-100,000",22,1642692,2.24
2025-12-12,"600,001-800,000",2,1511000,2.06
2025-12-12,"800,001-1,000,000",1,910000,1.24
2025-12-12,"more than 1,000,001",10,52512007,71.89
2025-12-12,total,14253,73043283,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",1842,3224901,4.41
2025-12-19,1-999,12075,1395228,1.91
2025-12-19,"10,001-15,000",39,487215,0.66
2025-12-19,"100,001-200,000",13,1741997,2.38
2025-12-19,"15,001-20,000",22,394134,0.53
2025-12-19,"20,001-30,000",19,469391,0.64
2025-12-19,"200,001-400,000",9,2823508,3.86
2025-12-19,"30,001-40,000",14,477196,0.65
2025-12-19,"40,001-50,000",13,596283,0.81
2025-12-19,"400,001-600,000",8,3977661,5.44
2025-12-19,"5,001-10,000",123,881070,1.2
2025-12-19,"50,001-100,000",22,1641692,2.24
2025-12-19,"600,001-800,000",2,1511000,2.06
2025-12-19,"800,001-1,000,000",1,910000,1.24
2025-12-19,"more than 1,000,001",10,52512007,71.89
2025-12-19,total,14212,73043283,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",1839,3220716,4.4
2025-12-26,1-999,12071,1394668,1.9
2025-12-26,"10,001-15,000",39,487215,0.66
2025-12-26,"100,001-200,000",13,1741997,2.38
2025-12-26,"15,001-20,000",23,414134,0.56
2025-12-26,"20,001-30,000",19,474491,0.64
2025-12-26,"200,001-400,000",9,2835283,3.88
2025-12-26,"30,001-40,000",13,446196,0.61
2025-12-26,"40,001-50,000",13,594283,0.81
2025-12-26,"400,001-600,000",8,3977661,5.44
2025-12-26,"5,001-10,000",123,881940,1.2
2025-12-26,"50,001-100,000",22,1641692,2.24
2025-12-26,"600,001-800,000",2,1511000,2.06
2025-12-26,"800,001-1,000,000",1,910000,1.24
2025-12-26,"more than 1,000,001",10,52512007,71.89
2025-12-26,total,14205,73043283,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",1838,3220222,4.4
2026-01-02,1-999,12053,1395112,1.9
2026-01-02,"10,001-15,000",39,486215,0.66
2026-01-02,"100,001-200,000",13,1743997,2.38
2026-01-02,"15,001-20,000",23,414134,0.56
2026-01-02,"20,001-30,000",19,474491,0.64
2026-01-02,"200,001-400,000",9,2835283,3.88
2026-01-02,"30,001-40,000",13,446196,0.61
2026-01-02,"40,001-50,000",12,548283,0.75
2026-01-02,"400,001-600,000",8,3977661,5.44
2026-01-02,"5,001-10,000",122,873990,1.19
2026-01-02,"50,001-100,000",23,1692692,2.31
2026-01-02,"600,001-800,000",2,1511000,2.06
2026-01-02,"800,001-1,000,000",1,910000,1.24
2026-01-02,"more than 1,000,001",10,52514007,71.89
2026-01-02,total,14185,73043283,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",1839,3220664,4.4
2026-01-09,1-999,12036,1394340,1.9
2026-01-09,"10,001-15,000",38,474416,0.64
2026-01-09,"100,001-200,000",14,1848997,2.53
2026-01-09,"15,001-20,000",24,430134,0.58
2026-01-09,"20,001-30,000",20,501491,0.68
2026-01-09,"200,001-400,000",9,2830283,3.87
2026-01-09,"30,001-40,000",13,445196,0.6
2026-01-09,"40,001-50,000",11,509283,0.69
2026-01-09,"400,001-600,000",8,3977661,5.44
2026-01-09,"5,001-10,000",123,878119,1.2
2026-01-09,"50,001-100,000",22,1595692,2.18
2026-01-09,"600,001-800,000",2,1512000,2.07
2026-01-09,"800,001-1,000,000",1,910000,1.24
2026-01-09,"more than 1,000,001",10,52515007,71.89
2026-01-09,total,14170,73043283,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",1836,3217840,4.4
2026-01-16,1-999,12038,1393583,1.9
2026-01-16,"10,001-15,000",37,462416,0.63
2026-01-16,"100,001-200,000",14,1852997,2.53
2026-01-16,"15,001-20,000",24,430134,0.58
2026-01-16,"20,001-30,000",21,522491,0.71
2026-01-16,"200,001-400,000",9,2812464,3.85
2026-01-16,"30,001-40,000",13,444196,0.6
2026-01-16,"40,001-50,000",11,509283,0.69
2026-01-16,"400,001-600,000",8,3979661,5.44
2026-01-16,"5,001-10,000",124,886519,1.21
2026-01-16,"50,001-100,000",22,1597692,2.18
2026-01-16,"600,001-800,000",2,1512000,2.07
2026-01-16,"800,001-1,000,000",1,910000,1.24
2026-01-16,"more than 1,000,001",10,52512007,71.89
2026-01-16,total,14170,73043283,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",1842,3223898,4.41
2026-01-23,1-999,12009,1390472,1.9
2026-01-23,"10,001-15,000",37,464083,0.63
2026-01-23,"100,001-200,000",14,1853997,2.53
2026-01-23,"15,001-20,000",25,443467,0.6
2026-01-23,"20,001-30,000",20,500491,0.68
2026-01-23,"200,001-400,000",9,2813464,3.85
2026-01-23,"30,001-40,000",13,444196,0.6
2026-01-23,"40,001-50,000",11,513283,0.7
2026-01-23,"400,001-600,000",8,3979661,5.44
2026-01-23,"5,001-10,000",124,885572,1.21
2026-01-23,"50,001-100,000",22,1597692,2.18
2026-01-23,"600,001-800,000",2,1512000,2.07
2026-01-23,"800,001-1,000,000",1,910000,1.24
2026-01-23,"more than 1,000,001",10,52511007,71.89
2026-01-23,total,14147,73043283,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",1848,3235357,4.42
2026-01-30,1-999,11984,1387935,1.9
2026-01-30,"10,001-15,000",36,451083,0.61
2026-01-30,"100,001-200,000",14,1857997,2.54
2026-01-30,"15,001-20,000",26,462467,0.63
2026-01-30,"20,001-30,000",19,478491,0.65
2026-01-30,"200,001-400,000",9,2821329,3.86
2026-01-30,"30,001-40,000",13,445196,0.6
2026-01-30,"40,001-50,000",11,511283,0.69
2026-01-30,"400,001-600,000",8,3980661,5.44
2026-01-30,"5,001-10,000",124,885785,1.21
2026-01-30,"50,001-100,000",22,1598692,2.18
2026-01-30,"600,001-800,000",2,1516000,2.07
2026-01-30,"800,001-1,000,000",1,910000,1.24
2026-01-30,"more than 1,000,001",10,52501007,71.87
2026-01-30,total,14127,73043283,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",1844,3233854,4.42
2026-02-06,1-999,11973,1386269,1.89
2026-02-06,"10,001-15,000",38,474083,0.64
2026-02-06,"100,001-200,000",14,1863997,2.55
2026-02-06,"15,001-20,000",27,483467,0.66
2026-02-06,"20,001-30,000",18,455491,0.62
2026-02-06,"200,001-400,000",8,2430329,3.32
2026-02-06,"30,001-40,000",13,441196,0.6
2026-02-06,"40,001-50,000",11,510283,0.69
2026-02-06,"400,001-600,000",9,4363661,5.97
2026-02-06,"5,001-10,000",122,873954,1.19
2026-02-06,"50,001-100,000",22,1614692,2.21
2026-02-06,"600,001-800,000",2,1566000,2.14
2026-02-06,"800,001-1,000,000",1,910000,1.24
2026-02-06,"more than 1,000,001",10,52436007,71.78
2026-02-06,total,14112,73043283,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",1850,3258003,4.46
2026-02-13,1-999,11967,1387889,1.9
2026-02-13,"10,001-15,000",38,476083,0.65
2026-02-13,"100,001-200,000",14,1886997,2.58
2026-02-13,"15,001-20,000",27,483467,0.66
2026-02-13,"20,001-30,000",20,497491,0.68
2026-02-13,"200,001-400,000",8,2432031,3.32
2026-02-13,"30,001-40,000",13,439329,0.6
2026-02-13,"40,001-50,000",11,511000,0.69
2026-02-13,"400,001-600,000",9,4349661,5.95
2026-02-13,"5,001-10,000",123,885538,1.21
2026-02-13,"50,001-100,000",21,1558787,2.13
2026-02-13,"600,001-800,000",1,793000,1.08
2026-02-13,"800,001-1,000,000",2,1739000,2.38
2026-02-13,"more than 1,000,001",10,52345007,71.66
2026-02-13,total,14114,73043283,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",1859,3267237,4.47
2026-02-26,1-999,11948,1383726,1.89
2026-02-26,"10,001-15,000",38,484083,0.66
2026-02-26,"100,001-200,000",15,1992997,2.72
2026-02-26,"15,001-20,000",25,443467,0.6
2026-02-26,"20,001-30,000",21,519559,0.71
2026-02-26,"200,001-400,000",8,2432031,3.32
2026-02-26,"30,001-40,000",13,446196,0.61
2026-02-26,"40,001-50,000",11,517000,0.7
2026-02-26,"400,001-600,000",9,4331661,5.93
2026-02-26,"5,001-10,000",127,916532,1.25
2026-02-26,"50,001-100,000",20,1466787,2.0
2026-02-26,"600,001-800,000",1,793000,1.08
2026-02-26,"800,001-1,000,000",2,1739000,2.38
2026-02-26,"more than 1,000,001",10,52310007,71.61
2026-02-26,total,14107,73043283,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",1871,3290255,4.5
2026-03-06,1-999,11944,1389501,1.9
2026-03-06,"10,001-15,000",37,472229,0.64
2026-03-06,"100,001-200,000",15,2030997,2.78
2026-03-06,"15,001-20,000",24,427467,0.58
2026-03-06,"20,001-30,000",22,541664,0.74
2026-03-06,"200,001-400,000",8,2433031,3.33
2026-03-06,"30,001-40,000",13,449196,0.61
2026-03-06,"40,001-50,000",10,474000,0.64
2026-03-06,"400,001-600,000",9,4309661,5.9
2026-03-06,"5,001-10,000",132,960093,1.31
2026-03-06,"50,001-100,000",20,1484182,2.03
2026-03-06,"600,001-800,000",1,793000,1.08
2026-03-06,"800,001-1,000,000",3,2736000,3.74
2026-03-06,"more than 1,000,001",9,51252007,70.16
2026-03-06,total,14118,73043283,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",1876,3317491,4.54
2026-03-13,1-999,11955,1391069,1.9
2026-03-13,"10,001-15,000",36,461562,0.63
2026-03-13,"100,001-200,000",15,2031997,2.78
2026-03-13,"15,001-20,000",24,427134,0.58
2026-03-13,"20,001-30,000",23,562664,0.77
2026-03-13,"200,001-400,000",8,2434031,3.33
2026-03-13,"30,001-40,000",14,479196,0.65
2026-03-13,"40,001-50,000",10,470678,0.64
2026-03-13,"400,001-600,000",9,4293661,5.87
2026-03-13,"5,001-10,000",130,943289,1.29
2026-03-13,"50,001-100,000",19,1453504,1.98
2026-03-13,"600,001-800,000",1,793000,1.08
2026-03-13,"800,001-1,000,000",3,2732000,3.74
2026-03-13,"more than 1,000,001",9,51252007,70.16
2026-03-13,total,14132,73043283,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",1886,3333658,4.56
2026-03-20,1-999,11962,1394040,1.9
2026-03-20,"10,001-15,000",36,461562,0.63
2026-03-20,"100,001-200,000",15,2035997,2.78
2026-03-20,"15,001-20,000",23,404674,0.55
2026-03-20,"20,001-30,000",25,614664,0.84
2026-03-20,"200,001-400,000",8,2434031,3.33
2026-03-20,"30,001-40,000",12,412196,0.56
2026-03-20,"40,001-50,000",11,515678,0.7
2026-03-20,"400,001-600,000",9,4232661,5.79
2026-03-20,"5,001-10,000",132,952611,1.3
2026-03-20,"50,001-100,000",19,1463504,2.0
2026-03-20,"600,001-800,000",1,793000,1.08
2026-03-20,"800,001-1,000,000",3,2743000,3.75
2026-03-20,"more than 1,000,001",9,51252007,70.16
2026-03-20,total,14151,73043283,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",1898,3353088,4.59
2026-03-27,1-999,11985,1398675,1.91
2026-03-27,"10,001-15,000",35,446562,0.61
2026-03-27,"100,001-200,000",15,2035997,2.78
2026-03-27,"15,001-20,000",24,422674,0.57
2026-03-27,"20,001-30,000",25,612410,0.83
2026-03-27,"200,001-400,000",8,2433765,3.33
2026-03-27,"30,001-40,000",14,481479,0.65
2026-03-27,"40,001-50,000",9,419395,0.57
2026-03-27,"400,001-600,000",9,4199661,5.74
2026-03-27,"5,001-10,000",134,968066,1.32
2026-03-27,"50,001-100,000",20,1513504,2.07
2026-03-27,"600,001-800,000",1,793000,1.08
2026-03-27,"800,001-1,000,000",3,2713000,3.71
2026-03-27,"more than 1,000,001",9,51252007,70.16
2026-03-27,total,14189,73043283,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",1901,3361121,4.6
2026-04-02,1-999,11990,1400262,1.91
2026-04-02,"10,001-15,000",34,431562,0.59
2026-04-02,"100,001-200,000",15,2035997,2.78
2026-04-02,"15,001-20,000",24,422674,0.57
2026-04-02,"20,001-30,000",25,612658,0.83
2026-04-02,"200,001-400,000",8,2433566,3.33
2026-04-02,"30,001-40,000",14,484479,0.66
2026-04-02,"40,001-50,000",9,417395,0.57
2026-04-02,"400,001-600,000",9,4152661,5.68
2026-04-02,"5,001-10,000",137,987397,1.35
2026-04-02,"50,001-100,000",20,1538504,2.1
2026-04-02,"600,001-800,000",1,793000,1.08
2026-04-02,"800,001-1,000,000",3,2720000,3.72
2026-04-02,"more than 1,000,001",9,51252007,70.16
2026-04-02,total,14199,73043283,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",1900,3372726,4.61
2026-04-10,1-999,11984,1397249,1.91
2026-04-10,"10,001-15,000",33,418562,0.57
2026-04-10,"100,001-200,000",16,2152997,2.94
2026-04-10,"15,001-20,000",25,438674,0.6
2026-04-10,"20,001-30,000",25,612658,0.83
2026-04-10,"200,001-400,000",8,2433566,3.33
2026-04-10,"30,001-40,000",12,414196,0.56
2026-04-10,"40,001-50,000",11,501678,0.68
2026-04-10,"400,001-600,000",9,4106661,5.62
2026-04-10,"5,001-10,000",136,984805,1.34
2026-04-10,"50,001-100,000",19,1453504,1.98
2026-04-10,"600,001-800,000",2,1573000,2.15
2026-04-10,"800,001-1,000,000",1,910000,1.24
2026-04-10,"more than 1,000,001",10,52273007,71.56
2026-04-10,total,14191,73043283,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",1911,3397615,4.65
2026-04-17,1-999,11965,1400455,1.91
2026-04-17,"10,001-15,000",36,454562,0.62
2026-04-17,"100,001-200,000",16,2195997,3.0
2026-04-17,"15,001-20,000",24,423134,0.57
2026-04-17,"20,001-30,000",25,611962,0.83
2026-04-17,"200,001-400,000",10,3208566,4.39
2026-04-17,"30,001-40,000",14,491736,0.67
2026-04-17,"40,001-50,000",8,369283,0.5
2026-04-17,"400,001-600,000",7,3278661,4.48
2026-04-17,"5,001-10,000",133,957406,1.31
2026-04-17,"50,001-100,000",21,1551899,2.12
2026-04-17,"600,001-800,000",2,1498000,2.05
2026-04-17,"800,001-1,000,000",1,910000,1.24
2026-04-17,"more than 1,000,001",10,52294007,71.59
2026-04-17,total,14183,73043283,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",1921,3418219,4.67
2026-04-24,1-999,11914,1398842,1.91
2026-04-24,"10,001-15,000",35,440562,0.6
2026-04-24,"100,001-200,000",15,2035997,2.78
2026-04-24,"15,001-20,000",26,462134,0.63
2026-04-24,"20,001-30,000",25,611962,0.83
2026-04-24,"200,001-400,000",11,3345327,4.57
2026-04-24,"30,001-40,000",14,488736,0.66
2026-04-24,"40,001-50,000",8,371046,0.5
2026-04-24,"400,001-600,000",7,3284661,4.49
2026-04-24,"5,001-10,000",135,969286,1.32
2026-04-24,"50,001-100,000",21,1565504,2.14
2026-04-24,"600,001-800,000",2,1414000,1.93
2026-04-24,"800,001-1,000,000",1,910000,1.24
2026-04-24,"more than 1,000,001",10,52327007,71.63
2026-04-24,total,14145,73043283,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",1918,3411942,4.67
2026-04-30,1-999,11890,1393776,1.9
2026-04-30,"10,001-15,000",33,417848,0.57
2026-04-30,"100,001-200,000",16,2136997,2.92
2026-04-30,"15,001-20,000",25,442134,0.6
2026-04-30,"20,001-30,000",26,631019,0.86
2026-04-30,"200,001-400,000",11,3324327,4.55
2026-04-30,"30,001-40,000",13,447196,0.61
2026-04-30,"40,001-50,000",9,410586,0.56
2026-04-30,"400,001-600,000",8,3893661,5.33
2026-04-30,"5,001-10,000",141,1008286,1.38
2026-04-30,"50,001-100,000",20,1491504,2.04
2026-04-30,"600,001-800,000",1,795000,1.08
2026-04-30,"800,001-1,000,000",1,910000,1.24
2026-04-30,"more than 1,000,001",10,52329007,71.64
2026-04-30,total,14122,73043283,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",1910,3405027,4.66
2026-05-08,1-999,11841,1386641,1.89
2026-05-08,"10,001-15,000",32,404848,0.55
2026-05-08,"100,001-200,000",17,2238997,3.06
2026-05-08,"15,001-20,000",24,424134,0.58
2026-05-08,"20,001-30,000",25,613773,0.84
2026-05-08,"200,001-400,000",11,3315327,4.53
2026-05-08,"30,001-40,000",14,486196,0.66
2026-05-08,"40,001-50,000",8,362046,0.49
2026-05-08,"400,001-600,000",8,3896661,5.33
2026-05-08,"5,001-10,000",142,1026582,1.4
2026-05-08,"50,001-100,000",20,1438044,1.96
2026-05-08,"600,001-800,000",1,795000,1.08
2026-05-08,"800,001-1,000,000",1,910000,1.24
2026-05-08,"more than 1,000,001",10,52340007,71.65
2026-05-08,total,14064,73043283,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",1908,3402365,4.65
2026-05-15,1-999,11798,1382374,1.89
2026-05-15,"10,001-15,000",32,406515,0.55
2026-05-15,"100,001-200,000",17,2238997,3.06
2026-05-15,"15,001-20,000",25,445134,0.6
2026-05-15,"20,001-30,000",24,583607,0.79
2026-05-15,"200,001-400,000",11,3316327,4.54
2026-05-15,"30,001-40,000",14,483196,0.66
2026-05-15,"40,001-50,000",8,360046,0.49
2026-05-15,"400,001-600,000",8,3883661,5.31
2026-05-15,"5,001-10,000",145,1042510,1.42
2026-05-15,"50,001-100,000",20,1444544,1.97
2026-05-15,"600,001-800,000",1,795000,1.08
2026-05-15,"800,001-1,000,000",1,910000,1.24
2026-05-15,"more than 1,000,001",10,52349007,71.66
2026-05-15,total,14022,73043283,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",1919,3424482,4.68
2026-05-22,1-999,11766,1378822,1.88
2026-05-22,"10,001-15,000",32,405515,0.55
2026-05-22,"100,001-200,000",17,2238997,3.06
2026-05-22,"15,001-20,000",25,445134,0.6
2026-05-22,"20,001-30,000",26,633607,0.86
2026-05-22,"200,001-400,000",11,3288397,4.5
2026-05-22,"30,001-40,000",13,451196,0.61
2026-05-22,"40,001-50,000",9,409086,0.56
2026-05-22,"400,001-600,000",8,3884661,5.31
2026-05-22,"5,001-10,000",142,1022875,1.4
2026-05-22,"50,001-100,000",19,1396504,1.91
2026-05-22,"600,001-800,000",1,795000,1.08
2026-05-22,"800,001-1,000,000",1,910000,1.24
2026-05-22,"more than 1,000,001",10,52359007,71.68
2026-05-22,total,13999,73043283,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",1912,3410915,4.66
2026-05-29,1-999,11715,1373015,1.87
2026-05-29,"10,001-15,000",31,391515,0.53
2026-05-29,"100,001-200,000",17,2238997,3.06
2026-05-29,"15,001-20,000",28,501134,0.68
2026-05-29,"20,001-30,000",24,587692,0.8
2026-05-29,"200,001-400,000",11,3295397,4.51
2026-05-29,"30,001-40,000",15,531847,0.72
2026-05-29,"40,001-50,000",7,321435,0.44
2026-05-29,"400,001-600,000",8,3884661,5.31
2026-05-29,"5,001-10,000",145,1048164,1.43
2026-05-29,"50,001-100,000",19,1396504,1.91
2026-05-29,"600,001-800,000",1,795000,1.08
2026-05-29,"800,001-1,000,000",1,910000,1.24
2026-05-29,"more than 1,000,001",10,52357007,71.67
2026-05-29,total,13944,73043283,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",1909,3413975,4.67
2026-06-05,1-999,11642,1363197,1.86
2026-06-05,"10,001-15,000",32,404209,0.55
2026-06-05,"100,001-200,000",18,2417997,3.31
2026-06-05,"15,001-20,000",26,465134,0.63
2026-06-05,"20,001-30,000",26,634692,0.86
2026-06-05,"200,001-400,000",10,3078397,4.21
2026-06-05,"30,001-40,000",12,417196,0.57
2026-06-05,"40,001-50,000",12,536086,0.73
2026-06-05,"400,001-600,000",8,3848661,5.26
2026-06-05,"5,001-10,000",140,1009228,1.38
2026-06-05,"50,001-100,000",19,1396504,1.91
2026-06-05,"600,001-800,000",1,795000,1.08
2026-06-05,"800,001-1,000,000",1,910000,1.24
2026-06-05,"more than 1,000,001",10,52353007,71.67
2026-06-05,total,13866,73043283,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",1905,3413349,4.67
2026-06-12,1-999,11627,1363683,1.86
2026-06-12,"10,001-15,000",31,391515,0.53
2026-06-12,"100,001-200,000",18,2419997,3.31
2026-06-12,"15,001-20,000",26,465134,0.63
2026-06-12,"20,001-30,000",26,638692,0.87
2026-06-12,"200,001-400,000",10,3084397,4.22
2026-06-12,"30,001-40,000",12,417196,0.57
2026-06-12,"40,001-50,000",12,535286,0.73
2026-06-12,"400,001-600,000",8,3845661,5.26
2026-06-12,"5,001-10,000",140,1010862,1.38
2026-06-12,"50,001-100,000",19,1397504,1.91
2026-06-12,"600,001-800,000",1,795000,1.08
2026-06-12,"800,001-1,000,000",1,912000,1.24
2026-06-12,"more than 1,000,001",10,52353007,71.67
2026-06-12,total,13846,73043283,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",1906,3405653,4.66
2026-06-18,1-999,11597,1361918,1.86
2026-06-18,"10,001-15,000",31,392515,0.53
2026-06-18,"100,001-200,000",18,2417997,3.31
2026-06-18,"15,001-20,000",26,465134,0.63
2026-06-18,"20,001-30,000",26,641090,0.87
2026-06-18,"200,001-400,000",10,3083397,4.22
2026-06-18,"30,001-40,000",13,448196,0.61
2026-06-18,"40,001-50,000",10,455335,0.62
2026-06-18,"400,001-600,000",8,3845661,5.26
2026-06-18,"5,001-10,000",141,1018225,1.39
2026-06-18,"50,001-100,000",20,1449155,1.98
2026-06-18,"600,001-800,000",1,795000,1.08
2026-06-18,"800,001-1,000,000",1,912000,1.24
2026-06-18,"more than 1,000,001",10,52352007,71.67
2026-06-18,total,13818,73043283,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
