date,level,people,holding_shares,percent
2025-10-31,"20,001-30,000",534,13576403,4.41
2025-10-31,"200,001-400,000",46,12873023,4.18
2025-10-31,"30,001-40,000",261,9306461,3.02
2025-10-31,"40,001-50,000",150,6975361,2.27
2025-10-31,"400,001-600,000",17,8711090,2.83
2025-10-31,"5,001-10,000",4087,31873650,10.37
2025-10-31,"50,001-100,000",269,18657053,6.07
2025-10-31,"600,001-800,000",11,7316781,2.38
2025-10-31,"800,001-1,000,000",5,4462979,1.45
2025-10-31,"more than 1,000,001",30,78933750,25.69
2025-10-31,total,85556,307242025,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",35039,69302569,22.55
2025-11-07,1-999,44158,3255986,1.05
2025-11-07,"10,001-15,000",1195,15031479,4.89
2025-11-07,"100,001-200,000",121,17135683,5.57
2025-11-07,"15,001-20,000",786,14479555,4.71
2025-11-07,"20,001-30,000",508,12914724,4.2
2025-11-07,"200,001-400,000",43,11675060,3.79
2025-11-07,"30,001-40,000",276,9835492,3.2
2025-11-07,"40,001-50,000",154,7163073,2.33
2025-11-07,"400,001-600,000",20,9866287,3.21
2025-11-07,"5,001-10,000",4199,32682292,10.63
2025-11-07,"50,001-100,000",279,19260321,6.26
2025-11-07,"600,001-800,000",12,8149621,2.65
2025-11-07,"800,001-1,000,000",6,5429428,1.76
2025-11-07,"more than 1,000,001",27,71060455,23.12
2025-11-07,total,86823,307242025,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",34469,68428221,22.27
2025-11-14,1-999,44113,3263361,1.06
2025-11-14,"10,001-15,000",1184,14954499,4.86
2025-11-14,"100,001-200,000",117,16279717,5.29
2025-11-14,"15,001-20,000",779,14329477,4.66
2025-11-14,"20,001-30,000",503,12756436,4.15
2025-11-14,"200,001-400,000",45,12390507,4.03
2025-11-14,"30,001-40,000",268,9564889,3.11
2025-11-14,"40,001-50,000",146,6806262,2.21
2025-11-14,"400,001-600,000",25,12443578,4.05
2025-11-14,"5,001-10,000",4203,32770131,10.66
2025-11-14,"50,001-100,000",276,19111688,6.22
2025-11-14,"600,001-800,000",8,5373763,1.74
2025-11-14,"800,001-1,000,000",5,4544428,1.47
2025-11-14,"more than 1,000,001",28,74225068,24.15
2025-11-14,total,86169,307242025,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",34009,67558092,21.98
2025-11-21,1-999,44199,3285981,1.06
2025-11-21,"10,001-15,000",1172,14807501,4.81
2025-11-21,"100,001-200,000",109,15012137,4.88
2025-11-21,"15,001-20,000",787,14463562,4.7
2025-11-21,"20,001-30,000",503,12725684,4.14
2025-11-21,"200,001-400,000",46,12684375,4.12
2025-11-21,"30,001-40,000",261,9304778,3.02
2025-11-21,"40,001-50,000",144,6695119,2.17
2025-11-21,"400,001-600,000",23,11441029,3.72
2025-11-21,"5,001-10,000",4197,32718143,10.64
2025-11-21,"50,001-100,000",284,19679954,6.4
2025-11-21,"600,001-800,000",9,5902394,1.92
2025-11-21,"800,001-1,000,000",6,5573112,1.81
2025-11-21,"more than 1,000,001",29,75390164,24.53
2025-11-21,total,85778,307242025,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",33872,67260225,21.89
2025-11-28,1-999,44205,3276440,1.06
2025-11-28,"10,001-15,000",1157,14621369,4.75
2025-11-28,"100,001-200,000",107,14598137,4.75
2025-11-28,"15,001-20,000",795,14600912,4.75
2025-11-28,"20,001-30,000",505,12793934,4.16
2025-11-28,"200,001-400,000",45,12079147,3.93
2025-11-28,"30,001-40,000",261,9305778,3.02
2025-11-28,"40,001-50,000",145,6774119,2.2
2025-11-28,"400,001-600,000",23,11369487,3.7
2025-11-28,"5,001-10,000",4185,32610015,10.61
2025-11-28,"50,001-100,000",281,19407264,6.31
2025-11-28,"600,001-800,000",10,6789032,2.2
2025-11-28,"800,001-1,000,000",5,4578488,1.49
2025-11-28,"more than 1,000,001",31,77177678,25.11
2025-11-28,total,85627,307242025,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",33778,67189868,21.86
2025-12-05,1-999,44212,3276517,1.06
2025-12-05,"10,001-15,000",1148,14497266,4.71
2025-12-05,"100,001-200,000",107,14532309,4.72
2025-12-05,"15,001-20,000",785,14444296,4.7
2025-12-05,"20,001-30,000",508,12863676,4.18
2025-12-05,"200,001-400,000",47,12950216,4.21
2025-12-05,"30,001-40,000",264,9416403,3.06
2025-12-05,"40,001-50,000",142,6627583,2.15
2025-12-05,"400,001-600,000",21,10199093,3.31
2025-12-05,"5,001-10,000",4195,32693421,10.64
2025-12-05,"50,001-100,000",284,19661099,6.39
2025-12-05,"600,001-800,000",8,5426313,1.76
2025-12-05,"800,001-1,000,000",8,7177906,2.33
2025-12-05,"more than 1,000,001",29,76286059,24.82
2025-12-05,total,85536,307242025,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",34141,68051070,22.14
2025-12-12,1-999,44228,3286664,1.06
2025-12-12,"10,001-15,000",1159,14639204,4.76
2025-12-12,"100,001-200,000",110,14929690,4.85
2025-12-12,"15,001-20,000",786,14431368,4.69
2025-12-12,"20,001-30,000",534,13495392,4.39
2025-12-12,"200,001-400,000",47,13063944,4.25
2025-12-12,"30,001-40,000",269,9576282,3.11
2025-12-12,"40,001-50,000",141,6565370,2.13
2025-12-12,"400,001-600,000",20,9993831,3.25
2025-12-12,"5,001-10,000",4264,33186021,10.8
2025-12-12,"50,001-100,000",283,19632104,6.38
2025-12-12,"600,001-800,000",9,6304932,2.05
2025-12-12,"800,001-1,000,000",5,4459206,1.45
2025-12-12,"more than 1,000,001",30,75626947,24.61
2025-12-12,total,86026,307242025,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",34055,67927184,22.1
2025-12-19,1-999,44235,3290559,1.07
2025-12-19,"10,001-15,000",1165,14704325,4.78
2025-12-19,"100,001-200,000",109,14883692,4.84
2025-12-19,"15,001-20,000",796,14615375,4.75
2025-12-19,"20,001-30,000",540,13620112,4.43
2025-12-19,"200,001-400,000",51,14145140,4.6
2025-12-19,"30,001-40,000",270,9610663,3.12
2025-12-19,"40,001-50,000",141,6565094,2.13
2025-12-19,"400,001-600,000",19,9661799,3.14
2025-12-19,"5,001-10,000",4307,33525251,10.91
2025-12-19,"50,001-100,000",288,20033587,6.52
2025-12-19,"600,001-800,000",8,5740337,1.86
2025-12-19,"800,001-1,000,000",4,3655472,1.18
2025-12-19,"more than 1,000,001",30,75263435,24.49
2025-12-19,total,86018,307242025,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",34024,67958149,22.11
2025-12-26,1-999,44274,3299745,1.07
2025-12-26,"10,001-15,000",1167,14752547,4.8
2025-12-26,"100,001-200,000",111,15424168,5.02
2025-12-26,"15,001-20,000",789,14481122,4.71
2025-12-26,"20,001-30,000",552,13938009,4.53
2025-12-26,"200,001-400,000",49,13697347,4.45
2025-12-26,"30,001-40,000",267,9489951,3.08
2025-12-26,"40,001-50,000",138,6424860,2.09
2025-12-26,"400,001-600,000",20,10218826,3.32
2025-12-26,"5,001-10,000",4307,33556227,10.92
2025-12-26,"50,001-100,000",285,19744774,6.42
2025-12-26,"600,001-800,000",6,4228848,1.37
2025-12-26,"800,001-1,000,000",4,3655094,1.18
2025-12-26,"more than 1,000,001",31,76372358,24.85
2025-12-26,total,86024,307242025,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",33837,67702960,22.03
2026-01-02,1-999,44238,3287912,1.07
2026-01-02,"10,001-15,000",1163,14684809,4.77
2026-01-02,"100,001-200,000",113,15730504,5.11
2026-01-02,"15,001-20,000",789,14458891,4.7
2026-01-02,"20,001-30,000",555,14016738,4.56
2026-01-02,"200,001-400,000",51,14406049,4.68
2026-01-02,"30,001-40,000",268,9559938,3.11
2026-01-02,"40,001-50,000",145,6743641,2.19
2026-01-02,"400,001-600,000",17,8476732,2.75
2026-01-02,"5,001-10,000",4338,33851013,11.01
2026-01-02,"50,001-100,000",283,19715053,6.41
2026-01-02,"600,001-800,000",7,4861848,1.58
2026-01-02,"800,001-1,000,000",6,5341037,1.73
2026-01-02,"more than 1,000,001",30,74404900,24.21
2026-01-02,total,85840,307242025,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",33803,67653376,22.01
2026-01-09,1-999,44253,3283527,1.06
2026-01-09,"10,001-15,000",1148,14484541,4.71
2026-01-09,"100,001-200,000",115,15927692,5.18
2026-01-09,"15,001-20,000",808,14819332,4.82
2026-01-09,"20,001-30,000",557,14058746,4.57
2026-01-09,"200,001-400,000",49,13781417,4.48
2026-01-09,"30,001-40,000",267,9495769,3.09
2026-01-09,"40,001-50,000",143,6649231,2.16
2026-01-09,"400,001-600,000",17,8539882,2.77
2026-01-09,"5,001-10,000",4340,33927425,11.04
2026-01-09,"50,001-100,000",274,19195666,6.24
2026-01-09,"600,001-800,000",9,6490566,2.11
2026-01-09,"800,001-1,000,000",5,4490750,1.46
2026-01-09,"more than 1,000,001",30,74444105,24.22
2026-01-09,total,85818,307242025,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",33731,67634524,22.01
2026-01-16,1-999,44517,3374361,1.09
2026-01-16,"10,001-15,000",1157,14556260,4.73
2026-01-16,"100,001-200,000",111,15332511,4.99
2026-01-16,"15,001-20,000",807,14799950,4.81
2026-01-16,"20,001-30,000",559,14111897,4.59
2026-01-16,"200,001-400,000",49,13671651,4.44
2026-01-16,"30,001-40,000",266,9441127,3.07
2026-01-16,"40,001-50,000",143,6656225,2.16
2026-01-16,"400,001-600,000",18,9249173,3.01
2026-01-16,"5,001-10,000",4319,33735442,10.98
2026-01-16,"50,001-100,000",275,19245411,6.26
2026-01-16,"600,001-800,000",8,5732506,1.86
2026-01-16,"800,001-1,000,000",6,5391768,1.75
2026-01-16,"more than 1,000,001",30,74309219,24.18
2026-01-16,total,85996,307242025,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",36447,72096375,23.46
2026-01-23,1-999,45002,3450165,1.12
2026-01-23,"10,001-15,000",1184,14935673,4.86
2026-01-23,"100,001-200,000",117,16230027,5.28
2026-01-23,"15,001-20,000",828,15234101,4.95
2026-01-23,"20,001-30,000",559,14214087,4.62
2026-01-23,"200,001-400,000",50,13791817,4.48
2026-01-23,"30,001-40,000",247,8741363,2.84
2026-01-23,"40,001-50,000",148,6851661,2.23
2026-01-23,"400,001-600,000",23,11365137,3.69
2026-01-23,"5,001-10,000",4438,34913867,11.36
2026-01-23,"50,001-100,000",286,20015345,6.51
2026-01-23,"600,001-800,000",4,2895848,0.94
2026-01-23,"800,001-1,000,000",7,6518768,2.12
2026-01-23,"more than 1,000,001",27,65987791,21.47
2026-01-23,total,89367,307242025,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",36123,72225353,23.5
2026-01-30,1-999,45039,3466739,1.12
2026-01-30,"10,001-15,000",1242,15705251,5.11
2026-01-30,"100,001-200,000",128,17857393,5.81
2026-01-30,"15,001-20,000",822,15106877,4.91
2026-01-30,"20,001-30,000",594,15102041,4.91
2026-01-30,"200,001-400,000",43,12220859,3.97
2026-01-30,"30,001-40,000",251,8891426,2.89
2026-01-30,"40,001-50,000",168,7778990,2.53
2026-01-30,"400,001-600,000",21,10236718,3.33
2026-01-30,"5,001-10,000",4579,35937080,11.69
2026-01-30,"50,001-100,000",293,20220465,6.58
2026-01-30,"600,001-800,000",7,4906299,1.59
2026-01-30,"800,001-1,000,000",6,5601945,1.82
2026-01-30,"more than 1,000,001",26,61984589,20.17
2026-01-30,total,89342,307242025,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",35796,71837252,23.38
2026-02-06,1-999,45112,3507175,1.14
2026-02-06,"10,001-15,000",1249,15831832,5.15
2026-02-06,"100,001-200,000",125,17485389,5.69
2026-02-06,"15,001-20,000",852,15712734,5.11
2026-02-06,"20,001-30,000",610,15533793,5.05
2026-02-06,"200,001-400,000",50,14316895,4.65
2026-02-06,"30,001-40,000",261,9307391,3.02
2026-02-06,"40,001-50,000",166,7665899,2.49
2026-02-06,"400,001-600,000",17,8315928,2.7
2026-02-06,"5,001-10,000",4667,36505492,11.88
2026-02-06,"50,001-100,000",296,20416207,6.64
2026-02-06,"600,001-800,000",6,4078506,1.32
2026-02-06,"800,001-1,000,000",5,4546094,1.47
2026-02-06,"more than 1,000,001",27,62181438,20.23
2026-02-06,total,89239,307242025,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",35550,71403845,23.24
2026-02-13,1-999,45242,3519718,1.14
2026-02-13,"10,001-15,000",1246,15777920,5.13
2026-02-13,"100,001-200,000",124,17321040,5.63
2026-02-13,"15,001-20,000",844,15537427,5.05
2026-02-13,"20,001-30,000",615,15685860,5.1
2026-02-13,"200,001-400,000",51,14049550,4.57
2026-02-13,"30,001-40,000",259,9231188,3.0
2026-02-13,"40,001-50,000",167,7718899,2.51
2026-02-13,"400,001-600,000",20,9853115,3.2
2026-02-13,"5,001-10,000",4681,36640820,11.92
2026-02-13,"50,001-100,000",292,20108955,6.54
2026-02-13,"600,001-800,000",4,2862049,0.93
2026-02-13,"800,001-1,000,000",9,8160721,2.65
2026-02-13,"more than 1,000,001",25,59370918,19.32
2026-02-13,total,89129,307242025,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",35431,71213148,23.17
2026-02-26,1-999,45298,3505310,1.14
2026-02-26,"10,001-15,000",1247,15788037,5.13
2026-02-26,"100,001-200,000",126,17759363,5.78
2026-02-26,"15,001-20,000",853,15706581,5.11
2026-02-26,"20,001-30,000",601,15359892,4.99
2026-02-26,"200,001-400,000",52,14431560,4.69
2026-02-26,"30,001-40,000",255,9083412,2.95
2026-02-26,"40,001-50,000",167,7716143,2.51
2026-02-26,"400,001-600,000",19,9461650,3.07
2026-02-26,"5,001-10,000",4633,36270867,11.8
2026-02-26,"50,001-100,000",298,20394495,6.63
2026-02-26,"600,001-800,000",5,3508023,1.14
2026-02-26,"800,001-1,000,000",6,5429703,1.76
2026-02-26,"more than 1,000,001",26,61613841,20.05
2026-02-26,total,89017,307242025,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",35032,70631608,22.98
2026-03-06,1-999,45729,3510303,1.14
2026-03-06,"10,001-15,000",1247,15798980,5.14
2026-03-06,"100,001-200,000",128,18086230,5.88
2026-03-06,"15,001-20,000",829,15274437,4.97
2026-03-06,"20,001-30,000",593,15092311,4.91
2026-03-06,"200,001-400,000",48,13470638,4.38
2026-03-06,"30,001-40,000",269,9576926,3.11
2026-03-06,"40,001-50,000",162,7510226,2.44
2026-03-06,"400,001-600,000",19,9394287,3.05
2026-03-06,"5,001-10,000",4603,35947850,11.7
2026-03-06,"50,001-100,000",304,20927081,6.81
2026-03-06,"600,001-800,000",4,2685601,0.87
2026-03-06,"800,001-1,000,000",11,9835673,3.2
2026-03-06,"more than 1,000,001",24,59499874,19.36
2026-03-06,total,89002,307242025,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",34812,70200298,22.84
2026-03-13,1-999,46120,3503750,1.14
2026-03-13,"10,001-15,000",1235,15667231,5.09
2026-03-13,"100,001-200,000",124,17685106,5.75
2026-03-13,"15,001-20,000",817,15039186,4.89
2026-03-13,"20,001-30,000",598,15214966,4.95
2026-03-13,"200,001-400,000",50,13885073,4.51
2026-03-13,"30,001-40,000",271,9633989,3.13
2026-03-13,"40,001-50,000",163,7553519,2.45
2026-03-13,"400,001-600,000",16,8251158,2.68
2026-03-13,"5,001-10,000",4618,36039915,11.73
2026-03-13,"50,001-100,000",305,21185315,6.89
2026-03-13,"600,001-800,000",10,7035857,2.29
2026-03-13,"800,001-1,000,000",8,7312216,2.37
2026-03-13,"more than 1,000,001",23,59034446,19.21
2026-03-13,total,89170,307242025,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",34612,69834620,22.72
2026-03-20,1-999,46487,3484848,1.13
2026-03-20,"10,001-15,000",1224,15499896,5.04
2026-03-20,"100,001-200,000",127,17901590,5.82
2026-03-20,"15,001-20,000",822,15102031,4.91
2026-03-20,"20,001-30,000",594,15095830,4.91
2026-03-20,"200,001-400,000",52,14412933,4.69
2026-03-20,"30,001-40,000",273,9729106,3.16
2026-03-20,"40,001-50,000",168,7798519,2.53
2026-03-20,"400,001-600,000",19,9859768,3.2
2026-03-20,"5,001-10,000",4597,35867174,11.67
2026-03-20,"50,001-100,000",297,20639874,6.71
2026-03-20,"600,001-800,000",6,4249621,1.38
2026-03-20,"800,001-1,000,000",8,7319503,2.38
2026-03-20,"more than 1,000,001",24,60446712,19.67
2026-03-20,total,89310,307242025,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",34350,69335656,22.56
2026-03-27,1-999,46752,3475130,1.13
2026-03-27,"10,001-15,000",1221,15470239,5.03
2026-03-27,"100,001-200,000",125,17497486,5.69
2026-03-27,"15,001-20,000",809,14855579,4.83
2026-03-27,"20,001-30,000",591,15018030,4.88
2026-03-27,"200,001-400,000",51,13925132,4.53
2026-03-27,"30,001-40,000",271,9673106,3.14
2026-03-27,"40,001-50,000",167,7748368,2.52
2026-03-27,"400,001-600,000",18,9431707,3.06
2026-03-27,"5,001-10,000",4586,35755074,11.63
2026-03-27,"50,001-100,000",300,20755434,6.75
2026-03-27,"600,001-800,000",9,6196455,2.01
2026-03-27,"800,001-1,000,000",6,5553081,1.8
2026-03-27,"more than 1,000,001",23,62551548,20.35
2026-03-27,total,89279,307242025,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",34173,69032604,22.46
2026-04-02,1-999,46797,3464844,1.12
2026-04-02,"10,001-15,000",1224,15475179,5.03
2026-04-02,"100,001-200,000",124,17337484,5.64
2026-04-02,"15,001-20,000",803,14747816,4.8
2026-04-02,"20,001-30,000",589,14932752,4.86
2026-04-02,"200,001-400,000",49,13613262,4.43
2026-04-02,"30,001-40,000",271,9659795,3.14
2026-04-02,"40,001-50,000",168,7780649,2.53
2026-04-02,"400,001-600,000",18,9252007,3.01
2026-04-02,"5,001-10,000",4572,35620462,11.59
2026-04-02,"50,001-100,000",302,20944837,6.81
2026-04-02,"600,001-800,000",7,4981922,1.62
2026-04-02,"800,001-1,000,000",8,7373314,2.39
2026-04-02,"more than 1,000,001",23,63025098,20.51
2026-04-02,total,89128,307242025,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",34024,68819697,22.4
2026-04-10,1-999,46975,3466562,1.12
2026-04-10,"10,001-15,000",1215,15349687,4.99
2026-04-10,"100,001-200,000",124,17369827,5.65
2026-04-10,"15,001-20,000",815,14967453,4.87
2026-04-10,"20,001-30,000",589,14923254,4.85
2026-04-10,"200,001-400,000",49,13802848,4.49
2026-04-10,"30,001-40,000",271,9662102,3.14
2026-04-10,"40,001-50,000",165,7645649,2.48
2026-04-10,"400,001-600,000",19,9822214,3.19
2026-04-10,"5,001-10,000",4552,35493428,11.55
2026-04-10,"50,001-100,000",304,21114494,6.87
2026-04-10,"600,001-800,000",4,2816050,0.91
2026-04-10,"800,001-1,000,000",8,7363482,2.39
2026-04-10,"more than 1,000,001",24,64610278,21.03
2026-04-10,total,89138,307227025,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",33870,68622968,22.3
2026-04-17,1-999,47325,3455996,1.12
2026-04-17,"10,001-15,000",1210,15262228,4.95
2026-04-17,"100,001-200,000",128,17806784,5.78
2026-04-17,"15,001-20,000",810,14881729,4.83
2026-04-17,"20,001-30,000",596,15095106,4.9
2026-04-17,"200,001-400,000",50,14115073,4.58
2026-04-17,"30,001-40,000",268,9518336,3.09
2026-04-17,"40,001-50,000",169,7820712,2.54
2026-04-17,"400,001-600,000",17,8669445,2.81
2026-04-17,"5,001-10,000",4550,35555532,11.55
2026-04-17,"50,001-100,000",305,21183626,6.88
2026-04-17,"600,001-800,000",4,2796219,0.9
2026-04-17,"800,001-1,000,000",8,7391121,2.4
2026-04-17,"more than 1,000,001",24,65542150,21.29
2026-04-17,total,89334,307717025,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",33769,68380514,22.22
2026-04-24,1-999,47926,3442232,1.11
2026-04-24,"10,001-15,000",1219,15391116,5.0
2026-04-24,"100,001-200,000",128,17969659,5.83
2026-04-24,"15,001-20,000",784,14385137,4.67
2026-04-24,"20,001-30,000",614,15599084,5.06
2026-04-24,"200,001-400,000",51,13991373,4.54
2026-04-24,"30,001-40,000",266,9415982,3.05
2026-04-24,"40,001-50,000",164,7571373,2.46
2026-04-24,"400,001-600,000",19,9834563,3.19
2026-04-24,"5,001-10,000",4565,35718022,11.6
2026-04-24,"50,001-100,000",307,21366812,6.94
2026-04-24,"600,001-800,000",4,2923426,0.95
2026-04-24,"800,001-1,000,000",6,5760121,1.87
2026-04-24,"more than 1,000,001",24,65967611,21.43
2026-04-24,total,89846,307717025,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",33991,68600865,22.29
2026-04-30,1-999,47913,3458955,1.12
2026-04-30,"10,001-15,000",1189,15064517,4.89
2026-04-30,"100,001-200,000",133,18288523,5.94
2026-04-30,"15,001-20,000",821,15093309,4.9
2026-04-30,"20,001-30,000",619,15739843,5.11
2026-04-30,"200,001-400,000",52,14085552,4.57
2026-04-30,"30,001-40,000",264,9399953,3.05
2026-04-30,"40,001-50,000",162,7512985,2.44
2026-04-30,"400,001-600,000",21,10858825,3.52
2026-04-30,"5,001-10,000",4555,35760351,11.62
2026-04-30,"50,001-100,000",302,21239460,6.9
2026-04-30,"600,001-800,000",3,2284426,0.74
2026-04-30,"800,001-1,000,000",2,1816248,0.59
2026-04-30,"more than 1,000,001",27,68513213,22.26
2026-04-30,total,90054,307717025,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",33565,67729527,22.01
2026-05-08,1-999,47841,3452209,1.12
2026-05-08,"10,001-15,000",1174,14888833,4.83
2026-05-08,"100,001-200,000",130,17890534,5.81
2026-05-08,"15,001-20,000",820,15088642,4.9
2026-05-08,"20,001-30,000",615,15639879,5.08
2026-05-08,"200,001-400,000",50,13924038,4.52
2026-05-08,"30,001-40,000",272,9656282,3.13
2026-05-08,"40,001-50,000",167,7736466,2.51
2026-05-08,"400,001-600,000",15,7802553,2.53
2026-05-08,"5,001-10,000",4511,35371901,11.49
2026-05-08,"50,001-100,000",298,21075997,6.84
2026-05-08,"600,001-800,000",10,7047052,2.29
2026-05-08,"800,001-1,000,000",3,2808248,0.91
2026-05-08,"more than 1,000,001",27,67604864,21.96
2026-05-08,total,89498,307717025,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",33685,68040789,22.11
2026-05-15,1-999,47687,3426648,1.11
2026-05-15,"10,001-15,000",1187,14992787,4.87
2026-05-15,"100,001-200,000",132,18358165,5.96
2026-05-15,"15,001-20,000",810,14891698,4.83
2026-05-15,"20,001-30,000",615,15613824,5.07
