date,level,people,holding_shares,percent
2024-03-01,"5,001-10,000",1060,8231513,2.29
2024-03-01,"50,001-100,000",128,9239444,2.57
2024-03-01,"600,001-800,000",13,9009514,2.51
2024-03-01,"800,001-1,000,000",8,7190092,2.0
2024-03-01,"more than 1,000,001",39,267492424,74.58
2024-03-01,total,17353,358628907,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",5855,12237408,3.41
2024-03-08,1-999,9373,1971264,0.54
2024-03-08,"10,001-15,000",324,4102598,1.14
2024-03-08,"100,001-200,000",54,7498468,2.09
2024-03-08,"15,001-20,000",218,4067341,1.13
2024-03-08,"20,001-30,000",185,4713167,1.31
2024-03-08,"200,001-400,000",38,10285304,2.86
2024-03-08,"30,001-40,000",77,2776843,0.77
2024-03-08,"40,001-50,000",59,2716435,0.75
2024-03-08,"400,001-600,000",15,7502583,2.09
2024-03-08,"5,001-10,000",1059,8237662,2.29
2024-03-08,"50,001-100,000",123,8840432,2.46
2024-03-08,"600,001-800,000",13,8985514,2.5
2024-03-08,"800,001-1,000,000",8,7204092,2.0
2024-03-08,"more than 1,000,001",39,267489796,74.58
2024-03-08,total,17440,358628907,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",5854,12245898,3.41
2024-03-15,1-999,9407,1988661,0.55
2024-03-15,"10,001-15,000",327,4145465,1.15
2024-03-15,"100,001-200,000",54,7527468,2.09
2024-03-15,"15,001-20,000",221,4126244,1.15
2024-03-15,"20,001-30,000",180,4577067,1.27
2024-03-15,"200,001-400,000",37,10033900,2.79
2024-03-15,"30,001-40,000",78,2826040,0.78
2024-03-15,"40,001-50,000",55,2538732,0.7
2024-03-15,"400,001-600,000",15,7502583,2.09
2024-03-15,"5,001-10,000",1054,8200013,2.28
2024-03-15,"50,001-100,000",125,8954722,2.49
2024-03-15,"600,001-800,000",13,9066514,2.52
2024-03-15,"800,001-1,000,000",7,6367092,1.77
2024-03-15,"more than 1,000,001",40,268528508,74.87
2024-03-15,total,17467,358628907,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",5896,12289441,3.42
2024-03-22,1-999,9486,2011999,0.56
2024-03-22,"10,001-15,000",328,4156184,1.15
2024-03-22,"100,001-200,000",51,7065456,1.97
2024-03-22,"15,001-20,000",219,4091444,1.14
2024-03-22,"20,001-30,000",178,4519067,1.26
2024-03-22,"200,001-400,000",38,10259900,2.86
2024-03-22,"30,001-40,000",77,2796040,0.77
2024-03-22,"40,001-50,000",55,2540732,0.7
2024-03-22,"400,001-600,000",15,7502583,2.09
2024-03-22,"5,001-10,000",1053,8192501,2.28
2024-03-22,"50,001-100,000",128,9213734,2.56
2024-03-22,"600,001-800,000",13,9066514,2.52
2024-03-22,"800,001-1,000,000",7,6395092,1.78
2024-03-22,"more than 1,000,001",40,268528220,74.87
2024-03-22,total,17584,358628907,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5893,12297016,3.42
2024-03-29,1-999,9507,2022679,0.56
2024-03-29,"10,001-15,000",324,4096117,1.14
2024-03-29,"100,001-200,000",51,7028456,1.95
2024-03-29,"15,001-20,000",220,4107444,1.14
2024-03-29,"20,001-30,000",176,4468067,1.24
2024-03-29,"200,001-400,000",38,10261900,2.86
2024-03-29,"30,001-40,000",78,2826040,0.78
2024-03-29,"40,001-50,000",59,2741892,0.76
2024-03-29,"400,001-600,000",15,7502583,2.09
2024-03-29,"5,001-10,000",1049,8168303,2.27
2024-03-29,"50,001-100,000",123,8926504,2.48
2024-03-29,"600,001-800,000",13,9139514,2.54
2024-03-29,"800,001-1,000,000",7,6403092,1.78
2024-03-29,"more than 1,000,001",40,268639300,74.9
2024-03-29,total,17593,358628907,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5885,12276760,3.42
2024-04-03,1-999,9517,2025915,0.56
2024-04-03,"10,001-15,000",318,4014801,1.11
2024-04-03,"100,001-200,000",48,6585456,1.83
2024-04-03,"15,001-20,000",220,4111444,1.14
2024-04-03,"20,001-30,000",174,4425264,1.23
2024-04-03,"200,001-400,000",39,10487900,2.92
2024-04-03,"30,001-40,000",77,2784040,0.77
2024-04-03,"40,001-50,000",63,2913843,0.81
2024-04-03,"400,001-600,000",15,7502583,2.09
2024-04-03,"5,001-10,000",1039,8075442,2.25
2024-04-03,"50,001-100,000",123,8979553,2.5
2024-04-03,"600,001-800,000",13,9189514,2.56
2024-04-03,"800,001-1,000,000",7,6451092,1.79
2024-04-03,"more than 1,000,001",40,268805300,74.95
2024-04-03,total,17578,358628907,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5872,12249888,3.41
2024-04-12,1-999,9515,2027133,0.56
2024-04-12,"10,001-15,000",319,4029141,1.12
2024-04-12,"100,001-200,000",48,6562456,1.82
2024-04-12,"15,001-20,000",216,4030444,1.12
2024-04-12,"20,001-30,000",174,4445264,1.23
2024-04-12,"200,001-400,000",39,10509379,2.93
2024-04-12,"30,001-40,000",80,2884040,0.8
2024-04-12,"40,001-50,000",61,2820134,0.78
2024-04-12,"400,001-600,000",15,7502583,2.09
2024-04-12,"5,001-10,000",1037,8060456,2.24
2024-04-12,"50,001-100,000",121,8800083,2.45
2024-04-12,"600,001-800,000",13,9229514,2.57
2024-04-12,"800,001-1,000,000",7,6503092,1.81
2024-04-12,"more than 1,000,001",40,268975300,75.0
2024-04-12,total,17557,358628907,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5872,12249046,3.41
2024-04-19,1-999,9544,2035366,0.56
2024-04-19,"10,001-15,000",320,4038939,1.12
2024-04-19,"100,001-200,000",49,6735816,1.87
2024-04-19,"15,001-20,000",218,4067247,1.13
2024-04-19,"20,001-30,000",174,4435264,1.23
2024-04-19,"200,001-400,000",38,10265801,2.86
2024-04-19,"30,001-40,000",78,2820040,0.78
2024-04-19,"40,001-50,000",62,2853260,0.79
2024-04-19,"400,001-600,000",15,7502583,2.09
2024-04-19,"5,001-10,000",1038,8062018,2.24
2024-04-19,"50,001-100,000",122,8857083,2.46
2024-04-19,"600,001-800,000",13,9229514,2.57
2024-04-19,"800,001-1,000,000",7,6503092,1.81
2024-04-19,"more than 1,000,001",40,268973838,75.0
2024-04-19,total,17590,358628907,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5859,12233765,3.41
2024-04-26,1-999,9560,2036635,0.56
2024-04-26,"10,001-15,000",320,4053430,1.13
2024-04-26,"100,001-200,000",48,6694816,1.86
2024-04-26,"15,001-20,000",211,3936540,1.09
2024-04-26,"20,001-30,000",175,4450667,1.24
2024-04-26,"200,001-400,000",38,10247801,2.85
2024-04-26,"30,001-40,000",81,2934622,0.81
2024-04-26,"40,001-50,000",60,2761843,0.77
2024-04-26,"400,001-600,000",17,8362583,2.33
2024-04-26,"5,001-10,000",1029,7971202,2.22
2024-04-26,"50,001-100,000",119,8690083,2.42
2024-04-26,"600,001-800,000",13,9338514,2.6
2024-04-26,"800,001-1,000,000",9,8336092,2.32
2024-04-26,"more than 1,000,001",38,266580314,74.33
2024-04-26,total,17577,358628907,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6308,13067662,3.64
2024-05-03,1-999,9614,2047992,0.57
2024-05-03,"10,001-15,000",315,3972687,1.1
2024-05-03,"100,001-200,000",47,6489428,1.8
2024-05-03,"15,001-20,000",218,4087708,1.13
2024-05-03,"20,001-30,000",175,4496673,1.25
2024-05-03,"200,001-400,000",40,10675801,2.97
2024-05-03,"30,001-40,000",76,2751589,0.76
2024-05-03,"40,001-50,000",62,2852843,0.79
2024-05-03,"400,001-600,000",16,7872583,2.19
2024-05-03,"5,001-10,000",1055,8263682,2.3
2024-05-03,"50,001-100,000",117,8554339,2.38
2024-05-03,"600,001-800,000",12,8492514,2.36
2024-05-03,"800,001-1,000,000",9,8322092,2.32
2024-05-03,"more than 1,000,001",38,266681314,74.36
2024-05-03,total,18102,358628907,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6206,12822238,3.57
2024-05-10,1-999,9593,2044395,0.57
2024-05-10,"10,001-15,000",320,4051290,1.12
2024-05-10,"100,001-200,000",46,6509428,1.81
2024-05-10,"15,001-20,000",217,4073365,1.13
2024-05-10,"20,001-30,000",189,4836533,1.34
2024-05-10,"200,001-400,000",40,10767135,3.0
2024-05-10,"30,001-40,000",77,2804040,0.78
2024-05-10,"40,001-50,000",58,2644843,0.73
2024-05-10,"400,001-600,000",14,6872583,1.91
2024-05-10,"5,001-10,000",1032,8051153,2.24
2024-05-10,"50,001-100,000",122,9018351,2.51
2024-05-10,"600,001-800,000",11,7708514,2.14
2024-05-10,"800,001-1,000,000",9,8228092,2.29
2024-05-10,"more than 1,000,001",39,268196947,74.78
2024-05-10,total,17973,358628907,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6140,12655551,3.52
2024-05-17,1-999,9569,2040156,0.56
2024-05-17,"10,001-15,000",325,4100350,1.14
2024-05-17,"100,001-200,000",46,6515068,1.81
2024-05-17,"15,001-20,000",216,4071669,1.13
2024-05-17,"20,001-30,000",184,4714213,1.31
2024-05-17,"200,001-400,000",41,11031168,3.07
2024-05-17,"30,001-40,000",77,2798040,0.78
2024-05-17,"40,001-50,000",64,2912938,0.81
2024-05-17,"400,001-600,000",14,6870583,1.91
2024-05-17,"5,001-10,000",1038,8100362,2.25
2024-05-17,"50,001-100,000",113,8306256,2.31
2024-05-17,"600,001-800,000",11,7708514,2.14
2024-05-17,"800,001-1,000,000",8,7247092,2.02
2024-05-17,"more than 1,000,001",40,269556947,75.16
2024-05-17,total,17886,358628907,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6082,12558986,3.5
2024-05-24,1-999,9557,2040261,0.56
2024-05-24,"10,001-15,000",325,4096712,1.14
2024-05-24,"100,001-200,000",48,6757080,1.88
2024-05-24,"15,001-20,000",209,3929010,1.09
2024-05-24,"20,001-30,000",191,4888033,1.36
2024-05-24,"200,001-400,000",42,11111168,3.09
2024-05-24,"30,001-40,000",83,3013040,0.84
2024-05-24,"40,001-50,000",57,2583938,0.72
2024-05-24,"400,001-600,000",14,6860583,1.91
2024-05-24,"5,001-10,000",1025,7982299,2.22
2024-05-24,"50,001-100,000",113,8407244,2.34
2024-05-24,"600,001-800,000",11,7708514,2.14
2024-05-24,"800,001-1,000,000",8,7276092,2.02
2024-05-24,"more than 1,000,001",40,269415947,75.12
2024-05-24,total,17805,358628907,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6031,12464523,3.47
2024-05-31,1-999,9538,2040165,0.56
2024-05-31,"10,001-15,000",325,4096888,1.14
2024-05-31,"100,001-200,000",48,6749080,1.88
2024-05-31,"15,001-20,000",214,4024330,1.12
2024-05-31,"20,001-30,000",189,4831713,1.34
2024-05-31,"200,001-400,000",41,10969168,3.05
2024-05-31,"30,001-40,000",77,2798449,0.78
2024-05-31,"40,001-50,000",60,2735938,0.76
2024-05-31,"400,001-600,000",14,6861583,1.91
2024-05-31,"5,001-10,000",1018,7912273,2.2
2024-05-31,"50,001-100,000",113,8450244,2.35
2024-05-31,"600,001-800,000",11,7708514,2.14
2024-05-31,"800,001-1,000,000",8,7236092,2.01
2024-05-31,"more than 1,000,001",40,269749947,75.21
2024-05-31,total,17727,358628907,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6000,12398459,3.45
2024-06-07,1-999,9532,2046039,0.57
2024-06-07,"10,001-15,000",326,4106291,1.14
2024-06-07,"100,001-200,000",50,6960080,1.94
2024-06-07,"15,001-20,000",208,3909330,1.09
2024-06-07,"20,001-30,000",190,4873706,1.35
2024-06-07,"200,001-400,000",41,11047168,3.08
2024-06-07,"30,001-40,000",74,2695449,0.75
2024-06-07,"40,001-50,000",60,2740938,0.76
2024-06-07,"400,001-600,000",14,6861583,1.91
2024-06-07,"5,001-10,000",1021,7926439,2.21
2024-06-07,"50,001-100,000",112,8337714,2.32
2024-06-07,"600,001-800,000",11,7708514,2.14
2024-06-07,"800,001-1,000,000",8,7252092,2.02
2024-06-07,"more than 1,000,001",40,269765105,75.22
2024-06-07,total,17687,358628907,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5963,12334537,3.43
2024-06-14,1-999,9530,2046666,0.57
2024-06-14,"10,001-15,000",320,4030292,1.12
2024-06-14,"100,001-200,000",50,6969080,1.94
2024-06-14,"15,001-20,000",208,3897330,1.08
2024-06-14,"20,001-30,000",186,4750106,1.32
2024-06-14,"200,001-400,000",41,11073168,3.08
2024-06-14,"30,001-40,000",78,2833171,0.79
2024-06-14,"40,001-50,000",60,2738938,0.76
2024-06-14,"400,001-600,000",14,6861583,1.91
2024-06-14,"5,001-10,000",1029,7995674,2.22
2024-06-14,"50,001-100,000",112,8348714,2.32
2024-06-14,"600,001-800,000",11,7708514,2.14
2024-06-14,"800,001-1,000,000",8,7252092,2.02
2024-06-14,"more than 1,000,001",40,269789042,75.22
2024-06-14,total,17650,358628907,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5951,12331453,3.43
2024-06-21,1-999,9517,2045340,0.57
2024-06-21,"10,001-15,000",329,4152981,1.15
2024-06-21,"100,001-200,000",48,6744068,1.88
2024-06-21,"15,001-20,000",204,3828330,1.06
2024-06-21,"20,001-30,000",182,4629983,1.29
2024-06-21,"200,001-400,000",41,11120168,3.1
2024-06-21,"30,001-40,000",81,2946614,0.82
2024-06-21,"40,001-50,000",60,2743938,0.76
2024-06-21,"400,001-600,000",14,6861583,1.91
2024-06-21,"5,001-10,000",1032,8028196,2.23
2024-06-21,"50,001-100,000",113,8420161,2.34
2024-06-21,"600,001-800,000",11,7708514,2.14
2024-06-21,"800,001-1,000,000",8,7252092,2.02
2024-06-21,"more than 1,000,001",40,269815486,75.23
2024-06-21,total,17631,358628907,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5935,12324564,3.43
2024-06-28,1-999,9508,2045426,0.57
2024-06-28,"10,001-15,000",330,4160233,1.16
2024-06-28,"100,001-200,000",48,6701068,1.86
2024-06-28,"15,001-20,000",205,3838042,1.07
2024-06-28,"20,001-30,000",178,4539983,1.26
2024-06-28,"200,001-400,000",41,10960095,3.05
2024-06-28,"30,001-40,000",81,2945892,0.82
2024-06-28,"40,001-50,000",60,2728660,0.76
2024-06-28,"400,001-600,000",15,7267943,2.02
2024-06-28,"5,001-10,000",1030,7998570,2.23
2024-06-28,"50,001-100,000",111,8272161,2.3
2024-06-28,"600,001-800,000",11,7708514,2.14
2024-06-28,"800,001-1,000,000",8,7278092,2.02
2024-06-28,"more than 1,000,001",40,269859664,75.24
2024-06-28,total,17601,358628907,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5914,12283955,3.42
2024-07-05,1-999,9495,2050391,0.57
2024-07-05,"10,001-15,000",326,4117513,1.14
2024-07-05,"100,001-200,000",48,6710068,1.87
2024-07-05,"15,001-20,000",210,3928084,1.09
2024-07-05,"20,001-30,000",176,4484781,1.25
2024-07-05,"200,001-400,000",41,11047095,3.08
2024-07-05,"30,001-40,000",81,2953892,0.82
2024-07-05,"40,001-50,000",61,2768660,0.77
2024-07-05,"400,001-600,000",15,7296943,2.03
2024-07-05,"5,001-10,000",1021,7928923,2.21
2024-07-05,"50,001-100,000",110,8208726,2.28
2024-07-05,"600,001-800,000",11,7708514,2.14
2024-07-05,"800,001-1,000,000",8,7276092,2.02
2024-07-05,"more than 1,000,001",40,269865270,75.24
2024-07-05,total,17557,358628907,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5891,12227465,3.4
2024-07-12,1-999,9483,2052728,0.57
2024-07-12,"10,001-15,000",324,4087696,1.13
2024-07-12,"100,001-200,000",47,6640068,1.85
2024-07-12,"15,001-20,000",208,3896031,1.08
2024-07-12,"20,001-30,000",183,4661879,1.29
2024-07-12,"200,001-400,000",40,10746095,2.99
2024-07-12,"30,001-40,000",79,2876683,0.8
2024-07-12,"40,001-50,000",59,2671938,0.74
2024-07-12,"400,001-600,000",16,7697943,2.14
2024-07-12,"5,001-10,000",1015,7851923,2.18
2024-07-12,"50,001-100,000",112,8378726,2.33
2024-07-12,"600,001-800,000",11,7698514,2.14
2024-07-12,"800,001-1,000,000",8,7276092,2.02
2024-07-12,"more than 1,000,001",40,269865126,75.24
2024-07-12,total,17516,358628907,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5861,12142782,3.38
2024-07-19,1-999,9489,2055393,0.57
2024-07-19,"10,001-15,000",320,4030485,1.12
2024-07-19,"100,001-200,000",50,6994068,1.95
2024-07-19,"15,001-20,000",204,3814750,1.06
2024-07-19,"20,001-30,000",185,4719879,1.31
2024-07-19,"200,001-400,000",40,10714095,2.98
2024-07-19,"30,001-40,000",76,2758683,0.76
2024-07-19,"40,001-50,000",59,2680938,0.74
2024-07-19,"400,001-600,000",16,7753943,2.16
2024-07-19,"5,001-10,000",1015,7846536,2.18
2024-07-19,"50,001-100,000",111,8285726,2.31
2024-07-19,"600,001-800,000",11,7698514,2.14
2024-07-19,"800,001-1,000,000",8,7276092,2.02
2024-07-19,"more than 1,000,001",40,269857023,75.24
2024-07-19,total,17485,358628907,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5854,12132877,3.38
2024-07-26,1-999,9473,2053512,0.57
2024-07-26,"10,001-15,000",325,4088958,1.14
2024-07-26,"100,001-200,000",51,7100068,1.97
2024-07-26,"15,001-20,000",197,3681123,1.02
2024-07-26,"20,001-30,000",180,4600427,1.28
2024-07-26,"200,001-400,000",40,10865095,3.02
2024-07-26,"30,001-40,000",82,2973683,0.82
2024-07-26,"40,001-50,000",58,2625938,0.73
2024-07-26,"400,001-600,000",16,7771943,2.16
2024-07-26,"5,001-10,000",1013,7830655,2.18
2024-07-26,"50,001-100,000",108,8038999,2.24
2024-07-26,"600,001-800,000",11,7698514,2.14
2024-07-26,"800,001-1,000,000",8,7309092,2.03
2024-07-26,"more than 1,000,001",40,269858023,75.24
2024-07-26,total,17456,358628907,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5850,12120277,3.37
2024-08-02,1-999,9449,2047930,0.57
2024-08-02,"10,001-15,000",325,4094449,1.14
2024-08-02,"100,001-200,000",51,7232068,2.01
2024-08-02,"15,001-20,000",199,3724423,1.03
2024-08-02,"20,001-30,000",180,4606869,1.28
2024-08-02,"200,001-400,000",39,10471095,2.91
2024-08-02,"30,001-40,000",80,2899341,0.8
2024-08-02,"40,001-50,000",61,2748223,0.76
2024-08-02,"400,001-600,000",17,8189943,2.28
2024-08-02,"5,001-10,000",1014,7808946,2.17
2024-08-02,"50,001-100,000",106,7809714,2.17
2024-08-02,"600,001-800,000",11,7698514,2.14
2024-08-02,"800,001-1,000,000",8,7317092,2.04
2024-08-02,"more than 1,000,001",40,269860023,75.24
2024-08-02,total,17430,358628907,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5856,12157064,3.38
2024-08-09,1-999,9462,2064168,0.57
2024-08-09,"10,001-15,000",325,4088346,1.13
2024-08-09,"100,001-200,000",51,7250068,2.02
2024-08-09,"15,001-20,000",199,3723823,1.03
2024-08-09,"20,001-30,000",176,4488869,1.25
2024-08-09,"200,001-400,000",39,10466095,2.91
2024-08-09,"30,001-40,000",79,2864240,0.79
2024-08-09,"40,001-50,000",60,2704610,0.75
2024-08-09,"400,001-600,000",17,8230943,2.29
2024-08-09,"5,001-10,000",1009,7792517,2.17
2024-08-09,"50,001-100,000",108,7922714,2.2
2024-08-09,"600,001-800,000",11,7698514,2.14
2024-08-09,"800,001-1,000,000",8,7318092,2.04
2024-08-09,"more than 1,000,001",40,269858844,75.24
2024-08-09,total,17440,358628907,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5856,12189788,3.39
2024-08-16,1-999,9468,2066016,0.57
2024-08-16,"10,001-15,000",318,4002826,1.11
2024-08-16,"100,001-200,000",53,7469068,2.08
2024-08-16,"15,001-20,000",198,3704096,1.03
2024-08-16,"20,001-30,000",175,4462869,1.24
2024-08-16,"200,001-400,000",39,10488095,2.92
2024-08-16,"30,001-40,000",78,2822240,0.78
2024-08-16,"40,001-50,000",62,2801316,0.78
2024-08-16,"400,001-600,000",17,8236157,2.29
2024-08-16,"5,001-10,000",1015,7840272,2.18
2024-08-16,"50,001-100,000",105,7670714,2.13
2024-08-16,"600,001-800,000",11,7698514,2.14
2024-08-16,"800,001-1,000,000",8,7317092,2.04
2024-08-16,"more than 1,000,001",40,269859844,75.24
2024-08-16,total,17443,358628907,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5851,12188609,3.39
2024-08-23,1-999,9465,2061508,0.57
2024-08-23,"10,001-15,000",314,3957826,1.1
2024-08-23,"100,001-200,000",51,7266068,2.02
2024-08-23,"15,001-20,000",195,3650096,1.01
2024-08-23,"20,001-30,000",175,4450869,1.24
2024-08-23,"200,001-400,000",38,10124095,2.82
2024-08-23,"30,001-40,000",82,2966175,0.82
2024-08-23,"40,001-50,000",60,2721381,0.75
2024-08-23,"400,001-600,000",16,7559157,2.1
2024-08-23,"5,001-10,000",1011,7828079,2.18
2024-08-23,"50,001-100,000",105,7727714,2.15
2024-08-23,"600,001-800,000",13,8949514,2.49
2024-08-23,"800,001-1,000,000",8,7317092,2.04
2024-08-23,"more than 1,000,001",40,269860724,75.24
2024-08-23,total,17424,358628907,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5845,12172407,3.39
2024-08-30,1-999,9461,2061862,0.57
2024-08-30,"10,001-15,000",313,3945042,1.1
2024-08-30,"100,001-200,000",49,6982327,1.94
2024-08-30,"15,001-20,000",195,3653096,1.01
2024-08-30,"20,001-30,000",175,4458869,1.24
2024-08-30,"200,001-400,000",39,10289836,2.86
2024-08-30,"30,001-40,000",84,3030905,0.84
2024-08-30,"40,001-50,000",59,2685381,0.74
2024-08-30,"400,001-600,000",16,7549157,2.1
2024-08-30,"5,001-10,000",1003,7765981,2.16
2024-08-30,"50,001-100,000",108,7920714,2.2
2024-08-30,"600,001-800,000",13,8949514,2.49
2024-08-30,"800,001-1,000,000",8,7317092,2.04
2024-08-30,"more than 1,000,001",40,269846724,75.24
2024-08-30,total,17408,358628907,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5845,12153303,3.38
2024-09-06,1-999,9450,2061406,0.57
2024-09-06,"10,001-15,000",313,3939772,1.09
2024-09-06,"100,001-200,000",49,6894327,1.92
2024-09-06,"15,001-20,000",194,3636416,1.01
2024-09-06,"20,001-30,000",175,4449869,1.24
2024-09-06,"200,001-400,000",41,10988068,3.06
2024-09-06,"30,001-40,000",84,3032695,0.84
2024-09-06,"40,001-50,000",58,2631749,0.73
2024-09-06,"400,001-600,000",14,6709797,1.87
2024-09-06,"5,001-10,000",1006,7775447,2.16
2024-09-06,"50,001-100,000",113,8246714,2.29
2024-09-06,"600,001-800,000",13,8949514,2.49
2024-09-06,"800,001-1,000,000",8,7317092,2.04
2024-09-06,"more than 1,000,001",40,269842738,75.24
2024-09-06,total,17403,358628907,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5855,12159037,3.39
2024-09-13,1-999,9441,2058997,0.57
2024-09-13,"10,001-15,000",311,3924725,1.09
2024-09-13,"100,001-200,000",49,6871327,1.91
2024-09-13,"15,001-20,000",191,3585233,0.99
2024-09-13,"20,001-30,000",179,4537869,1.26
2024-09-13,"200,001-400,000",41,10953068,3.05
2024-09-13,"30,001-40,000",83,3005695,0.83
2024-09-13,"40,001-50,000",59,2679669,0.74
2024-09-13,"400,001-600,000",14,6709797,1.87
