date,level,people,holding_shares,percent
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2540,5833637,8.6
2024-08-23,1-999,3736,325549,0.47
2024-08-23,"10,001-15,000",150,1933985,2.85
2024-08-23,"100,001-200,000",35,5160072,7.6
2024-08-23,"15,001-20,000",119,2194377,3.23
2024-08-23,"20,001-30,000",103,2657527,3.91
2024-08-23,"200,001-400,000",29,7898009,11.64
2024-08-23,"30,001-40,000",50,1793695,2.64
2024-08-23,"40,001-50,000",31,1443138,2.12
2024-08-23,"400,001-600,000",7,3280273,4.83
2024-08-23,"5,001-10,000",549,4380382,6.45
2024-08-23,"50,001-100,000",77,5541922,8.17
2024-08-23,"600,001-800,000",3,2233882,3.29
2024-08-23,"800,001-1,000,000",7,6736580,9.93
2024-08-23,"more than 1,000,001",8,16412386,24.19
2024-08-23,total,7444,67825414,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2522,5804204,8.55
2024-08-30,1-999,3811,326153,0.48
2024-08-30,"10,001-15,000",149,1918985,2.82
2024-08-30,"100,001-200,000",35,5152072,7.59
2024-08-30,"15,001-20,000",120,2211377,3.26
2024-08-30,"20,001-30,000",103,2646527,3.9
2024-08-30,"200,001-400,000",29,8033009,11.84
2024-08-30,"30,001-40,000",47,1687695,2.48
2024-08-30,"40,001-50,000",32,1479557,2.18
2024-08-30,"400,001-600,000",7,3280273,4.83
2024-08-30,"5,001-10,000",547,4358211,6.42
2024-08-30,"50,001-100,000",77,5527503,8.14
2024-08-30,"600,001-800,000",3,2236882,3.29
2024-08-30,"800,001-1,000,000",7,6764580,9.97
2024-08-30,"more than 1,000,001",8,16398386,24.17
2024-08-30,total,7497,67825414,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2536,5824765,8.58
2024-09-06,1-999,3903,327932,0.48
2024-09-06,"10,001-15,000",146,1878942,2.77
2024-09-06,"100,001-200,000",36,5250072,7.74
2024-09-06,"15,001-20,000",121,2240377,3.3
2024-09-06,"20,001-30,000",102,2612570,3.85
2024-09-06,"200,001-400,000",29,8064009,11.88
2024-09-06,"30,001-40,000",49,1750114,2.58
2024-09-06,"40,001-50,000",32,1493138,2.2
2024-09-06,"400,001-600,000",7,3280273,4.83
2024-09-06,"5,001-10,000",543,4330871,6.38
2024-09-06,"50,001-100,000",76,5424503,7.99
2024-09-06,"600,001-800,000",3,2239882,3.3
2024-09-06,"800,001-1,000,000",7,6758580,9.96
2024-09-06,"more than 1,000,001",8,16349386,24.1
2024-09-06,total,7598,67825414,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2524,5791802,8.53
2024-09-13,1-999,3967,327895,0.48
2024-09-13,"10,001-15,000",146,1873942,2.76
2024-09-13,"100,001-200,000",37,5334072,7.86
2024-09-13,"15,001-20,000",122,2263377,3.33
2024-09-13,"20,001-30,000",103,2630570,3.87
2024-09-13,"200,001-400,000",28,7648009,11.27
2024-09-13,"30,001-40,000",51,1819114,2.68
2024-09-13,"40,001-50,000",32,1486667,2.19
2024-09-13,"400,001-600,000",8,3688273,5.43
2024-09-13,"5,001-10,000",547,4351871,6.41
2024-09-13,"50,001-100,000",75,5331974,7.86
2024-09-13,"600,001-800,000",3,2252882,3.32
2024-09-13,"800,001-1,000,000",7,6709580,9.89
2024-09-13,"more than 1,000,001",8,16315386,24.05
2024-09-13,total,7658,67825414,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2540,5802198,8.55
2024-09-20,1-999,4048,330925,0.48
2024-09-20,"10,001-15,000",148,1900942,2.8
2024-09-20,"100,001-200,000",35,5132291,7.56
2024-09-20,"15,001-20,000",125,2325377,3.42
2024-09-20,"20,001-30,000",101,2599099,3.83
2024-09-20,"200,001-400,000",29,7899009,11.64
2024-09-20,"30,001-40,000",52,1865114,2.74
2024-09-20,"40,001-50,000",30,1399295,2.06
2024-09-20,"400,001-600,000",8,3767273,5.55
2024-09-20,"5,001-10,000",546,4343445,6.4
2024-09-20,"50,001-100,000",78,5541598,8.17
2024-09-20,"600,001-800,000",3,2263882,3.33
2024-09-20,"800,001-1,000,000",7,6558580,9.66
2024-09-20,"more than 1,000,001",8,16096386,23.73
2024-09-20,total,7758,67825414,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2760,6132298,9.04
2024-09-27,1-999,4147,328015,0.48
2024-09-27,"10,001-15,000",156,1997600,2.94
2024-09-27,"100,001-200,000",34,5090389,7.5
2024-09-27,"15,001-20,000",118,2192176,3.23
2024-09-27,"20,001-30,000",93,2395290,3.53
2024-09-27,"200,001-400,000",31,8419010,12.41
2024-09-27,"30,001-40,000",56,1998290,2.94
2024-09-27,"40,001-50,000",33,1541970,2.27
2024-09-27,"400,001-600,000",9,4181273,6.16
2024-09-27,"5,001-10,000",563,4496587,6.62
2024-09-27,"50,001-100,000",73,5196668,7.66
2024-09-27,"600,001-800,000",5,3518122,5.18
2024-09-27,"800,001-1,000,000",6,5633580,8.3
2024-09-27,"more than 1,000,001",7,14704146,21.67
2024-09-27,total,8091,67825414,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2729,6063200,8.93
2024-10-04,1-999,4178,326398,0.48
2024-10-04,"10,001-15,000",155,1997181,2.94
2024-10-04,"100,001-200,000",34,4964389,7.31
2024-10-04,"15,001-20,000",115,2137600,3.15
2024-10-04,"20,001-30,000",98,2526116,3.72
2024-10-04,"200,001-400,000",34,9208446,13.57
2024-10-04,"30,001-40,000",48,1728331,2.54
2024-10-04,"40,001-50,000",34,1585809,2.33
2024-10-04,"400,001-600,000",12,5812513,8.56
2024-10-04,"5,001-10,000",566,4522592,6.66
2024-10-04,"50,001-100,000",72,5155668,7.6
2024-10-04,"600,001-800,000",3,2252096,3.32
2024-10-04,"800,001-1,000,000",5,4816929,7.1
2024-10-04,"more than 1,000,001",7,14728146,21.71
2024-10-04,total,8090,67825414,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2664,5993439,8.83
2024-10-11,1-999,4263,327109,0.48
2024-10-11,"10,001-15,000",159,2051096,3.02
2024-10-11,"100,001-200,000",35,5090389,7.5
2024-10-11,"15,001-20,000",120,2230369,3.28
2024-10-11,"20,001-30,000",94,2415394,3.56
2024-10-11,"200,001-400,000",33,9052446,13.34
2024-10-11,"30,001-40,000",50,1811314,2.67
2024-10-11,"40,001-50,000",29,1363809,2.01
2024-10-11,"400,001-600,000",12,5644513,8.32
2024-10-11,"5,001-10,000",544,4340478,6.39
2024-10-11,"50,001-100,000",71,5104887,7.52
2024-10-11,"600,001-800,000",4,2867096,4.22
2024-10-11,"800,001-1,000,000",5,4816929,7.1
2024-10-11,"more than 1,000,001",7,14716146,21.69
2024-10-11,total,8090,67825414,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2634,5947607,8.76
2024-10-18,1-999,4337,326941,0.48
2024-10-18,"10,001-15,000",159,2047034,3.01
2024-10-18,"100,001-200,000",34,4912389,7.24
2024-10-18,"15,001-20,000",118,2184681,3.22
2024-10-18,"20,001-30,000",94,2411619,3.55
2024-10-18,"200,001-400,000",34,9449686,13.93
2024-10-18,"30,001-40,000",48,1735839,2.55
2024-10-18,"40,001-50,000",31,1456809,2.14
2024-10-18,"400,001-600,000",10,4892273,7.21
2024-10-18,"5,001-10,000",540,4312478,6.35
2024-10-18,"50,001-100,000",72,5134887,7.57
2024-10-18,"600,001-800,000",5,3483096,5.13
2024-10-18,"800,001-1,000,000",5,4818929,7.1
2024-10-18,"more than 1,000,001",7,14711146,21.68
2024-10-18,total,8128,67825414,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2659,5989121,8.83
2024-10-25,1-999,4394,328527,0.48
2024-10-25,"10,001-15,000",158,2028253,2.99
2024-10-25,"100,001-200,000",34,4941389,7.28
2024-10-25,"15,001-20,000",122,2258681,3.33
2024-10-25,"20,001-30,000",96,2467619,3.63
2024-10-25,"200,001-400,000",34,9426267,13.89
2024-10-25,"30,001-40,000",46,1667839,2.45
2024-10-25,"40,001-50,000",32,1517809,2.23
2024-10-25,"400,001-600,000",8,3740692,5.51
2024-10-25,"5,001-10,000",544,4348159,6.41
2024-10-25,"50,001-100,000",70,5013887,7.39
2024-10-25,"600,001-800,000",7,4670285,6.88
2024-10-25,"800,001-1,000,000",5,4720740,6.96
2024-10-25,"more than 1,000,001",7,14706146,21.68
2024-10-25,total,8216,67825414,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2691,6021547,8.87
2024-11-01,1-999,4479,326892,0.48
2024-11-01,"10,001-15,000",159,2034722,2.99
2024-11-01,"100,001-200,000",37,5517389,8.13
2024-11-01,"15,001-20,000",125,2315886,3.41
2024-11-01,"20,001-30,000",99,2548625,3.75
2024-11-01,"200,001-400,000",33,8993267,13.25
2024-11-01,"30,001-40,000",50,1820840,2.68
2024-11-01,"40,001-50,000",36,1699809,2.5
2024-11-01,"400,001-600,000",11,5375918,7.92
2024-11-01,"5,001-10,000",541,4332687,6.38
2024-11-01,"50,001-100,000",61,4344887,6.4
2024-11-01,"600,001-800,000",6,4019799,5.92
2024-11-01,"800,001-1,000,000",4,3825000,5.63
2024-11-01,"more than 1,000,001",7,14648146,21.59
2024-11-01,total,8339,67825414,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2636,5938500,8.75
2024-11-08,1-999,4546,324186,0.47
2024-11-08,"10,001-15,000",158,2018404,2.97
2024-11-08,"100,001-200,000",36,5351693,7.89
2024-11-08,"15,001-20,000",123,2288063,3.37
2024-11-08,"20,001-30,000",96,2488296,3.66
2024-11-08,"200,001-400,000",33,9015142,13.29
2024-11-08,"30,001-40,000",51,1854840,2.73
2024-11-08,"40,001-50,000",37,1741809,2.56
2024-11-08,"400,001-600,000",10,4899658,7.22
2024-11-08,"5,001-10,000",557,4473731,6.59
2024-11-08,"50,001-100,000",64,4561887,6.72
2024-11-08,"600,001-800,000",5,3487059,5.14
2024-11-08,"800,001-1,000,000",5,4749000,7.0
2024-11-08,"more than 1,000,001",7,14633146,21.57
2024-11-08,total,8364,67825414,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2587,5828642,8.59
2024-11-15,1-999,4619,323497,0.47
2024-11-15,"10,001-15,000",157,2013715,2.96
2024-11-15,"100,001-200,000",37,5503280,8.11
2024-11-15,"15,001-20,000",115,2129541,3.13
2024-11-15,"20,001-30,000",100,2590977,3.82
2024-11-15,"200,001-400,000",30,7980793,11.76
2024-11-15,"30,001-40,000",59,2146369,3.16
2024-11-15,"40,001-50,000",42,1973809,2.91
2024-11-15,"400,001-600,000",11,5288267,7.79
2024-11-15,"5,001-10,000",551,4398432,6.48
2024-11-15,"50,001-100,000",62,4490887,6.62
2024-11-15,"600,001-800,000",4,2779059,4.09
2024-11-15,"800,001-1,000,000",5,4742000,6.99
2024-11-15,"more than 1,000,001",8,15636146,23.05
2024-11-15,total,8387,67825414,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2583,5849655,8.62
2024-11-22,1-999,4734,324239,0.47
2024-11-22,"10,001-15,000",159,2039722,3.0
2024-11-22,"100,001-200,000",36,5299693,7.81
2024-11-22,"15,001-20,000",112,2066534,3.04
2024-11-22,"20,001-30,000",96,2484296,3.66
2024-11-22,"200,001-400,000",31,8174793,12.05
2024-11-22,"30,001-40,000",59,2147840,3.16
2024-11-22,"40,001-50,000",41,1918642,2.82
2024-11-22,"400,001-600,000",11,5217267,7.69
2024-11-22,"5,001-10,000",551,4396945,6.48
2024-11-22,"50,001-100,000",64,4588923,6.76
2024-11-22,"600,001-800,000",4,2789059,4.11
2024-11-22,"800,001-1,000,000",4,3818000,5.62
2024-11-22,"more than 1,000,001",9,16709806,24.63
2024-11-22,total,8494,67825414,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2570,5836537,8.6
2024-11-29,1-999,4806,324969,0.47
2024-11-29,"10,001-15,000",155,1978733,2.91
2024-11-29,"100,001-200,000",36,5323636,7.84
2024-11-29,"15,001-20,000",119,2212541,3.26
2024-11-29,"20,001-30,000",102,2622505,3.86
2024-11-29,"200,001-400,000",31,8413793,12.4
2024-11-29,"30,001-40,000",63,2298521,3.38
2024-11-29,"40,001-50,000",39,1847918,2.72
2024-11-29,"400,001-600,000",12,5728692,8.44
2024-11-29,"5,001-10,000",558,4425252,6.52
2024-11-29,"50,001-100,000",70,5112452,7.53
2024-11-29,"600,001-800,000",3,2203059,3.24
2024-11-29,"800,001-1,000,000",3,2819000,4.15
2024-11-29,"more than 1,000,001",9,16677806,24.58
2024-11-29,total,8576,67825414,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2563,5826687,8.59
2024-12-06,1-999,4863,325045,0.47
2024-12-06,"10,001-15,000",155,1990733,2.93
2024-12-06,"100,001-200,000",35,5134165,7.56
2024-12-06,"15,001-20,000",117,2171222,3.2
2024-12-06,"20,001-30,000",104,2665505,3.92
2024-12-06,"200,001-400,000",30,8124356,11.97
2024-12-06,"30,001-40,000",65,2376840,3.5
2024-12-06,"40,001-50,000",36,1697918,2.5
2024-12-06,"400,001-600,000",11,5273692,7.77
2024-12-06,"5,001-10,000",560,4459026,6.57
2024-12-06,"50,001-100,000",73,5333923,7.86
2024-12-06,"600,001-800,000",4,2943496,4.33
2024-12-06,"800,001-1,000,000",3,2822000,4.16
2024-12-06,"more than 1,000,001",9,16680806,24.59
2024-12-06,total,8628,67825414,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2553,5798622,8.54
2024-12-13,1-999,4971,326001,0.48
2024-12-13,"10,001-15,000",156,2003576,2.95
2024-12-13,"100,001-200,000",35,5093165,7.5
2024-12-13,"15,001-20,000",116,2149541,3.16
2024-12-13,"20,001-30,000",103,2655505,3.91
2024-12-13,"200,001-400,000",30,8138356,11.99
2024-12-13,"30,001-40,000",60,2184787,3.22
2024-12-13,"40,001-50,000",36,1687918,2.48
2024-12-13,"400,001-600,000",10,4718692,6.95
2024-12-13,"5,001-10,000",560,4474026,6.59
2024-12-13,"50,001-100,000",75,5427923,8.0
2024-12-13,"600,001-800,000",5,3607496,5.31
2024-12-13,"800,001-1,000,000",3,2897000,4.27
2024-12-13,"more than 1,000,001",9,16662806,24.56
2024-12-13,total,8722,67825414,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2537,5769503,8.5
2024-12-20,1-999,5111,326120,0.48
2024-12-20,"10,001-15,000",156,2004576,2.95
2024-12-20,"100,001-200,000",33,4956332,7.3
2024-12-20,"15,001-20,000",116,2152541,3.17
2024-12-20,"20,001-30,000",105,2707505,3.99
2024-12-20,"200,001-400,000",30,8103356,11.94
2024-12-20,"30,001-40,000",58,2117787,3.12
2024-12-20,"40,001-50,000",37,1730918,2.55
2024-12-20,"400,001-600,000",9,4162692,6.13
2024-12-20,"5,001-10,000",557,4456026,6.56
2024-12-20,"50,001-100,000",75,5506756,8.11
2024-12-20,"600,001-800,000",6,4291496,6.32
2024-12-20,"800,001-1,000,000",4,3900466,5.75
2024-12-20,"more than 1,000,001",8,15639340,23.05
2024-12-20,total,8842,67825414,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2539,5782866,8.52
2024-12-27,1-999,5305,325752,0.48
2024-12-27,"10,001-15,000",160,2055661,3.03
2024-12-27,"100,001-200,000",35,5391368,7.94
2024-12-27,"15,001-20,000",114,2114127,3.11
2024-12-27,"20,001-30,000",105,2718505,4.0
2024-12-27,"200,001-400,000",29,7994320,11.78
2024-12-27,"30,001-40,000",57,2073481,3.05
2024-12-27,"40,001-50,000",37,1730224,2.55
2024-12-27,"400,001-600,000",8,3715692,5.47
2024-12-27,"5,001-10,000",551,4407360,6.49
2024-12-27,"50,001-100,000",76,5552756,8.18
2024-12-27,"600,001-800,000",6,4413496,6.5
2024-12-27,"800,001-1,000,000",4,3888466,5.73
2024-12-27,"more than 1,000,001",8,15661340,23.09
2024-12-27,total,9034,67825414,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2526,5747939,8.47
2025-01-03,1-999,5464,326679,0.48
2025-01-03,"10,001-15,000",160,2065661,3.04
2025-01-03,"100,001-200,000",36,5519368,8.13
2025-01-03,"15,001-20,000",113,2096127,3.09
2025-01-03,"20,001-30,000",103,2651505,3.9
2025-01-03,"200,001-400,000",29,8034320,11.84
2025-01-03,"30,001-40,000",57,2062481,3.04
2025-01-03,"40,001-50,000",38,1784224,2.63
2025-01-03,"400,001-600,000",8,3715692,5.47
2025-01-03,"5,001-10,000",550,4398360,6.48
2025-01-03,"50,001-100,000",74,5396756,7.95
2025-01-03,"600,001-800,000",5,3667496,5.4
2025-01-03,"800,001-1,000,000",5,4691466,6.91
2025-01-03,"more than 1,000,001",8,15667340,23.09
2025-01-03,total,9176,67825414,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2514,5743546,8.46
2025-01-10,1-999,5611,328072,0.48
2025-01-10,"10,001-15,000",159,2048661,3.02
2025-01-10,"100,001-200,000",36,5543368,8.17
2025-01-10,"15,001-20,000",117,2166120,3.19
2025-01-10,"20,001-30,000",100,2581512,3.8
2025-01-10,"200,001-400,000",29,8043320,11.85
2025-01-10,"30,001-40,000",56,2027481,2.98
2025-01-10,"40,001-50,000",36,1691224,2.49
2025-01-10,"400,001-600,000",8,3715692,5.47
2025-01-10,"5,001-10,000",547,4382360,6.46
2025-01-10,"50,001-100,000",76,5501756,8.11
2025-01-10,"600,001-800,000",5,3686496,5.43
2025-01-10,"800,001-1,000,000",5,4696466,6.92
2025-01-10,"more than 1,000,001",8,15669340,23.1
2025-01-10,total,9307,67825414,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2497,5713636,8.42
2025-01-17,1-999,5790,327259,0.48
2025-01-17,"10,001-15,000",160,2065661,3.04
2025-01-17,"100,001-200,000",36,5607368,8.26
2025-01-17,"15,001-20,000",116,2149120,3.16
2025-01-17,"20,001-30,000",102,2629512,3.87
2025-01-17,"200,001-400,000",29,8052320,11.87
2025-01-17,"30,001-40,000",55,1991481,2.93
2025-01-17,"40,001-50,000",32,1503359,2.21
2025-01-17,"400,001-600,000",8,3704692,5.46
2025-01-17,"5,001-10,000",550,4407083,6.49
2025-01-17,"50,001-100,000",78,5653621,8.33
2025-01-17,"600,001-800,000",5,3700496,5.45
2025-01-17,"800,001-1,000,000",5,4642466,6.84
2025-01-17,"more than 1,000,001",8,15677340,23.11
2025-01-17,total,9471,67825414,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2480,5673938,8.36
2025-01-24,1-999,6178,328900,0.48
2025-01-24,"10,001-15,000",160,2064661,3.04
2025-01-24,"100,001-200,000",35,5442368,8.02
2025-01-24,"15,001-20,000",118,2185120,3.22
2025-01-24,"20,001-30,000",98,2529512,3.72
2025-01-24,"200,001-400,000",29,8034320,11.84
2025-01-24,"30,001-40,000",55,1992481,2.93
2025-01-24,"40,001-50,000",31,1458888,2.15
2025-01-24,"400,001-600,000",7,3207692,4.72
2025-01-24,"5,001-10,000",549,4415140,6.5
2025-01-24,"50,001-100,000",80,5777092,8.51
2025-01-24,"600,001-800,000",7,5139962,7.57
2025-01-24,"800,001-1,000,000",4,3787000,5.58
2025-01-24,"more than 1,000,001",8,15788340,23.27
2025-01-24,total,9839,67825414,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2475,5656334,8.33
2025-02-08,1-999,6666,330646,0.48
2025-02-08,"10,001-15,000",164,2107661,3.1
2025-02-08,"100,001-200,000",35,5423368,7.99
2025-02-08,"15,001-20,000",116,2145861,3.16
2025-02-08,"20,001-30,000",104,2681300,3.95
2025-02-08,"200,001-400,000",28,7831320,11.54
2025-02-08,"30,001-40,000",54,1955481,2.88
2025-02-08,"40,001-50,000",29,1363359,2.01
2025-02-08,"400,001-600,000",7,3207692,4.72
2025-02-08,"5,001-10,000",545,4378998,6.45
2025-02-08,"50,001-100,000",81,5862092,8.64
2025-02-08,"600,001-800,000",7,5201962,7.66
2025-02-08,"800,001-1,000,000",4,3806000,5.61
2025-02-08,"more than 1,000,001",8,15873340,23.4
2025-02-08,total,10323,67825414,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2465,5635620,8.3
2025-02-14,1-999,7426,333045,0.49
2025-02-14,"10,001-15,000",162,2087661,3.07
2025-02-14,"100,001-200,000",35,5399368,7.96
2025-02-14,"15,001-20,000",113,2088469,3.07
2025-02-14,"20,001-30,000",102,2626214,3.87
2025-02-14,"200,001-400,000",28,7832320,11.54
2025-02-14,"30,001-40,000",54,1959481,2.88
2025-02-14,"40,001-50,000",28,1312359,1.93
2025-02-14,"400,001-600,000",7,3203692,4.72
2025-02-14,"5,001-10,000",552,4415791,6.51
2025-02-14,"50,001-100,000",82,5934092,8.74
2025-02-14,"600,001-800,000",7,5239962,7.72
2025-02-14,"800,001-1,000,000",4,3804000,5.6
2025-02-14,"more than 1,000,001",8,15953340,23.52
2025-02-14,total,11073,67825414,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2451,5597691,8.25
2025-02-21,1-999,8224,333011,0.49
2025-02-21,"10,001-15,000",164,2123672,3.13
2025-02-21,"100,001-200,000",35,5302368,7.81
2025-02-21,"15,001-20,000",111,2053469,3.02
2025-02-21,"20,001-30,000",103,2650214,3.9
2025-02-21,"200,001-400,000",29,8075320,11.9
2025-02-21,"30,001-40,000",55,1995482,2.94
2025-02-21,"40,001-50,000",28,1319359,1.94
2025-02-21,"400,001-600,000",7,3194692,4.71
2025-02-21,"5,001-10,000",554,4450742,6.56
2025-02-21,"50,001-100,000",80,5732092,8.45
2025-02-21,"600,001-800,000",6,4446962,6.55
2025-02-21,"800,001-1,000,000",5,4594000,6.77
2025-02-21,"more than 1,000,001",8,15956340,23.52
2025-02-21,total,11860,67825414,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2458,5586633,8.23
2025-02-27,1-999,9019,333135,0.49
2025-02-27,"10,001-15,000",163,2107672,3.1
2025-02-27,"100,001-200,000",35,5316368,7.83
2025-02-27,"15,001-20,000",112,2069469,3.05
2025-02-27,"20,001-30,000",103,2637214,3.88
2025-02-27,"200,001-400,000",29,8126320,11.98
2025-02-27,"30,001-40,000",55,1998482,2.94
2025-02-27,"40,001-50,000",29,1361359,2.0
2025-02-27,"400,001-600,000",7,3190692,4.7
2025-02-27,"5,001-10,000",551,4424676,6.52
2025-02-27,"50,001-100,000",79,5744092,8.46
2025-02-27,"600,001-800,000",6,4411962,6.5
2025-02-27,"800,001-1,000,000",5,4551000,6.7
2025-02-27,"more than 1,000,001",8,15966340,23.54
2025-02-27,total,12659,67825414,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2445,5562665,8.2
2025-03-07,1-999,9690,334469,0.49
2025-03-07,"10,001-15,000",160,2064672,3.04
2025-03-07,"100,001-200,000",36,5457368,8.04
2025-03-07,"15,001-20,000",114,2114664,3.11
2025-03-07,"20,001-30,000",101,2595019,3.82
2025-03-07,"200,001-400,000",27,7502320,11.06
2025-03-07,"30,001-40,000",55,1996482,2.94
2025-03-07,"40,001-50,000",29,1364359,2.01
2025-03-07,"400,001-600,000",8,3596692,5.3
2025-03-07,"5,001-10,000",554,4448310,6.55
2025-03-07,"50,001-100,000",79,5752092,8.48
2025-03-07,"600,001-800,000",6,4384962,6.46
2025-03-07,"800,001-1,000,000",5,4635000,6.83
2025-03-07,"more than 1,000,001",8,16016340,23.61
2025-03-07,total,13317,67825414,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2454,5575093,8.21
2025-03-14,1-999,10368,333791,0.49
2025-03-14,"10,001-15,000",170,2185672,3.22
2025-03-14,"100,001-200,000",35,5160368,7.6
2025-03-14,"15,001-20,000",112,2077664,3.06
2025-03-14,"20,001-30,000",100,2579019,3.8
2025-03-14,"200,001-400,000",28,7784167,11.47
2025-03-14,"30,001-40,000",55,1996481,2.94
2025-03-14,"40,001-50,000",31,1449360,2.13
2025-03-14,"400,001-600,000",7,3186692,4.69
2025-03-14,"5,001-10,000",546,4374713,6.44
