date,level,people,holding_shares,percent
2025-06-20,"30,001-40,000",25,886250,2.02
2025-06-20,"40,001-50,000",9,422864,0.96
2025-06-20,"400,001-600,000",3,1456450,3.33
2025-06-20,"5,001-10,000",589,4328246,9.9
2025-06-20,"50,001-100,000",21,1386585,3.17
2025-06-20,"600,001-800,000",1,739000,1.69
2025-06-20,"800,001-1,000,000",1,836797,1.91
2025-06-20,"more than 1,000,001",4,12696389,29.05
2025-06-20,total,44881,43700259,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6816,12448242,28.48
2025-06-27,1-999,37049,587684,1.34
2025-06-27,"10,001-15,000",196,2419848,5.53
2025-06-27,"100,001-200,000",12,1545800,3.53
2025-06-27,"15,001-20,000",76,1375932,3.14
2025-06-27,"20,001-30,000",75,1846601,4.22
2025-06-27,"200,001-400,000",3,833201,1.9
2025-06-27,"30,001-40,000",22,780250,1.78
2025-06-27,"40,001-50,000",8,374764,0.85
2025-06-27,"400,001-600,000",3,1464150,3.35
2025-06-27,"5,001-10,000",595,4373116,10.0
2025-06-27,"50,001-100,000",21,1377885,3.15
2025-06-27,"600,001-800,000",1,739600,1.69
2025-06-27,"800,001-1,000,000",1,836797,1.91
2025-06-27,"more than 1,000,001",4,12696389,29.05
2025-06-27,total,44882,43700259,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",6842,12525017,28.66
2025-07-04,1-999,37055,587908,1.34
2025-07-04,"10,001-15,000",197,2439998,5.58
2025-07-04,"100,001-200,000",10,1301800,2.97
2025-07-04,"15,001-20,000",77,1382301,3.16
2025-07-04,"20,001-30,000",82,2023701,4.63
2025-07-04,"200,001-400,000",4,1163509,2.66
2025-07-04,"30,001-40,000",20,692950,1.58
2025-07-04,"40,001-50,000",11,512855,1.17
2025-07-04,"400,001-600,000",3,1488150,3.4
2025-07-04,"5,001-10,000",615,4509240,10.31
2025-07-04,"50,001-100,000",22,1539644,3.52
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,836797,1.91
2025-07-04,"more than 1,000,001",4,12696389,29.05
2025-07-04,total,44943,43700259,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",6853,12609842,28.85
2025-07-11,1-999,37138,598386,1.36
2025-07-11,"10,001-15,000",206,2545845,5.82
2025-07-11,"100,001-200,000",8,1050000,2.4
2025-07-11,"15,001-20,000",76,1356982,3.1
2025-07-11,"20,001-30,000",87,2145651,4.9
2025-07-11,"200,001-400,000",4,1186243,2.71
2025-07-11,"30,001-40,000",20,689550,1.57
2025-07-11,"40,001-50,000",11,514855,1.17
2025-07-11,"400,001-600,000",2,1008850,2.3
2025-07-11,"5,001-10,000",630,4616575,10.56
2025-07-11,"50,001-100,000",27,1844294,4.22
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,836797,1.91
2025-07-11,"more than 1,000,001",4,12696389,29.05
2025-07-11,total,45067,43700259,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6830,12607361,28.84
2025-07-18,1-999,37178,602285,1.37
2025-07-18,"10,001-15,000",205,2539325,5.81
2025-07-18,"100,001-200,000",9,1167000,2.67
2025-07-18,"15,001-20,000",76,1349032,3.08
2025-07-18,"20,001-30,000",88,2156742,4.93
2025-07-18,"200,001-400,000",3,821609,1.88
2025-07-18,"30,001-40,000",23,792550,1.81
2025-07-18,"40,001-50,000",9,431764,0.98
2025-07-18,"400,001-600,000",3,1391050,3.18
2025-07-18,"5,001-10,000",625,4571061,10.46
2025-07-18,"50,001-100,000",26,1737294,3.97
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,836797,1.91
2025-07-18,"more than 1,000,001",4,12696389,29.05
2025-07-18,total,45080,43700259,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6851,12675689,29.0
2025-07-25,1-999,37181,605382,1.38
2025-07-25,"10,001-15,000",207,2566025,5.87
2025-07-25,"100,001-200,000",8,1076000,2.46
2025-07-25,"15,001-20,000",80,1432682,3.27
2025-07-25,"20,001-30,000",84,2064842,4.72
2025-07-25,"200,001-400,000",4,1192956,2.72
2025-07-25,"30,001-40,000",21,725550,1.66
2025-07-25,"40,001-50,000",10,466864,1.06
2025-07-25,"400,001-600,000",2,987850,2.26
2025-07-25,"5,001-10,000",628,4599639,10.52
2025-07-25,"50,001-100,000",26,1773594,4.05
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,836797,1.91
2025-07-25,"more than 1,000,001",4,12696389,29.05
2025-07-25,total,45107,43700259,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6836,12650975,28.94
2025-08-01,1-999,37229,602459,1.37
2025-08-01,"10,001-15,000",209,2588925,5.92
2025-08-01,"100,001-200,000",9,1157800,2.64
2025-08-01,"15,001-20,000",78,1390682,3.18
2025-08-01,"20,001-30,000",85,2090992,4.78
2025-08-01,"200,001-400,000",3,796375,1.82
2025-08-01,"30,001-40,000",19,653550,1.49
2025-08-01,"40,001-50,000",12,554864,1.26
2025-08-01,"400,001-600,000",3,1399050,3.2
2025-08-01,"5,001-10,000",629,4596607,10.51
2025-08-01,"50,001-100,000",25,1684794,3.85
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,836797,1.91
2025-08-01,"more than 1,000,001",4,12696389,29.05
2025-08-01,total,45142,43700259,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6801,12592626,28.81
2025-08-08,1-999,37308,603293,1.38
2025-08-08,"10,001-15,000",209,2593525,5.93
2025-08-08,"100,001-200,000",7,986800,2.25
2025-08-08,"15,001-20,000",79,1415573,3.23
2025-08-08,"20,001-30,000",82,2021901,4.62
2025-08-08,"200,001-400,000",4,1174210,2.68
2025-08-08,"30,001-40,000",21,733550,1.67
2025-08-08,"40,001-50,000",11,510764,1.16
2025-08-08,"400,001-600,000",2,1035850,2.37
2025-08-08,"5,001-10,000",625,4575087,10.46
2025-08-08,"50,001-100,000",28,1923894,4.4
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,836797,1.91
2025-08-08,"more than 1,000,001",4,12696389,29.05
2025-08-08,total,45182,43700259,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6796,12631623,28.9
2025-08-15,1-999,37323,603822,1.38
2025-08-15,"10,001-15,000",210,2607525,5.96
2025-08-15,"100,001-200,000",7,995800,2.27
2025-08-15,"15,001-20,000",75,1348482,3.08
2025-08-15,"20,001-30,000",83,2043901,4.67
2025-08-15,"200,001-400,000",4,1130692,2.58
2025-08-15,"30,001-40,000",22,766550,1.75
2025-08-15,"40,001-50,000",8,381000,0.87
2025-08-15,"400,001-600,000",2,1058850,2.42
2025-08-15,"5,001-10,000",623,4549934,10.41
2025-08-15,"50,001-100,000",30,2048894,4.68
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,836797,1.91
2025-08-15,"more than 1,000,001",4,12696389,29.05
2025-08-15,total,45188,43700259,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6784,12634884,28.91
2025-08-22,1-999,37363,607166,1.38
2025-08-22,"10,001-15,000",210,2605225,5.96
2025-08-22,"100,001-200,000",7,1004800,2.29
2025-08-22,"15,001-20,000",76,1356632,3.1
2025-08-22,"20,001-30,000",85,2096901,4.79
2025-08-22,"200,001-400,000",4,1109342,2.53
2025-08-22,"30,001-40,000",23,808550,1.85
2025-08-22,"40,001-50,000",8,382000,0.87
2025-08-22,"400,001-600,000",2,989850,2.26
2025-08-22,"5,001-10,000",626,4572829,10.46
2025-08-22,"50,001-100,000",28,1998894,4.57
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,836797,1.91
2025-08-22,"more than 1,000,001",4,12696389,29.05
2025-08-22,total,45221,43700259,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6554,12824610,25.51
2025-08-29,1-999,37960,813695,1.61
2025-08-29,"10,001-15,000",293,3590686,7.14
2025-08-29,"100,001-200,000",8,1152130,2.29
2025-08-29,"15,001-20,000",96,1679178,3.34
2025-08-29,"20,001-30,000",96,2381317,4.73
2025-08-29,"200,001-400,000",5,1393423,2.77
2025-08-29,"30,001-40,000",36,1241744,2.47
2025-08-29,"40,001-50,000",13,571574,1.13
2025-08-29,"400,001-600,000",1,558045,1.11
2025-08-29,"5,001-10,000",807,5428941,10.8
2025-08-29,"50,001-100,000",32,2398248,4.77
2025-08-29,"600,001-800,000",1,658547,1.31
2025-08-29,"800,001-1,000,000",1,962316,1.91
2025-08-29,"more than 1,000,001",4,14600845,29.05
2025-08-29,total,45907,50255299,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6566,12924413,25.71
2025-09-05,1-999,37908,779794,1.55
2025-09-05,"10,001-15,000",298,3645990,7.25
2025-09-05,"100,001-200,000",7,983860,1.95
2025-09-05,"15,001-20,000",99,1728654,3.43
2025-09-05,"20,001-30,000",98,2447183,4.86
2025-09-05,"200,001-400,000",6,1823858,3.62
2025-09-05,"30,001-40,000",42,1460026,2.9
2025-09-05,"40,001-50,000",10,433797,0.86
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",816,5514161,10.97
2025-09-05,"50,001-100,000",31,2291855,4.56
2025-09-05,"600,001-800,000",1,658547,1.31
2025-09-05,"800,001-1,000,000",1,962316,1.91
2025-09-05,"more than 1,000,001",4,14600845,29.05
2025-09-05,total,45887,50255299,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",6537,12900933,25.67
2025-09-12,1-999,37887,757277,1.5
2025-09-12,"10,001-15,000",299,3654520,7.27
2025-09-12,"100,001-200,000",7,997041,1.98
2025-09-12,"15,001-20,000",104,1818114,3.61
2025-09-12,"20,001-30,000",94,2356136,4.68
2025-09-12,"200,001-400,000",6,1740584,3.46
2025-09-12,"30,001-40,000",39,1327726,2.64
2025-09-12,"40,001-50,000",15,654847,1.3
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",820,5547558,11.03
2025-09-12,"50,001-100,000",32,2278855,4.53
2025-09-12,"600,001-800,000",1,658547,1.31
2025-09-12,"800,001-1,000,000",1,962316,1.91
2025-09-12,"more than 1,000,001",4,14600845,29.05
2025-09-12,total,45846,50255299,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6511,12866890,25.6
2025-09-19,1-999,37983,755044,1.5
2025-09-19,"10,001-15,000",307,3750255,7.46
2025-09-19,"100,001-200,000",7,993041,1.97
2025-09-19,"15,001-20,000",99,1725394,3.43
2025-09-19,"20,001-30,000",97,2421311,4.81
2025-09-19,"200,001-400,000",6,1796369,3.57
2025-09-19,"30,001-40,000",39,1322826,2.63
2025-09-19,"40,001-50,000",16,704747,1.4
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",809,5461859,10.86
2025-09-19,"50,001-100,000",31,2235855,4.44
2025-09-19,"600,001-800,000",1,658547,1.31
2025-09-19,"800,001-1,000,000",1,962316,1.91
2025-09-19,"more than 1,000,001",4,14600845,29.05
2025-09-19,total,45911,50255299,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6505,12875758,25.62
2025-09-26,1-999,38018,753778,1.49
2025-09-26,"10,001-15,000",304,3723844,7.4
2025-09-26,"100,001-200,000",6,905041,1.8
2025-09-26,"15,001-20,000",100,1752934,3.48
2025-09-26,"20,001-30,000",96,2395351,4.76
2025-09-26,"200,001-400,000",6,1760304,3.5
2025-09-26,"30,001-40,000",42,1429741,2.84
2025-09-26,"40,001-50,000",14,627247,1.24
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",819,5529353,11.0
2025-09-26,"50,001-100,000",32,2280240,4.53
2025-09-26,"600,001-800,000",1,658547,1.31
2025-09-26,"800,001-1,000,000",1,962316,1.91
2025-09-26,"more than 1,000,001",4,14600845,29.05
2025-09-26,total,45948,50255299,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6479,12849411,25.56
2025-10-03,1-999,38069,760865,1.51
2025-10-03,"10,001-15,000",304,3718691,7.39
2025-10-03,"100,001-200,000",7,1026041,2.04
2025-10-03,"15,001-20,000",98,1722623,3.42
2025-10-03,"20,001-30,000",98,2430792,4.83
2025-10-03,"200,001-400,000",5,1201440,2.39
2025-10-03,"30,001-40,000",42,1433294,2.85
2025-10-03,"40,001-50,000",16,722899,1.43
2025-10-03,"400,001-600,000",1,592952,1.17
2025-10-03,"5,001-10,000",829,5613263,11.16
2025-10-03,"50,001-100,000",28,1961320,3.9
2025-10-03,"600,001-800,000",1,658547,1.31
2025-10-03,"800,001-1,000,000",1,962316,1.91
2025-10-03,"more than 1,000,001",4,14600845,29.05
2025-10-03,total,45982,50255299,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6464,12815509,25.5
2025-10-09,1-999,38107,757948,1.5
2025-10-09,"10,001-15,000",301,3670299,7.3
2025-10-09,"100,001-200,000",7,1037041,2.06
2025-10-09,"15,001-20,000",100,1753270,3.48
2025-10-09,"20,001-30,000",99,2454592,4.88
2025-10-09,"200,001-400,000",5,1260440,2.5
2025-10-09,"30,001-40,000",43,1464114,2.91
2025-10-09,"40,001-50,000",16,719079,1.43
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",826,5597853,11.13
2025-10-09,"50,001-100,000",27,1901320,3.78
2025-10-09,"600,001-800,000",2,1260673,2.5
2025-10-09,"800,001-1,000,000",1,962316,1.91
2025-10-09,"more than 1,000,001",4,14600845,29.05
2025-10-09,total,46002,50255299,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6435,12757442,25.38
2025-10-17,1-999,38193,754940,1.5
2025-10-17,"10,001-15,000",303,3688949,7.34
2025-10-17,"100,001-200,000",8,1152041,2.29
2025-10-17,"15,001-20,000",103,1816062,3.61
2025-10-17,"20,001-30,000",100,2482407,4.93
2025-10-17,"200,001-400,000",5,1246440,2.48
2025-10-17,"30,001-40,000",43,1469114,2.92
2025-10-17,"40,001-50,000",14,616079,1.22
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",813,5521405,10.98
2025-10-17,"50,001-100,000",28,1926320,3.83
2025-10-17,"600,001-800,000",2,1260939,2.5
2025-10-17,"800,001-1,000,000",1,962316,1.91
2025-10-17,"more than 1,000,001",4,14600845,29.05
2025-10-17,total,46052,50255299,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6451,12788140,25.44
2025-10-23,1-999,38200,746969,1.48
2025-10-23,"10,001-15,000",301,3671456,7.3
2025-10-23,"100,001-200,000",8,1154041,2.29
2025-10-23,"15,001-20,000",102,1800532,3.58
2025-10-23,"20,001-30,000",104,2580702,5.13
2025-10-23,"200,001-400,000",5,1318440,2.62
2025-10-23,"30,001-40,000",43,1470114,2.92
2025-10-23,"40,001-50,000",14,617079,1.22
2025-10-23,"400,001-600,000",1,479885,0.95
2025-10-23,"5,001-10,000",817,5549163,11.04
2025-10-23,"50,001-100,000",27,1857070,3.69
2025-10-23,"600,001-800,000",1,658547,1.31
2025-10-23,"800,001-1,000,000",1,962316,1.91
2025-10-23,"more than 1,000,001",4,14600845,29.05
2025-10-23,total,46079,50255299,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6437,12778630,25.42
2025-10-31,1-999,38239,736796,1.46
2025-10-31,"10,001-15,000",304,3710479,7.38
2025-10-31,"100,001-200,000",8,1176041,2.34
2025-10-31,"15,001-20,000",104,1836733,3.65
2025-10-31,"20,001-30,000",104,2576449,5.12
2025-10-31,"200,001-400,000",5,1316440,2.61
2025-10-31,"30,001-40,000",42,1426046,2.83
2025-10-31,"40,001-50,000",15,679312,1.35
2025-10-31,"400,001-600,000",1,437356,0.87
2025-10-31,"5,001-10,000",816,5527239,10.99
2025-10-31,"50,001-100,000",26,1832070,3.64
2025-10-31,"600,001-800,000",1,658547,1.31
2025-10-31,"800,001-1,000,000",1,962316,1.91
2025-10-31,"more than 1,000,001",4,14600845,29.05
2025-10-31,total,46107,50255299,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6689,13168989,26.2
2025-11-07,1-999,38346,739076,1.47
2025-11-07,"10,001-15,000",305,3729264,7.42
2025-11-07,"100,001-200,000",7,903036,1.79
2025-11-07,"15,001-20,000",104,1843000,3.66
2025-11-07,"20,001-30,000",105,2613881,5.2
2025-11-07,"200,001-400,000",7,1869587,3.72
2025-11-07,"30,001-40,000",40,1373221,2.73
2025-11-07,"40,001-50,000",15,682397,1.35
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",820,5620617,11.18
2025-11-07,"50,001-100,000",29,2149070,4.27
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,962316,1.91
2025-11-07,"more than 1,000,001",4,14600845,29.05
2025-11-07,total,46472,50255299,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6621,13052427,25.97
2025-11-14,1-999,38465,735745,1.46
2025-11-14,"10,001-15,000",308,3767859,7.49
2025-11-14,"100,001-200,000",7,971036,1.93
2025-11-14,"15,001-20,000",106,1881352,3.74
2025-11-14,"20,001-30,000",104,2589484,5.15
2025-11-14,"200,001-400,000",6,1499992,2.98
2025-11-14,"30,001-40,000",38,1301871,2.59
2025-11-14,"40,001-50,000",14,635747,1.26
2025-11-14,"400,001-600,000",1,442574,0.88
2025-11-14,"5,001-10,000",817,5591331,11.12
2025-11-14,"50,001-100,000",30,2222720,4.42
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,962316,1.91
2025-11-14,"more than 1,000,001",4,14600845,29.05
2025-11-14,total,46522,50255299,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6590,13022102,25.91
2025-11-21,1-999,38629,735818,1.46
2025-11-21,"10,001-15,000",307,3756630,7.47
2025-11-21,"100,001-200,000",8,1013036,2.01
2025-11-21,"15,001-20,000",110,1955802,3.89
2025-11-21,"20,001-30,000",103,2569734,5.11
2025-11-21,"200,001-400,000",6,1499992,2.98
2025-11-21,"30,001-40,000",40,1367871,2.72
2025-11-21,"40,001-50,000",16,728747,1.45
2025-11-21,"400,001-600,000",1,493962,0.98
2025-11-21,"5,001-10,000",819,5610624,11.16
2025-11-21,"50,001-100,000",27,1937820,3.85
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,962316,1.91
2025-11-21,"more than 1,000,001",4,14600845,29.05
2025-11-21,total,46661,50255299,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6587,13040411,25.94
2025-11-28,1-999,38740,737215,1.46
2025-11-28,"10,001-15,000",308,3769650,7.5
2025-11-28,"100,001-200,000",8,1046886,2.08
2025-11-28,"15,001-20,000",109,1939882,3.86
2025-11-28,"20,001-30,000",101,2517014,5.0
2025-11-28,"200,001-400,000",6,1499992,2.98
2025-11-28,"30,001-40,000",42,1438644,2.86
2025-11-28,"40,001-50,000",15,683747,1.36
2025-11-28,"400,001-600,000",1,495204,0.98
2025-11-28,"5,001-10,000",815,5588323,11.11
2025-11-28,"50,001-100,000",27,1935170,3.85
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,962316,1.91
2025-11-28,"more than 1,000,001",4,14600845,29.05
2025-11-28,total,46764,50255299,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6558,12958606,25.78
2025-12-05,1-999,38820,737200,1.46
2025-12-05,"10,001-15,000",306,3742839,7.44
2025-12-05,"100,001-200,000",7,953341,1.89
2025-12-05,"15,001-20,000",108,1916674,3.81
2025-12-05,"20,001-30,000",103,2550167,5.07
2025-12-05,"200,001-400,000",6,1499992,2.98
2025-12-05,"30,001-40,000",42,1438644,2.86
2025-12-05,"40,001-50,000",16,728747,1.45
2025-12-05,"400,001-600,000",1,493708,0.98
2025-12-05,"5,001-10,000",816,5613550,11.17
2025-12-05,"50,001-100,000",29,2058670,4.09
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,962316,1.91
2025-12-05,"more than 1,000,001",4,14600845,29.05
2025-12-05,total,46817,50255299,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6529,12919566,25.7
2025-12-12,1-999,38928,736817,1.46
2025-12-12,"10,001-15,000",308,3769019,7.49
2025-12-12,"100,001-200,000",7,959041,1.9
2025-12-12,"15,001-20,000",108,1920154,3.82
2025-12-12,"20,001-30,000",100,2476667,4.92
2025-12-12,"200,001-400,000",6,1504992,2.99
2025-12-12,"30,001-40,000",43,1475644,2.93
2025-12-12,"40,001-50,000",16,732747,1.45
2025-12-12,"400,001-600,000",1,500511,0.99
2025-12-12,"5,001-10,000",817,5626310,11.19
2025-12-12,"50,001-100,000",29,2070670,4.12
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,962316,1.91
2025-12-12,"more than 1,000,001",4,14600845,29.05
2025-12-12,total,46897,50255299,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6513,12877543,25.62
2025-12-19,1-999,39112,738565,1.46
2025-12-19,"10,001-15,000",305,3725819,7.41
2025-12-19,"100,001-200,000",9,1154628,2.29
2025-12-19,"15,001-20,000",109,1937686,3.85
2025-12-19,"20,001-30,000",99,2448802,4.87
2025-12-19,"200,001-400,000",6,1554992,3.09
2025-12-19,"30,001-40,000",43,1482644,2.95
2025-12-19,"40,001-50,000",15,683747,1.36
2025-12-19,"400,001-600,000",1,515796,1.02
2025-12-19,"5,001-10,000",819,5643833,11.23
2025-12-19,"50,001-100,000",28,1928083,3.83
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,962316,1.91
2025-12-19,"more than 1,000,001",4,14600845,29.05
2025-12-19,total,47064,50255299,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6497,12833469,25.53
2025-12-26,1-999,39255,742306,1.47
2025-12-26,"10,001-15,000",305,3734149,7.43
2025-12-26,"100,001-200,000",8,971283,1.93
2025-12-26,"15,001-20,000",107,1901086,3.78
2025-12-26,"20,001-30,000",100,2469802,4.91
2025-12-26,"200,001-400,000",7,1773337,3.52
2025-12-26,"30,001-40,000",43,1481564,2.94
2025-12-26,"40,001-50,000",15,676747,1.34
2025-12-26,"400,001-600,000",1,524991,1.04
2025-12-26,"5,001-10,000",819,5646321,11.23
2025-12-26,"50,001-100,000",28,1937083,3.85
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,962316,1.91
2025-12-26,"more than 1,000,001",4,14600845,29.05
2025-12-26,total,47190,50255299,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6496,12844223,25.55
2026-01-02,1-999,39376,739050,1.47
2026-01-02,"10,001-15,000",304,3718704,7.39
2026-01-02,"100,001-200,000",9,1166628,2.32
2026-01-02,"15,001-20,000",110,1954631,3.88
2026-01-02,"20,001-30,000",96,2366852,4.7
2026-01-02,"200,001-400,000",6,1554992,3.09
2026-01-02,"30,001-40,000",44,1511564,3.0
2026-01-02,"40,001-50,000",15,673747,1.34
2026-01-02,"400,001-600,000",1,538420,1.07
2026-01-02,"5,001-10,000",816,5626244,11.19
2026-01-02,"50,001-100,000",29,1997083,3.97
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,962316,1.91
2026-01-02,"more than 1,000,001",4,14600845,29.05
2026-01-02,total,47307,50255299,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6478,12788141,25.44
2026-01-09,1-999,39507,741721,1.47
2026-01-09,"10,001-15,000",308,3765136,7.49
2026-01-09,"100,001-200,000",9,1143628,2.27
2026-01-09,"15,001-20,000",110,1947709,3.87
