date,level,people,holding_shares,percent
2025-02-08,"600,001-800,000",2,1351000,2.09
2025-02-08,"800,001-1,000,000",2,1927000,2.99
2025-02-08,"more than 1,000,001",7,44164805,68.54
2025-02-08,total,1570,64430573,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",540,1057860,1.64
2025-02-14,1-999,817,159182,0.24
2025-02-14,"10,001-15,000",30,389714,0.6
2025-02-14,"100,001-200,000",14,1948223,3.02
2025-02-14,"15,001-20,000",22,404791,0.62
2025-02-14,"20,001-30,000",12,295000,0.45
2025-02-14,"200,001-400,000",12,3418000,5.3
2025-02-14,"30,001-40,000",7,244000,0.37
2025-02-14,"40,001-50,000",6,269626,0.41
2025-02-14,"400,001-600,000",14,7328556,11.37
2025-02-14,"5,001-10,000",82,649816,1.0
2025-02-14,"50,001-100,000",12,838000,1.3
2025-02-14,"600,001-800,000",2,1351000,2.09
2025-02-14,"800,001-1,000,000",2,1927000,2.99
2025-02-14,"more than 1,000,001",7,44149805,68.52
2025-02-14,total,1579,64430573,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",547,1067860,1.65
2025-02-21,1-999,817,159182,0.24
2025-02-21,"10,001-15,000",29,376714,0.58
2025-02-21,"100,001-200,000",14,1948223,3.02
2025-02-21,"15,001-20,000",23,420791,0.65
2025-02-21,"20,001-30,000",12,295000,0.45
2025-02-21,"200,001-400,000",12,3418000,5.3
2025-02-21,"30,001-40,000",7,244000,0.37
2025-02-21,"40,001-50,000",6,269626,0.41
2025-02-21,"400,001-600,000",14,7328556,11.37
2025-02-21,"5,001-10,000",81,646816,1.0
2025-02-21,"50,001-100,000",12,847000,1.31
2025-02-21,"600,001-800,000",2,1351000,2.09
2025-02-21,"800,001-1,000,000",2,1927000,2.99
2025-02-21,"more than 1,000,001",7,44130805,68.49
2025-02-21,total,1585,64430573,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",563,1095785,1.7
2025-02-27,1-999,819,158257,0.24
2025-02-27,"10,001-15,000",31,405714,0.62
2025-02-27,"100,001-200,000",14,1948223,3.02
2025-02-27,"15,001-20,000",23,421791,0.65
2025-02-27,"20,001-30,000",14,343000,0.53
2025-02-27,"200,001-400,000",12,3418000,5.3
2025-02-27,"30,001-40,000",6,211000,0.32
2025-02-27,"40,001-50,000",5,228626,0.35
2025-02-27,"400,001-600,000",14,7328556,11.37
2025-02-27,"5,001-10,000",79,624816,0.96
2025-02-27,"50,001-100,000",13,898000,1.39
2025-02-27,"600,001-800,000",2,1351000,2.09
2025-02-27,"800,001-1,000,000",2,1927000,2.99
2025-02-27,"more than 1,000,001",7,44070805,68.4
2025-02-27,total,1604,64430573,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",557,1101846,1.71
2025-03-07,1-999,812,157196,0.24
2025-03-07,"10,001-15,000",29,377714,0.58
2025-03-07,"100,001-200,000",14,1948223,3.02
2025-03-07,"15,001-20,000",24,441791,0.68
2025-03-07,"20,001-30,000",14,343000,0.53
2025-03-07,"200,001-400,000",12,3418000,5.3
2025-03-07,"30,001-40,000",6,211000,0.32
2025-03-07,"40,001-50,000",5,231626,0.35
2025-03-07,"400,001-600,000",14,7328556,11.37
2025-03-07,"5,001-10,000",81,640816,0.99
2025-03-07,"50,001-100,000",13,920000,1.42
2025-03-07,"600,001-800,000",2,1351000,2.09
2025-03-07,"800,001-1,000,000",2,1927000,2.99
2025-03-07,"more than 1,000,001",7,44032805,68.34
2025-03-07,total,1592,64430573,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",544,1065335,1.65
2025-03-14,1-999,816,156707,0.24
2025-03-14,"10,001-15,000",29,381714,0.59
2025-03-14,"100,001-200,000",15,2053223,3.18
2025-03-14,"15,001-20,000",22,405791,0.62
2025-03-14,"20,001-30,000",16,388000,0.6
2025-03-14,"200,001-400,000",12,3417000,5.3
2025-03-14,"30,001-40,000",6,211000,0.32
2025-03-14,"40,001-50,000",4,182626,0.28
2025-03-14,"400,001-600,000",14,7328556,11.37
2025-03-14,"5,001-10,000",85,668816,1.03
2025-03-14,"50,001-100,000",13,900000,1.39
2025-03-14,"600,001-800,000",2,1351000,2.09
2025-03-14,"800,001-1,000,000",2,1927000,2.99
2025-03-14,"more than 1,000,001",7,43993805,68.28
2025-03-14,total,1587,64430573,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",531,1047058,1.62
2025-03-21,1-999,823,155984,0.24
2025-03-21,"10,001-15,000",30,390714,0.6
2025-03-21,"100,001-200,000",15,2041223,3.16
2025-03-21,"15,001-20,000",22,403791,0.62
2025-03-21,"20,001-30,000",16,397000,0.61
2025-03-21,"200,001-400,000",12,3417000,5.3
2025-03-21,"30,001-40,000",7,250000,0.38
2025-03-21,"40,001-50,000",5,232626,0.36
2025-03-21,"400,001-600,000",13,6820556,10.58
2025-03-21,"5,001-10,000",82,647816,1.0
2025-03-21,"50,001-100,000",12,855000,1.32
2025-03-21,"600,001-800,000",2,1351000,2.09
2025-03-21,"800,001-1,000,000",2,1927000,2.99
2025-03-21,"more than 1,000,001",7,44493805,69.05
2025-03-21,total,1579,64430573,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",528,1043181,1.61
2025-03-28,1-999,820,156861,0.24
2025-03-28,"10,001-15,000",33,431714,0.67
2025-03-28,"100,001-200,000",14,1908223,2.96
2025-03-28,"15,001-20,000",19,350791,0.54
2025-03-28,"20,001-30,000",15,368000,0.57
2025-03-28,"200,001-400,000",12,3417000,5.3
2025-03-28,"30,001-40,000",11,386000,0.59
2025-03-28,"40,001-50,000",6,279626,0.43
2025-03-28,"400,001-600,000",13,6820556,10.58
2025-03-28,"5,001-10,000",81,640816,0.99
2025-03-28,"50,001-100,000",12,856000,1.32
2025-03-28,"600,001-800,000",2,1351000,2.09
2025-03-28,"800,001-1,000,000",2,1927000,2.99
2025-03-28,"more than 1,000,001",7,44493805,69.05
2025-03-28,total,1575,64430573,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",533,1056221,1.63
2025-04-02,1-999,812,156821,0.24
2025-04-02,"10,001-15,000",29,381714,0.59
2025-04-02,"100,001-200,000",11,1503223,2.33
2025-04-02,"15,001-20,000",22,402791,0.62
2025-04-02,"20,001-30,000",16,396000,0.61
2025-04-02,"200,001-400,000",14,3900000,6.05
2025-04-02,"30,001-40,000",12,425000,0.65
2025-04-02,"40,001-50,000",4,182626,0.28
2025-04-02,"400,001-600,000",13,6820556,10.58
2025-04-02,"5,001-10,000",83,657816,1.02
2025-04-02,"50,001-100,000",11,776000,1.2
2025-04-02,"600,001-800,000",2,1351000,2.09
2025-04-02,"800,001-1,000,000",2,1927000,2.99
2025-04-02,"more than 1,000,001",7,44493805,69.05
2025-04-02,total,1571,64430573,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",517,1031513,1.6
2025-04-11,1-999,811,156529,0.24
2025-04-11,"10,001-15,000",27,352714,0.54
2025-04-11,"100,001-200,000",11,1503223,2.33
2025-04-11,"15,001-20,000",23,421791,0.65
2025-04-11,"20,001-30,000",18,439000,0.68
2025-04-11,"200,001-400,000",14,3942000,6.11
2025-04-11,"30,001-40,000",10,364000,0.56
2025-04-11,"40,001-50,000",7,313626,0.48
2025-04-11,"400,001-600,000",13,6820556,10.58
2025-04-11,"5,001-10,000",82,643816,0.99
2025-04-11,"50,001-100,000",10,670000,1.03
2025-04-11,"600,001-800,000",2,1351000,2.09
2025-04-11,"800,001-1,000,000",2,1927000,2.99
2025-04-11,"more than 1,000,001",7,44493805,69.05
2025-04-11,total,1554,64430573,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",512,1023617,1.58
2025-04-18,1-999,806,156425,0.24
2025-04-18,"10,001-15,000",27,351714,0.54
2025-04-18,"100,001-200,000",11,1496223,2.32
2025-04-18,"15,001-20,000",23,422791,0.65
2025-04-18,"20,001-30,000",18,439000,0.68
2025-04-18,"200,001-400,000",14,3941000,6.11
2025-04-18,"30,001-40,000",10,364000,0.56
2025-04-18,"40,001-50,000",7,318626,0.49
2025-04-18,"400,001-600,000",13,6820556,10.58
2025-04-18,"5,001-10,000",83,654816,1.01
2025-04-18,"50,001-100,000",10,670000,1.03
2025-04-18,"600,001-800,000",2,1351000,2.09
2025-04-18,"800,001-1,000,000",2,1927000,2.99
2025-04-18,"more than 1,000,001",7,44493805,69.05
2025-04-18,total,1545,64430573,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",509,1017669,1.57
2025-04-25,1-999,802,156373,0.24
2025-04-25,"10,001-15,000",26,341414,0.52
2025-04-25,"100,001-200,000",11,1496223,2.32
2025-04-25,"15,001-20,000",23,422791,0.65
2025-04-25,"20,001-30,000",19,468000,0.72
2025-04-25,"200,001-400,000",14,3946000,6.12
2025-04-25,"30,001-40,000",9,329000,0.51
2025-04-25,"40,001-50,000",6,271626,0.42
2025-04-25,"400,001-600,000",13,6820556,10.58
2025-04-25,"5,001-10,000",84,663116,1.02
2025-04-25,"50,001-100,000",11,726000,1.12
2025-04-25,"600,001-800,000",2,1351000,2.09
2025-04-25,"800,001-1,000,000",2,1927000,2.99
2025-04-25,"more than 1,000,001",7,44493805,69.05
2025-04-25,total,1538,64430573,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",504,1012174,1.57
2025-05-02,1-999,802,155868,0.24
2025-05-02,"10,001-15,000",27,351414,0.54
2025-05-02,"100,001-200,000",11,1496223,2.32
2025-05-02,"15,001-20,000",23,424791,0.65
2025-05-02,"20,001-30,000",19,464000,0.72
2025-05-02,"200,001-400,000",14,3946000,6.12
2025-05-02,"30,001-40,000",9,329000,0.51
2025-05-02,"40,001-50,000",6,271626,0.42
2025-05-02,"400,001-600,000",13,6820556,10.58
2025-05-02,"5,001-10,000",84,660116,1.02
2025-05-02,"50,001-100,000",11,727000,1.12
2025-05-02,"600,001-800,000",2,1351000,2.09
2025-05-02,"800,001-1,000,000",2,1927000,2.99
2025-05-02,"more than 1,000,001",7,44493805,69.05
2025-05-02,total,1534,64430573,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",502,1005174,1.56
2025-05-09,1-999,802,155868,0.24
2025-05-09,"10,001-15,000",27,353414,0.54
2025-05-09,"100,001-200,000",11,1496223,2.32
2025-05-09,"15,001-20,000",24,445791,0.69
2025-05-09,"20,001-30,000",17,413000,0.64
2025-05-09,"200,001-400,000",14,3951000,6.13
2025-05-09,"30,001-40,000",10,361000,0.56
2025-05-09,"40,001-50,000",7,322626,0.5
2025-05-09,"400,001-600,000",13,6820556,10.58
2025-05-09,"5,001-10,000",84,661116,1.02
2025-05-09,"50,001-100,000",10,673000,1.04
2025-05-09,"600,001-800,000",2,1351000,2.09
2025-05-09,"800,001-1,000,000",2,1927000,2.99
2025-05-09,"more than 1,000,001",7,44493805,69.05
2025-05-09,total,1532,64430573,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",501,1002174,1.55
2025-05-16,1-999,801,155868,0.24
2025-05-16,"10,001-15,000",27,353414,0.54
2025-05-16,"100,001-200,000",11,1496223,2.32
2025-05-16,"15,001-20,000",25,465791,0.72
2025-05-16,"20,001-30,000",16,392000,0.6
2025-05-16,"200,001-400,000",14,3951000,6.13
2025-05-16,"30,001-40,000",10,360000,0.55
2025-05-16,"40,001-50,000",7,320626,0.49
2025-05-16,"400,001-600,000",13,6820556,10.58
2025-05-16,"5,001-10,000",85,667116,1.03
2025-05-16,"50,001-100,000",10,674000,1.04
2025-05-16,"600,001-800,000",2,1351000,2.09
2025-05-16,"800,001-1,000,000",2,1927000,2.99
2025-05-16,"more than 1,000,001",7,44493805,69.05
2025-05-16,total,1531,64430573,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",498,1001174,1.55
2025-05-23,1-999,799,155868,0.24
2025-05-23,"10,001-15,000",25,325414,0.5
2025-05-23,"100,001-200,000",11,1495223,2.32
2025-05-23,"15,001-20,000",24,444791,0.69
2025-05-23,"20,001-30,000",18,444000,0.68
2025-05-23,"200,001-400,000",14,3961000,6.14
2025-05-23,"30,001-40,000",8,292000,0.45
2025-05-23,"40,001-50,000",8,359626,0.55
2025-05-23,"400,001-600,000",13,6820556,10.58
2025-05-23,"5,001-10,000",87,684116,1.06
2025-05-23,"50,001-100,000",10,675000,1.04
2025-05-23,"600,001-800,000",2,1351000,2.09
2025-05-23,"800,001-1,000,000",2,1927000,2.99
2025-05-23,"more than 1,000,001",7,44493805,69.05
2025-05-23,total,1526,64430573,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",500,1002174,1.55
2025-05-29,1-999,798,155868,0.24
2025-05-29,"10,001-15,000",26,336414,0.52
2025-05-29,"100,001-200,000",11,1495223,2.32
2025-05-29,"15,001-20,000",23,424791,0.65
2025-05-29,"20,001-30,000",18,437000,0.67
2025-05-29,"200,001-400,000",14,3963000,6.15
2025-05-29,"30,001-40,000",10,361000,0.56
2025-05-29,"40,001-50,000",7,316626,0.49
2025-05-29,"400,001-600,000",13,6820556,10.58
2025-05-29,"5,001-10,000",87,680116,1.05
2025-05-29,"50,001-100,000",10,666000,1.03
2025-05-29,"600,001-800,000",2,1351000,2.09
2025-05-29,"800,001-1,000,000",2,1927000,2.99
2025-05-29,"more than 1,000,001",7,44493805,69.05
2025-05-29,total,1528,64430573,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",496,987797,1.53
2025-06-06,1-999,801,156245,0.24
2025-06-06,"10,001-15,000",28,363414,0.56
2025-06-06,"100,001-200,000",11,1495223,2.32
2025-06-06,"15,001-20,000",24,442791,0.68
2025-06-06,"20,001-30,000",18,444000,0.68
2025-06-06,"200,001-400,000",14,3965000,6.15
2025-06-06,"30,001-40,000",8,286000,0.44
2025-06-06,"40,001-50,000",9,417626,0.64
2025-06-06,"400,001-600,000",13,6820556,10.58
2025-06-06,"5,001-10,000",86,674116,1.04
2025-06-06,"50,001-100,000",9,606000,0.94
2025-06-06,"600,001-800,000",2,1351000,2.09
2025-06-06,"800,001-1,000,000",2,1927000,2.99
2025-06-06,"more than 1,000,001",7,44493805,69.05
2025-06-06,total,1528,64430573,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",498,991797,1.53
2025-06-13,1-999,798,156245,0.24
2025-06-13,"10,001-15,000",28,363414,0.56
2025-06-13,"100,001-200,000",11,1494223,2.31
2025-06-13,"15,001-20,000",24,442791,0.68
2025-06-13,"20,001-30,000",18,444000,0.68
2025-06-13,"200,001-400,000",14,3965000,6.15
2025-06-13,"30,001-40,000",8,285000,0.44
2025-06-13,"40,001-50,000",9,415626,0.64
2025-06-13,"400,001-600,000",13,6820556,10.58
2025-06-13,"5,001-10,000",86,674116,1.04
2025-06-13,"50,001-100,000",9,606000,0.94
2025-06-13,"600,001-800,000",2,1351000,2.09
2025-06-13,"800,001-1,000,000",2,1927000,2.99
2025-06-13,"more than 1,000,001",7,44493805,69.05
2025-06-13,total,1527,64430573,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",495,994008,1.54
2025-06-20,1-999,797,156034,0.24
2025-06-20,"10,001-15,000",29,376414,0.58
2025-06-20,"100,001-200,000",11,1494223,2.31
2025-06-20,"15,001-20,000",23,425791,0.66
2025-06-20,"20,001-30,000",19,476000,0.73
2025-06-20,"200,001-400,000",14,3965000,6.15
2025-06-20,"30,001-40,000",7,250000,0.38
2025-06-20,"40,001-50,000",8,373626,0.57
2025-06-20,"400,001-600,000",13,6820556,10.58
2025-06-20,"5,001-10,000",85,664116,1.03
2025-06-20,"50,001-100,000",10,663000,1.02
2025-06-20,"600,001-800,000",2,1351000,2.09
2025-06-20,"800,001-1,000,000",2,1927000,2.99
2025-06-20,"more than 1,000,001",7,44493805,69.05
2025-06-20,total,1522,64430573,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",496,989008,1.53
2025-06-27,1-999,793,155034,0.24
2025-06-27,"10,001-15,000",27,352414,0.54
2025-06-27,"100,001-200,000",11,1494223,2.31
2025-06-27,"15,001-20,000",24,444791,0.69
2025-06-27,"20,001-30,000",19,475000,0.73
2025-06-27,"200,001-400,000",14,3965000,6.15
2025-06-27,"30,001-40,000",7,250000,0.38
2025-06-27,"40,001-50,000",6,276626,0.42
2025-06-27,"400,001-600,000",13,6820556,10.58
2025-06-27,"5,001-10,000",85,664116,1.03
2025-06-27,"50,001-100,000",12,772000,1.19
2025-06-27,"600,001-800,000",2,1351000,2.09
2025-06-27,"800,001-1,000,000",2,1927000,2.99
2025-06-27,"more than 1,000,001",7,44493805,69.05
2025-06-27,total,1518,64430573,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",493,985008,1.52
2025-07-04,1-999,787,155034,0.24
2025-07-04,"10,001-15,000",26,341414,0.52
2025-07-04,"100,001-200,000",11,1494223,2.31
2025-07-04,"15,001-20,000",25,460791,0.71
2025-07-04,"20,001-30,000",19,474000,0.73
2025-07-04,"200,001-400,000",14,3965000,6.15
2025-07-04,"30,001-40,000",7,250000,0.38
2025-07-04,"40,001-50,000",7,330626,0.51
2025-07-04,"400,001-600,000",13,6820556,10.58
2025-07-04,"5,001-10,000",84,659116,1.02
2025-07-04,"50,001-100,000",11,723000,1.12
2025-07-04,"600,001-800,000",2,1351000,2.09
2025-07-04,"800,001-1,000,000",2,1927000,2.99
2025-07-04,"more than 1,000,001",7,44493805,69.05
2025-07-04,total,1508,64430573,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",490,980008,1.52
2025-07-11,1-999,785,155034,0.24
2025-07-11,"10,001-15,000",26,341414,0.52
2025-07-11,"100,001-200,000",11,1494223,2.31
2025-07-11,"15,001-20,000",25,459791,0.71
2025-07-11,"20,001-30,000",19,473000,0.73
2025-07-11,"200,001-400,000",14,3965000,6.15
2025-07-11,"30,001-40,000",8,289000,0.44
2025-07-11,"40,001-50,000",5,238626,0.37
2025-07-11,"400,001-600,000",13,6820556,10.58
2025-07-11,"5,001-10,000",84,659116,1.02
2025-07-11,"50,001-100,000",12,783000,1.21
2025-07-11,"600,001-800,000",2,1351000,2.09
2025-07-11,"800,001-1,000,000",2,1927000,2.99
2025-07-11,"more than 1,000,001",7,44493805,69.05
2025-07-11,total,1503,64430573,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",486,974155,1.51
2025-07-18,1-999,782,152887,0.23
2025-07-18,"10,001-15,000",26,340414,0.52
2025-07-18,"100,001-200,000",11,1494223,2.31
2025-07-18,"15,001-20,000",26,479791,0.74
2025-07-18,"20,001-30,000",19,471000,0.73
2025-07-18,"200,001-400,000",14,3976000,6.17
2025-07-18,"30,001-40,000",8,285000,0.44
2025-07-18,"40,001-50,000",5,232626,0.36
2025-07-18,"400,001-600,000",13,6820556,10.58
2025-07-18,"5,001-10,000",82,640116,0.99
2025-07-18,"50,001-100,000",12,784000,1.21
2025-07-18,"600,001-800,000",2,1351000,2.09
2025-07-18,"800,001-1,000,000",2,1927000,2.99
2025-07-18,"more than 1,000,001",7,44501805,69.06
2025-07-18,total,1495,64430573,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",484,973460,1.51
2025-07-25,1-999,784,152582,0.23
2025-07-25,"10,001-15,000",25,329414,0.51
2025-07-25,"100,001-200,000",11,1494223,2.31
2025-07-25,"15,001-20,000",26,479791,0.74
2025-07-25,"20,001-30,000",19,471000,0.73
2025-07-25,"200,001-400,000",14,3988000,6.18
2025-07-25,"30,001-40,000",8,285000,0.44
2025-07-25,"40,001-50,000",6,280626,0.43
2025-07-25,"400,001-600,000",13,6820556,10.58
2025-07-25,"5,001-10,000",82,643116,0.99
2025-07-25,"50,001-100,000",11,733000,1.13
2025-07-25,"600,001-800,000",2,1351000,2.09
2025-07-25,"800,001-1,000,000",2,1927000,2.99
2025-07-25,"more than 1,000,001",7,44501805,69.06
2025-07-25,total,1494,64430573,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",483,969600,1.5
2025-08-01,1-999,782,152271,0.23
2025-08-01,"10,001-15,000",25,329414,0.51
2025-08-01,"100,001-200,000",11,1494223,2.31
2025-08-01,"15,001-20,000",26,479791,0.74
2025-08-01,"20,001-30,000",19,471000,0.73
2025-08-01,"200,001-400,000",15,4194000,6.5
2025-08-01,"30,001-40,000",8,284000,0.44
2025-08-01,"40,001-50,000",6,279626,0.43
2025-08-01,"400,001-600,000",13,6820556,10.58
2025-08-01,"5,001-10,000",82,643287,0.99
2025-08-01,"50,001-100,000",11,734000,1.13
2025-08-01,"600,001-800,000",2,1351000,2.09
2025-08-01,"800,001-1,000,000",2,1927000,2.99
2025-08-01,"more than 1,000,001",7,44300805,68.75
2025-08-01,total,1492,64430573,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",483,972459,1.5
2025-08-08,1-999,782,152583,0.23
2025-08-08,"10,001-15,000",25,329414,0.51
2025-08-08,"100,001-200,000",11,1494223,2.31
2025-08-08,"15,001-20,000",26,480791,0.74
2025-08-08,"20,001-30,000",19,470000,0.72
2025-08-08,"200,001-400,000",15,4200000,6.51
2025-08-08,"30,001-40,000",8,284000,0.44
2025-08-08,"40,001-50,000",6,280626,0.43
2025-08-08,"400,001-600,000",13,6820556,10.58
2025-08-08,"5,001-10,000",81,635116,0.98
2025-08-08,"50,001-100,000",11,734000,1.13
2025-08-08,"600,001-800,000",2,1351000,2.09
2025-08-08,"800,001-1,000,000",2,1927000,2.99
2025-08-08,"more than 1,000,001",7,44298805,68.75
2025-08-08,total,1491,64430573,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",477,963200,1.49
2025-08-15,1-999,779,151842,0.23
2025-08-15,"10,001-15,000",25,329414,0.51
2025-08-15,"100,001-200,000",11,1494223,2.31
2025-08-15,"15,001-20,000",26,480791,0.74
2025-08-15,"20,001-30,000",19,477000,0.74
2025-08-15,"200,001-400,000",15,4212000,6.53
2025-08-15,"30,001-40,000",8,284000,0.44
2025-08-15,"40,001-50,000",6,281626,0.43
2025-08-15,"400,001-600,000",13,6820556,10.58
2025-08-15,"5,001-10,000",80,625116,0.97
2025-08-15,"50,001-100,000",11,734000,1.13
2025-08-15,"600,001-800,000",2,1351000,2.09
2025-08-15,"800,001-1,000,000",2,1927000,2.99
2025-08-15,"more than 1,000,001",7,44298805,68.75
2025-08-15,total,1481,64430573,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",479,966833,1.5
2025-08-22,1-999,779,152209,0.23
2025-08-22,"10,001-15,000",27,354414,0.55
2025-08-22,"100,001-200,000",11,1494223,2.31
2025-08-22,"15,001-20,000",27,497791,0.77
2025-08-22,"20,001-30,000",16,403000,0.62
2025-08-22,"200,001-400,000",15,4214000,6.54
2025-08-22,"30,001-40,000",8,284000,0.44
2025-08-22,"40,001-50,000",6,272626,0.42
2025-08-22,"400,001-600,000",13,6820556,10.58
2025-08-22,"5,001-10,000",78,609116,0.94
2025-08-22,"50,001-100,000",12,785000,1.21
2025-08-22,"600,001-800,000",2,1351000,2.09
2025-08-22,"800,001-1,000,000",2,1927000,2.99
2025-08-22,"more than 1,000,001",7,44298805,68.75
2025-08-22,total,1482,64430573,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",483,980120,1.52
2025-08-29,1-999,780,152222,0.23
2025-08-29,"10,001-15,000",28,365414,0.56
2025-08-29,"100,001-200,000",11,1494223,2.31
2025-08-29,"15,001-20,000",24,439791,0.68
2025-08-29,"20,001-30,000",16,403000,0.62
2025-08-29,"200,001-400,000",15,4214000,6.54
2025-08-29,"30,001-40,000",8,284000,0.44
2025-08-29,"40,001-50,000",4,182626,0.28
2025-08-29,"400,001-600,000",13,6820556,10.58
2025-08-29,"5,001-10,000",77,602816,0.93
2025-08-29,"50,001-100,000",14,915000,1.42
2025-08-29,"600,001-800,000",2,1351000,2.09
2025-08-29,"800,001-1,000,000",2,1927000,2.99
