date,level,people,holding_shares,percent
2024-06-28,"400,001-600,000",3,1495008,1.37
2024-06-28,"5,001-10,000",1542,11348723,10.44
2024-06-28,"50,001-100,000",75,5170262,4.75
2024-06-28,"600,001-800,000",3,2064523,1.89
2024-06-28,"800,001-1,000,000",3,2685514,2.47
2024-06-28,"more than 1,000,001",8,18180064,16.72
2024-06-28,total,52529,108675334,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14528,29442280,27.09
2024-07-05,1-999,35212,8243807,7.58
2024-07-05,"10,001-15,000",387,4824090,4.43
2024-07-05,"100,001-200,000",36,4828947,4.44
2024-07-05,"15,001-20,000",227,3962328,3.64
2024-07-05,"20,001-30,000",157,3847850,3.54
2024-07-05,"200,001-400,000",24,6718963,6.18
2024-07-05,"30,001-40,000",84,2962962,2.72
2024-07-05,"40,001-50,000",55,2489272,2.29
2024-07-05,"400,001-600,000",4,1728239,1.59
2024-07-05,"5,001-10,000",1537,11313012,10.4
2024-07-05,"50,001-100,000",75,5162542,4.75
2024-07-05,"600,001-800,000",3,2064523,1.89
2024-07-05,"800,001-1,000,000",2,1670000,1.53
2024-07-05,"more than 1,000,001",9,19416519,17.86
2024-07-05,total,52340,108675334,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",14406,29031568,26.71
2024-07-12,1-999,35095,8161831,7.51
2024-07-12,"10,001-15,000",376,4694007,4.31
2024-07-12,"100,001-200,000",38,5250992,4.83
2024-07-12,"15,001-20,000",215,3762661,3.46
2024-07-12,"20,001-30,000",150,3679277,3.38
2024-07-12,"200,001-400,000",23,6601354,6.07
2024-07-12,"30,001-40,000",80,2822482,2.59
2024-07-12,"40,001-50,000",52,2347086,2.15
2024-07-12,"400,001-600,000",4,2016579,1.85
2024-07-12,"5,001-10,000",1528,11246555,10.34
2024-07-12,"50,001-100,000",74,5117328,4.7
2024-07-12,"600,001-800,000",4,2703952,2.48
2024-07-12,"800,001-1,000,000",2,1664000,1.53
2024-07-12,"more than 1,000,001",9,19575662,18.01
2024-07-12,total,52056,108675334,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14375,29013652,26.69
2024-07-19,1-999,35047,8122100,7.47
2024-07-19,"10,001-15,000",370,4584530,4.21
2024-07-19,"100,001-200,000",37,5122574,4.71
2024-07-19,"15,001-20,000",220,3861531,3.55
2024-07-19,"20,001-30,000",145,3554969,3.27
2024-07-19,"200,001-400,000",22,6331501,5.82
2024-07-19,"30,001-40,000",83,2946511,2.71
2024-07-19,"40,001-50,000",52,2361005,2.17
2024-07-19,"400,001-600,000",4,1768547,1.62
2024-07-19,"5,001-10,000",1510,11110335,10.22
2024-07-19,"50,001-100,000",76,5238180,4.82
2024-07-19,"600,001-800,000",5,3478891,3.2
2024-07-19,"800,001-1,000,000",2,1630000,1.49
2024-07-19,"more than 1,000,001",9,19551008,17.99
2024-07-19,total,51957,108675334,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14415,29138616,26.81
2024-07-26,1-999,34979,8097148,7.45
2024-07-26,"10,001-15,000",369,4549564,4.18
2024-07-26,"100,001-200,000",37,5062246,4.65
2024-07-26,"15,001-20,000",227,3973985,3.65
2024-07-26,"20,001-30,000",147,3610335,3.32
2024-07-26,"200,001-400,000",23,6606642,6.07
2024-07-26,"30,001-40,000",81,2863191,2.63
2024-07-26,"40,001-50,000",52,2359605,2.17
2024-07-26,"400,001-600,000",3,1307828,1.2
2024-07-26,"5,001-10,000",1524,11224095,10.32
2024-07-26,"50,001-100,000",77,5321180,4.89
2024-07-26,"600,001-800,000",5,3445891,3.17
2024-07-26,"800,001-1,000,000",2,1630000,1.49
2024-07-26,"more than 1,000,001",9,19485008,17.92
2024-07-26,total,51950,108675334,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",14461,29235830,26.9
2024-08-02,1-999,34961,8074309,7.42
2024-08-02,"10,001-15,000",373,4595934,4.22
2024-08-02,"100,001-200,000",36,4945146,4.55
2024-08-02,"15,001-20,000",221,3867523,3.55
2024-08-02,"20,001-30,000",149,3642887,3.35
2024-08-02,"200,001-400,000",19,5379319,4.94
2024-08-02,"30,001-40,000",79,2792439,2.56
2024-08-02,"40,001-50,000",52,2362005,2.17
2024-08-02,"400,001-600,000",6,2710767,2.49
2024-08-02,"5,001-10,000",1529,11266917,10.36
2024-08-02,"50,001-100,000",79,5482500,5.04
2024-08-02,"600,001-800,000",4,2829952,2.6
2024-08-02,"800,001-1,000,000",2,1630000,1.49
2024-08-02,"more than 1,000,001",9,19859806,18.27
2024-08-02,total,51980,108675334,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",14445,29270639,26.93
2024-08-09,1-999,34934,8043123,7.4
2024-08-09,"10,001-15,000",375,4604533,4.23
2024-08-09,"100,001-200,000",36,4967987,4.57
2024-08-09,"15,001-20,000",226,3958566,3.64
2024-08-09,"20,001-30,000",152,3686464,3.39
2024-08-09,"200,001-400,000",21,6236691,5.73
2024-08-09,"30,001-40,000",79,2773711,2.55
2024-08-09,"40,001-50,000",51,2313005,2.12
2024-08-09,"400,001-600,000",3,1336767,1.23
2024-08-09,"5,001-10,000",1533,11301483,10.39
2024-08-09,"50,001-100,000",83,5666848,5.21
2024-08-09,"600,001-800,000",2,1344800,1.23
2024-08-09,"800,001-1,000,000",2,1630000,1.49
2024-08-09,"more than 1,000,001",10,21540717,19.82
2024-08-09,total,51952,108675334,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14374,29121183,26.79
2024-08-16,1-999,34911,8031250,7.39
2024-08-16,"10,001-15,000",375,4604047,4.23
2024-08-16,"100,001-200,000",35,4799804,4.41
2024-08-16,"15,001-20,000",222,3883526,3.57
2024-08-16,"20,001-30,000",146,3548944,3.26
2024-08-16,"200,001-400,000",21,6124106,5.63
2024-08-16,"30,001-40,000",79,2767711,2.54
2024-08-16,"40,001-50,000",49,2219005,2.04
2024-08-16,"400,001-600,000",4,1764767,1.62
2024-08-16,"5,001-10,000",1528,11275120,10.37
2024-08-16,"50,001-100,000",84,5771368,5.31
2024-08-16,"600,001-800,000",2,1344800,1.23
2024-08-16,"800,001-1,000,000",2,1630000,1.49
2024-08-16,"more than 1,000,001",10,21789703,20.05
2024-08-16,total,51842,108675334,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",14353,29073228,26.75
2024-08-23,1-999,34874,8009048,7.36
2024-08-23,"10,001-15,000",372,4576934,4.21
2024-08-23,"100,001-200,000",35,4832324,4.44
2024-08-23,"15,001-20,000",218,3821226,3.51
2024-08-23,"20,001-30,000",143,3491644,3.21
2024-08-23,"200,001-400,000",23,6837206,6.29
2024-08-23,"30,001-40,000",82,2891111,2.66
2024-08-23,"40,001-50,000",46,2078805,1.91
2024-08-23,"400,001-600,000",2,1005939,0.92
2024-08-23,"5,001-10,000",1520,11207318,10.31
2024-08-23,"50,001-100,000",85,5820048,5.35
2024-08-23,"600,001-800,000",3,2142800,1.97
2024-08-23,"800,001-1,000,000",1,815000,0.74
2024-08-23,"more than 1,000,001",10,22072703,20.31
2024-08-23,total,51767,108675334,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",14292,28953493,26.64
2024-08-30,1-999,34841,7991462,7.35
2024-08-30,"10,001-15,000",372,4588334,4.22
2024-08-30,"100,001-200,000",38,5202137,4.78
2024-08-30,"15,001-20,000",218,3829026,3.52
2024-08-30,"20,001-30,000",142,3460044,3.18
2024-08-30,"200,001-400,000",23,6696748,6.16
2024-08-30,"30,001-40,000",80,2805111,2.58
2024-08-30,"40,001-50,000",47,2120805,1.95
2024-08-30,"400,001-600,000",2,1052939,0.96
2024-08-30,"5,001-10,000",1500,11038884,10.15
2024-08-30,"50,001-100,000",83,5698848,5.24
2024-08-30,"600,001-800,000",3,2136800,1.96
2024-08-30,"800,001-1,000,000",1,815000,0.74
2024-08-30,"more than 1,000,001",10,22285703,20.5
2024-08-30,total,51652,108675334,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",14213,28800753,26.5
2024-09-06,1-999,34795,7965468,7.32
2024-09-06,"10,001-15,000",371,4560749,4.19
2024-09-06,"100,001-200,000",38,5108575,4.7
2024-09-06,"15,001-20,000",221,3885997,3.57
2024-09-06,"20,001-30,000",144,3544484,3.26
2024-09-06,"200,001-400,000",21,6110513,5.62
2024-09-06,"30,001-40,000",77,2689223,2.47
2024-09-06,"40,001-50,000",46,2065805,1.9
2024-09-06,"400,001-600,000",4,1840691,1.69
2024-09-06,"5,001-10,000",1506,11122582,10.23
2024-09-06,"50,001-100,000",81,5546656,5.1
2024-09-06,"600,001-800,000",3,2136800,1.96
2024-09-06,"800,001-1,000,000",1,815000,0.74
2024-09-06,"more than 1,000,001",10,22482038,20.68
2024-09-06,total,51531,108675334,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",14211,28793472,26.49
2024-09-13,1-999,34775,7946636,7.31
2024-09-13,"10,001-15,000",370,4540954,4.17
2024-09-13,"100,001-200,000",37,4995575,4.59
2024-09-13,"15,001-20,000",223,3917355,3.6
2024-09-13,"20,001-30,000",147,3614426,3.32
2024-09-13,"200,001-400,000",19,5492759,5.05
2024-09-13,"30,001-40,000",80,2797223,2.57
2024-09-13,"40,001-50,000",44,1973605,1.81
2024-09-13,"400,001-600,000",5,2344211,2.15
2024-09-13,"5,001-10,000",1510,11127331,10.23
2024-09-13,"50,001-100,000",83,5756949,5.29
2024-09-13,"600,001-800,000",3,2136800,1.96
2024-09-13,"800,001-1,000,000",1,815000,0.74
2024-09-13,"more than 1,000,001",10,22423038,20.63
2024-09-13,total,51518,108675334,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",14197,28797018,26.49
2024-09-20,1-999,34752,7931850,7.29
2024-09-20,"10,001-15,000",368,4517791,4.15
2024-09-20,"100,001-200,000",36,4883575,4.49
2024-09-20,"15,001-20,000",223,3919955,3.6
2024-09-20,"20,001-30,000",144,3531426,3.24
2024-09-20,"200,001-400,000",20,5667293,5.21
2024-09-20,"30,001-40,000",81,2826823,2.6
2024-09-20,"40,001-50,000",44,1972205,1.81
2024-09-20,"400,001-600,000",5,2250211,2.07
2024-09-20,"5,001-10,000",1511,11134213,10.24
2024-09-20,"50,001-100,000",84,5822136,5.35
2024-09-20,"600,001-800,000",3,2136800,1.96
2024-09-20,"800,001-1,000,000",1,815000,0.74
2024-09-20,"more than 1,000,001",10,22469038,20.67
2024-09-20,total,51479,108675334,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",14175,28751677,26.45
2024-09-27,1-999,34714,7913981,7.28
2024-09-27,"10,001-15,000",369,4537791,4.17
2024-09-27,"100,001-200,000",39,5345188,4.91
2024-09-27,"15,001-20,000",221,3876555,3.56
2024-09-27,"20,001-30,000",146,3607626,3.31
2024-09-27,"200,001-400,000",19,5441007,5.0
2024-09-27,"30,001-40,000",80,2808823,2.58
2024-09-27,"40,001-50,000",43,1929205,1.77
2024-09-27,"400,001-600,000",5,2253211,2.07
2024-09-27,"5,001-10,000",1508,11132445,10.24
2024-09-27,"50,001-100,000",82,5658986,5.2
2024-09-27,"600,001-800,000",3,2119800,1.95
2024-09-27,"800,001-1,000,000",1,815000,0.74
2024-09-27,"more than 1,000,001",10,22484039,20.68
2024-09-27,total,51415,108675334,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",14163,28697342,26.4
2024-10-04,1-999,34702,7910948,7.27
2024-10-04,"10,001-15,000",368,4524391,4.16
2024-10-04,"100,001-200,000",41,5668751,5.21
2024-10-04,"15,001-20,000",220,3859755,3.55
2024-10-04,"20,001-30,000",145,3578426,3.29
2024-10-04,"200,001-400,000",20,5977976,5.5
2024-10-04,"30,001-40,000",81,2838823,2.61
2024-10-04,"40,001-50,000",45,2012205,1.85
2024-10-04,"400,001-600,000",3,1408120,1.29
2024-10-04,"5,001-10,000",1515,11181448,10.28
2024-10-04,"50,001-100,000",81,5566310,5.12
2024-10-04,"600,001-800,000",3,2119800,1.95
2024-10-04,"800,001-1,000,000",1,815000,0.74
2024-10-04,"more than 1,000,001",10,22516039,20.71
2024-10-04,total,51398,108675334,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",14165,28694597,26.4
2024-10-11,1-999,34695,7900862,7.27
2024-10-11,"10,001-15,000",367,4512861,4.15
2024-10-11,"100,001-200,000",39,5382813,4.95
2024-10-11,"15,001-20,000",220,3861755,3.55
2024-10-11,"20,001-30,000",148,3653426,3.36
2024-10-11,"200,001-400,000",22,6249509,5.75
2024-10-11,"30,001-40,000",80,2792823,2.56
2024-10-11,"40,001-50,000",44,1974205,1.81
2024-10-11,"400,001-600,000",3,1400120,1.28
2024-10-11,"5,001-10,000",1514,11170560,10.27
2024-10-11,"50,001-100,000",80,5472310,5.03
2024-10-11,"600,001-800,000",3,2117800,1.94
2024-10-11,"800,001-1,000,000",1,815000,0.74
2024-10-11,"more than 1,000,001",10,22676693,20.86
2024-10-11,total,51391,108675334,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",14142,28617018,26.33
2024-10-18,1-999,34669,7882029,7.25
2024-10-18,"10,001-15,000",367,4512461,4.15
2024-10-18,"100,001-200,000",40,5585066,5.13
2024-10-18,"15,001-20,000",218,3829155,3.52
2024-10-18,"20,001-30,000",153,3774426,3.47
2024-10-18,"200,001-400,000",21,5869223,5.4
2024-10-18,"30,001-40,000",79,2752823,2.53
2024-10-18,"40,001-50,000",43,1930005,1.77
2024-10-18,"400,001-600,000",4,1812059,1.66
2024-10-18,"5,001-10,000",1510,11130066,10.24
2024-10-18,"50,001-100,000",78,5322510,4.89
2024-10-18,"600,001-800,000",3,2105800,1.93
2024-10-18,"800,001-1,000,000",1,815000,0.74
2024-10-18,"more than 1,000,001",10,22737693,20.92
2024-10-18,total,51338,108675334,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",14078,28493352,26.21
2024-10-25,1-999,34638,7867551,7.23
2024-10-25,"10,001-15,000",369,4535773,4.17
2024-10-25,"100,001-200,000",37,5213788,4.79
2024-10-25,"15,001-20,000",220,3870155,3.56
2024-10-25,"20,001-30,000",152,3730314,3.43
2024-10-25,"200,001-400,000",22,6247743,5.74
2024-10-25,"30,001-40,000",75,2613623,2.4
2024-10-25,"40,001-50,000",42,1880405,1.73
2024-10-25,"400,001-600,000",4,1814059,1.66
2024-10-25,"5,001-10,000",1490,10968092,10.09
2024-10-25,"50,001-100,000",83,5708986,5.25
2024-10-25,"600,001-800,000",3,2059800,1.89
2024-10-25,"800,001-1,000,000",1,815000,0.74
2024-10-25,"more than 1,000,001",10,22856693,21.03
2024-10-25,total,51224,108675334,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",14056,28481203,26.2
2024-11-01,1-999,34629,7857442,7.23
2024-11-01,"10,001-15,000",374,4609049,4.24
2024-11-01,"100,001-200,000",39,5390078,4.95
2024-11-01,"15,001-20,000",217,3807155,3.5
2024-11-01,"20,001-30,000",157,3845964,3.53
2024-11-01,"200,001-400,000",22,6447219,5.93
2024-11-01,"30,001-40,000",75,2617511,2.4
2024-11-01,"40,001-50,000",44,1967405,1.81
2024-11-01,"400,001-600,000",3,1408120,1.29
2024-11-01,"5,001-10,000",1487,10928385,10.05
2024-11-01,"50,001-100,000",80,5490310,5.05
2024-11-01,"600,001-800,000",3,2039800,1.87
2024-11-01,"800,001-1,000,000",2,1813514,1.66
2024-11-01,"more than 1,000,001",9,21972179,20.21
2024-11-01,total,51197,108675334,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",13991,28386400,26.12
2024-11-08,1-999,34582,7837822,7.21
2024-11-08,"10,001-15,000",374,4596623,4.22
2024-11-08,"100,001-200,000",37,5134520,4.72
2024-11-08,"15,001-20,000",215,3778115,3.47
2024-11-08,"20,001-30,000",156,3809440,3.5
2024-11-08,"200,001-400,000",22,6227974,5.73
2024-11-08,"30,001-40,000",79,2753711,2.53
2024-11-08,"40,001-50,000",43,1927405,1.77
2024-11-08,"400,001-600,000",4,1831971,1.68
2024-11-08,"5,001-10,000",1483,10913665,10.04
2024-11-08,"50,001-100,000",82,5649310,5.19
2024-11-08,"600,001-800,000",3,2002800,1.84
2024-11-08,"800,001-1,000,000",2,1775514,1.63
2024-11-08,"more than 1,000,001",9,22050064,20.28
2024-11-08,total,51082,108675334,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",13961,28332935,26.07
2024-11-15,1-999,34584,7824976,7.2
2024-11-15,"10,001-15,000",377,4617261,4.24
2024-11-15,"100,001-200,000",38,5303463,4.88
2024-11-15,"15,001-20,000",214,3765279,3.46
2024-11-15,"20,001-30,000",157,3839764,3.53
2024-11-15,"200,001-400,000",23,6518393,5.99
2024-11-15,"30,001-40,000",77,2698711,2.48
2024-11-15,"40,001-50,000",44,1977405,1.81
2024-11-15,"400,001-600,000",3,1425371,1.31
2024-11-15,"5,001-10,000",1473,10836675,9.97
2024-11-15,"50,001-100,000",80,5548723,5.1
2024-11-15,"600,001-800,000",3,1973800,1.81
2024-11-15,"800,001-1,000,000",2,1752514,1.61
2024-11-15,"more than 1,000,001",9,22260064,20.48
2024-11-15,total,51045,108675334,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",13920,28262396,26.0
2024-11-22,1-999,34579,7807319,7.18
2024-11-22,"10,001-15,000",377,4632661,4.26
2024-11-22,"100,001-200,000",41,5688573,5.23
2024-11-22,"15,001-20,000",212,3734314,3.43
2024-11-22,"20,001-30,000",157,3836564,3.53
2024-11-22,"200,001-400,000",22,6288814,5.78
2024-11-22,"30,001-40,000",76,2659511,2.44
2024-11-22,"40,001-50,000",43,1936405,1.78
2024-11-22,"400,001-600,000",3,1412371,1.29
2024-11-22,"5,001-10,000",1473,10835513,9.97
2024-11-22,"50,001-100,000",79,5466510,5.03
2024-11-22,"600,001-800,000",3,1957800,1.8
2024-11-22,"800,001-1,000,000",2,1704514,1.56
2024-11-22,"more than 1,000,001",9,22452069,20.65
2024-11-22,total,50996,108675334,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",13900,28205801,25.95
2024-11-29,1-999,34583,7794801,7.17
2024-11-29,"10,001-15,000",376,4623651,4.25
2024-11-29,"100,001-200,000",40,5449872,5.01
2024-11-29,"15,001-20,000",212,3734399,3.43
2024-11-29,"20,001-30,000",158,3885364,3.57
2024-11-29,"200,001-400,000",23,6486814,5.96
2024-11-29,"30,001-40,000",78,2722711,2.5
2024-11-29,"40,001-50,000",44,1977405,1.81
2024-11-29,"400,001-600,000",3,1412371,1.29
2024-11-29,"5,001-10,000",1474,10845087,9.97
2024-11-29,"50,001-100,000",78,5386510,4.95
2024-11-29,"600,001-800,000",3,1957800,1.8
2024-11-29,"800,001-1,000,000",2,1691514,1.55
2024-11-29,"more than 1,000,001",9,22501234,20.7
2024-11-29,total,50983,108675334,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",15160,29618880,27.25
2024-12-06,1-999,34751,7725941,7.1
2024-12-06,"10,001-15,000",335,4134317,3.8
2024-12-06,"100,001-200,000",27,3651628,3.36
2024-12-06,"15,001-20,000",216,3824155,3.51
2024-12-06,"20,001-30,000",150,3740283,3.44
2024-12-06,"200,001-400,000",28,8022522,7.38
2024-12-06,"30,001-40,000",81,2873014,2.64
2024-12-06,"40,001-50,000",40,1799005,1.65
2024-12-06,"400,001-600,000",3,1426491,1.31
2024-12-06,"5,001-10,000",1477,10995774,10.11
2024-12-06,"50,001-100,000",73,5132761,4.72
2024-12-06,"600,001-800,000",4,2583800,2.37
2024-12-06,"800,001-1,000,000",1,896514,0.82
2024-12-06,"more than 1,000,001",9,22250249,20.47
2024-12-06,total,52355,108675334,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",15193,29942447,27.55
2024-12-13,1-999,34686,7683964,7.07
2024-12-13,"10,001-15,000",352,4326037,3.98
2024-12-13,"100,001-200,000",28,3842724,3.53
2024-12-13,"15,001-20,000",227,4009195,3.68
2024-12-13,"20,001-30,000",148,3690134,3.39
2024-12-13,"200,001-400,000",25,7073665,6.5
2024-12-13,"30,001-40,000",74,2618439,2.4
2024-12-13,"40,001-50,000",38,1711395,1.57
2024-12-13,"400,001-600,000",6,3183887,2.92
2024-12-13,"5,001-10,000",1507,11113908,10.22
2024-12-13,"50,001-100,000",73,5020992,4.62
2024-12-13,"600,001-800,000",2,1344800,1.23
2024-12-13,"800,001-1,000,000",1,861514,0.79
2024-12-13,"more than 1,000,001",9,22252233,20.47
2024-12-13,total,52369,108675334,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",15158,29959104,27.56
2024-12-20,1-999,34651,7661769,7.05
2024-12-20,"10,001-15,000",360,4456954,4.1
2024-12-20,"100,001-200,000",36,4922937,4.52
2024-12-20,"15,001-20,000",214,3773695,3.47
2024-12-20,"20,001-30,000",155,3862683,3.55
2024-12-20,"200,001-400,000",21,5991624,5.51
2024-12-20,"30,001-40,000",72,2540839,2.33
2024-12-20,"40,001-50,000",41,1840407,1.69
2024-12-20,"400,001-600,000",4,1829152,1.68
2024-12-20,"5,001-10,000",1513,11171100,10.27
2024-12-20,"50,001-100,000",73,5097312,4.69
2024-12-20,"600,001-800,000",3,1999011,1.83
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",10,23568747,21.68
2024-12-20,total,52311,108675334,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",15170,29969360,27.57
2024-12-27,1-999,34659,7648522,7.03
2024-12-27,"10,001-15,000",355,4371314,4.02
2024-12-27,"100,001-200,000",36,4871838,4.48
2024-12-27,"15,001-20,000",221,3895135,3.58
2024-12-27,"20,001-30,000",150,3732033,3.43
2024-12-27,"200,001-400,000",21,6216534,5.72
2024-12-27,"30,001-40,000",73,2568489,2.36
2024-12-27,"40,001-50,000",40,1801207,1.65
2024-12-27,"400,001-600,000",4,2089211,1.92
2024-12-27,"5,001-10,000",1529,11292646,10.39
2024-12-27,"50,001-100,000",75,5266498,4.84
2024-12-27,"600,001-800,000",2,1344800,1.23
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",10,23607747,21.72
2024-12-27,total,52345,108675334,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",15134,29949292,27.55
2025-01-03,1-999,34654,7637803,7.02
2025-01-03,"10,001-15,000",361,4455128,4.09
2025-01-03,"100,001-200,000",38,5030920,4.62
2025-01-03,"15,001-20,000",217,3829457,3.52
2025-01-03,"20,001-30,000",157,3896283,3.58
2025-01-03,"200,001-400,000",21,6171605,5.67
2025-01-03,"30,001-40,000",79,2772115,2.55
2025-01-03,"40,001-50,000",42,1893207,1.74
2025-01-03,"400,001-600,000",4,1963211,1.8
2025-01-03,"5,001-10,000",1526,11268798,10.36
2025-01-03,"50,001-100,000",71,4969978,4.57
2025-01-03,"600,001-800,000",2,1344800,1.23
2025-01-03,"800,001-1,000,000",1,962445,0.88
2025-01-03,"more than 1,000,001",9,22530292,20.73
2025-01-03,total,52316,108675334,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",15143,29990094,27.59
2025-01-10,1-999,34613,7613237,7.0
2025-01-10,"10,001-15,000",364,4486428,4.12
2025-01-10,"100,001-200,000",36,4849737,4.46
2025-01-10,"15,001-20,000",226,3989370,3.67
2025-01-10,"20,001-30,000",153,3779587,3.47
2025-01-10,"200,001-400,000",21,6212262,5.71
2025-01-10,"30,001-40,000",80,2805639,2.58
2025-01-10,"40,001-50,000",44,1991386,1.83
2025-01-10,"400,001-600,000",4,1859211,1.71
