date,level,people,holding_shares,percent
2025-02-21,"40,001-50,000",798,37137009,0.84
2025-02-21,"400,001-600,000",139,67525829,1.53
2025-02-21,"5,001-10,000",20859,159138110,3.61
2025-02-21,"50,001-100,000",1331,95260306,2.16
2025-02-21,"600,001-800,000",82,56450378,1.28
2025-02-21,"800,001-1,000,000",64,58329010,1.32
2025-02-21,"more than 1,000,001",416,3234495133,73.39
2025-02-21,total,197039,4407146625,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",112727,240762890,5.46
2025-02-27,1-999,42236,8440399,0.19
2025-02-27,"10,001-15,000",6348,78389776,1.77
2025-02-27,"100,001-200,000",615,86876095,1.97
2025-02-27,"15,001-20,000",3361,61285957,1.39
2025-02-27,"20,001-30,000",2777,70102914,1.59
2025-02-27,"200,001-400,000",335,93712048,2.12
2025-02-27,"30,001-40,000",1229,43440725,0.98
2025-02-27,"40,001-50,000",784,36487342,0.82
2025-02-27,"400,001-600,000",139,67713430,1.53
2025-02-27,"5,001-10,000",20295,154581891,3.5
2025-02-27,"50,001-100,000",1295,92776732,2.1
2025-02-27,"600,001-800,000",80,55069094,1.24
2025-02-27,"800,001-1,000,000",65,59246425,1.34
2025-02-27,"more than 1,000,001",419,3258260907,73.93
2025-02-27,total,192705,4407146625,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",113404,242125492,5.49
2025-03-07,1-999,42147,8420943,0.19
2025-03-07,"10,001-15,000",6409,79130823,1.79
2025-03-07,"100,001-200,000",621,87882405,1.99
2025-03-07,"15,001-20,000",3368,61402751,1.39
2025-03-07,"20,001-30,000",2829,71490526,1.62
2025-03-07,"200,001-400,000",332,93418801,2.11
2025-03-07,"30,001-40,000",1234,43594367,0.98
2025-03-07,"40,001-50,000",776,36063925,0.81
2025-03-07,"400,001-600,000",133,64765434,1.46
2025-03-07,"5,001-10,000",20412,155509816,3.52
2025-03-07,"50,001-100,000",1300,93087861,2.11
2025-03-07,"600,001-800,000",80,54854266,1.24
2025-03-07,"800,001-1,000,000",66,59772390,1.35
2025-03-07,"more than 1,000,001",421,3255626825,73.87
2025-03-07,total,193532,4407146625,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",112568,240410496,5.45
2025-03-14,1-999,42172,8442985,0.19
2025-03-14,"10,001-15,000",6336,78207612,1.77
2025-03-14,"100,001-200,000",615,87208493,1.97
2025-03-14,"15,001-20,000",3320,60521726,1.37
2025-03-14,"20,001-30,000",2775,70106588,1.59
2025-03-14,"200,001-400,000",328,92173435,2.09
2025-03-14,"30,001-40,000",1224,43287331,0.98
2025-03-14,"40,001-50,000",774,35960929,0.81
2025-03-14,"400,001-600,000",139,67543751,1.53
2025-03-14,"5,001-10,000",20249,154277446,3.5
2025-03-14,"50,001-100,000",1285,92121481,2.09
2025-03-14,"600,001-800,000",78,53686407,1.21
2025-03-14,"800,001-1,000,000",64,57973547,1.31
2025-03-14,"more than 1,000,001",418,3265224398,74.08
2025-03-14,total,192345,4407146625,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",113935,243221235,5.51
2025-03-21,1-999,41921,8387949,0.19
2025-03-21,"10,001-15,000",6458,79763220,1.8
2025-03-21,"100,001-200,000",608,86110821,1.95
2025-03-21,"15,001-20,000",3362,61327021,1.39
2025-03-21,"20,001-30,000",2775,70100679,1.59
2025-03-21,"200,001-400,000",331,92799754,2.1
2025-03-21,"30,001-40,000",1238,43836544,0.99
2025-03-21,"40,001-50,000",772,35888320,0.81
2025-03-21,"400,001-600,000",136,66456203,1.5
2025-03-21,"5,001-10,000",20430,155682373,3.53
2025-03-21,"50,001-100,000",1302,93544031,2.12
2025-03-21,"600,001-800,000",78,53577179,1.21
2025-03-21,"800,001-1,000,000",60,54134852,1.22
2025-03-21,"more than 1,000,001",418,3262316444,74.02
2025-03-21,total,193824,4407146625,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",116496,249270424,5.65
2025-03-28,1-999,41942,8389358,0.19
2025-03-28,"10,001-15,000",6597,81600660,1.85
2025-03-28,"100,001-200,000",626,88652852,2.01
2025-03-28,"15,001-20,000",3482,63585801,1.44
2025-03-28,"20,001-30,000",2861,72311628,1.64
2025-03-28,"200,001-400,000",336,94300389,2.13
2025-03-28,"30,001-40,000",1256,44438025,1.0
2025-03-28,"40,001-50,000",786,36541296,0.82
2025-03-28,"400,001-600,000",133,64997529,1.47
2025-03-28,"5,001-10,000",20888,159330094,3.61
2025-03-28,"50,001-100,000",1323,94921204,2.15
2025-03-28,"600,001-800,000",76,52058831,1.18
2025-03-28,"800,001-1,000,000",58,52087765,1.18
2025-03-28,"more than 1,000,001",418,3244660769,73.62
2025-03-28,total,197278,4407146625,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",117064,250833985,5.69
2025-04-02,1-999,41936,8384202,0.19
2025-04-02,"10,001-15,000",6659,82358927,1.86
2025-04-02,"100,001-200,000",636,89890480,2.03
2025-04-02,"15,001-20,000",3529,64414648,1.46
2025-04-02,"20,001-30,000",2894,73210003,1.66
2025-04-02,"200,001-400,000",334,93526400,2.12
2025-04-02,"30,001-40,000",1261,44583079,1.01
2025-04-02,"40,001-50,000",791,36761525,0.83
2025-04-02,"400,001-600,000",137,67227008,1.52
2025-04-02,"5,001-10,000",21152,161373453,3.66
2025-04-02,"50,001-100,000",1334,95632357,2.16
2025-04-02,"600,001-800,000",76,52298335,1.18
2025-04-02,"800,001-1,000,000",59,53040321,1.2
2025-04-02,"more than 1,000,001",416,3233611902,73.37
2025-04-02,total,198278,4407146625,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",118692,255057496,5.78
2025-04-11,1-999,42089,8450755,0.19
2025-04-11,"10,001-15,000",6814,84409480,1.91
2025-04-11,"100,001-200,000",636,89441473,2.02
2025-04-11,"15,001-20,000",3647,66635704,1.51
2025-04-11,"20,001-30,000",2948,74564848,1.69
2025-04-11,"200,001-400,000",351,97525318,2.21
2025-04-11,"30,001-40,000",1289,45652152,1.03
2025-04-11,"40,001-50,000",814,37785731,0.85
2025-04-11,"400,001-600,000",133,64873944,1.47
2025-04-11,"5,001-10,000",21524,164171977,3.72
2025-04-11,"50,001-100,000",1351,96938218,2.19
2025-04-11,"600,001-800,000",80,54941442,1.24
2025-04-11,"800,001-1,000,000",58,52266130,1.18
2025-04-11,"more than 1,000,001",417,3214431957,72.93
2025-04-11,total,200843,4407146625,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",120829,259998317,5.89
2025-04-18,1-999,42297,8506515,0.19
2025-04-18,"10,001-15,000",6923,85893643,1.94
2025-04-18,"100,001-200,000",639,90199749,2.04
2025-04-18,"15,001-20,000",3726,68153357,1.54
2025-04-18,"20,001-30,000",2998,75881086,1.72
2025-04-18,"200,001-400,000",349,96966932,2.2
2025-04-18,"30,001-40,000",1307,46312663,1.05
2025-04-18,"40,001-50,000",814,37779183,0.85
2025-04-18,"400,001-600,000",133,65023538,1.47
2025-04-18,"5,001-10,000",21892,167049661,3.79
2025-04-18,"50,001-100,000",1365,98164695,2.22
2025-04-18,"600,001-800,000",80,55003741,1.24
2025-04-18,"800,001-1,000,000",59,53216789,1.2
2025-04-18,"more than 1,000,001",413,3198996756,72.58
2025-04-18,total,203824,4407146625,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",121137,260818929,5.91
2025-04-25,1-999,42276,8521118,0.19
2025-04-25,"10,001-15,000",6950,86208396,1.95
2025-04-25,"100,001-200,000",647,91787123,2.08
2025-04-25,"15,001-20,000",3742,68432765,1.55
2025-04-25,"20,001-30,000",3001,75922698,1.72
2025-04-25,"200,001-400,000",350,97681872,2.21
2025-04-25,"30,001-40,000",1318,46698729,1.05
2025-04-25,"40,001-50,000",813,37713505,0.85
2025-04-25,"400,001-600,000",128,62601760,1.42
2025-04-25,"5,001-10,000",22004,167988580,3.81
2025-04-25,"50,001-100,000",1364,98175261,2.22
2025-04-25,"600,001-800,000",82,56436741,1.28
2025-04-25,"800,001-1,000,000",59,53340457,1.21
2025-04-25,"more than 1,000,001",414,3194818691,72.49
2025-04-25,total,204285,4407146625,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",121170,261037860,5.92
2025-05-02,1-999,42239,8508329,0.19
2025-05-02,"10,001-15,000",6958,86356329,1.95
2025-05-02,"100,001-200,000",641,90913328,2.06
2025-05-02,"15,001-20,000",3744,68448372,1.55
2025-05-02,"20,001-30,000",3001,75918458,1.72
2025-05-02,"200,001-400,000",350,97641718,2.21
2025-05-02,"30,001-40,000",1324,46918764,1.06
2025-05-02,"40,001-50,000",805,37353580,0.84
2025-05-02,"400,001-600,000",128,62807639,1.42
2025-05-02,"5,001-10,000",22050,168310210,3.81
2025-05-02,"50,001-100,000",1382,99538780,2.25
2025-05-02,"600,001-800,000",80,54769259,1.24
2025-05-02,"800,001-1,000,000",58,52215630,1.18
2025-05-02,"more than 1,000,001",415,3196408369,72.52
2025-05-02,total,204345,4407146625,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",121018,260776206,5.91
2025-05-09,1-999,42234,8509932,0.19
2025-05-09,"10,001-15,000",6927,85924824,1.94
2025-05-09,"100,001-200,000",642,90852369,2.06
2025-05-09,"15,001-20,000",3746,68500152,1.55
2025-05-09,"20,001-30,000",2998,75860037,1.72
2025-05-09,"200,001-400,000",349,97407386,2.21
2025-05-09,"30,001-40,000",1325,46905727,1.06
2025-05-09,"40,001-50,000",812,37702923,0.85
2025-05-09,"400,001-600,000",133,65191173,1.47
2025-05-09,"5,001-10,000",22072,168528362,3.82
2025-05-09,"50,001-100,000",1378,99210270,2.25
2025-05-09,"600,001-800,000",83,57043310,1.29
2025-05-09,"800,001-1,000,000",54,48721367,1.1
2025-05-09,"more than 1,000,001",413,3196012587,72.51
2025-05-09,total,204184,4407146625,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",123530,266697807,6.05
2025-05-16,1-999,42261,8543609,0.19
2025-05-16,"10,001-15,000",7117,88402192,2.0
2025-05-16,"100,001-200,000",672,95170579,2.15
2025-05-16,"15,001-20,000",3851,70553844,1.6
2025-05-16,"20,001-30,000",3116,78883520,1.78
2025-05-16,"200,001-400,000",357,100640256,2.28
2025-05-16,"30,001-40,000",1379,48947787,1.11
2025-05-16,"40,001-50,000",846,39368408,0.89
2025-05-16,"400,001-600,000",136,66536028,1.5
2025-05-16,"5,001-10,000",22614,172821702,3.92
2025-05-16,"50,001-100,000",1409,101541000,2.3
2025-05-16,"600,001-800,000",87,59656002,1.35
2025-05-16,"800,001-1,000,000",54,48668762,1.1
2025-05-16,"more than 1,000,001",409,3160715129,71.71
2025-05-16,total,207838,4407146625,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",136237,291729238,6.61
2025-05-23,1-999,43604,8850935,0.2
2025-05-23,"10,001-15,000",7331,91327809,2.07
2025-05-23,"100,001-200,000",684,97384491,2.2
2025-05-23,"15,001-20,000",4136,75979514,1.72
2025-05-23,"20,001-30,000",3287,83661849,1.89
2025-05-23,"200,001-400,000",363,102380697,2.32
2025-05-23,"30,001-40,000",1457,51764864,1.17
2025-05-23,"40,001-50,000",909,42520487,0.96
2025-05-23,"400,001-600,000",137,66964092,1.51
2025-05-23,"5,001-10,000",24055,185504140,4.2
2025-05-23,"50,001-100,000",1509,109371587,2.48
2025-05-23,"600,001-800,000",88,60490008,1.37
2025-05-23,"800,001-1,000,000",57,51386368,1.16
2025-05-23,"more than 1,000,001",409,3087830546,70.06
2025-05-23,total,224263,4407146625,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",137102,294627400,6.68
2025-05-29,1-999,43621,8889544,0.2
2025-05-29,"10,001-15,000",7428,92578439,2.1
2025-05-29,"100,001-200,000",694,98609694,2.23
2025-05-29,"15,001-20,000",4229,77675997,1.76
2025-05-29,"20,001-30,000",3361,85619454,1.94
2025-05-29,"200,001-400,000",363,102185571,2.31
2025-05-29,"30,001-40,000",1478,52550458,1.19
2025-05-29,"40,001-50,000",933,43596351,0.98
2025-05-29,"400,001-600,000",140,68397596,1.55
2025-05-29,"5,001-10,000",24427,188396292,4.27
2025-05-29,"50,001-100,000",1524,110325191,2.5
2025-05-29,"600,001-800,000",89,61571519,1.39
2025-05-29,"800,001-1,000,000",57,51347067,1.16
2025-05-29,"more than 1,000,001",410,3070776052,69.67
2025-05-29,total,225856,4407146625,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",137566,296096620,6.71
2025-06-06,1-999,43648,8921196,0.2
2025-06-06,"10,001-15,000",7544,93998025,2.13
2025-06-06,"100,001-200,000",710,101338668,2.29
2025-06-06,"15,001-20,000",4245,78015646,1.77
2025-06-06,"20,001-30,000",3433,87442691,1.98
2025-06-06,"200,001-400,000",370,104236125,2.36
2025-06-06,"30,001-40,000",1491,53081609,1.2
2025-06-06,"40,001-50,000",934,43655141,0.99
2025-06-06,"400,001-600,000",140,68668583,1.55
2025-06-06,"5,001-10,000",24683,190433504,4.32
2025-06-06,"50,001-100,000",1555,112288677,2.54
2025-06-06,"600,001-800,000",90,62663047,1.42
2025-06-06,"800,001-1,000,000",55,49814066,1.13
2025-06-06,"more than 1,000,001",402,3056493027,69.35
2025-06-06,total,226866,4407146625,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",135324,291258572,6.6
2025-06-13,1-999,43528,8891835,0.2
2025-06-13,"10,001-15,000",7430,92526418,2.09
2025-06-13,"100,001-200,000",701,100227971,2.27
2025-06-13,"15,001-20,000",4189,76967761,1.74
2025-06-13,"20,001-30,000",3361,85562051,1.94
2025-06-13,"200,001-400,000",360,100746396,2.28
2025-06-13,"30,001-40,000",1474,52507592,1.19
2025-06-13,"40,001-50,000",923,43159206,0.97
2025-06-13,"400,001-600,000",143,70196291,1.59
2025-06-13,"5,001-10,000",24312,187386899,4.25
2025-06-13,"50,001-100,000",1524,110235406,2.5
2025-06-13,"600,001-800,000",85,58907216,1.33
2025-06-13,"800,001-1,000,000",61,54827756,1.24
2025-06-13,"more than 1,000,001",402,3073745255,69.74
2025-06-13,total,223817,4407146625,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",136031,293251643,6.65
2025-06-20,1-999,43403,8864489,0.2
2025-06-20,"10,001-15,000",7489,93293505,2.11
2025-06-20,"100,001-200,000",713,101716920,2.3
2025-06-20,"15,001-20,000",4229,77660853,1.76
2025-06-20,"20,001-30,000",3387,86127920,1.95
2025-06-20,"200,001-400,000",361,100975760,2.29
2025-06-20,"30,001-40,000",1500,53423543,1.21
2025-06-20,"40,001-50,000",943,44115590,1.0
2025-06-20,"400,001-600,000",140,68856314,1.56
2025-06-20,"5,001-10,000",24602,189631397,4.3
2025-06-20,"50,001-100,000",1541,111288060,2.52
2025-06-20,"600,001-800,000",83,57261328,1.29
2025-06-20,"800,001-1,000,000",59,53168604,1.2
2025-06-20,"more than 1,000,001",404,3067510699,69.6
2025-06-20,total,224885,4407146625,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",135311,291615189,6.61
2025-06-27,1-999,43319,8866387,0.2
2025-06-27,"10,001-15,000",7483,93235710,2.11
2025-06-27,"100,001-200,000",711,101275544,2.29
2025-06-27,"15,001-20,000",4215,77385751,1.75
2025-06-27,"20,001-30,000",3375,85843554,1.94
2025-06-27,"200,001-400,000",359,100096728,2.27
2025-06-27,"30,001-40,000",1471,52369588,1.18
2025-06-27,"40,001-50,000",938,43850497,0.99
2025-06-27,"400,001-600,000",137,67092803,1.52
2025-06-27,"5,001-10,000",24539,189136353,4.29
2025-06-27,"50,001-100,000",1529,110402707,2.5
2025-06-27,"600,001-800,000",88,60746509,1.37
2025-06-27,"800,001-1,000,000",59,53448167,1.21
2025-06-27,"more than 1,000,001",405,3071781138,69.69
2025-06-27,total,223939,4407146625,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",132597,285596884,6.48
2025-07-04,1-999,43251,8820377,0.2
2025-07-04,"10,001-15,000",7362,91605176,2.07
2025-07-04,"100,001-200,000",688,97673289,2.21
2025-07-04,"15,001-20,000",4095,75126421,1.7
2025-07-04,"20,001-30,000",3317,84303238,1.91
2025-07-04,"200,001-400,000",363,100688548,2.28
2025-07-04,"30,001-40,000",1421,50532798,1.14
2025-07-04,"40,001-50,000",939,43877127,0.99
2025-07-04,"400,001-600,000",136,66549826,1.51
2025-07-04,"5,001-10,000",23981,184533165,4.18
2025-07-04,"50,001-100,000",1503,108825891,2.46
2025-07-04,"600,001-800,000",90,62252853,1.41
2025-07-04,"800,001-1,000,000",62,56224436,1.27
2025-07-04,"more than 1,000,001",400,3090536596,70.12
2025-07-04,total,220205,4407146625,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",131370,282921836,6.41
2025-07-11,1-999,43156,8788066,0.19
2025-07-11,"10,001-15,000",7298,90721528,2.05
2025-07-11,"100,001-200,000",683,96694727,2.19
2025-07-11,"15,001-20,000",4062,74486834,1.69
2025-07-11,"20,001-30,000",3302,83855284,1.9
2025-07-11,"200,001-400,000",365,101358277,2.29
2025-07-11,"30,001-40,000",1417,50362538,1.14
2025-07-11,"40,001-50,000",916,42808657,0.97
2025-07-11,"400,001-600,000",135,66407619,1.5
2025-07-11,"5,001-10,000",23811,183113438,4.15
2025-07-11,"50,001-100,000",1486,107585595,2.44
2025-07-11,"600,001-800,000",87,60161213,1.36
2025-07-11,"800,001-1,000,000",63,57432637,1.3
2025-07-11,"more than 1,000,001",396,3100448376,70.35
2025-07-11,total,218547,4407146625,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",130332,280939529,6.37
2025-07-18,1-999,43091,8776667,0.19
2025-07-18,"10,001-15,000",7259,90222983,2.04
2025-07-18,"100,001-200,000",672,95046776,2.15
2025-07-18,"15,001-20,000",4028,73868599,1.67
2025-07-18,"20,001-30,000",3284,83433080,1.89
2025-07-18,"200,001-400,000",360,99711271,2.26
2025-07-18,"30,001-40,000",1412,50170631,1.13
2025-07-18,"40,001-50,000",896,41871258,0.95
2025-07-18,"400,001-600,000",141,68941971,1.56
2025-07-18,"5,001-10,000",23631,181613100,4.12
2025-07-18,"50,001-100,000",1494,108262815,2.45
2025-07-18,"600,001-800,000",85,58622301,1.33
2025-07-18,"800,001-1,000,000",62,56202910,1.27
2025-07-18,"more than 1,000,001",394,3109462734,70.55
2025-07-18,total,217141,4407146625,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",129175,278551685,6.32
2025-07-25,1-999,42955,8764594,0.19
2025-07-25,"10,001-15,000",7281,90470579,2.05
2025-07-25,"100,001-200,000",676,95842329,2.17
2025-07-25,"15,001-20,000",3983,73013599,1.65
2025-07-25,"20,001-30,000",3252,82602186,1.87
2025-07-25,"200,001-400,000",360,99656036,2.26
2025-07-25,"30,001-40,000",1412,50178440,1.13
2025-07-25,"40,001-50,000",918,42871223,0.97
2025-07-25,"400,001-600,000",134,65282591,1.48
2025-07-25,"5,001-10,000",23508,180568509,4.09
2025-07-25,"50,001-100,000",1478,107151840,2.43
2025-07-25,"600,001-800,000",82,56535683,1.28
2025-07-25,"800,001-1,000,000",64,57519850,1.3
2025-07-25,"more than 1,000,001",398,3118137481,70.75
2025-07-25,total,215676,4407146625,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",128202,276464136,6.27
2025-08-01,1-999,42917,8760594,0.19
2025-08-01,"10,001-15,000",7211,89618127,2.03
2025-08-01,"100,001-200,000",676,95674669,2.17
2025-08-01,"15,001-20,000",3965,72682132,1.64
2025-08-01,"20,001-30,000",3219,81760339,1.85
2025-08-01,"200,001-400,000",360,99478777,2.25
2025-08-01,"30,001-40,000",1387,49259403,1.11
2025-08-01,"40,001-50,000",909,42459258,0.96
2025-08-01,"400,001-600,000",135,65987327,1.49
2025-08-01,"5,001-10,000",23324,178910394,4.05
2025-08-01,"50,001-100,000",1478,107046243,2.42
2025-08-01,"600,001-800,000",80,55216742,1.25
2025-08-01,"800,001-1,000,000",67,60495536,1.37
2025-08-01,"more than 1,000,001",396,3123332948,70.86
2025-08-01,total,214326,4407146625,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",126938,273818213,6.21
2025-08-08,1-999,42789,8735231,0.19
2025-08-08,"10,001-15,000",7166,89027702,2.02
2025-08-08,"100,001-200,000",671,94702998,2.14
2025-08-08,"15,001-20,000",3943,72235384,1.63
2025-08-08,"20,001-30,000",3201,81279306,1.84
2025-08-08,"200,001-400,000",360,99683301,2.26
2025-08-08,"30,001-40,000",1393,49517810,1.12
2025-08-08,"40,001-50,000",890,41557328,0.94
2025-08-08,"400,001-600,000",131,63834540,1.44
2025-08-08,"5,001-10,000",23124,177339719,4.02
2025-08-08,"50,001-100,000",1455,105085783,2.38
2025-08-08,"600,001-800,000",81,55569622,1.26
2025-08-08,"800,001-1,000,000",64,57511740,1.3
2025-08-08,"more than 1,000,001",398,3137247948,71.18
2025-08-08,total,212604,4407146625,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",129021,279043926,6.33
2025-08-15,1-999,42810,8773115,0.19
2025-08-15,"10,001-15,000",7364,91632212,2.07
2025-08-15,"100,001-200,000",698,98375941,2.23
2025-08-15,"15,001-20,000",4062,74437681,1.68
2025-08-15,"20,001-30,000",3292,83698684,1.89
2025-08-15,"200,001-400,000",367,101692285,2.3
2025-08-15,"30,001-40,000",1437,51053931,1.15
2025-08-15,"40,001-50,000",920,43011409,0.97
2025-08-15,"400,001-600,000",135,66341367,1.5
2025-08-15,"5,001-10,000",23642,181380153,4.11
2025-08-15,"50,001-100,000",1478,106725818,2.42
2025-08-15,"600,001-800,000",78,53506195,1.21
2025-08-15,"800,001-1,000,000",64,57433614,1.3
2025-08-15,"more than 1,000,001",397,3110040294,70.56
2025-08-15,total,215765,4407146625,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",131407,284765540,6.46
2025-08-22,1-999,42854,8806890,0.19
2025-08-22,"10,001-15,000",7543,93907528,2.13
2025-08-22,"100,001-200,000",723,101673322,2.3
2025-08-22,"15,001-20,000",4181,76737772,1.74
2025-08-22,"20,001-30,000",3401,86497960,1.96
2025-08-22,"200,001-400,000",364,101358395,2.29
2025-08-22,"30,001-40,000",1499,53274170,1.2
