date,level,people,holding_shares,percent
2024-11-22,"30,001-40,000",144,5100979,2.0
2024-11-22,"40,001-50,000",91,4264590,1.67
2024-11-22,"400,001-600,000",14,7088254,2.78
2024-11-22,"5,001-10,000",2541,20275831,7.95
2024-11-22,"50,001-100,000",190,13629188,5.34
2024-11-22,"600,001-800,000",5,3672564,1.44
2024-11-22,"800,001-1,000,000",10,8835298,3.46
2024-11-22,"more than 1,000,001",30,103461637,40.6
2024-11-22,total,57920,254826461,100.0
2024-11-22,差異數調整（說明4）,1,-10000,0.0
2024-11-29,"1,000-5,000",21328,41592880,16.32
2024-11-29,1-999,32899,2287817,0.89
2024-11-29,"10,001-15,000",714,9044341,3.54
2024-11-29,"100,001-200,000",60,8120868,3.18
2024-11-29,"15,001-20,000",450,8382137,3.28
2024-11-29,"20,001-30,000",363,9205027,3.61
2024-11-29,"200,001-400,000",36,10081543,3.95
2024-11-29,"30,001-40,000",140,4954195,1.94
2024-11-29,"40,001-50,000",99,4648250,1.82
2024-11-29,"400,001-600,000",15,7344207,2.88
2024-11-29,"5,001-10,000",2565,20494143,8.04
2024-11-29,"50,001-100,000",187,13585247,5.33
2024-11-29,"600,001-800,000",6,4291564,1.68
2024-11-29,"800,001-1,000,000",10,8887076,3.48
2024-11-29,"more than 1,000,001",29,101907166,39.99
2024-11-29,total,58901,254826461,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",21241,41590131,16.32
2024-12-06,1-999,32873,2289410,0.89
2024-12-06,"10,001-15,000",724,9140291,3.58
2024-12-06,"100,001-200,000",64,8672932,3.4
2024-12-06,"15,001-20,000",447,8322648,3.26
2024-12-06,"20,001-30,000",361,9109062,3.57
2024-12-06,"200,001-400,000",36,10384274,4.07
2024-12-06,"30,001-40,000",146,5167207,2.02
2024-12-06,"40,001-50,000",107,4997722,1.96
2024-12-06,"400,001-600,000",13,6251207,2.45
2024-12-06,"5,001-10,000",2591,20743739,8.14
2024-12-06,"50,001-100,000",189,13661038,5.36
2024-12-06,"600,001-800,000",6,4225792,1.65
2024-12-06,"800,001-1,000,000",10,8997019,3.53
2024-12-06,"more than 1,000,001",29,101273989,39.74
2024-12-06,total,58837,254826461,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",21013,41292736,16.2
2024-12-13,1-999,32826,2282810,0.89
2024-12-13,"10,001-15,000",738,9311473,3.65
2024-12-13,"100,001-200,000",63,8481764,3.32
2024-12-13,"15,001-20,000",448,8333094,3.27
2024-12-13,"20,001-30,000",365,9240062,3.62
2024-12-13,"200,001-400,000",39,11383833,4.46
2024-12-13,"30,001-40,000",146,5176359,2.03
2024-12-13,"40,001-50,000",108,5051850,1.98
2024-12-13,"400,001-600,000",13,6309207,2.47
2024-12-13,"5,001-10,000",2599,20763485,8.14
2024-12-13,"50,001-100,000",184,13309216,5.22
2024-12-13,"600,001-800,000",5,3570564,1.4
2024-12-13,"800,001-1,000,000",10,8952029,3.51
2024-12-13,"more than 1,000,001",29,101367979,39.77
2024-12-13,total,58586,254826461,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",20695,40922606,16.05
2024-12-20,1-999,32833,2282375,0.89
2024-12-20,"10,001-15,000",728,9192635,3.6
2024-12-20,"100,001-200,000",64,8859616,3.47
2024-12-20,"15,001-20,000",457,8529094,3.34
2024-12-20,"20,001-30,000",372,9443084,3.7
2024-12-20,"200,001-400,000",36,10618193,4.16
2024-12-20,"30,001-40,000",147,5208759,2.04
2024-12-20,"40,001-50,000",110,5147850,2.02
2024-12-20,"400,001-600,000",16,7738847,3.03
2024-12-20,"5,001-10,000",2598,20704015,8.12
2024-12-20,"50,001-100,000",175,12815815,5.02
2024-12-20,"600,001-800,000",5,3551564,1.39
2024-12-20,"800,001-1,000,000",13,11525066,4.52
2024-12-20,"more than 1,000,001",26,98286942,38.57
2024-12-20,total,58275,254826461,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",20248,39958325,15.68
2024-12-27,1-999,32810,2268439,0.89
2024-12-27,"10,001-15,000",690,8710425,3.41
2024-12-27,"100,001-200,000",67,9109315,3.57
2024-12-27,"15,001-20,000",447,8331875,3.26
2024-12-27,"20,001-30,000",360,9218710,3.61
2024-12-27,"200,001-400,000",33,10059352,3.94
2024-12-27,"30,001-40,000",139,4919759,1.93
2024-12-27,"40,001-50,000",109,5105850,2.0
2024-12-27,"400,001-600,000",16,7988962,3.13
2024-12-27,"5,001-10,000",2537,20218897,7.93
2024-12-27,"50,001-100,000",172,12694993,4.98
2024-12-27,"600,001-800,000",5,3588833,1.4
2024-12-27,"800,001-1,000,000",12,10379257,4.07
2024-12-27,"more than 1,000,001",29,102273469,40.13
2024-12-27,total,57674,254826461,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",20233,39996546,15.69
2025-01-03,1-999,32787,2255427,0.88
2025-01-03,"10,001-15,000",683,8624356,3.38
2025-01-03,"100,001-200,000",68,9233063,3.62
2025-01-03,"15,001-20,000",454,8472538,3.32
2025-01-03,"20,001-30,000",366,9375320,3.67
2025-01-03,"200,001-400,000",30,9218518,3.61
2025-01-03,"30,001-40,000",136,4816409,1.89
2025-01-03,"40,001-50,000",107,5014759,1.96
2025-01-03,"400,001-600,000",19,9228317,3.62
2025-01-03,"5,001-10,000",2537,20191118,7.92
2025-01-03,"50,001-100,000",175,12944889,5.07
2025-01-03,"600,001-800,000",5,3621564,1.42
2025-01-03,"800,001-1,000,000",11,9543420,3.74
2025-01-03,"more than 1,000,001",29,102290217,40.14
2025-01-03,total,57640,254826461,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",20603,40807009,16.01
2025-01-10,1-999,32828,2261252,0.88
2025-01-10,"10,001-15,000",688,8686691,3.4
2025-01-10,"100,001-200,000",65,8850799,3.47
2025-01-10,"15,001-20,000",449,8416279,3.3
2025-01-10,"20,001-30,000",369,9445777,3.7
2025-01-10,"200,001-400,000",33,9552176,3.74
2025-01-10,"30,001-40,000",146,5176409,2.03
2025-01-10,"40,001-50,000",102,4791759,1.88
2025-01-10,"400,001-600,000",18,8815875,3.45
2025-01-10,"5,001-10,000",2585,20562272,8.06
2025-01-10,"50,001-100,000",181,13337349,5.23
2025-01-10,"600,001-800,000",5,3732564,1.46
2025-01-10,"800,001-1,000,000",10,8775029,3.44
2025-01-10,"more than 1,000,001",28,101615221,39.87
2025-01-10,total,58110,254826461,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",20610,40938744,16.06
2025-01-17,1-999,32802,2261718,0.88
2025-01-17,"10,001-15,000",688,8686923,3.4
2025-01-17,"100,001-200,000",63,8471463,3.32
2025-01-17,"15,001-20,000",467,8749021,3.43
2025-01-17,"20,001-30,000",372,9488919,3.72
2025-01-17,"200,001-400,000",35,10143873,3.98
2025-01-17,"30,001-40,000",157,5573655,2.18
2025-01-17,"40,001-50,000",101,4745759,1.86
2025-01-17,"400,001-600,000",17,8363906,3.28
2025-01-17,"5,001-10,000",2646,21087568,8.27
2025-01-17,"50,001-100,000",179,13220330,5.18
2025-01-17,"600,001-800,000",4,2942564,1.15
2025-01-17,"800,001-1,000,000",11,9759029,3.82
2025-01-17,"more than 1,000,001",27,100392989,39.39
2025-01-17,total,58179,254826461,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",20456,40693503,15.96
2025-01-24,1-999,32778,2249913,0.88
2025-01-24,"10,001-15,000",694,8776079,3.44
2025-01-24,"100,001-200,000",62,8402907,3.29
2025-01-24,"15,001-20,000",461,8651551,3.39
2025-01-24,"20,001-30,000",378,9635303,3.78
2025-01-24,"200,001-400,000",33,9322480,3.65
2025-01-24,"30,001-40,000",158,5609655,2.2
2025-01-24,"40,001-50,000",101,4753759,1.86
2025-01-24,"400,001-600,000",17,8280459,3.24
2025-01-24,"5,001-10,000",2652,21176015,8.3
2025-01-24,"50,001-100,000",178,13202010,5.18
2025-01-24,"600,001-800,000",4,2942564,1.15
2025-01-24,"800,001-1,000,000",11,9775029,3.83
2025-01-24,"more than 1,000,001",28,101355234,39.77
2025-01-24,total,58011,254826461,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",20216,40195068,15.77
2025-02-08,1-999,32841,2246291,0.88
2025-02-08,"10,001-15,000",693,8754292,3.43
2025-02-08,"100,001-200,000",62,8280494,3.24
2025-02-08,"15,001-20,000",453,8497550,3.33
2025-02-08,"20,001-30,000",374,9540665,3.74
2025-02-08,"200,001-400,000",31,8588163,3.37
2025-02-08,"30,001-40,000",153,5421183,2.12
2025-02-08,"40,001-50,000",103,4844988,1.9
2025-02-08,"400,001-600,000",18,8493989,3.33
2025-02-08,"5,001-10,000",2631,20974923,8.23
2025-02-08,"50,001-100,000",176,13024997,5.11
2025-02-08,"600,001-800,000",7,4833475,1.89
2025-02-08,"800,001-1,000,000",11,9796029,3.84
2025-02-08,"more than 1,000,001",28,101334354,39.76
2025-02-08,total,57797,254826461,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",20350,40291631,15.81
2025-02-14,1-999,32992,2251737,0.88
2025-02-14,"10,001-15,000",685,8638960,3.39
2025-02-14,"100,001-200,000",65,8717494,3.42
2025-02-14,"15,001-20,000",451,8473168,3.32
2025-02-14,"20,001-30,000",358,9152783,3.59
2025-02-14,"200,001-400,000",31,8873051,3.48
2025-02-14,"30,001-40,000",154,5444974,2.13
2025-02-14,"40,001-50,000",105,4940761,1.93
2025-02-14,"400,001-600,000",17,8359977,3.28
2025-02-14,"5,001-10,000",2612,20945980,8.21
2025-02-14,"50,001-100,000",170,12566028,4.93
2025-02-14,"600,001-800,000",8,5719057,2.24
2025-02-14,"800,001-1,000,000",12,10409298,4.08
2025-02-14,"more than 1,000,001",27,100041562,39.25
2025-02-14,total,58037,254826461,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",20836,41178796,16.15
2025-02-21,1-999,33102,2259838,0.88
2025-02-21,"10,001-15,000",700,8845714,3.47
2025-02-21,"100,001-200,000",66,8985166,3.52
2025-02-21,"15,001-20,000",452,8501668,3.33
2025-02-21,"20,001-30,000",357,9156338,3.59
2025-02-21,"200,001-400,000",31,9043051,3.54
2025-02-21,"30,001-40,000",153,5441473,2.13
2025-02-21,"40,001-50,000",110,5198030,2.03
2025-02-21,"400,001-600,000",18,8817101,3.46
2025-02-21,"5,001-10,000",2657,21256875,8.34
2025-02-21,"50,001-100,000",160,11915762,4.67
2025-02-21,"600,001-800,000",8,5803790,2.27
2025-02-21,"800,001-1,000,000",11,9676029,3.79
2025-02-21,"more than 1,000,001",26,98746830,38.75
2025-02-21,total,58687,254826461,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",20760,40735227,15.98
2025-02-27,1-999,33170,2239300,0.87
2025-02-27,"10,001-15,000",682,8636380,3.38
2025-02-27,"100,001-200,000",63,8770906,3.44
2025-02-27,"15,001-20,000",439,8240655,3.23
2025-02-27,"20,001-30,000",365,9424718,3.69
2025-02-27,"200,001-400,000",34,9904962,3.88
2025-02-27,"30,001-40,000",151,5376749,2.1
2025-02-27,"40,001-50,000",103,4849596,1.9
2025-02-27,"400,001-600,000",14,6757761,2.65
2025-02-27,"5,001-10,000",2569,20591587,8.08
2025-02-27,"50,001-100,000",173,12904882,5.06
2025-02-27,"600,001-800,000",9,6535482,2.56
2025-02-27,"800,001-1,000,000",11,9565076,3.75
2025-02-27,"more than 1,000,001",27,100293180,39.35
2025-02-27,total,58570,254826461,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",21510,42039942,16.49
2025-03-07,1-999,33323,2242473,0.88
2025-03-07,"10,001-15,000",694,8803158,3.45
2025-03-07,"100,001-200,000",69,9547544,3.74
2025-03-07,"15,001-20,000",432,8108842,3.18
2025-03-07,"20,001-30,000",364,9328757,3.66
2025-03-07,"200,001-400,000",30,8933811,3.5
2025-03-07,"30,001-40,000",159,5682116,2.22
2025-03-07,"40,001-50,000",98,4609531,1.8
2025-03-07,"400,001-600,000",15,7230702,2.83
2025-03-07,"5,001-10,000",2677,21503440,8.43
2025-03-07,"50,001-100,000",160,11855082,4.65
2025-03-07,"600,001-800,000",5,3714993,1.45
2025-03-07,"800,001-1,000,000",14,12255314,4.8
2025-03-07,"more than 1,000,001",26,98970756,38.83
2025-03-07,total,59576,254826461,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",21300,41896368,16.44
2025-03-14,1-999,33349,2235694,0.87
2025-03-14,"10,001-15,000",699,8843066,3.47
2025-03-14,"100,001-200,000",58,7887907,3.09
2025-03-14,"15,001-20,000",426,7977148,3.13
2025-03-14,"20,001-30,000",359,9141022,3.58
2025-03-14,"200,001-400,000",36,10438705,4.09
2025-03-14,"30,001-40,000",167,5930592,2.32
2025-03-14,"40,001-50,000",100,4711092,1.84
2025-03-14,"400,001-600,000",15,7279761,2.85
2025-03-14,"5,001-10,000",2674,21441438,8.41
2025-03-14,"50,001-100,000",159,11783692,4.62
2025-03-14,"600,001-800,000",7,5135040,2.01
2025-03-14,"800,001-1,000,000",11,9568029,3.75
2025-03-14,"more than 1,000,001",27,100556907,39.46
2025-03-14,total,59387,254826461,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",21157,41781907,16.39
2025-03-21,1-999,33391,2222360,0.87
2025-03-21,"10,001-15,000",693,8775724,3.44
2025-03-21,"100,001-200,000",59,7941669,3.11
2025-03-21,"15,001-20,000",427,7987641,3.13
2025-03-21,"20,001-30,000",356,9070482,3.55
2025-03-21,"200,001-400,000",36,10612690,4.16
2025-03-21,"30,001-40,000",162,5754146,2.25
2025-03-21,"40,001-50,000",101,4758117,1.86
2025-03-21,"400,001-600,000",13,6328408,2.48
2025-03-21,"5,001-10,000",2653,21259296,8.34
2025-03-21,"50,001-100,000",164,12004440,4.71
2025-03-21,"600,001-800,000",8,5779762,2.26
2025-03-21,"800,001-1,000,000",12,10500546,4.12
2025-03-21,"more than 1,000,001",26,100053273,39.26
2025-03-21,total,59258,254826461,100.0
2025-03-21,差異數調整（說明4）,1,-4000,0.0
2025-03-28,"1,000-5,000",21060,41733189,16.37
2025-03-28,1-999,33399,2220040,0.87
2025-03-28,"10,001-15,000",705,8951005,3.51
2025-03-28,"100,001-200,000",56,7271620,2.85
2025-03-28,"15,001-20,000",425,7959273,3.12
2025-03-28,"20,001-30,000",358,9147647,3.58
2025-03-28,"200,001-400,000",38,10933467,4.29
2025-03-28,"30,001-40,000",164,5846738,2.29
2025-03-28,"40,001-50,000",96,4511360,1.77
2025-03-28,"400,001-600,000",14,6858914,2.69
2025-03-28,"5,001-10,000",2667,21370790,8.38
2025-03-28,"50,001-100,000",166,12230798,4.79
2025-03-28,"600,001-800,000",7,5015715,1.96
2025-03-28,"800,001-1,000,000",12,10612307,4.16
2025-03-28,"more than 1,000,001",26,100163598,39.3
2025-03-28,total,59193,254826461,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",20861,41506977,16.28
2025-04-02,1-999,33411,2220791,0.87
2025-04-02,"10,001-15,000",698,8850447,3.47
2025-04-02,"100,001-200,000",56,7320727,2.87
2025-04-02,"15,001-20,000",434,8119325,3.18
2025-04-02,"20,001-30,000",363,9281955,3.64
2025-04-02,"200,001-400,000",39,11218217,4.4
2025-04-02,"30,001-40,000",158,5597166,2.19
2025-04-02,"40,001-50,000",101,4761952,1.86
2025-04-02,"400,001-600,000",11,5204761,2.04
2025-04-02,"5,001-10,000",2655,21263591,8.34
2025-04-02,"50,001-100,000",167,12259775,4.81
2025-04-02,"600,001-800,000",9,6402220,2.51
2025-04-02,"800,001-1,000,000",12,10393307,4.07
2025-04-02,"more than 1,000,001",26,100425250,39.4
2025-04-02,total,59001,254826461,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",20916,41746943,16.38
2025-04-11,1-999,33419,2214300,0.86
2025-04-11,"10,001-15,000",720,9156927,3.59
2025-04-11,"100,001-200,000",59,7853637,3.08
2025-04-11,"15,001-20,000",439,8204331,3.21
2025-04-11,"20,001-30,000",370,9501716,3.72
2025-04-11,"200,001-400,000",36,10419704,4.08
2025-04-11,"30,001-40,000",158,5602365,2.19
2025-04-11,"40,001-50,000",103,4831972,1.89
2025-04-11,"400,001-600,000",14,6751807,2.64
2025-04-11,"5,001-10,000",2711,21713187,8.52
2025-04-11,"50,001-100,000",170,12466375,4.89
2025-04-11,"600,001-800,000",8,5721948,2.24
2025-04-11,"800,001-1,000,000",9,7800297,3.06
2025-04-11,"more than 1,000,001",27,100840952,39.57
2025-04-11,total,59159,254826461,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",20946,41942949,16.45
2025-04-18,1-999,33442,2214636,0.86
2025-04-18,"10,001-15,000",735,9345130,3.66
2025-04-18,"100,001-200,000",61,8190658,3.21
2025-04-18,"15,001-20,000",448,8364966,3.28
2025-04-18,"20,001-30,000",380,9732367,3.81
2025-04-18,"200,001-400,000",34,9876035,3.87
2025-04-18,"30,001-40,000",157,5591143,2.19
2025-04-18,"40,001-50,000",101,4712392,1.84
2025-04-18,"400,001-600,000",13,6210486,2.43
2025-04-18,"5,001-10,000",2710,21628532,8.48
2025-04-18,"50,001-100,000",165,12106685,4.75
2025-04-18,"600,001-800,000",12,8501186,3.33
2025-04-18,"800,001-1,000,000",7,6101297,2.39
2025-04-18,"more than 1,000,001",27,100307999,39.36
2025-04-18,total,59238,254826461,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",20978,42080200,16.51
2025-04-25,1-999,33401,2208722,0.86
2025-04-25,"10,001-15,000",740,9410472,3.69
2025-04-25,"100,001-200,000",65,8786821,3.44
2025-04-25,"15,001-20,000",458,8543734,3.35
2025-04-25,"20,001-30,000",381,9742145,3.82
2025-04-25,"200,001-400,000",32,9206991,3.61
2025-04-25,"30,001-40,000",161,5751143,2.25
2025-04-25,"40,001-50,000",98,4571392,1.79
2025-04-25,"400,001-600,000",12,5806754,2.27
2025-04-25,"5,001-10,000",2734,21812758,8.55
2025-04-25,"50,001-100,000",160,11802071,4.63
2025-04-25,"600,001-800,000",11,7861950,3.08
2025-04-25,"800,001-1,000,000",9,8039309,3.15
2025-04-25,"more than 1,000,001",26,99201999,38.92
2025-04-25,total,59266,254826461,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",21232,42309439,16.6
2025-05-02,1-999,33476,2222082,0.87
2025-05-02,"10,001-15,000",724,9202833,3.61
2025-05-02,"100,001-200,000",64,8683183,3.4
2025-05-02,"15,001-20,000",454,8488062,3.33
2025-05-02,"20,001-30,000",377,9650142,3.78
2025-05-02,"200,001-400,000",33,9476907,3.71
2025-05-02,"30,001-40,000",158,5641316,2.21
2025-05-02,"40,001-50,000",97,4520392,1.77
2025-05-02,"400,001-600,000",12,5832188,2.28
2025-05-02,"5,001-10,000",2726,21745600,8.53
2025-05-02,"50,001-100,000",166,12306071,4.82
2025-05-02,"600,001-800,000",12,8410950,3.3
2025-05-02,"800,001-1,000,000",7,6101297,2.39
2025-05-02,"more than 1,000,001",27,100235999,39.33
2025-05-02,total,59565,254826461,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",21054,42281950,16.59
2025-05-09,1-999,33392,2212108,0.86
2025-05-09,"10,001-15,000",745,9480437,3.72
2025-05-09,"100,001-200,000",63,8425207,3.3
2025-05-09,"15,001-20,000",461,8623698,3.38
2025-05-09,"20,001-30,000",386,9870745,3.87
2025-05-09,"200,001-400,000",40,11433818,4.48
2025-05-09,"30,001-40,000",154,5481443,2.15
2025-05-09,"40,001-50,000",99,4632392,1.81
2025-05-09,"400,001-600,000",10,4889250,1.91
2025-05-09,"5,001-10,000",2724,21744744,8.53
2025-05-09,"50,001-100,000",170,12472130,4.89
2025-05-09,"600,001-800,000",10,7032243,2.75
2025-05-09,"800,001-1,000,000",8,7067297,2.77
2025-05-09,"more than 1,000,001",26,99178999,38.92
2025-05-09,total,59342,254826461,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",21534,42958584,16.85
2025-05-16,1-999,33378,2211332,0.86
2025-05-16,"10,001-15,000",728,9282683,3.64
2025-05-16,"100,001-200,000",65,8659981,3.39
2025-05-16,"15,001-20,000",470,8820673,3.46
2025-05-16,"20,001-30,000",384,9835168,3.85
2025-05-16,"200,001-400,000",34,9628106,3.77
2025-05-16,"30,001-40,000",159,5679612,2.22
2025-05-16,"40,001-50,000",104,4863392,1.9
2025-05-16,"400,001-600,000",16,8103273,3.17
2025-05-16,"5,001-10,000",2743,21934296,8.6
2025-05-16,"50,001-100,000",166,12187839,4.78
2025-05-16,"600,001-800,000",6,4243226,1.66
2025-05-16,"800,001-1,000,000",7,6101297,2.39
2025-05-16,"more than 1,000,001",27,100316999,39.36
2025-05-16,total,59821,254826461,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",21291,42614792,16.72
2025-05-23,1-999,33302,2204187,0.86
2025-05-23,"10,001-15,000",731,9300411,3.64
2025-05-23,"100,001-200,000",69,9261305,3.63
2025-05-23,"15,001-20,000",464,8690500,3.41
2025-05-23,"20,001-30,000",379,9730341,3.81
2025-05-23,"200,001-400,000",33,9476697,3.71
2025-05-23,"30,001-40,000",152,5436112,2.13
2025-05-23,"40,001-50,000",109,5108392,2.0
2025-05-23,"400,001-600,000",14,6882271,2.7
2025-05-23,"5,001-10,000",2722,21739820,8.53
2025-05-23,"50,001-100,000",164,12004111,4.71
2025-05-23,"600,001-800,000",7,4905226,1.92
2025-05-23,"800,001-1,000,000",8,7005297,2.74
2025-05-23,"more than 1,000,001",27,100466999,39.42
2025-05-23,total,59472,254826461,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",21265,42706331,16.75
2025-05-29,1-999,33248,2197971,0.86
2025-05-29,"10,001-15,000",728,9255729,3.63
2025-05-29,"100,001-200,000",68,9098274,3.57
2025-05-29,"15,001-20,000",486,9063141,3.55
2025-05-29,"20,001-30,000",384,9869249,3.87
2025-05-29,"200,001-400,000",33,9508215,3.73
2025-05-29,"30,001-40,000",154,5496112,2.15
2025-05-29,"40,001-50,000",106,4957392,1.94
2025-05-29,"400,001-600,000",15,7110273,2.79
2025-05-29,"5,001-10,000",2739,21876305,8.58
2025-05-29,"50,001-100,000",166,12085947,4.74
2025-05-29,"600,001-800,000",7,4933226,1.93
2025-05-29,"800,001-1,000,000",7,6101297,2.39
2025-05-29,"more than 1,000,001",27,100566999,39.46
2025-05-29,total,59433,254826461,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",21117,42442346,16.65
2025-06-06,1-999,33180,2197178,0.86
2025-06-06,"10,001-15,000",724,9207847,3.61
2025-06-06,"100,001-200,000",70,9349837,3.66
2025-06-06,"15,001-20,000",479,8952461,3.51
2025-06-06,"20,001-30,000",391,10075764,3.95
2025-06-06,"200,001-400,000",34,9832876,3.85
2025-06-06,"30,001-40,000",153,5430275,2.13
2025-06-06,"40,001-50,000",102,4780392,1.87
2025-06-06,"400,001-600,000",14,6964250,2.73
2025-06-06,"5,001-10,000",2725,21784032,8.54
2025-06-06,"50,001-100,000",167,12064660,4.73
2025-06-06,"600,001-800,000",8,5600247,2.19
2025-06-06,"800,001-1,000,000",7,6101297,2.39
