date,level,people,holding_shares,percent
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",6760,14100744,5.38
2025-07-18,1-999,26730,1468993,0.56
2025-07-18,"10,001-15,000",718,8508911,3.24
2025-07-18,"100,001-200,000",109,15332230,5.85
2025-07-18,"15,001-20,000",323,5614369,2.14
2025-07-18,"20,001-30,000",366,8845820,3.37
2025-07-18,"200,001-400,000",56,16213928,6.19
2025-07-18,"30,001-40,000",174,6001849,2.29
2025-07-18,"40,001-50,000",109,4837491,1.84
2025-07-18,"400,001-600,000",15,7097403,2.71
2025-07-18,"5,001-10,000",1535,10597139,4.04
2025-07-18,"50,001-100,000",211,14607609,5.57
2025-07-18,"600,001-800,000",9,6381289,2.43
2025-07-18,"800,001-1,000,000",4,3546191,1.35
2025-07-18,"more than 1,000,001",21,138665191,52.96
2025-07-18,total,37140,261819157,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",6737,14050430,5.36
2025-07-25,1-999,26734,1461959,0.55
2025-07-25,"10,001-15,000",712,8436847,3.22
2025-07-25,"100,001-200,000",110,15447854,5.89
2025-07-25,"15,001-20,000",321,5580235,2.13
2025-07-25,"20,001-30,000",370,8965944,3.42
2025-07-25,"200,001-400,000",51,14499553,5.53
2025-07-25,"30,001-40,000",171,5910186,2.25
2025-07-25,"40,001-50,000",107,4757585,1.81
2025-07-25,"400,001-600,000",17,7803638,2.98
2025-07-25,"5,001-10,000",1501,10352098,3.95
2025-07-25,"50,001-100,000",214,14955143,5.71
2025-07-25,"600,001-800,000",9,6311709,2.41
2025-07-25,"800,001-1,000,000",4,3488931,1.33
2025-07-25,"more than 1,000,001",22,139808451,53.39
2025-07-25,total,37080,261830563,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",6655,13832094,5.27
2025-08-01,1-999,26767,1459976,0.55
2025-08-01,"10,001-15,000",688,8124764,3.1
2025-08-01,"100,001-200,000",104,14531803,5.54
2025-08-01,"15,001-20,000",311,5402078,2.06
2025-08-01,"20,001-30,000",370,8977964,3.42
2025-08-01,"200,001-400,000",52,14954590,5.7
2025-08-01,"30,001-40,000",169,5845440,2.23
2025-08-01,"40,001-50,000",111,4925390,1.87
2025-08-01,"400,001-600,000",19,8819380,3.36
2025-08-01,"5,001-10,000",1492,10285352,3.92
2025-08-01,"50,001-100,000",211,14692480,5.6
2025-08-01,"600,001-800,000",10,6979547,2.66
2025-08-01,"800,001-1,000,000",4,3377735,1.28
2025-08-01,"more than 1,000,001",22,139844190,53.36
2025-08-01,total,36985,262052783,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",6559,13572834,5.16
2025-08-08,1-999,26813,1461920,0.55
2025-08-08,"10,001-15,000",692,8198759,3.12
2025-08-08,"100,001-200,000",105,14335413,5.45
2025-08-08,"15,001-20,000",310,5390747,2.05
2025-08-08,"20,001-30,000",363,8812045,3.35
2025-08-08,"200,001-400,000",54,15473540,5.88
2025-08-08,"30,001-40,000",178,6146439,2.33
2025-08-08,"40,001-50,000",111,4925685,1.87
2025-08-08,"400,001-600,000",16,7524076,2.86
2025-08-08,"5,001-10,000",1457,10059011,3.82
2025-08-08,"50,001-100,000",211,14593218,5.55
2025-08-08,"600,001-800,000",12,8330539,3.17
2025-08-08,"800,001-1,000,000",6,5261931,2.0
2025-08-08,"more than 1,000,001",22,138682347,52.77
2025-08-08,total,36909,262768504,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",6506,13464151,5.1
2025-08-15,1-999,26786,1439338,0.54
2025-08-15,"10,001-15,000",677,8018226,3.04
2025-08-15,"100,001-200,000",104,14277818,5.41
2025-08-15,"15,001-20,000",310,5393884,2.04
2025-08-15,"20,001-30,000",350,8494922,3.22
2025-08-15,"200,001-400,000",54,15416373,5.84
2025-08-15,"30,001-40,000",171,5912419,2.24
2025-08-15,"40,001-50,000",111,4921958,1.86
2025-08-15,"400,001-600,000",16,7509284,2.84
2025-08-15,"5,001-10,000",1450,10026015,3.8
2025-08-15,"50,001-100,000",218,15152896,5.74
2025-08-15,"600,001-800,000",10,7108418,2.69
2025-08-15,"800,001-1,000,000",4,3706931,1.4
2025-08-15,"more than 1,000,001",25,142722533,54.15
2025-08-15,total,36792,263565166,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",6441,13342247,5.04
2025-08-22,1-999,26774,1439355,0.54
2025-08-22,"10,001-15,000",667,7892786,2.98
2025-08-22,"100,001-200,000",106,14550139,5.49
2025-08-22,"15,001-20,000",307,5328725,2.01
2025-08-22,"20,001-30,000",346,8348544,3.15
2025-08-22,"200,001-400,000",49,14060991,5.31
2025-08-22,"30,001-40,000",170,5891317,2.22
2025-08-22,"40,001-50,000",112,4977056,1.88
2025-08-22,"400,001-600,000",16,7380124,2.78
2025-08-22,"5,001-10,000",1431,9872481,3.72
2025-08-22,"50,001-100,000",211,14569093,5.5
2025-08-22,"600,001-800,000",10,7029940,2.65
2025-08-22,"800,001-1,000,000",6,5348012,2.02
2025-08-22,"more than 1,000,001",26,144685862,54.65
2025-08-22,total,36672,264716672,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",6390,13209417,4.99
2025-08-29,1-999,26755,1440346,0.54
2025-08-29,"10,001-15,000",647,7646695,2.88
2025-08-29,"100,001-200,000",98,13546283,5.11
2025-08-29,"15,001-20,000",315,5483310,2.07
2025-08-29,"20,001-30,000",349,8455508,3.19
2025-08-29,"200,001-400,000",50,14385121,5.43
2025-08-29,"30,001-40,000",168,5815593,2.19
2025-08-29,"40,001-50,000",113,4993112,1.88
2025-08-29,"400,001-600,000",16,7560127,2.85
2025-08-29,"5,001-10,000",1416,9785221,3.69
2025-08-29,"50,001-100,000",210,14587417,5.51
2025-08-29,"600,001-800,000",10,7168075,2.7
2025-08-29,"800,001-1,000,000",5,4255931,1.6
2025-08-29,"more than 1,000,001",27,146384516,55.29
2025-08-29,total,36569,264716672,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",6618,13574925,5.12
2025-09-05,1-999,26858,1458809,0.55
2025-09-05,"10,001-15,000",640,7580049,2.86
2025-09-05,"100,001-200,000",92,12697792,4.79
2025-09-05,"15,001-20,000",309,5405275,2.04
2025-09-05,"20,001-30,000",346,8350110,3.15
2025-09-05,"200,001-400,000",44,12940476,4.88
2025-09-05,"30,001-40,000",163,5699831,2.15
2025-09-05,"40,001-50,000",110,4921003,1.85
2025-09-05,"400,001-600,000",13,6042595,2.28
2025-09-05,"5,001-10,000",1386,9604380,3.62
2025-09-05,"50,001-100,000",201,14048885,5.3
2025-09-05,"600,001-800,000",11,7692557,2.9
2025-09-05,"800,001-1,000,000",5,4487582,1.69
2025-09-05,"more than 1,000,001",29,150298403,56.77
2025-09-05,total,36825,264716672,100.0
2025-09-05,差異數調整（說明4）,1,-86000,-0.03
2025-09-12,"1,000-5,000",6586,13613896,5.14
2025-09-12,1-999,26704,1413336,0.53
2025-09-12,"10,001-15,000",664,7894332,2.98
2025-09-12,"100,001-200,000",97,12973430,4.9
2025-09-12,"15,001-20,000",315,5476938,2.06
2025-09-12,"20,001-30,000",370,8969940,3.38
2025-09-12,"200,001-400,000",53,14804130,5.59
2025-09-12,"30,001-40,000",168,5844177,2.2
2025-09-12,"40,001-50,000",118,5247564,1.98
2025-09-12,"400,001-600,000",12,5538034,2.09
2025-09-12,"5,001-10,000",1444,10022277,3.78
2025-09-12,"50,001-100,000",212,14641620,5.53
2025-09-12,"600,001-800,000",10,6989253,2.64
2025-09-12,"800,001-1,000,000",4,3449039,1.3
2025-09-12,"more than 1,000,001",29,147838706,55.84
2025-09-12,total,36786,264716672,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",6554,13534922,5.1
2025-09-19,1-999,26725,1409519,0.53
2025-09-19,"10,001-15,000",676,8048700,3.03
2025-09-19,"100,001-200,000",104,13953002,5.25
2025-09-19,"15,001-20,000",325,5658157,2.13
2025-09-19,"20,001-30,000",364,8844412,3.33
2025-09-19,"200,001-400,000",50,14173689,5.34
2025-09-19,"30,001-40,000",167,5810819,2.19
2025-09-19,"40,001-50,000",119,5282726,1.99
2025-09-19,"400,001-600,000",14,6596998,2.48
2025-09-19,"5,001-10,000",1454,10095239,3.8
2025-09-19,"50,001-100,000",208,14315747,5.39
2025-09-19,"600,001-800,000",11,7768940,2.92
2025-09-19,"800,001-1,000,000",3,2605320,0.98
2025-09-19,"more than 1,000,001",29,147231536,55.49
2025-09-19,total,36803,265329726,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",6493,13440918,5.06
2025-09-26,1-999,26757,1404742,0.52
2025-09-26,"10,001-15,000",673,8037593,3.02
2025-09-26,"100,001-200,000",103,14012185,5.28
2025-09-26,"15,001-20,000",323,5627490,2.12
2025-09-26,"20,001-30,000",363,8812433,3.32
2025-09-26,"200,001-400,000",48,13643474,5.14
2025-09-26,"30,001-40,000",167,5820788,2.19
2025-09-26,"40,001-50,000",116,5131831,1.93
2025-09-26,"400,001-600,000",13,6061034,2.28
2025-09-26,"5,001-10,000",1468,10194755,3.84
2025-09-26,"50,001-100,000",209,14344674,5.4
2025-09-26,"600,001-800,000",10,6822050,2.57
2025-09-26,"800,001-1,000,000",5,4212955,1.58
2025-09-26,"more than 1,000,001",29,147770526,55.69
2025-09-26,total,36777,265337448,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",6453,13343218,5.02
2025-10-03,1-999,26774,1399408,0.52
2025-10-03,"10,001-15,000",669,7980033,3.0
2025-10-03,"100,001-200,000",104,13987586,5.27
2025-10-03,"15,001-20,000",324,5649431,2.12
2025-10-03,"20,001-30,000",366,8897370,3.35
2025-10-03,"200,001-400,000",46,12897553,4.86
2025-10-03,"30,001-40,000",161,5611161,2.11
2025-10-03,"40,001-50,000",109,4842801,1.82
2025-10-03,"400,001-600,000",16,7323600,2.76
2025-10-03,"5,001-10,000",1460,10131059,3.81
2025-10-03,"50,001-100,000",214,14815963,5.58
2025-10-03,"600,001-800,000",11,7672050,2.89
2025-10-03,"800,001-1,000,000",5,4173955,1.57
2025-10-03,"more than 1,000,001",28,146612260,55.25
2025-10-03,total,36740,265337448,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",6365,12733447,4.72
2025-10-09,1-999,27390,1411584,0.52
2025-10-09,"10,001-15,000",771,8949494,3.32
2025-10-09,"100,001-200,000",115,15409318,5.71
2025-10-09,"15,001-20,000",302,5107227,1.89
2025-10-09,"20,001-30,000",391,9249921,3.43
2025-10-09,"200,001-400,000",48,13709206,5.08
2025-10-09,"30,001-40,000",177,6032213,2.23
2025-10-09,"40,001-50,000",111,4841391,1.79
2025-10-09,"400,001-600,000",13,6206676,2.3
2025-10-09,"5,001-10,000",1500,9776776,3.62
2025-10-09,"50,001-100,000",221,14973541,5.55
2025-10-09,"600,001-800,000",12,8477367,3.14
2025-10-09,"800,001-1,000,000",5,4233141,1.57
2025-10-09,"more than 1,000,001",28,148415252,55.06
2025-10-09,total,37449,269526554,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",6349,12698124,4.71
2025-10-17,1-999,27203,1400195,0.51
2025-10-17,"10,001-15,000",767,8935233,3.31
2025-10-17,"100,001-200,000",113,15054000,5.58
2025-10-17,"15,001-20,000",301,5098092,1.89
2025-10-17,"20,001-30,000",399,9450770,3.5
2025-10-17,"200,001-400,000",50,14401947,5.34
2025-10-17,"30,001-40,000",168,5737986,2.12
2025-10-17,"40,001-50,000",111,4854744,1.8
2025-10-17,"400,001-600,000",14,6833710,2.53
2025-10-17,"5,001-10,000",1493,9784308,3.63
2025-10-17,"50,001-100,000",218,14938376,5.54
2025-10-17,"600,001-800,000",12,8797962,3.26
2025-10-17,"800,001-1,000,000",4,3382752,1.25
2025-10-17,"more than 1,000,001",28,148158355,54.96
2025-10-17,total,37230,269526554,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",6319,12623596,4.68
2025-10-23,1-999,27180,1393166,0.51
2025-10-23,"10,001-15,000",763,8895594,3.3
2025-10-23,"100,001-200,000",109,14426904,5.35
2025-10-23,"15,001-20,000",300,5090003,1.88
2025-10-23,"20,001-30,000",390,9245868,3.43
2025-10-23,"200,001-400,000",51,14230426,5.27
2025-10-23,"30,001-40,000",172,5874106,2.17
2025-10-23,"40,001-50,000",109,4778853,1.77
2025-10-23,"400,001-600,000",16,7591794,2.81
2025-10-23,"5,001-10,000",1477,9668415,3.58
2025-10-23,"50,001-100,000",220,14971761,5.55
2025-10-23,"600,001-800,000",11,7999446,2.96
2025-10-23,"800,001-1,000,000",5,4221267,1.56
2025-10-23,"more than 1,000,001",28,148515355,55.1
2025-10-23,total,37150,269526554,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",6264,12549242,4.64
2025-10-31,1-999,27178,1384528,0.51
2025-10-31,"10,001-15,000",756,8829710,3.26
2025-10-31,"100,001-200,000",114,15159003,5.61
2025-10-31,"15,001-20,000",304,5157048,1.9
2025-10-31,"20,001-30,000",394,9356969,3.46
2025-10-31,"200,001-400,000",50,14137174,5.23
2025-10-31,"30,001-40,000",166,5663075,2.09
2025-10-31,"40,001-50,000",115,5044068,1.86
2025-10-31,"400,001-600,000",18,8520919,3.15
2025-10-31,"5,001-10,000",1467,9616592,3.56
2025-10-31,"50,001-100,000",212,14442365,5.34
2025-10-31,"600,001-800,000",8,5786142,2.14
2025-10-31,"800,001-1,000,000",7,6108805,2.26
2025-10-31,"more than 1,000,001",28,148368569,54.92
2025-10-31,total,37081,270124209,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",6239,12523191,4.63
2025-11-07,1-999,27145,1371132,0.5
2025-11-07,"10,001-15,000",755,8820714,3.26
2025-11-07,"100,001-200,000",118,15763194,5.83
2025-11-07,"15,001-20,000",309,5258355,1.94
2025-11-07,"20,001-30,000",388,9215277,3.41
2025-11-07,"200,001-400,000",50,14190663,5.25
2025-11-07,"30,001-40,000",165,5665426,2.09
2025-11-07,"40,001-50,000",114,5014328,1.85
2025-11-07,"400,001-600,000",18,8473374,3.13
2025-11-07,"5,001-10,000",1473,9699995,3.59
2025-11-07,"50,001-100,000",213,14534110,5.38
2025-11-07,"600,001-800,000",6,4256619,1.57
2025-11-07,"800,001-1,000,000",8,6815074,2.52
2025-11-07,"more than 1,000,001",28,148530569,54.98
2025-11-07,total,37029,270132021,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",6228,12536668,4.64
2025-11-14,1-999,27170,1370678,0.5
2025-11-14,"10,001-15,000",743,8698175,3.21
2025-11-14,"100,001-200,000",115,15208818,5.63
2025-11-14,"15,001-20,000",316,5391223,1.99
2025-11-14,"20,001-30,000",375,8904611,3.29
2025-11-14,"200,001-400,000",48,13376927,4.95
2025-11-14,"30,001-40,000",166,5709948,2.11
2025-11-14,"40,001-50,000",121,5321996,1.97
2025-11-14,"400,001-600,000",20,9357974,3.46
2025-11-14,"5,001-10,000",1480,9778990,3.62
2025-11-14,"50,001-100,000",217,14873900,5.5
2025-11-14,"600,001-800,000",7,4997619,1.85
2025-11-14,"800,001-1,000,000",7,5977275,2.21
2025-11-14,"more than 1,000,001",28,148627219,55.02
2025-11-14,total,37041,270132021,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",6208,12509402,4.63
2025-11-21,1-999,27249,1367958,0.5
2025-11-21,"10,001-15,000",741,8672167,3.21
2025-11-21,"100,001-200,000",116,15217674,5.63
2025-11-21,"15,001-20,000",311,5309581,1.96
2025-11-21,"20,001-30,000",380,9015011,3.33
2025-11-21,"200,001-400,000",49,13705247,5.07
2025-11-21,"30,001-40,000",162,5569893,2.06
2025-11-21,"40,001-50,000",119,5250404,1.94
2025-11-21,"400,001-600,000",17,8056278,2.98
2025-11-21,"5,001-10,000",1477,9767809,3.61
2025-11-21,"50,001-100,000",216,14897992,5.51
2025-11-21,"600,001-800,000",8,5492286,2.03
2025-11-21,"800,001-1,000,000",8,6822942,2.52
2025-11-21,"more than 1,000,001",28,148477377,54.96
2025-11-21,total,37089,270132021,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",6179,12477445,4.61
2025-11-28,1-999,27291,1363373,0.5
2025-11-28,"10,001-15,000",742,8688767,3.21
2025-11-28,"100,001-200,000",117,15352376,5.68
2025-11-28,"15,001-20,000",304,5180226,1.91
2025-11-28,"20,001-30,000",375,8883649,3.28
2025-11-28,"200,001-400,000",48,13470294,4.98
2025-11-28,"30,001-40,000",169,5824275,2.15
2025-11-28,"40,001-50,000",113,4969344,1.83
2025-11-28,"400,001-600,000",21,10213094,3.78
2025-11-28,"5,001-10,000",1467,9703459,3.59
2025-11-28,"50,001-100,000",211,14415007,5.33
2025-11-28,"600,001-800,000",7,4888985,1.8
2025-11-28,"800,001-1,000,000",7,5918275,2.19
2025-11-28,"more than 1,000,001",28,148783452,55.07
2025-11-28,total,37079,270132021,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",6130,12372573,4.58
2025-12-05,1-999,27349,1358629,0.5
2025-12-05,"10,001-15,000",745,8693608,3.21
2025-12-05,"100,001-200,000",116,15257410,5.64
2025-12-05,"15,001-20,000",301,5129866,1.89
2025-12-05,"20,001-30,000",371,8820259,3.26
2025-12-05,"200,001-400,000",50,14066586,5.2
2025-12-05,"30,001-40,000",163,5599256,2.07
2025-12-05,"40,001-50,000",117,5155641,1.9
2025-12-05,"400,001-600,000",20,9558265,3.53
2025-12-05,"5,001-10,000",1453,9589090,3.54
2025-12-05,"50,001-100,000",208,14337977,5.3
2025-12-05,"600,001-800,000",6,4256619,1.57
2025-12-05,"800,001-1,000,000",8,6895790,2.55
2025-12-05,"more than 1,000,001",28,149040452,55.17
2025-12-05,total,37065,270132021,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",6098,12315552,4.55
2025-12-12,1-999,27413,1364293,0.5
2025-12-12,"10,001-15,000",744,8697354,3.21
2025-12-12,"100,001-200,000",109,14534264,5.38
2025-12-12,"15,001-20,000",306,5217563,1.93
2025-12-12,"20,001-30,000",366,8715780,3.22
2025-12-12,"200,001-400,000",48,13746000,5.08
2025-12-12,"30,001-40,000",163,5595992,2.07
2025-12-12,"40,001-50,000",119,5256910,1.94
2025-12-12,"400,001-600,000",16,7713850,2.85
2025-12-12,"5,001-10,000",1439,9478099,3.5
2025-12-12,"50,001-100,000",201,13820740,5.11
2025-12-12,"600,001-800,000",8,5658430,2.09
2025-12-12,"800,001-1,000,000",7,6098108,2.25
2025-12-12,"more than 1,000,001",29,151919086,56.23
2025-12-12,total,37066,270132021,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",6086,12271200,4.54
2025-12-19,1-999,27519,1374419,0.5
2025-12-19,"10,001-15,000",746,8696089,3.21
2025-12-19,"100,001-200,000",110,14711208,5.44
2025-12-19,"15,001-20,000",300,5118632,1.89
2025-12-19,"20,001-30,000",371,8850982,3.27
2025-12-19,"200,001-400,000",48,13537875,5.01
2025-12-19,"30,001-40,000",158,5444413,2.01
2025-12-19,"40,001-50,000",114,5018842,1.85
2025-12-19,"400,001-600,000",17,8078666,2.99
2025-12-19,"5,001-10,000",1417,9342475,3.45
2025-12-19,"50,001-100,000",199,13677359,5.06
2025-12-19,"600,001-800,000",7,4874579,1.8
2025-12-19,"800,001-1,000,000",9,7790108,2.88
2025-12-19,"more than 1,000,001",27,151345174,56.02
2025-12-19,total,37128,270132021,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",6037,12163205,4.5
2025-12-26,1-999,27610,1377535,0.5
2025-12-26,"10,001-15,000",737,8601895,3.18
2025-12-26,"100,001-200,000",107,14153253,5.23
2025-12-26,"15,001-20,000",298,5090408,1.88
2025-12-26,"20,001-30,000",368,8744551,3.23
2025-12-26,"200,001-400,000",51,13950255,5.16
2025-12-26,"30,001-40,000",157,5410969,2.0
2025-12-26,"40,001-50,000",111,4900958,1.81
2025-12-26,"400,001-600,000",19,8752714,3.24
2025-12-26,"5,001-10,000",1418,9356965,3.46
2025-12-26,"50,001-100,000",198,13640118,5.04
2025-12-26,"600,001-800,000",9,6388412,2.36
2025-12-26,"800,001-1,000,000",7,6081275,2.25
2025-12-26,"more than 1,000,001",27,151519508,56.09
2025-12-26,total,37154,270132021,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",6045,12218886,4.52
2026-01-02,1-999,27603,1360284,0.5
2026-01-02,"10,001-15,000",731,8543589,3.16
2026-01-02,"100,001-200,000",112,14900680,5.51
2026-01-02,"15,001-20,000",306,5232821,1.93
2026-01-02,"20,001-30,000",364,8629939,3.19
2026-01-02,"200,001-400,000",48,13332483,4.93
2026-01-02,"30,001-40,000",167,5774395,2.13
2026-01-02,"40,001-50,000",110,4855290,1.79
2026-01-02,"400,001-600,000",20,9590289,3.55
2026-01-02,"5,001-10,000",1419,9381883,3.47
2026-01-02,"50,001-100,000",205,13901034,5.14
2026-01-02,"600,001-800,000",7,4972897,1.84
2026-01-02,"800,001-1,000,000",7,5977043,2.21
2026-01-02,"more than 1,000,001",27,151460508,56.06
2026-01-02,total,37171,270132021,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",6039,12265262,4.54
2026-01-09,1-999,27624,1342105,0.49
2026-01-09,"10,001-15,000",732,8574058,3.17
2026-01-09,"100,001-200,000",113,15175791,5.61
2026-01-09,"15,001-20,000",308,5279651,1.95
2026-01-09,"20,001-30,000",376,8940489,3.3
2026-01-09,"200,001-400,000",46,12276661,4.54
2026-01-09,"30,001-40,000",160,5524369,2.04
2026-01-09,"40,001-50,000",112,4953170,1.83
2026-01-09,"400,001-600,000",20,9632255,3.56
2026-01-09,"5,001-10,000",1416,9397776,3.47
2026-01-09,"50,001-100,000",207,14081326,5.21
2026-01-09,"600,001-800,000",8,5583430,2.06
2026-01-09,"800,001-1,000,000",10,8573932,3.17
2026-01-09,"more than 1,000,001",25,148531746,54.98
2026-01-09,total,37196,270132021,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",6230,12658618,4.68
2026-01-16,1-999,27724,1338990,0.49
2026-01-16,"10,001-15,000",735,8624058,3.19
2026-01-16,"100,001-200,000",113,15244185,5.64
2026-01-16,"15,001-20,000",336,5802088,2.14
2026-01-16,"20,001-30,000",371,8835258,3.27
2026-01-16,"200,001-400,000",53,14214322,5.26
2026-01-16,"30,001-40,000",160,5496810,2.03
2026-01-16,"40,001-50,000",112,4977363,1.84
2026-01-16,"400,001-600,000",20,9788600,3.62
2026-01-16,"5,001-10,000",1441,9686057,3.58
2026-01-16,"50,001-100,000",207,14082753,5.21
2026-01-16,"600,001-800,000",8,5779938,2.13
2026-01-16,"800,001-1,000,000",8,6920187,2.56
2026-01-16,"more than 1,000,001",25,146692221,54.3
2026-01-16,total,37543,270132021,100.0
2026-01-16,差異數調整（說明4）,1,-9427,0.0
2026-01-23,"1,000-5,000",6517,13350513,4.94
2026-01-23,1-999,27907,1359179,0.5
2026-01-23,"10,001-15,000",744,8791165,3.25
2026-01-23,"100,001-200,000",108,14634622,5.41
2026-01-23,"15,001-20,000",335,5814687,2.15
2026-01-23,"20,001-30,000",398,9628067,3.56
2026-01-23,"200,001-400,000",57,15567423,5.76
2026-01-23,"30,001-40,000",171,5912620,2.18
