date,level,people,holding_shares,percent
2025-07-25,"10,001-15,000",100,1269575,2.72
2025-07-25,"100,001-200,000",11,1421198,3.05
2025-07-25,"15,001-20,000",57,1022358,2.19
2025-07-25,"20,001-30,000",56,1417454,3.04
2025-07-25,"200,001-400,000",3,898700,1.93
2025-07-25,"30,001-40,000",28,997969,2.14
2025-07-25,"40,001-50,000",8,360774,0.77
2025-07-25,"400,001-600,000",3,1446908,3.11
2025-07-25,"5,001-10,000",425,3238011,6.96
2025-07-25,"50,001-100,000",19,1229999,2.64
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",2,1960000,4.21
2025-07-25,"more than 1,000,001",12,23292682,50.07
2025-07-25,total,7128,46518570,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",4023,7517901,16.16
2025-08-01,1-999,2365,406528,0.87
2025-08-01,"10,001-15,000",101,1278675,2.74
2025-08-01,"100,001-200,000",11,1421198,3.05
2025-08-01,"15,001-20,000",58,1040358,2.23
2025-08-01,"20,001-30,000",54,1361454,2.92
2025-08-01,"200,001-400,000",3,899700,1.93
2025-08-01,"30,001-40,000",29,1026169,2.2
2025-08-01,"40,001-50,000",9,403774,0.86
2025-08-01,"400,001-600,000",3,1446908,3.11
2025-08-01,"5,001-10,000",423,3217261,6.91
2025-08-01,"50,001-100,000",19,1233999,2.65
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",2,1960000,4.21
2025-08-01,"more than 1,000,001",12,23304645,50.09
2025-08-01,total,7112,46518570,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",4004,7466646,16.05
2025-08-08,1-999,2365,405878,0.87
2025-08-08,"10,001-15,000",103,1297675,2.78
2025-08-08,"100,001-200,000",11,1421198,3.05
2025-08-08,"15,001-20,000",58,1038358,2.23
2025-08-08,"20,001-30,000",56,1411454,3.03
2025-08-08,"200,001-400,000",3,899700,1.93
2025-08-08,"30,001-40,000",26,925169,1.98
2025-08-08,"40,001-50,000",11,494774,1.06
2025-08-08,"400,001-600,000",3,1445908,3.1
2025-08-08,"5,001-10,000",422,3197052,6.87
2025-08-08,"50,001-100,000",19,1245999,2.67
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",3,2800541,6.02
2025-08-08,"more than 1,000,001",11,22468218,48.29
2025-08-08,total,7095,46518570,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",3988,7451884,16.01
2025-08-15,1-999,2366,403903,0.86
2025-08-15,"10,001-15,000",104,1321676,2.84
2025-08-15,"100,001-200,000",10,1318198,2.83
2025-08-15,"15,001-20,000",58,1040358,2.23
2025-08-15,"20,001-30,000",55,1394454,2.99
2025-08-15,"200,001-400,000",3,898700,1.93
2025-08-15,"30,001-40,000",24,860988,1.85
2025-08-15,"40,001-50,000",12,532774,1.14
2025-08-15,"400,001-600,000",3,1441908,3.09
2025-08-15,"5,001-10,000",422,3207748,6.89
2025-08-15,"50,001-100,000",20,1383999,2.97
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",3,2800541,6.02
2025-08-15,"more than 1,000,001",11,22461439,48.28
2025-08-15,total,7079,46518570,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",3973,7409936,15.92
2025-08-22,1-999,2336,400909,0.86
2025-08-22,"10,001-15,000",113,1439676,3.09
2025-08-22,"100,001-200,000",11,1512198,3.25
2025-08-22,"15,001-20,000",59,1058358,2.27
2025-08-22,"20,001-30,000",59,1503454,3.23
2025-08-22,"200,001-400,000",2,670700,1.44
2025-08-22,"30,001-40,000",24,859988,1.84
2025-08-22,"40,001-50,000",10,440774,0.94
2025-08-22,"400,001-600,000",3,1441908,3.09
2025-08-22,"5,001-10,000",421,3186324,6.84
2025-08-22,"50,001-100,000",21,1354999,2.91
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",3,2803541,6.02
2025-08-22,"more than 1,000,001",11,22435805,48.22
2025-08-22,total,7046,46518570,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",3942,7375988,15.85
2025-08-29,1-999,2334,401947,0.86
2025-08-29,"10,001-15,000",110,1402172,3.01
2025-08-29,"100,001-200,000",13,1758845,3.78
2025-08-29,"15,001-20,000",58,1041358,2.23
2025-08-29,"20,001-30,000",58,1467454,3.15
2025-08-29,"200,001-400,000",1,300000,0.64
2025-08-29,"30,001-40,000",26,921988,1.98
2025-08-29,"40,001-50,000",10,440774,0.94
2025-08-29,"400,001-600,000",3,1441908,3.09
2025-08-29,"5,001-10,000",426,3228150,6.93
2025-08-29,"50,001-100,000",20,1257052,2.7
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",3,2803541,6.02
2025-08-29,"more than 1,000,001",11,22677393,48.74
2025-08-29,total,7015,46518570,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",3927,7319743,15.73
2025-09-05,1-999,2329,401863,0.86
2025-09-05,"10,001-15,000",113,1435676,3.08
2025-09-05,"100,001-200,000",13,1772845,3.81
2025-09-05,"15,001-20,000",56,1002608,2.15
2025-09-05,"20,001-30,000",57,1437454,3.09
2025-09-05,"200,001-400,000",1,300000,0.64
2025-09-05,"30,001-40,000",29,1021988,2.19
2025-09-05,"40,001-50,000",10,441774,0.94
2025-09-05,"400,001-600,000",3,1441908,3.09
2025-09-05,"5,001-10,000",429,3230667,6.94
2025-09-05,"50,001-100,000",19,1232052,2.64
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",3,2803541,6.02
2025-09-05,"more than 1,000,001",11,22676451,48.74
2025-09-05,total,7000,46518570,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",3932,7338711,15.77
2025-09-12,1-999,2319,401697,0.86
2025-09-12,"10,001-15,000",112,1417060,3.04
2025-09-12,"100,001-200,000",13,1771845,3.8
2025-09-12,"15,001-20,000",55,983108,2.11
2025-09-12,"20,001-30,000",55,1384270,2.97
2025-09-12,"200,001-400,000",1,300000,0.64
2025-09-12,"30,001-40,000",31,1097988,2.36
2025-09-12,"40,001-50,000",9,404366,0.86
2025-09-12,"400,001-600,000",4,1915449,4.11
2025-09-12,"5,001-10,000",439,3299397,7.09
2025-09-12,"50,001-100,000",19,1233460,2.65
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,960000,2.06
2025-09-12,"more than 1,000,001",12,24011219,51.61
2025-09-12,total,7002,46518570,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",3920,7332405,15.76
2025-09-19,1-999,2332,405345,0.87
2025-09-19,"10,001-15,000",105,1327211,2.85
2025-09-19,"100,001-200,000",13,1777845,3.82
2025-09-19,"15,001-20,000",56,1001108,2.15
2025-09-19,"20,001-30,000",61,1531270,3.29
2025-09-19,"200,001-400,000",1,300000,0.64
2025-09-19,"30,001-40,000",30,1071988,2.3
2025-09-19,"40,001-50,000",8,356366,0.76
2025-09-19,"400,001-600,000",4,1915449,4.11
2025-09-19,"5,001-10,000",449,3374211,7.25
2025-09-19,"50,001-100,000",18,1164460,2.5
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,960000,2.06
2025-09-19,"more than 1,000,001",12,24000912,51.59
2025-09-19,total,7010,46518570,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",3911,7324259,15.74
2025-09-26,1-999,2330,407572,0.87
2025-09-26,"10,001-15,000",101,1282211,2.75
2025-09-26,"100,001-200,000",12,1635845,3.51
2025-09-26,"15,001-20,000",56,1001108,2.15
2025-09-26,"20,001-30,000",63,1582272,3.4
2025-09-26,"200,001-400,000",3,814541,1.75
2025-09-26,"30,001-40,000",30,1078988,2.31
2025-09-26,"40,001-50,000",8,352366,0.75
2025-09-26,"400,001-600,000",3,1441908,3.09
2025-09-26,"5,001-10,000",443,3330755,7.16
2025-09-26,"50,001-100,000",18,1138458,2.44
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",13,25128287,54.01
2025-09-26,total,6991,46518570,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",3901,7313753,15.72
2025-10-03,1-999,2319,406948,0.87
2025-10-03,"10,001-15,000",102,1303211,2.8
2025-10-03,"100,001-200,000",12,1635845,3.51
2025-10-03,"15,001-20,000",56,1002108,2.15
2025-10-03,"20,001-30,000",64,1610581,3.46
2025-10-03,"200,001-400,000",3,819541,1.76
2025-10-03,"30,001-40,000",30,1087679,2.33
2025-10-03,"40,001-50,000",7,306366,0.65
2025-10-03,"400,001-600,000",3,1441908,3.09
2025-10-03,"5,001-10,000",440,3317885,7.13
2025-10-03,"50,001-100,000",18,1145458,2.46
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",13,25127287,54.01
2025-10-03,total,6968,46518570,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",3895,7272855,15.63
2025-10-09,1-999,2360,409734,0.88
2025-10-09,"10,001-15,000",101,1288911,2.77
2025-10-09,"100,001-200,000",13,1832845,3.94
2025-10-09,"15,001-20,000",58,1036108,2.22
2025-10-09,"20,001-30,000",63,1590231,3.41
2025-10-09,"200,001-400,000",2,631541,1.35
2025-10-09,"30,001-40,000",31,1118679,2.4
2025-10-09,"40,001-50,000",7,306366,0.65
2025-10-09,"400,001-600,000",3,1441908,3.09
2025-10-09,"5,001-10,000",437,3292573,7.07
2025-10-09,"50,001-100,000",18,1156458,2.48
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",13,25140361,54.04
2025-10-09,total,7001,46518570,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",3883,7248037,15.58
2025-10-17,1-999,2339,409017,0.87
2025-10-17,"10,001-15,000",101,1293407,2.78
2025-10-17,"100,001-200,000",13,1830845,3.93
2025-10-17,"15,001-20,000",56,1006612,2.16
2025-10-17,"20,001-30,000",62,1564481,3.36
2025-10-17,"200,001-400,000",2,636541,1.36
2025-10-17,"30,001-40,000",30,1083679,2.32
2025-10-17,"40,001-50,000",8,355366,0.76
2025-10-17,"400,001-600,000",3,1441908,3.09
2025-10-17,"5,001-10,000",439,3304858,7.1
2025-10-17,"50,001-100,000",19,1216458,2.61
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",13,25127361,54.01
2025-10-17,total,6968,46518570,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",3883,7244594,15.57
2025-10-23,1-999,2303,402979,0.86
2025-10-23,"10,001-15,000",101,1299407,2.79
2025-10-23,"100,001-200,000",13,1829845,3.93
2025-10-23,"15,001-20,000",55,991612,2.13
2025-10-23,"20,001-30,000",62,1557481,3.34
2025-10-23,"200,001-400,000",2,636541,1.36
2025-10-23,"30,001-40,000",31,1117679,2.4
2025-10-23,"40,001-50,000",7,307366,0.66
2025-10-23,"400,001-600,000",3,1441908,3.09
2025-10-23,"5,001-10,000",437,3293339,7.07
2025-10-23,"50,001-100,000",20,1272458,2.73
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",13,25123361,54.0
2025-10-23,total,6930,46518570,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",3861,7221055,15.52
2025-10-31,1-999,2302,399711,0.85
2025-10-31,"10,001-15,000",101,1298407,2.79
2025-10-31,"100,001-200,000",12,1631845,3.5
2025-10-31,"15,001-20,000",56,1010612,2.17
2025-10-31,"20,001-30,000",64,1606031,3.45
2025-10-31,"200,001-400,000",3,842541,1.81
2025-10-31,"30,001-40,000",31,1112679,2.39
2025-10-31,"40,001-50,000",7,307366,0.66
2025-10-31,"400,001-600,000",4,1891908,4.06
2025-10-31,"5,001-10,000",432,3257583,7.0
2025-10-31,"50,001-100,000",20,1271458,2.73
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",13,24667374,53.02
2025-10-31,total,6906,46518570,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",3857,7211015,15.5
2025-11-07,1-999,2297,399378,0.85
2025-11-07,"10,001-15,000",100,1293407,2.78
2025-11-07,"100,001-200,000",12,1631845,3.5
2025-11-07,"15,001-20,000",54,974612,2.09
2025-11-07,"20,001-30,000",64,1592031,3.42
2025-11-07,"200,001-400,000",3,839541,1.8
2025-11-07,"30,001-40,000",34,1228679,2.64
2025-11-07,"40,001-50,000",7,307366,0.66
2025-11-07,"400,001-600,000",4,1891908,4.06
2025-11-07,"5,001-10,000",431,3256783,7.0
2025-11-07,"50,001-100,000",19,1223458,2.63
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",13,24668547,53.02
2025-11-07,total,6895,46518570,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",3836,7161438,15.39
2025-11-14,1-999,2293,397168,0.85
2025-11-14,"10,001-15,000",100,1290407,2.77
2025-11-14,"100,001-200,000",13,1831845,3.93
2025-11-14,"15,001-20,000",54,977108,2.1
2025-11-14,"20,001-30,000",62,1550029,3.33
2025-11-14,"200,001-400,000",2,636541,1.36
2025-11-14,"30,001-40,000",31,1123679,2.41
2025-11-14,"40,001-50,000",11,487774,1.04
2025-11-14,"400,001-600,000",4,1891908,4.06
2025-11-14,"5,001-10,000",433,3269408,7.02
2025-11-14,"50,001-100,000",19,1229050,2.64
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",13,24672215,53.03
2025-11-14,total,6871,46518570,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",3817,7151290,15.37
2025-11-21,1-999,2284,397062,0.85
2025-11-21,"10,001-15,000",100,1282005,2.75
2025-11-21,"100,001-200,000",13,1836845,3.94
2025-11-21,"15,001-20,000",53,956108,2.05
2025-11-21,"20,001-30,000",67,1679029,3.6
2025-11-21,"200,001-400,000",2,636541,1.36
2025-11-21,"30,001-40,000",33,1201679,2.58
2025-11-21,"40,001-50,000",10,450774,0.96
2025-11-21,"400,001-600,000",4,1891908,4.06
2025-11-21,"5,001-10,000",433,3259064,7.0
2025-11-21,"50,001-100,000",17,1101050,2.36
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",13,24675215,53.04
2025-11-21,total,6846,46518570,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",3785,7102365,15.26
2025-11-28,1-999,2318,398726,0.85
2025-11-28,"10,001-15,000",100,1281395,2.75
2025-11-28,"100,001-200,000",13,1775845,3.81
2025-11-28,"15,001-20,000",58,1046108,2.24
2025-11-28,"20,001-30,000",65,1627029,3.49
2025-11-28,"200,001-400,000",3,838541,1.8
2025-11-28,"30,001-40,000",28,1028660,2.21
2025-11-28,"40,001-50,000",9,406774,0.87
2025-11-28,"400,001-600,000",4,1891908,4.06
2025-11-28,"5,001-10,000",427,3218682,6.91
2025-11-28,"50,001-100,000",19,1218050,2.61
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",13,24684487,53.06
2025-11-28,total,6842,46518570,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",3760,7070772,15.19
2025-12-05,1-999,2309,398217,0.85
2025-12-05,"10,001-15,000",96,1227397,2.63
2025-12-05,"100,001-200,000",14,1992845,4.28
2025-12-05,"15,001-20,000",56,1008108,2.16
2025-12-05,"20,001-30,000",70,1762029,3.78
2025-12-05,"200,001-400,000",2,636541,1.36
2025-12-05,"30,001-40,000",25,916660,1.97
2025-12-05,"40,001-50,000",10,446774,0.96
2025-12-05,"400,001-600,000",4,1891908,4.06
2025-12-05,"5,001-10,000",431,3248748,6.98
2025-12-05,"50,001-100,000",19,1244050,2.67
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",13,24674521,53.04
2025-12-05,total,6809,46518570,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",3772,7090380,15.24
2025-12-12,1-999,2293,398721,0.85
2025-12-12,"10,001-15,000",96,1229397,2.64
2025-12-12,"100,001-200,000",14,1993845,4.28
2025-12-12,"15,001-20,000",56,1012108,2.17
2025-12-12,"20,001-30,000",69,1743279,3.74
2025-12-12,"200,001-400,000",2,648541,1.39
2025-12-12,"30,001-40,000",25,913660,1.96
2025-12-12,"40,001-50,000",10,447774,0.96
2025-12-12,"400,001-600,000",4,1891908,4.06
2025-12-12,"5,001-10,000",426,3217372,6.91
2025-12-12,"50,001-100,000",19,1258050,2.7
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",13,24673535,53.04
2025-12-12,total,6799,46518570,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",3774,7090436,15.24
2025-12-19,1-999,2289,398340,0.85
2025-12-19,"10,001-15,000",98,1256397,2.7
2025-12-19,"100,001-200,000",14,1970845,4.23
2025-12-19,"15,001-20,000",57,1029108,2.21
2025-12-19,"20,001-30,000",67,1685279,3.62
2025-12-19,"200,001-400,000",2,648541,1.39
2025-12-19,"30,001-40,000",26,945660,2.03
2025-12-19,"40,001-50,000",10,448774,0.96
2025-12-19,"400,001-600,000",4,1891908,4.06
2025-12-19,"5,001-10,000",427,3227697,6.93
2025-12-19,"50,001-100,000",19,1251050,2.68
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",13,24674535,53.04
2025-12-19,total,6800,46518570,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",3767,7063210,15.18
2025-12-26,1-999,2286,397970,0.85
2025-12-26,"10,001-15,000",98,1257397,2.7
2025-12-26,"100,001-200,000",14,1980845,4.25
2025-12-26,"15,001-20,000",57,1031108,2.21
2025-12-26,"20,001-30,000",67,1684279,3.62
2025-12-26,"200,001-400,000",2,648541,1.39
2025-12-26,"30,001-40,000",26,947660,2.03
2025-12-26,"40,001-50,000",10,448774,0.96
2025-12-26,"400,001-600,000",4,1891908,4.06
2025-12-26,"5,001-10,000",429,3247293,6.98
2025-12-26,"50,001-100,000",19,1247050,2.68
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",13,24672535,53.03
2025-12-26,total,6792,46518570,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",3761,7042542,15.13
2026-01-02,1-999,2277,398080,0.85
2026-01-02,"10,001-15,000",96,1227397,2.63
2026-01-02,"100,001-200,000",14,1979845,4.25
2026-01-02,"15,001-20,000",58,1048058,2.25
2026-01-02,"20,001-30,000",67,1689304,3.63
2026-01-02,"200,001-400,000",2,655541,1.4
2026-01-02,"30,001-40,000",27,985785,2.11
2026-01-02,"40,001-50,000",9,400774,0.86
2026-01-02,"400,001-600,000",4,1891908,4.06
2026-01-02,"5,001-10,000",429,3250301,6.98
2026-01-02,"50,001-100,000",19,1251500,2.69
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",13,24697535,53.09
2026-01-02,total,6776,46518570,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",3739,6986182,15.01
2026-01-09,1-999,2274,398503,0.85
2026-01-09,"10,001-15,000",96,1228397,2.64
2026-01-09,"100,001-200,000",14,1976845,4.24
2026-01-09,"15,001-20,000",57,1022108,2.19
2026-01-09,"20,001-30,000",68,1715004,3.68
2026-01-09,"200,001-400,000",2,655541,1.4
2026-01-09,"30,001-40,000",26,956785,2.05
2026-01-09,"40,001-50,000",11,492774,1.05
2026-01-09,"400,001-600,000",4,1891908,4.06
2026-01-09,"5,001-10,000",430,3254136,6.99
2026-01-09,"50,001-100,000",19,1240852,2.66
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",0,0,0.0
2026-01-09,"more than 1,000,001",14,24699535,53.09
2026-01-09,total,6754,46518570,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",3730,6993589,15.03
2026-01-16,1-999,2261,394772,0.84
2026-01-16,"10,001-15,000",97,1236378,2.65
2026-01-16,"100,001-200,000",13,1843845,3.96
2026-01-16,"15,001-20,000",58,1039108,2.23
2026-01-16,"20,001-30,000",68,1715178,3.68
2026-01-16,"200,001-400,000",2,655541,1.4
2026-01-16,"30,001-40,000",26,956785,2.05
2026-01-16,"40,001-50,000",10,444774,0.95
2026-01-16,"400,001-600,000",4,1891908,4.06
2026-01-16,"5,001-10,000",426,3235239,6.95
2026-01-16,"50,001-100,000",21,1423888,3.06
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",0,0,0.0
2026-01-16,"more than 1,000,001",14,24687565,53.07
2026-01-16,total,6730,46518570,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",3717,6983098,15.01
2026-01-23,1-999,2252,391571,0.84
2026-01-23,"10,001-15,000",100,1271378,2.73
2026-01-23,"100,001-200,000",14,1951845,4.19
2026-01-23,"15,001-20,000",57,1020108,2.19
2026-01-23,"20,001-30,000",66,1661453,3.57
2026-01-23,"200,001-400,000",2,655541,1.4
2026-01-23,"30,001-40,000",27,989785,2.12
2026-01-23,"40,001-50,000",11,489774,1.05
2026-01-23,"400,001-600,000",4,1891908,4.06
2026-01-23,"5,001-10,000",431,3257656,7.0
2026-01-23,"50,001-100,000",19,1261888,2.71
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",0,0,0.0
2026-01-23,"more than 1,000,001",14,24692565,53.08
2026-01-23,total,6714,46518570,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",3711,6997247,15.04
2026-01-30,1-999,2244,391796,0.84
2026-01-30,"10,001-15,000",102,1297378,2.78
2026-01-30,"100,001-200,000",13,1758845,3.78
2026-01-30,"15,001-20,000",57,1017108,2.18
2026-01-30,"20,001-30,000",63,1596278,3.43
2026-01-30,"200,001-400,000",3,890541,1.91
2026-01-30,"30,001-40,000",28,1024785,2.2
2026-01-30,"40,001-50,000",11,487774,1.04
2026-01-30,"400,001-600,000",4,1891908,4.06
2026-01-30,"5,001-10,000",425,3210457,6.9
2026-01-30,"50,001-100,000",19,1259888,2.7
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",0,0,0.0
2026-01-30,"more than 1,000,001",14,24694565,53.08
2026-01-30,total,6694,46518570,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",3697,6951023,14.94
2026-02-06,1-999,2238,389651,0.83
2026-02-06,"10,001-15,000",106,1344386,2.88
2026-02-06,"100,001-200,000",13,1720845,3.69
2026-02-06,"15,001-20,000",55,985100,2.11
2026-02-06,"20,001-30,000",61,1549623,3.33
2026-02-06,"200,001-400,000",3,896541,1.92
2026-02-06,"30,001-40,000",29,1053785,2.26
2026-02-06,"40,001-50,000",11,497774,1.07
2026-02-06,"400,001-600,000",4,1891908,4.06
2026-02-06,"5,001-10,000",432,3256780,7.0
2026-02-06,"50,001-100,000",19,1283589,2.75
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",0,0,0.0
2026-02-06,"more than 1,000,001",14,24697565,53.09
2026-02-06,total,6682,46518570,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",3697,6947893,14.93
2026-02-13,1-999,2234,388597,0.83
2026-02-13,"10,001-15,000",106,1340386,2.88
2026-02-13,"100,001-200,000",13,1720845,3.69
2026-02-13,"15,001-20,000",55,980100,2.1
2026-02-13,"20,001-30,000",64,1632623,3.5
2026-02-13,"200,001-400,000",3,901541,1.93
2026-02-13,"30,001-40,000",27,988785,2.12
2026-02-13,"40,001-50,000",14,629475,1.35
2026-02-13,"400,001-600,000",4,1891908,4.06
