date,level,people,holding_shares,percent
2025-10-31,"1,000-5,000",4314,8444122,2.3
2025-10-31,1-999,25484,914135,0.24
2025-10-31,"10,001-15,000",133,1728974,0.47
2025-10-31,"100,001-200,000",60,8640136,2.35
2025-10-31,"15,001-20,000",95,1774915,0.48
2025-10-31,"20,001-30,000",76,1905679,0.51
2025-10-31,"200,001-400,000",33,9805558,2.67
2025-10-31,"30,001-40,000",47,1683726,0.45
2025-10-31,"40,001-50,000",32,1473081,0.4
2025-10-31,"400,001-600,000",12,5779939,1.57
2025-10-31,"5,001-10,000",505,3868532,1.05
2025-10-31,"50,001-100,000",84,6335289,1.72
2025-10-31,"600,001-800,000",10,6588275,1.79
2025-10-31,"800,001-1,000,000",6,5706341,1.55
2025-10-31,"more than 1,000,001",41,302274641,82.38
2025-10-31,total,30932,366923343,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4306,8393658,2.28
2025-11-07,1-999,25490,916368,0.24
2025-11-07,"10,001-15,000",130,1694971,0.46
2025-11-07,"100,001-200,000",60,8650136,2.35
2025-11-07,"15,001-20,000",95,1778052,0.48
2025-11-07,"20,001-30,000",77,1926679,0.52
2025-11-07,"200,001-400,000",33,9729558,2.65
2025-11-07,"30,001-40,000",48,1708563,0.46
2025-11-07,"40,001-50,000",31,1434741,0.39
2025-11-07,"400,001-600,000",12,5759939,1.56
2025-11-07,"5,001-10,000",507,3884452,1.05
2025-11-07,"50,001-100,000",83,6288937,1.71
2025-11-07,"600,001-800,000",10,6641275,1.8
2025-11-07,"800,001-1,000,000",6,5732341,1.56
2025-11-07,"more than 1,000,001",41,302383673,82.41
2025-11-07,total,30929,366923343,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4296,8392133,2.28
2025-11-14,1-999,25493,919449,0.25
2025-11-14,"10,001-15,000",131,1709971,0.46
2025-11-14,"100,001-200,000",61,8869639,2.41
2025-11-14,"15,001-20,000",96,1794398,0.48
2025-11-14,"20,001-30,000",77,1927679,0.52
2025-11-14,"200,001-400,000",31,9298232,2.53
2025-11-14,"30,001-40,000",48,1709563,0.46
2025-11-14,"40,001-50,000",28,1287741,0.35
2025-11-14,"400,001-600,000",12,5755939,1.56
2025-11-14,"5,001-10,000",503,3854685,1.05
2025-11-14,"50,001-100,000",87,6553937,1.78
2025-11-14,"600,001-800,000",10,6707275,1.82
2025-11-14,"800,001-1,000,000",6,5751341,1.56
2025-11-14,"more than 1,000,001",41,302391361,82.41
2025-11-14,total,30920,366923343,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4291,8387306,2.28
2025-11-21,1-999,25497,919999,0.25
2025-11-21,"10,001-15,000",132,1726971,0.47
2025-11-21,"100,001-200,000",60,8518488,2.32
2025-11-21,"15,001-20,000",94,1762298,0.48
2025-11-21,"20,001-30,000",83,2062879,0.56
2025-11-21,"200,001-400,000",34,10067481,2.74
2025-11-21,"30,001-40,000",43,1544738,0.42
2025-11-21,"40,001-50,000",29,1331741,0.36
2025-11-21,"400,001-600,000",13,6174126,1.68
2025-11-21,"5,001-10,000",503,3860185,1.05
2025-11-21,"50,001-100,000",86,6493263,1.76
2025-11-21,"600,001-800,000",9,6201302,1.69
2025-11-21,"800,001-1,000,000",6,5751341,1.56
2025-11-21,"more than 1,000,001",41,302121225,82.33
2025-11-21,total,30921,366923343,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4284,8369556,2.28
2025-11-28,1-999,25495,917038,0.24
2025-11-28,"10,001-15,000",129,1686323,0.45
2025-11-28,"100,001-200,000",58,8270704,2.25
2025-11-28,"15,001-20,000",97,1811718,0.49
2025-11-28,"20,001-30,000",80,1995879,0.54
2025-11-28,"200,001-400,000",33,9813232,2.67
2025-11-28,"30,001-40,000",43,1547724,0.42
2025-11-28,"40,001-50,000",27,1237741,0.33
2025-11-28,"400,001-600,000",14,6724912,1.83
2025-11-28,"5,001-10,000",498,3809343,1.03
2025-11-28,"50,001-100,000",87,6589937,1.79
2025-11-28,"600,001-800,000",9,6202302,1.69
2025-11-28,"800,001-1,000,000",6,5752341,1.56
2025-11-28,"more than 1,000,001",41,302194593,82.35
2025-11-28,total,30901,366923343,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4276,8348490,2.27
2025-12-05,1-999,25499,916434,0.24
2025-12-05,"10,001-15,000",133,1738323,0.47
2025-12-05,"100,001-200,000",58,8281704,2.25
2025-12-05,"15,001-20,000",96,1791578,0.48
2025-12-05,"20,001-30,000",79,1975020,0.53
2025-12-05,"200,001-400,000",34,10216018,2.78
2025-12-05,"30,001-40,000",42,1508398,0.41
2025-12-05,"40,001-50,000",29,1330067,0.36
2025-12-05,"400,001-600,000",13,6315126,1.72
2025-12-05,"5,001-10,000",494,3778343,1.02
2025-12-05,"50,001-100,000",86,6539937,1.78
2025-12-05,"600,001-800,000",9,6202302,1.69
2025-12-05,"800,001-1,000,000",6,5752341,1.56
2025-12-05,"more than 1,000,001",41,302229262,82.36
2025-12-05,total,30895,366923343,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4259,8311676,2.26
2025-12-12,1-999,25496,916331,0.24
2025-12-12,"10,001-15,000",129,1681971,0.45
2025-12-12,"100,001-200,000",56,7998704,2.17
2025-12-12,"15,001-20,000",98,1827498,0.49
2025-12-12,"20,001-30,000",79,1979680,0.53
2025-12-12,"200,001-400,000",36,10744018,2.92
2025-12-12,"30,001-40,000",45,1607259,0.43
2025-12-12,"40,001-50,000",28,1289741,0.35
2025-12-12,"400,001-600,000",12,5753126,1.56
2025-12-12,"5,001-10,000",492,3761796,1.02
2025-12-12,"50,001-100,000",87,6626937,1.8
2025-12-12,"600,001-800,000",9,6202302,1.69
2025-12-12,"800,001-1,000,000",6,5752341,1.56
2025-12-12,"more than 1,000,001",41,302469963,82.43
2025-12-12,total,30873,366923343,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4258,8312952,2.26
2025-12-19,1-999,25524,916651,0.24
2025-12-19,"10,001-15,000",129,1682971,0.45
2025-12-19,"100,001-200,000",57,8086704,2.2
2025-12-19,"15,001-20,000",95,1767498,0.48
2025-12-19,"20,001-30,000",77,1927680,0.52
2025-12-19,"200,001-400,000",35,10498018,2.86
2025-12-19,"30,001-40,000",46,1650259,0.44
2025-12-19,"40,001-50,000",31,1415741,0.38
2025-12-19,"400,001-600,000",12,5822126,1.58
2025-12-19,"5,001-10,000",489,3739800,1.01
2025-12-19,"50,001-100,000",87,6634937,1.8
2025-12-19,"600,001-800,000",7,4607302,1.25
2025-12-19,"800,001-1,000,000",8,7360341,2.0
2025-12-19,"more than 1,000,001",41,302500363,82.44
2025-12-19,total,30896,366923343,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4260,8303568,2.26
2025-12-26,1-999,25517,916654,0.24
2025-12-26,"10,001-15,000",127,1654971,0.45
2025-12-26,"100,001-200,000",57,8070704,2.19
2025-12-26,"15,001-20,000",94,1747508,0.47
2025-12-26,"20,001-30,000",79,1973006,0.53
2025-12-26,"200,001-400,000",35,10590018,2.88
2025-12-26,"30,001-40,000",44,1580594,0.43
2025-12-26,"40,001-50,000",32,1457081,0.39
2025-12-26,"400,001-600,000",12,5802126,1.58
2025-12-26,"5,001-10,000",486,3717552,1.01
2025-12-26,"50,001-100,000",87,6637937,1.8
2025-12-26,"600,001-800,000",7,4607302,1.25
2025-12-26,"800,001-1,000,000",8,7363341,2.0
2025-12-26,"more than 1,000,001",41,302500981,82.44
2025-12-26,total,30886,366923343,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4244,8279374,2.25
2026-01-02,1-999,25523,917617,0.25
2026-01-02,"10,001-15,000",124,1611971,0.43
2026-01-02,"100,001-200,000",56,7949104,2.16
2026-01-02,"15,001-20,000",95,1763508,0.48
2026-01-02,"20,001-30,000",79,1981358,0.53
2026-01-02,"200,001-400,000",34,10195018,2.77
2026-01-02,"30,001-40,000",44,1584595,0.43
2026-01-02,"40,001-50,000",32,1455081,0.39
2026-01-02,"400,001-600,000",13,6309126,1.71
2026-01-02,"5,001-10,000",485,3711520,1.01
2026-01-02,"50,001-100,000",88,6747547,1.83
2026-01-02,"600,001-800,000",7,4607302,1.25
2026-01-02,"800,001-1,000,000",8,7374341,2.0
2026-01-02,"more than 1,000,001",41,302435881,82.42
2026-01-02,total,30873,366923343,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4225,8255913,2.25
2026-01-09,1-999,25526,917108,0.24
2026-01-09,"10,001-15,000",121,1575071,0.42
2026-01-09,"100,001-200,000",56,7991104,2.17
2026-01-09,"15,001-20,000",95,1760108,0.47
2026-01-09,"20,001-30,000",82,2062180,0.56
2026-01-09,"200,001-400,000",34,10147344,2.76
2026-01-09,"30,001-40,000",43,1556589,0.42
2026-01-09,"40,001-50,000",35,1602432,0.43
2026-01-09,"400,001-600,000",12,5816126,1.58
2026-01-09,"5,001-10,000",478,3658492,0.99
2026-01-09,"50,001-100,000",88,6735299,1.83
2026-01-09,"600,001-800,000",8,5214302,1.42
2026-01-09,"800,001-1,000,000",9,8253341,2.24
2026-01-09,"more than 1,000,001",40,301377934,82.13
2026-01-09,total,30852,366923343,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4203,8201451,2.23
2026-01-16,1-999,25527,915804,0.24
2026-01-16,"10,001-15,000",123,1600483,0.43
2026-01-16,"100,001-200,000",58,8233430,2.24
2026-01-16,"15,001-20,000",94,1734924,0.47
2026-01-16,"20,001-30,000",81,2038680,0.55
2026-01-16,"200,001-400,000",34,9953018,2.71
2026-01-16,"30,001-40,000",44,1576325,0.42
2026-01-16,"40,001-50,000",35,1604929,0.43
2026-01-16,"400,001-600,000",12,5848126,1.59
2026-01-16,"5,001-10,000",479,3665984,0.99
2026-01-16,"50,001-100,000",87,6585287,1.79
2026-01-16,"600,001-800,000",8,5215302,1.42
2026-01-16,"800,001-1,000,000",9,8259341,2.25
2026-01-16,"more than 1,000,001",40,301490259,82.16
2026-01-16,total,30834,366923343,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4192,8161767,2.22
2026-01-23,1-999,25553,917901,0.25
2026-01-23,"10,001-15,000",125,1621971,0.44
2026-01-23,"100,001-200,000",59,8351704,2.27
2026-01-23,"15,001-20,000",92,1694084,0.46
2026-01-23,"20,001-30,000",82,2064680,0.56
2026-01-23,"200,001-400,000",33,9729232,2.65
2026-01-23,"30,001-40,000",44,1571915,0.42
2026-01-23,"40,001-50,000",37,1694376,0.46
2026-01-23,"400,001-600,000",11,5268126,1.43
2026-01-23,"5,001-10,000",485,3713870,1.01
2026-01-23,"50,001-100,000",86,6507947,1.77
2026-01-23,"600,001-800,000",9,5821302,1.58
2026-01-23,"800,001-1,000,000",9,8265341,2.25
2026-01-23,"more than 1,000,001",40,301539127,82.18
2026-01-23,total,30857,366923343,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4171,8097888,2.2
2026-01-30,1-999,25578,916412,0.24
2026-01-30,"10,001-15,000",126,1631171,0.44
2026-01-30,"100,001-200,000",62,8716030,2.37
2026-01-30,"15,001-20,000",90,1653934,0.45
2026-01-30,"20,001-30,000",86,2164430,0.58
2026-01-30,"200,001-400,000",33,9643232,2.62
2026-01-30,"30,001-40,000",44,1583191,0.43
2026-01-30,"40,001-50,000",35,1602697,0.43
2026-01-30,"400,001-600,000",11,5267126,1.43
2026-01-30,"5,001-10,000",488,3721735,1.01
2026-01-30,"50,001-100,000",84,6287947,1.71
2026-01-30,"600,001-800,000",9,5821302,1.58
2026-01-30,"800,001-1,000,000",9,8265341,2.25
2026-01-30,"more than 1,000,001",40,301550907,82.18
2026-01-30,total,30866,366923343,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4178,8119297,2.21
2026-02-06,1-999,25607,915358,0.24
2026-02-06,"10,001-15,000",126,1641171,0.44
2026-02-06,"100,001-200,000",60,8463430,2.3
2026-02-06,"15,001-20,000",86,1580047,0.43
2026-02-06,"20,001-30,000",84,2114078,0.57
2026-02-06,"200,001-400,000",33,9628232,2.62
2026-02-06,"30,001-40,000",45,1617191,0.44
2026-02-06,"40,001-50,000",36,1645697,0.44
2026-02-06,"400,001-600,000",11,5300126,1.44
2026-02-06,"5,001-10,000",492,3754368,1.02
2026-02-06,"50,001-100,000",87,6565899,1.78
2026-02-06,"600,001-800,000",9,5821302,1.58
2026-02-06,"800,001-1,000,000",10,9245341,2.51
2026-02-06,"more than 1,000,001",39,300511806,81.9
2026-02-06,total,30903,366923343,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4172,8138430,2.21
2026-02-13,1-999,25661,915302,0.24
2026-02-13,"10,001-15,000",123,1607971,0.43
2026-02-13,"100,001-200,000",59,8370057,2.28
2026-02-13,"15,001-20,000",86,1582524,0.43
2026-02-13,"20,001-30,000",83,2077257,0.56
2026-02-13,"200,001-400,000",34,9865370,2.68
2026-02-13,"30,001-40,000",47,1681600,0.45
2026-02-13,"40,001-50,000",34,1569461,0.42
2026-02-13,"400,001-600,000",11,5336126,1.45
2026-02-13,"5,001-10,000",493,3773507,1.02
2026-02-13,"50,001-100,000",88,6648873,1.81
2026-02-13,"600,001-800,000",9,5838302,1.59
2026-02-13,"800,001-1,000,000",10,9275341,2.52
2026-02-13,"more than 1,000,001",39,300243222,81.82
2026-02-13,total,30949,366923343,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4140,8046756,2.19
2026-02-26,1-999,25693,915652,0.24
2026-02-26,"10,001-15,000",124,1614971,0.44
2026-02-26,"100,001-200,000",62,8698782,2.37
2026-02-26,"15,001-20,000",85,1564050,0.42
2026-02-26,"20,001-30,000",85,2141257,0.58
2026-02-26,"200,001-400,000",32,9226370,2.51
2026-02-26,"30,001-40,000",48,1721600,0.46
2026-02-26,"40,001-50,000",32,1477110,0.4
2026-02-26,"400,001-600,000",12,5797126,1.57
2026-02-26,"5,001-10,000",495,3786821,1.03
2026-02-26,"50,001-100,000",87,6612300,1.8
2026-02-26,"600,001-800,000",9,5838302,1.59
2026-02-26,"800,001-1,000,000",10,9197341,2.5
2026-02-26,"more than 1,000,001",39,300284905,81.83
2026-02-26,total,30953,366923343,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4120,8019425,2.18
2026-03-06,1-999,25782,914297,0.24
2026-03-06,"10,001-15,000",124,1615972,0.44
2026-03-06,"100,001-200,000",64,9227300,2.51
2026-03-06,"15,001-20,000",83,1523050,0.41
2026-03-06,"20,001-30,000",85,2131061,0.58
2026-03-06,"200,001-400,000",31,9179370,2.5
2026-03-06,"30,001-40,000",47,1678600,0.45
2026-03-06,"40,001-50,000",33,1522389,0.41
2026-03-06,"400,001-600,000",11,5418111,1.47
2026-03-06,"5,001-10,000",483,3687861,1.0
2026-03-06,"50,001-100,000",85,6448559,1.75
2026-03-06,"600,001-800,000",9,5925302,1.61
2026-03-06,"800,001-1,000,000",10,9291341,2.53
2026-03-06,"more than 1,000,001",39,300340705,81.85
2026-03-06,total,31006,366923343,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4093,7959013,2.16
2026-03-13,1-999,25938,915268,0.24
2026-03-13,"10,001-15,000",125,1618172,0.44
2026-03-13,"100,001-200,000",66,9449931,2.57
2026-03-13,"15,001-20,000",84,1540850,0.41
2026-03-13,"20,001-30,000",85,2134473,0.58
2026-03-13,"200,001-400,000",31,9232370,2.51
2026-03-13,"30,001-40,000",49,1749200,0.47
2026-03-13,"40,001-50,000",34,1571789,0.42
2026-03-13,"400,001-600,000",11,5433111,1.48
2026-03-13,"5,001-10,000",482,3682840,1.0
2026-03-13,"50,001-100,000",79,5999132,1.63
2026-03-13,"600,001-800,000",9,5954302,1.62
2026-03-13,"800,001-1,000,000",10,9331341,2.54
2026-03-13,"more than 1,000,001",39,300351551,81.85
2026-03-13,total,31135,366923343,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4092,7966338,2.17
2026-03-20,1-999,26043,915800,0.24
2026-03-20,"10,001-15,000",127,1652172,0.45
2026-03-20,"100,001-200,000",62,8750253,2.38
2026-03-20,"15,001-20,000",83,1525724,0.41
2026-03-20,"20,001-30,000",85,2147473,0.58
2026-03-20,"200,001-400,000",32,9251370,2.52
2026-03-20,"30,001-40,000",49,1740600,0.47
2026-03-20,"40,001-50,000",32,1462101,0.39
2026-03-20,"400,001-600,000",12,5801111,1.58
2026-03-20,"5,001-10,000",480,3667154,0.99
2026-03-20,"50,001-100,000",83,6274236,1.7
2026-03-20,"600,001-800,000",9,6006302,1.63
2026-03-20,"800,001-1,000,000",10,9378341,2.55
2026-03-20,"more than 1,000,001",39,300384368,81.86
2026-03-20,total,31238,366923343,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4073,7916273,2.15
2026-03-27,1-999,26129,917332,0.25
2026-03-27,"10,001-15,000",125,1634172,0.44
2026-03-27,"100,001-200,000",62,8828853,2.4
2026-03-27,"15,001-20,000",87,1603774,0.43
2026-03-27,"20,001-30,000",80,2029473,0.55
2026-03-27,"200,001-400,000",33,9683370,2.63
2026-03-27,"30,001-40,000",49,1738086,0.47
2026-03-27,"40,001-50,000",32,1464101,0.39
2026-03-27,"400,001-600,000",11,5369111,1.46
2026-03-27,"5,001-10,000",482,3688390,1.0
2026-03-27,"50,001-100,000",82,6200636,1.68
2026-03-27,"600,001-800,000",10,6885302,1.87
2026-03-27,"800,001-1,000,000",8,7582341,2.06
2026-03-27,"more than 1,000,001",40,301382129,82.13
2026-03-27,total,31303,366923343,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",4069,7909464,2.15
2026-04-02,1-999,26152,916711,0.24
2026-04-02,"10,001-15,000",125,1629172,0.44
2026-04-02,"100,001-200,000",62,8848179,2.41
2026-04-02,"15,001-20,000",90,1656774,0.45
2026-04-02,"20,001-30,000",83,2117473,0.57
2026-04-02,"200,001-400,000",33,9687370,2.64
2026-04-02,"30,001-40,000",46,1643086,0.44
2026-04-02,"40,001-50,000",32,1459101,0.39
2026-04-02,"400,001-600,000",11,5356111,1.45
2026-04-02,"5,001-10,000",475,3625563,0.98
2026-04-02,"50,001-100,000",82,6182713,1.68
2026-04-02,"600,001-800,000",10,6874302,1.87
2026-04-02,"800,001-1,000,000",8,7594341,2.06
2026-04-02,"more than 1,000,001",40,301422983,82.14
2026-04-02,total,31318,366923343,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",4062,7881054,2.14
2026-04-10,1-999,26172,917532,0.25
2026-04-10,"10,001-15,000",120,1572671,0.42
2026-04-10,"100,001-200,000",64,9184480,2.5
2026-04-10,"15,001-20,000",91,1665124,0.45
2026-04-10,"20,001-30,000",84,2141473,0.58
2026-04-10,"200,001-400,000",31,8950722,2.43
2026-04-10,"30,001-40,000",49,1749086,0.47
2026-04-10,"40,001-50,000",30,1370101,0.37
2026-04-10,"400,001-600,000",13,6225111,1.69
2026-04-10,"5,001-10,000",482,3675435,1.0
2026-04-10,"50,001-100,000",78,5885450,1.6
2026-04-10,"600,001-800,000",9,6095302,1.66
2026-04-10,"800,001-1,000,000",8,7399341,2.01
2026-04-10,"more than 1,000,001",41,302210461,82.36
2026-04-10,total,31334,366923343,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",4059,7883517,2.14
2026-04-17,1-999,26157,911887,0.24
2026-04-17,"10,001-15,000",118,1544671,0.42
2026-04-17,"100,001-200,000",63,9109335,2.48
2026-04-17,"15,001-20,000",89,1635323,0.44
2026-04-17,"20,001-30,000",83,2137520,0.58
2026-04-17,"200,001-400,000",31,8729671,2.37
2026-04-17,"30,001-40,000",44,1579086,0.43
2026-04-17,"40,001-50,000",30,1378101,0.37
2026-04-17,"400,001-600,000",14,6682111,1.82
2026-04-17,"5,001-10,000",480,3665567,0.99
2026-04-17,"50,001-100,000",77,5827450,1.58
2026-04-17,"600,001-800,000",9,6125302,1.66
2026-04-17,"800,001-1,000,000",8,7396341,2.01
2026-04-17,"more than 1,000,001",41,302317461,82.39
2026-04-17,total,31303,366923343,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",4028,7842205,2.13
2026-04-24,1-999,26156,909341,0.24
2026-04-24,"10,001-15,000",121,1587823,0.43
2026-04-24,"100,001-200,000",64,9186134,2.5
2026-04-24,"15,001-20,000",86,1579513,0.43
2026-04-24,"20,001-30,000",79,2019620,0.55
2026-04-24,"200,001-400,000",31,8813370,2.4
2026-04-24,"30,001-40,000",46,1645086,0.44
2026-04-24,"40,001-50,000",30,1375101,0.37
2026-04-24,"400,001-600,000",13,6280111,1.71
2026-04-24,"5,001-10,000",480,3642090,0.99
2026-04-24,"50,001-100,000",78,5928476,1.61
2026-04-24,"600,001-800,000",8,5341302,1.45
2026-04-24,"800,001-1,000,000",9,8579341,2.33
2026-04-24,"more than 1,000,001",41,302193830,82.35
2026-04-24,total,31270,366923343,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",4014,7814351,2.12
2026-04-30,1-999,26137,907779,0.24
2026-04-30,"10,001-15,000",122,1599797,0.43
2026-04-30,"100,001-200,000",61,8655735,2.35
2026-04-30,"15,001-20,000",85,1560513,0.42
2026-04-30,"20,001-30,000",79,2026620,0.55
2026-04-30,"200,001-400,000",34,9490095,2.58
2026-04-30,"30,001-40,000",45,1601086,0.43
2026-04-30,"40,001-50,000",30,1373101,0.37
2026-04-30,"400,001-600,000",13,6271111,1.7
2026-04-30,"5,001-10,000",475,3607343,0.98
2026-04-30,"50,001-100,000",81,6126573,1.66
2026-04-30,"600,001-800,000",7,4671302,1.27
2026-04-30,"800,001-1,000,000",9,8500341,2.31
2026-04-30,"more than 1,000,001",41,302717596,82.5
2026-04-30,total,31233,366923343,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",3995,7769157,2.11
2026-05-08,1-999,26092,906818,0.24
2026-05-08,"10,001-15,000",123,1608765,0.43
2026-05-08,"100,001-200,000",60,8568383,2.33
2026-05-08,"15,001-20,000",86,1577159,0.42
2026-05-08,"20,001-30,000",76,1940520,0.52
2026-05-08,"200,001-400,000",35,9797447,2.67
2026-05-08,"30,001-40,000",49,1747386,0.47
2026-05-08,"40,001-50,000",30,1378102,0.37
2026-05-08,"400,001-600,000",13,6274111,1.7
2026-05-08,"5,001-10,000",471,3586456,0.97
2026-05-08,"50,001-100,000",80,6024950,1.64
2026-05-08,"600,001-800,000",8,5376302,1.46
2026-05-08,"800,001-1,000,000",7,6663341,1.81
2026-05-08,"more than 1,000,001",42,303704446,82.77
2026-05-08,total,31167,366923343,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",3967,7721512,2.1
2026-05-15,1-999,26039,904699,0.24
2026-05-15,"10,001-15,000",124,1624522,0.44
2026-05-15,"100,001-200,000",57,8214057,2.23
2026-05-15,"15,001-20,000",84,1541517,0.42
2026-05-15,"20,001-30,000",78,1984520,0.54
2026-05-15,"200,001-400,000",34,9490181,2.58
2026-05-15,"30,001-40,000",47,1676386,0.45
2026-05-15,"40,001-50,000",31,1419697,0.38
2026-05-15,"400,001-600,000",14,6731111,1.83
2026-05-15,"5,001-10,000",457,3480757,0.94
2026-05-15,"50,001-100,000",81,6162576,1.67
2026-05-15,"600,001-800,000",8,5444302,1.48
2026-05-15,"800,001-1,000,000",7,6663341,1.81
2026-05-15,"more than 1,000,001",42,303864165,82.81
2026-05-15,total,31070,366923343,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",3956,7697444,2.09
2026-05-22,1-999,26023,905390,0.24
2026-05-22,"10,001-15,000",123,1611504,0.43
2026-05-22,"100,001-200,000",57,8377710,2.28
2026-05-22,"15,001-20,000",87,1591825,0.43
2026-05-22,"20,001-30,000",81,2046468,0.55
