date,level,people,holding_shares,percent
2024-11-01,total,13975,143062324,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",8090,16453911,11.5
2024-11-08,1-999,3605,732646,0.51
2024-11-08,"10,001-15,000",337,4234206,2.95
2024-11-08,"100,001-200,000",54,7401451,5.17
2024-11-08,"15,001-20,000",190,3418704,2.38
2024-11-08,"20,001-30,000",208,5196552,3.63
2024-11-08,"200,001-400,000",26,7463930,5.21
2024-11-08,"30,001-40,000",89,3158963,2.2
2024-11-08,"40,001-50,000",57,2601384,1.81
2024-11-08,"400,001-600,000",16,7522904,5.25
2024-11-08,"5,001-10,000",1084,8282091,5.78
2024-11-08,"50,001-100,000",87,6265362,4.37
2024-11-08,"600,001-800,000",6,3884695,2.71
2024-11-08,"800,001-1,000,000",4,3672470,2.56
2024-11-08,"more than 1,000,001",20,62773055,43.87
2024-11-08,total,13873,143062324,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8240,16843254,11.77
2024-11-15,1-999,3557,722841,0.5
2024-11-15,"10,001-15,000",344,4334748,3.02
2024-11-15,"100,001-200,000",51,6989839,4.88
2024-11-15,"15,001-20,000",194,3487201,2.43
2024-11-15,"20,001-30,000",213,5344785,3.73
2024-11-15,"200,001-400,000",24,6753418,4.72
2024-11-15,"30,001-40,000",95,3374533,2.35
2024-11-15,"40,001-50,000",63,2898537,2.02
2024-11-15,"400,001-600,000",18,8589199,6.0
2024-11-15,"5,001-10,000",1142,8685553,6.07
2024-11-15,"50,001-100,000",88,6349532,4.43
2024-11-15,"600,001-800,000",4,2556000,1.78
2024-11-15,"800,001-1,000,000",4,3678029,2.57
2024-11-15,"more than 1,000,001",20,62454855,43.65
2024-11-15,total,14057,143062324,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8252,16900184,11.81
2024-11-22,1-999,3573,724626,0.5
2024-11-22,"10,001-15,000",351,4424917,3.09
2024-11-22,"100,001-200,000",51,6961839,4.86
2024-11-22,"15,001-20,000",190,3411384,2.38
2024-11-22,"20,001-30,000",216,5439527,3.8
2024-11-22,"200,001-400,000",21,5910052,4.13
2024-11-22,"30,001-40,000",97,3456226,2.41
2024-11-22,"40,001-50,000",61,2791245,1.95
2024-11-22,"400,001-600,000",20,9445299,6.6
2024-11-22,"5,001-10,000",1143,8703593,6.08
2024-11-22,"50,001-100,000",87,6264548,4.37
2024-11-22,"600,001-800,000",4,2559000,1.78
2024-11-22,"800,001-1,000,000",4,3678029,2.57
2024-11-22,"more than 1,000,001",20,62391855,43.61
2024-11-22,total,14090,143062324,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8249,16906141,11.81
2024-11-29,1-999,3566,725311,0.5
2024-11-29,"10,001-15,000",357,4501024,3.14
2024-11-29,"100,001-200,000",49,6762111,4.72
2024-11-29,"15,001-20,000",186,3344233,2.33
2024-11-29,"20,001-30,000",211,5299678,3.7
2024-11-29,"200,001-400,000",22,6276307,4.38
2024-11-29,"30,001-40,000",102,3612865,2.52
2024-11-29,"40,001-50,000",60,2746606,1.91
2024-11-29,"400,001-600,000",18,8619767,6.02
2024-11-29,"5,001-10,000",1140,8691822,6.07
2024-11-29,"50,001-100,000",89,6419575,4.48
2024-11-29,"600,001-800,000",5,3262000,2.28
2024-11-29,"800,001-1,000,000",4,3678029,2.57
2024-11-29,"more than 1,000,001",20,62216855,43.48
2024-11-29,total,14078,143062324,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8242,16881908,11.8
2024-12-06,1-999,3553,721335,0.5
2024-12-06,"10,001-15,000",354,4468289,3.12
2024-12-06,"100,001-200,000",49,6629111,4.63
2024-12-06,"15,001-20,000",186,3343233,2.33
2024-12-06,"20,001-30,000",210,5271317,3.68
2024-12-06,"200,001-400,000",23,6578358,4.59
2024-12-06,"30,001-40,000",99,3514533,2.45
2024-12-06,"40,001-50,000",60,2745606,1.91
2024-12-06,"400,001-600,000",18,8448504,5.9
2024-12-06,"5,001-10,000",1149,8777909,6.13
2024-12-06,"50,001-100,000",88,6318575,4.41
2024-12-06,"600,001-800,000",7,4588762,3.2
2024-12-06,"800,001-1,000,000",4,3678029,2.57
2024-12-06,"more than 1,000,001",19,61096855,42.7
2024-12-06,total,14061,143062324,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8233,16836131,11.76
2024-12-13,1-999,3556,722542,0.5
2024-12-13,"10,001-15,000",348,4373419,3.05
2024-12-13,"100,001-200,000",51,7054998,4.93
2024-12-13,"15,001-20,000",185,3322772,2.32
2024-12-13,"20,001-30,000",210,5271990,3.68
2024-12-13,"200,001-400,000",23,6448996,4.5
2024-12-13,"30,001-40,000",96,3405533,2.38
2024-12-13,"40,001-50,000",59,2702652,1.88
2024-12-13,"400,001-600,000",19,9029504,6.31
2024-12-13,"5,001-10,000",1135,8671173,6.06
2024-12-13,"50,001-100,000",88,6304968,4.4
2024-12-13,"600,001-800,000",6,4079762,2.85
2024-12-13,"800,001-1,000,000",4,3685029,2.57
2024-12-13,"more than 1,000,001",19,61152855,42.74
2024-12-13,total,14032,143062324,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8246,16860565,11.78
2024-12-20,1-999,3559,723212,0.5
2024-12-20,"10,001-15,000",352,4423849,3.09
2024-12-20,"100,001-200,000",50,6866916,4.79
2024-12-20,"15,001-20,000",187,3353133,2.34
2024-12-20,"20,001-30,000",210,5274524,3.68
2024-12-20,"200,001-400,000",24,6734359,4.7
2024-12-20,"30,001-40,000",96,3401533,2.37
2024-12-20,"40,001-50,000",63,2899380,2.02
2024-12-20,"400,001-600,000",18,8596712,6.0
2024-12-20,"5,001-10,000",1141,8713173,6.09
2024-12-20,"50,001-100,000",88,6321994,4.41
2024-12-20,"600,001-800,000",6,4086762,2.85
2024-12-20,"800,001-1,000,000",4,3653357,2.55
2024-12-20,"more than 1,000,001",19,61152855,42.74
2024-12-20,total,14063,143062324,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8248,16775359,11.72
2024-12-27,1-999,3578,727506,0.5
2024-12-27,"10,001-15,000",353,4449037,3.1
2024-12-27,"100,001-200,000",49,6692029,4.67
2024-12-27,"15,001-20,000",182,3252063,2.27
2024-12-27,"20,001-30,000",213,5345689,3.73
2024-12-27,"200,001-400,000",24,6765179,4.72
2024-12-27,"30,001-40,000",96,3400533,2.37
2024-12-27,"40,001-50,000",60,2740273,1.91
2024-12-27,"400,001-600,000",19,9026712,6.3
2024-12-27,"5,001-10,000",1116,8487869,5.93
2024-12-27,"50,001-100,000",89,6439101,4.5
2024-12-27,"600,001-800,000",6,4154762,2.9
2024-12-27,"800,001-1,000,000",4,3653357,2.55
2024-12-27,"more than 1,000,001",19,61152855,42.74
2024-12-27,total,14056,143062324,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8219,16750880,11.7
2025-01-03,1-999,3587,730184,0.51
2025-01-03,"10,001-15,000",355,4477054,3.12
2025-01-03,"100,001-200,000",51,7000168,4.89
2025-01-03,"15,001-20,000",185,3307063,2.31
2025-01-03,"20,001-30,000",213,5365268,3.75
2025-01-03,"200,001-400,000",23,6416021,4.48
2025-01-03,"30,001-40,000",95,3364533,2.35
2025-01-03,"40,001-50,000",59,2695380,1.88
2025-01-03,"400,001-600,000",18,8535266,5.96
2025-01-03,"5,001-10,000",1115,8477239,5.92
2025-01-03,"50,001-100,000",88,6376101,4.45
2025-01-03,"600,001-800,000",7,4760955,3.32
2025-01-03,"800,001-1,000,000",4,3653357,2.55
2025-01-03,"more than 1,000,001",19,61152855,42.74
2025-01-03,total,14038,143062324,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8156,16612835,11.61
2025-01-10,1-999,3585,728958,0.5
2025-01-10,"10,001-15,000",343,4323195,3.02
2025-01-10,"100,001-200,000",51,6850828,4.78
2025-01-10,"15,001-20,000",189,3399344,2.37
2025-01-10,"20,001-30,000",208,5235553,3.65
2025-01-10,"200,001-400,000",26,7053371,4.93
2025-01-10,"30,001-40,000",96,3393179,2.37
2025-01-10,"40,001-50,000",60,2732533,1.91
2025-01-10,"400,001-600,000",17,8102266,5.66
2025-01-10,"5,001-10,000",1096,8328842,5.82
2025-01-10,"50,001-100,000",87,6201213,4.33
2025-01-10,"600,001-800,000",7,4858995,3.39
2025-01-10,"800,001-1,000,000",4,3663357,2.56
2025-01-10,"more than 1,000,001",19,61577855,43.04
2025-01-10,total,13944,143062324,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8127,16543840,11.56
2025-01-17,1-999,3600,724190,0.5
2025-01-17,"10,001-15,000",342,4308618,3.01
2025-01-17,"100,001-200,000",50,6708828,4.68
2025-01-17,"15,001-20,000",196,3536344,2.47
2025-01-17,"20,001-30,000",209,5262255,3.67
2025-01-17,"200,001-400,000",23,6482310,4.53
2025-01-17,"30,001-40,000",96,3388229,2.36
2025-01-17,"40,001-50,000",62,2829752,1.97
2025-01-17,"400,001-600,000",17,8015291,5.6
2025-01-17,"5,001-10,000",1097,8315245,5.81
2025-01-17,"50,001-100,000",84,6065985,4.24
2025-01-17,"600,001-800,000",6,3993465,2.79
2025-01-17,"800,001-1,000,000",6,5310117,3.71
2025-01-17,"more than 1,000,001",19,61577855,43.04
2025-01-17,total,13934,143062324,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8039,16407118,11.46
2025-01-24,1-999,3574,724206,0.5
2025-01-24,"10,001-15,000",342,4316604,3.01
2025-01-24,"100,001-200,000",50,6786828,4.74
2025-01-24,"15,001-20,000",197,3557072,2.48
2025-01-24,"20,001-30,000",209,5252327,3.67
2025-01-24,"200,001-400,000",23,6565310,4.58
2025-01-24,"30,001-40,000",94,3314451,2.31
2025-01-24,"40,001-50,000",60,2751752,1.92
2025-01-24,"400,001-600,000",18,8692157,6.07
2025-01-24,"5,001-10,000",1088,8247347,5.76
2025-01-24,"50,001-100,000",85,6144877,4.29
2025-01-24,"600,001-800,000",4,2535608,1.77
2025-01-24,"800,001-1,000,000",7,6188812,4.32
2025-01-24,"more than 1,000,001",19,61577855,43.04
2025-01-24,total,13809,143062324,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7806,15767877,11.02
2025-02-08,1-999,3636,728707,0.5
2025-02-08,"10,001-15,000",311,3922210,2.74
2025-02-08,"100,001-200,000",53,7419467,5.18
2025-02-08,"15,001-20,000",194,3534181,2.47
2025-02-08,"20,001-30,000",195,4893626,3.42
2025-02-08,"200,001-400,000",24,6824131,4.77
2025-02-08,"30,001-40,000",98,3452451,2.41
2025-02-08,"40,001-50,000",59,2711812,1.89
2025-02-08,"400,001-600,000",17,8277712,5.78
2025-02-08,"5,001-10,000",1026,7829834,5.47
2025-02-08,"50,001-100,000",88,6307726,4.4
2025-02-08,"600,001-800,000",2,1305000,0.91
2025-02-08,"800,001-1,000,000",8,7157042,5.0
2025-02-08,"more than 1,000,001",20,62931548,43.98
2025-02-08,total,13537,143062324,100.0
2025-02-08,差異數調整（說明4）,1,-1000,0.0
2025-02-14,"1,000-5,000",7675,14733863,10.29
2025-02-14,1-999,4169,762470,0.53
2025-02-14,"10,001-15,000",287,3653989,2.55
2025-02-14,"100,001-200,000",52,7188311,5.02
2025-02-14,"15,001-20,000",141,2517880,1.75
2025-02-14,"20,001-30,000",162,4102435,2.86
2025-02-14,"200,001-400,000",31,9192349,6.42
2025-02-14,"30,001-40,000",91,3216074,2.24
2025-02-14,"40,001-50,000",44,2028147,1.41
2025-02-14,"400,001-600,000",14,6684475,4.67
2025-02-14,"5,001-10,000",896,6796583,4.75
2025-02-14,"50,001-100,000",78,5724959,4.0
2025-02-14,"600,001-800,000",2,1294463,0.9
2025-02-14,"800,001-1,000,000",7,6372360,4.45
2025-02-14,"more than 1,000,001",24,68793966,48.08
2025-02-14,total,13673,143062324,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7654,14261609,9.96
2025-02-21,1-999,4287,770148,0.53
2025-02-21,"10,001-15,000",275,3506633,2.45
2025-02-21,"100,001-200,000",47,6187715,4.32
2025-02-21,"15,001-20,000",124,2231643,1.55
2025-02-21,"20,001-30,000",142,3550201,2.48
2025-02-21,"200,001-400,000",26,8125414,5.67
2025-02-21,"30,001-40,000",71,2503301,1.74
2025-02-21,"40,001-50,000",36,1658969,1.15
2025-02-21,"400,001-600,000",14,6620588,4.62
2025-02-21,"5,001-10,000",813,6134083,4.28
2025-02-21,"50,001-100,000",75,5640670,3.94
2025-02-21,"600,001-800,000",5,3525550,2.46
2025-02-21,"800,001-1,000,000",8,7494427,5.23
2025-02-21,"more than 1,000,001",24,70851373,49.52
2025-02-21,total,13601,143062324,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8239,15103781,10.55
2025-02-27,1-999,4602,805620,0.56
2025-02-27,"10,001-15,000",268,3417430,2.38
2025-02-27,"100,001-200,000",46,6455410,4.51
2025-02-27,"15,001-20,000",135,2425982,1.69
2025-02-27,"20,001-30,000",135,3390011,2.36
2025-02-27,"200,001-400,000",27,7900592,5.52
2025-02-27,"30,001-40,000",72,2523530,1.76
2025-02-27,"40,001-50,000",33,1520069,1.06
2025-02-27,"400,001-600,000",10,4627823,3.23
2025-02-27,"5,001-10,000",799,6021669,4.2
2025-02-27,"50,001-100,000",71,5224846,3.65
2025-02-27,"600,001-800,000",5,3376781,2.36
2025-02-27,"800,001-1,000,000",8,7306802,5.1
2025-02-27,"more than 1,000,001",25,72961978,51.0
2025-02-27,total,14475,143062324,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8609,15919604,11.12
2025-03-07,1-999,4574,815798,0.57
2025-03-07,"10,001-15,000",274,3496828,2.44
2025-03-07,"100,001-200,000",41,5810411,4.06
2025-03-07,"15,001-20,000",135,2429321,1.69
2025-03-07,"20,001-30,000",130,3256439,2.27
2025-03-07,"200,001-400,000",21,6150113,4.29
2025-03-07,"30,001-40,000",73,2575383,1.8
2025-03-07,"40,001-50,000",32,1453864,1.01
2025-03-07,"400,001-600,000",16,7694585,5.37
2025-03-07,"5,001-10,000",829,6259853,4.37
2025-03-07,"50,001-100,000",76,5537882,3.87
2025-03-07,"600,001-800,000",3,2241000,1.56
2025-03-07,"800,001-1,000,000",6,5683360,3.97
2025-03-07,"more than 1,000,001",25,73737883,51.54
2025-03-07,total,14844,143062324,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9146,16685949,11.66
2025-03-14,1-999,4794,852525,0.59
2025-03-14,"10,001-15,000",283,3591695,2.51
2025-03-14,"100,001-200,000",42,5960772,4.16
2025-03-14,"15,001-20,000",144,2596272,1.81
2025-03-14,"20,001-30,000",144,3650231,2.55
2025-03-14,"200,001-400,000",21,6270122,4.38
2025-03-14,"30,001-40,000",75,2656646,1.85
2025-03-14,"40,001-50,000",35,1595286,1.11
2025-03-14,"400,001-600,000",13,6523317,4.55
2025-03-14,"5,001-10,000",883,6672294,4.66
2025-03-14,"50,001-100,000",71,5186741,3.62
2025-03-14,"600,001-800,000",4,2841966,1.98
2025-03-14,"800,001-1,000,000",4,3810340,2.66
2025-03-14,"more than 1,000,001",26,74168168,51.84
2025-03-14,total,15685,143062324,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9302,16888631,11.8
2025-03-21,1-999,4842,865033,0.6
2025-03-21,"10,001-15,000",283,3582432,2.5
2025-03-21,"100,001-200,000",36,5095004,3.56
2025-03-21,"15,001-20,000",143,2574261,1.79
2025-03-21,"20,001-30,000",140,3570921,2.49
2025-03-21,"200,001-400,000",24,6910672,4.83
2025-03-21,"30,001-40,000",74,2618620,1.83
2025-03-21,"40,001-50,000",34,1554925,1.08
2025-03-21,"400,001-600,000",14,6787021,4.74
2025-03-21,"5,001-10,000",882,6651061,4.64
2025-03-21,"50,001-100,000",66,4842741,3.38
2025-03-21,"600,001-800,000",3,2133000,1.49
2025-03-21,"800,001-1,000,000",5,4615177,3.22
2025-03-21,"more than 1,000,001",25,74372825,51.98
2025-03-21,total,15873,143062324,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9374,17301099,12.09
2025-03-28,1-999,4811,888461,0.62
2025-03-28,"10,001-15,000",298,3787963,2.64
2025-03-28,"100,001-200,000",35,5031472,3.51
2025-03-28,"15,001-20,000",133,2378039,1.66
2025-03-28,"20,001-30,000",138,3444804,2.4
2025-03-28,"200,001-400,000",22,6550734,4.57
2025-03-28,"30,001-40,000",68,2397130,1.67
2025-03-28,"40,001-50,000",35,1611857,1.12
2025-03-28,"400,001-600,000",12,5806617,4.05
2025-03-28,"5,001-10,000",908,6849837,4.78
2025-03-28,"50,001-100,000",66,4878930,3.41
2025-03-28,"600,001-800,000",3,2216000,1.54
2025-03-28,"800,001-1,000,000",5,4660177,3.25
2025-03-28,"more than 1,000,001",25,75259204,52.6
2025-03-28,total,15933,143062324,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9329,17192152,12.01
2025-04-02,1-999,4784,888716,0.62
2025-04-02,"10,001-15,000",290,3708047,2.59
2025-04-02,"100,001-200,000",36,5135863,3.58
2025-04-02,"15,001-20,000",136,2429872,1.69
2025-04-02,"20,001-30,000",135,3378804,2.36
2025-04-02,"200,001-400,000",22,6834373,4.77
2025-04-02,"30,001-40,000",68,2406130,1.68
2025-04-02,"40,001-50,000",34,1553857,1.08
2025-04-02,"400,001-600,000",12,5787684,4.04
2025-04-02,"5,001-10,000",915,6915294,4.83
2025-04-02,"50,001-100,000",68,5145000,3.59
2025-04-02,"600,001-800,000",3,2103000,1.46
2025-04-02,"800,001-1,000,000",4,3802340,2.65
2025-04-02,"more than 1,000,001",25,75781192,52.97
2025-04-02,total,15861,143062324,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9281,17290016,12.08
2025-04-11,1-999,4724,874440,0.61
2025-04-11,"10,001-15,000",295,3786675,2.64
2025-04-11,"100,001-200,000",30,4122186,2.88
2025-04-11,"15,001-20,000",135,2437149,1.7
2025-04-11,"20,001-30,000",142,3567596,2.49
2025-04-11,"200,001-400,000",24,7557436,5.28
2025-04-11,"30,001-40,000",61,2135966,1.49
2025-04-11,"40,001-50,000",36,1653356,1.15
2025-04-11,"400,001-600,000",10,4816994,3.36
2025-04-11,"5,001-10,000",895,6803519,4.75
2025-04-11,"50,001-100,000",72,5501230,3.84
2025-04-11,"600,001-800,000",4,2830238,1.97
2025-04-11,"800,001-1,000,000",3,2877340,2.01
2025-04-11,"more than 1,000,001",25,76808183,53.68
2025-04-11,total,15737,143062324,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9818,18137607,12.67
2025-04-18,1-999,4840,884392,0.61
2025-04-18,"10,001-15,000",299,3824428,2.67
2025-04-18,"100,001-200,000",30,4191182,2.92
2025-04-18,"15,001-20,000",134,2439292,1.7
2025-04-18,"20,001-30,000",153,3862250,2.69
2025-04-18,"200,001-400,000",24,7007797,4.89
2025-04-18,"30,001-40,000",69,2425786,1.69
2025-04-18,"40,001-50,000",37,1708835,1.19
2025-04-18,"400,001-600,000",13,5968861,4.17
2025-04-18,"5,001-10,000",971,7401078,5.17
2025-04-18,"50,001-100,000",76,5823098,4.07
2025-04-18,"600,001-800,000",4,2994795,2.09
2025-04-18,"800,001-1,000,000",3,2877340,2.01
2025-04-18,"more than 1,000,001",25,73515583,51.38
2025-04-18,total,16496,143062324,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9608,17812444,12.45
2025-04-25,1-999,4794,887964,0.62
2025-04-25,"10,001-15,000",294,3758885,2.62
2025-04-25,"100,001-200,000",34,4693520,3.28
2025-04-25,"15,001-20,000",132,2392792,1.67
2025-04-25,"20,001-30,000",146,3676927,2.57
2025-04-25,"200,001-400,000",25,7488864,5.23
2025-04-25,"30,001-40,000",63,2215786,1.54
2025-04-25,"40,001-50,000",35,1613835,1.12
2025-04-25,"400,001-600,000",11,5198177,3.63
2025-04-25,"5,001-10,000",958,7311834,5.11
2025-04-25,"50,001-100,000",74,5677098,3.96
2025-04-25,"600,001-800,000",4,2746999,1.92
2025-04-25,"800,001-1,000,000",3,2877340,2.01
2025-04-25,"more than 1,000,001",25,74709859,52.22
2025-04-25,total,16206,143062324,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",10267,18802524,13.14
2025-05-02,1-999,4951,915957,0.64
2025-05-02,"10,001-15,000",311,3972903,2.77
2025-05-02,"100,001-200,000",32,4419720,3.08
2025-05-02,"15,001-20,000",144,2617522,1.82
2025-05-02,"20,001-30,000",154,3875727,2.7
2025-05-02,"200,001-400,000",26,7432797,5.19
2025-05-02,"30,001-40,000",64,2256964,1.57
2025-05-02,"40,001-50,000",38,1750657,1.22
2025-05-02,"400,001-600,000",12,5539177,3.87
2025-05-02,"5,001-10,000",966,7363271,5.14
2025-05-02,"50,001-100,000",75,5726098,4.0
2025-05-02,"600,001-800,000",2,1448000,1.01
2025-05-02,"800,001-1,000,000",3,2741339,1.91
2025-05-02,"more than 1,000,001",26,74199668,51.86
2025-05-02,total,17071,143062324,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",10221,18859300,13.18
2025-05-09,1-999,4984,924786,0.64
2025-05-09,"10,001-15,000",310,3967923,2.77
2025-05-09,"100,001-200,000",35,4871665,3.4
2025-05-09,"15,001-20,000",142,2581044,1.8
2025-05-09,"20,001-30,000",150,3777658,2.64
2025-05-09,"200,001-400,000",26,7525797,5.26
2025-05-09,"30,001-40,000",64,2254964,1.57
2025-05-09,"40,001-50,000",38,1751284,1.22
2025-05-09,"400,001-600,000",11,5147177,3.59
2025-05-09,"5,001-10,000",973,7383437,5.16
2025-05-09,"50,001-100,000",73,5507012,3.84
2025-05-09,"600,001-800,000",3,2192999,1.53
2025-05-09,"800,001-1,000,000",2,1890340,1.32
2025-05-09,"more than 1,000,001",25,74426938,52.02
2025-05-09,total,17057,143062324,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",10470,19281904,13.47
2025-05-16,1-999,5002,908627,0.63
2025-05-16,"10,001-15,000",311,3978126,2.78
2025-05-16,"100,001-200,000",35,4772282,3.33
2025-05-16,"15,001-20,000",156,2845239,1.98
2025-05-16,"20,001-30,000",147,3700505,2.58
2025-05-16,"200,001-400,000",27,7995760,5.58
2025-05-16,"30,001-40,000",69,2430309,1.69
2025-05-16,"40,001-50,000",42,1958603,1.36
2025-05-16,"400,001-600,000",13,6138240,4.29
2025-05-16,"5,001-10,000",983,7476838,5.22
2025-05-16,"50,001-100,000",75,5573312,3.89
2025-05-16,"600,001-800,000",3,2138000,1.49
2025-05-16,"800,001-1,000,000",4,3616339,2.52
2025-05-16,"more than 1,000,001",24,70248240,49.1
2025-05-16,total,17361,143062324,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",10772,19978197,13.96
2025-05-23,1-999,5064,934888,0.65
2025-05-23,"10,001-15,000",328,4219687,2.94
2025-05-23,"100,001-200,000",40,5485436,3.83
2025-05-23,"15,001-20,000",156,2873239,2.0
2025-05-23,"20,001-30,000",153,3839716,2.68
2025-05-23,"200,001-400,000",26,7418435,5.18
2025-05-23,"30,001-40,000",68,2405309,1.68
2025-05-23,"40,001-50,000",37,1700603,1.18
2025-05-23,"400,001-600,000",11,5211675,3.64
2025-05-23,"5,001-10,000",999,7602330,5.31
2025-05-23,"50,001-100,000",74,5492211,3.83
2025-05-23,"600,001-800,000",4,2935792,2.05
2025-05-23,"800,001-1,000,000",4,3721340,2.6
2025-05-23,"more than 1,000,001",24,69243466,48.4
2025-05-23,total,17760,143062324,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",10997,20493274,14.32
2025-05-29,1-999,5076,947116,0.66
2025-05-29,"10,001-15,000",337,4315970,3.01
