date,level,people,holding_shares,percent
2025-07-11,1-999,26032,612526,0.53
2025-07-11,"10,001-15,000",351,4461330,3.89
2025-07-11,"100,001-200,000",41,5680764,4.96
2025-07-11,"15,001-20,000",233,4310933,3.76
2025-07-11,"20,001-30,000",177,4524754,3.95
2025-07-11,"200,001-400,000",12,3806730,3.32
2025-07-11,"30,001-40,000",92,3288527,2.87
2025-07-11,"40,001-50,000",66,3050473,2.66
2025-07-11,"400,001-600,000",5,2410784,2.1
2025-07-11,"5,001-10,000",1206,9552820,8.34
2025-07-11,"50,001-100,000",103,7738172,6.76
2025-07-11,"600,001-800,000",2,1287000,1.12
2025-07-11,"800,001-1,000,000",1,960000,0.83
2025-07-11,"more than 1,000,001",13,44801959,39.14
2025-07-11,total,37298,114437390,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",8960,17936959,15.67
2025-07-18,1-999,26028,615579,0.53
2025-07-18,"10,001-15,000",354,4500940,3.93
2025-07-18,"100,001-200,000",40,5491814,4.79
2025-07-18,"15,001-20,000",231,4275130,3.73
2025-07-18,"20,001-30,000",176,4495754,3.92
2025-07-18,"200,001-400,000",11,3298163,2.88
2025-07-18,"30,001-40,000",92,3284242,2.86
2025-07-18,"40,001-50,000",68,3147473,2.75
2025-07-18,"400,001-600,000",7,3239433,2.83
2025-07-18,"5,001-10,000",1209,9574772,8.36
2025-07-18,"50,001-100,000",100,7524172,6.57
2025-07-18,"600,001-800,000",2,1288000,1.12
2025-07-18,"800,001-1,000,000",1,960000,0.83
2025-07-18,"more than 1,000,001",13,44804959,39.15
2025-07-18,total,37292,114437390,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",8930,17853853,15.6
2025-07-25,1-999,26018,613480,0.53
2025-07-25,"10,001-15,000",357,4541845,3.96
2025-07-25,"100,001-200,000",40,5540944,4.84
2025-07-25,"15,001-20,000",233,4314629,3.77
2025-07-25,"20,001-30,000",177,4524504,3.95
2025-07-25,"200,001-400,000",10,3066433,2.67
2025-07-25,"30,001-40,000",96,3435780,3.0
2025-07-25,"40,001-50,000",64,2967723,2.59
2025-07-25,"400,001-600,000",7,3233133,2.82
2025-07-25,"5,001-10,000",1202,9513835,8.31
2025-07-25,"50,001-100,000",103,7772272,6.79
2025-07-25,"600,001-800,000",2,1288000,1.12
2025-07-25,"800,001-1,000,000",1,962000,0.84
2025-07-25,"more than 1,000,001",13,44808959,39.15
2025-07-25,total,37253,114437390,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",8927,17859643,15.6
2025-08-01,1-999,25987,613093,0.53
2025-08-01,"10,001-15,000",353,4493612,3.92
2025-08-01,"100,001-200,000",37,5123908,4.47
2025-08-01,"15,001-20,000",235,4359285,3.8
2025-08-01,"20,001-30,000",174,4457904,3.89
2025-08-01,"200,001-400,000",11,3268933,2.85
2025-08-01,"30,001-40,000",96,3416610,2.98
2025-08-01,"40,001-50,000",65,2996723,2.61
2025-08-01,"400,001-600,000",7,3167563,2.76
2025-08-01,"5,001-10,000",1212,9588669,8.37
2025-08-01,"50,001-100,000",106,8040308,7.02
2025-08-01,"600,001-800,000",2,1289000,1.12
2025-08-01,"800,001-1,000,000",1,962000,0.84
2025-08-01,"more than 1,000,001",13,44809959,39.15
2025-08-01,total,37226,114437390,100.0
2025-08-01,差異數調整（說明4）,1,-9820,0.0
2025-08-08,"1,000-5,000",7817,15667631,13.69
2025-08-08,1-999,25974,594677,0.51
2025-08-08,"10,001-15,000",323,4129461,3.6
2025-08-08,"100,001-200,000",37,5217898,4.55
2025-08-08,"15,001-20,000",199,3664888,3.2
2025-08-08,"20,001-30,000",177,4543171,3.97
2025-08-08,"200,001-400,000",15,4466299,3.9
2025-08-08,"30,001-40,000",73,2593828,2.26
2025-08-08,"40,001-50,000",59,2736108,2.39
2025-08-08,"400,001-600,000",7,3526685,3.08
2025-08-08,"5,001-10,000",1058,8407498,7.34
2025-08-08,"50,001-100,000",108,8234287,7.19
2025-08-08,"600,001-800,000",1,656000,0.57
2025-08-08,"800,001-1,000,000",4,3724000,3.25
2025-08-08,"more than 1,000,001",14,46274959,40.43
2025-08-08,total,35866,114437390,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7571,15092038,13.18
2025-08-15,1-999,25852,575321,0.5
2025-08-15,"10,001-15,000",301,3833504,3.34
2025-08-15,"100,001-200,000",33,4555592,3.98
2025-08-15,"15,001-20,000",172,3183129,2.78
2025-08-15,"20,001-30,000",172,4410143,3.85
2025-08-15,"200,001-400,000",19,5647945,4.93
2025-08-15,"30,001-40,000",73,2588762,2.26
2025-08-15,"40,001-50,000",51,2386108,2.08
2025-08-15,"400,001-600,000",6,2848850,2.48
2025-08-15,"5,001-10,000",1050,8383041,7.32
2025-08-15,"50,001-100,000",95,7091572,6.19
2025-08-15,"600,001-800,000",2,1388000,1.21
2025-08-15,"800,001-1,000,000",3,2728426,2.38
2025-08-15,"more than 1,000,001",16,49724959,43.45
2025-08-15,total,35416,114437390,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7290,14671494,12.82
2025-08-22,1-999,25722,560168,0.48
2025-08-22,"10,001-15,000",288,3669934,3.2
2025-08-22,"100,001-200,000",32,4496592,3.92
2025-08-22,"15,001-20,000",192,3559115,3.11
2025-08-22,"20,001-30,000",168,4350821,3.8
2025-08-22,"200,001-400,000",17,5063132,4.42
2025-08-22,"30,001-40,000",75,2646503,2.31
2025-08-22,"40,001-50,000",52,2438108,2.13
2025-08-22,"400,001-600,000",7,3292850,2.87
2025-08-22,"5,001-10,000",1016,8107616,7.08
2025-08-22,"50,001-100,000",89,6665672,5.82
2025-08-22,"600,001-800,000",4,2603000,2.27
2025-08-22,"800,001-1,000,000",3,2811426,2.45
2025-08-22,"more than 1,000,001",16,49500959,43.25
2025-08-22,total,34971,114437390,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7472,14877931,13.0
2025-08-29,1-999,25818,581608,0.5
2025-08-29,"10,001-15,000",287,3658254,3.19
2025-08-29,"100,001-200,000",33,4618714,4.03
2025-08-29,"15,001-20,000",179,3293763,2.87
2025-08-29,"20,001-30,000",172,4455550,3.89
2025-08-29,"200,001-400,000",18,5133969,4.48
2025-08-29,"30,001-40,000",80,2833086,2.47
2025-08-29,"40,001-50,000",47,2206108,1.92
2025-08-29,"400,001-600,000",3,1421567,1.24
2025-08-29,"5,001-10,000",1014,8092714,7.07
2025-08-29,"50,001-100,000",84,6274672,5.48
2025-08-29,"600,001-800,000",4,2524199,2.2
2025-08-29,"800,001-1,000,000",3,2707630,2.36
2025-08-29,"more than 1,000,001",18,51757625,45.22
2025-08-29,total,35232,114437390,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",8898,17514153,15.3
2025-09-05,1-999,26129,647375,0.56
2025-09-05,"10,001-15,000",309,3974797,3.47
2025-09-05,"100,001-200,000",36,5047806,4.41
2025-09-05,"15,001-20,000",181,3337561,2.91
2025-09-05,"20,001-30,000",171,4392020,3.83
2025-09-05,"200,001-400,000",15,4189230,3.66
2025-09-05,"30,001-40,000",78,2778380,2.42
2025-09-05,"40,001-50,000",51,2381008,2.08
2025-09-05,"400,001-600,000",6,2927606,2.55
2025-09-05,"5,001-10,000",1119,8889769,7.76
2025-09-05,"50,001-100,000",85,6239905,5.45
2025-09-05,"600,001-800,000",4,2629000,2.29
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",16,49488780,43.24
2025-09-05,total,37098,114437390,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",8837,17440509,15.24
2025-09-12,1-999,26110,671498,0.58
2025-09-12,"10,001-15,000",320,4101536,3.58
2025-09-12,"100,001-200,000",36,5092089,4.44
2025-09-12,"15,001-20,000",183,3356192,2.93
2025-09-12,"20,001-30,000",163,4160090,3.63
2025-09-12,"200,001-400,000",19,5715997,4.99
2025-09-12,"30,001-40,000",80,2867602,2.5
2025-09-12,"40,001-50,000",52,2422948,2.11
2025-09-12,"400,001-600,000",5,2465620,2.15
2025-09-12,"5,001-10,000",1112,8818437,7.7
2025-09-12,"50,001-100,000",82,6052637,5.28
2025-09-12,"600,001-800,000",2,1289000,1.12
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",16,49983235,43.67
2025-09-12,total,37017,114437390,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",9005,17808175,15.56
2025-09-19,1-999,26138,683711,0.59
2025-09-19,"10,001-15,000",327,4175283,3.64
2025-09-19,"100,001-200,000",32,4596299,4.01
2025-09-19,"15,001-20,000",192,3521145,3.07
2025-09-19,"20,001-30,000",149,3788880,3.31
2025-09-19,"200,001-400,000",22,6008632,5.25
2025-09-19,"30,001-40,000",86,3053630,2.66
2025-09-19,"40,001-50,000",47,2179248,1.9
2025-09-19,"400,001-600,000",5,2448620,2.13
2025-09-19,"5,001-10,000",1122,8871089,7.75
2025-09-19,"50,001-100,000",91,6631107,5.79
2025-09-19,"600,001-800,000",2,1412000,1.23
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",16,49259571,43.04
2025-09-19,total,37234,114437390,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",9463,18711578,16.35
2025-09-26,1-999,26204,702822,0.61
2025-09-26,"10,001-15,000",345,4387038,3.83
2025-09-26,"100,001-200,000",37,5312089,4.64
2025-09-26,"15,001-20,000",202,3729778,3.25
2025-09-26,"20,001-30,000",157,4011543,3.5
2025-09-26,"200,001-400,000",17,4957594,4.33
2025-09-26,"30,001-40,000",86,3078630,2.69
2025-09-26,"40,001-50,000",49,2262838,1.97
2025-09-26,"400,001-600,000",2,994000,0.86
2025-09-26,"5,001-10,000",1174,9255436,8.08
2025-09-26,"50,001-100,000",94,6947490,6.07
2025-09-26,"600,001-800,000",2,1345000,1.17
2025-09-26,"800,001-1,000,000",1,889595,0.77
2025-09-26,"more than 1,000,001",15,47851959,41.81
2025-09-26,total,37848,114437390,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",9068,17512538,13.81
2025-10-03,1-999,27720,1031689,0.81
2025-10-03,"10,001-15,000",565,6696209,5.28
2025-10-03,"100,001-200,000",45,6116476,4.82
2025-10-03,"15,001-20,000",206,3590131,2.83
2025-10-03,"20,001-30,000",215,5136115,4.05
2025-10-03,"200,001-400,000",23,5887238,4.64
2025-10-03,"30,001-40,000",102,3531105,2.78
2025-10-03,"40,001-50,000",59,2644397,2.08
2025-10-03,"400,001-600,000",4,1896540,1.49
2025-10-03,"5,001-10,000",1448,9906450,7.81
2025-10-03,"50,001-100,000",105,7474690,5.89
2025-10-03,"600,001-800,000",3,2129072,1.67
2025-10-03,"800,001-1,000,000",1,847492,0.66
2025-10-03,"more than 1,000,001",15,52396487,41.32
2025-10-03,total,39579,126796629,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",9033,17562095,13.85
2025-10-09,1-999,27454,999174,0.78
2025-10-09,"10,001-15,000",554,6580137,5.18
2025-10-09,"100,001-200,000",41,5526552,4.35
2025-10-09,"15,001-20,000",199,3466774,2.73
2025-10-09,"20,001-30,000",212,5093584,4.01
2025-10-09,"200,001-400,000",23,5717453,4.5
2025-10-09,"30,001-40,000",102,3536845,2.78
2025-10-09,"40,001-50,000",56,2510423,1.97
2025-10-09,"400,001-600,000",6,2635268,2.07
2025-10-09,"5,001-10,000",1446,9950717,7.84
2025-10-09,"50,001-100,000",108,7700878,6.07
2025-10-09,"600,001-800,000",3,2056711,1.62
2025-10-09,"800,001-1,000,000",1,970395,0.76
2025-10-09,"more than 1,000,001",15,52489623,41.39
2025-10-09,total,39253,126796629,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",9112,17875925,14.09
2025-10-17,1-999,27331,981843,0.77
2025-10-17,"10,001-15,000",557,6628241,5.22
2025-10-17,"100,001-200,000",41,5435446,4.28
2025-10-17,"15,001-20,000",199,3460718,2.72
2025-10-17,"20,001-30,000",213,5143024,4.05
2025-10-17,"200,001-400,000",20,5375548,4.23
2025-10-17,"30,001-40,000",105,3649615,2.87
2025-10-17,"40,001-50,000",56,2512623,1.98
2025-10-17,"400,001-600,000",6,2956216,2.33
2025-10-17,"5,001-10,000",1464,10099462,7.96
2025-10-17,"50,001-100,000",111,7838474,6.18
2025-10-17,"600,001-800,000",3,2167871,1.7
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",15,52671623,41.54
2025-10-17,total,39233,126796629,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",9129,17928949,14.13
2025-10-23,1-999,27234,970599,0.76
2025-10-23,"10,001-15,000",556,6612780,5.21
2025-10-23,"100,001-200,000",39,5180360,4.08
2025-10-23,"15,001-20,000",207,3608009,2.84
2025-10-23,"20,001-30,000",206,4958359,3.91
2025-10-23,"200,001-400,000",22,5524528,4.35
2025-10-23,"30,001-40,000",108,3751352,2.95
2025-10-23,"40,001-50,000",57,2546835,2.0
2025-10-23,"400,001-600,000",7,3446991,2.71
2025-10-23,"5,001-10,000",1481,10239368,8.07
2025-10-23,"50,001-100,000",114,7979968,6.29
2025-10-23,"600,001-800,000",2,1403908,1.1
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",15,52644623,41.51
2025-10-23,total,39177,126796629,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",9131,17919480,14.13
2025-10-31,1-999,27224,968019,0.76
2025-10-31,"10,001-15,000",560,6660821,5.25
2025-10-31,"100,001-200,000",41,5554229,4.38
2025-10-31,"15,001-20,000",204,3563508,2.81
2025-10-31,"20,001-30,000",211,5079806,4.0
2025-10-31,"200,001-400,000",20,5062735,3.99
2025-10-31,"30,001-40,000",105,3644510,2.87
2025-10-31,"40,001-50,000",58,2596779,2.04
2025-10-31,"400,001-600,000",7,3492892,2.75
2025-10-31,"5,001-10,000",1476,10189453,8.03
2025-10-31,"50,001-100,000",112,7919173,6.24
2025-10-31,"600,001-800,000",2,1418601,1.11
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",15,52726623,41.58
2025-10-31,total,39166,126796629,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",9086,17873478,14.09
2025-11-07,1-999,27245,972857,0.76
2025-11-07,"10,001-15,000",563,6703323,5.28
2025-11-07,"100,001-200,000",40,5331237,4.2
2025-11-07,"15,001-20,000",206,3585354,2.82
2025-11-07,"20,001-30,000",216,5220498,4.11
2025-11-07,"200,001-400,000",21,5333723,4.2
2025-11-07,"30,001-40,000",102,3535690,2.78
2025-11-07,"40,001-50,000",61,2736348,2.15
2025-11-07,"400,001-600,000",8,3666067,2.89
2025-11-07,"5,001-10,000",1482,10244409,8.07
2025-11-07,"50,001-100,000",111,7807877,6.15
2025-11-07,"600,001-800,000",2,1359145,1.07
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",15,52426623,41.34
2025-11-07,total,39158,126796629,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",9384,18392818,14.5
2025-11-14,1-999,27305,983302,0.77
2025-11-14,"10,001-15,000",558,6638165,5.23
2025-11-14,"100,001-200,000",42,5477653,4.32
2025-11-14,"15,001-20,000",213,3716064,2.93
2025-11-14,"20,001-30,000",218,5248924,4.13
2025-11-14,"200,001-400,000",21,5706139,4.5
2025-11-14,"30,001-40,000",105,3638879,2.86
2025-11-14,"40,001-50,000",57,2554897,2.01
2025-11-14,"400,001-600,000",5,2373760,1.87
2025-11-14,"5,001-10,000",1509,10488961,8.27
2025-11-14,"50,001-100,000",118,8334596,6.57
2025-11-14,"600,001-800,000",1,726848,0.57
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",15,52515623,41.41
2025-11-14,total,39551,126796629,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",9230,18170505,14.33
2025-11-21,1-999,27313,984243,0.77
2025-11-21,"10,001-15,000",550,6546324,5.16
2025-11-21,"100,001-200,000",42,5551611,4.37
2025-11-21,"15,001-20,000",212,3698177,2.91
2025-11-21,"20,001-30,000",228,5518807,4.35
2025-11-21,"200,001-400,000",19,5130774,4.04
2025-11-21,"30,001-40,000",108,3743492,2.95
2025-11-21,"40,001-50,000",56,2509763,1.97
2025-11-21,"400,001-600,000",7,3382336,2.66
2025-11-21,"5,001-10,000",1487,10345454,8.15
2025-11-21,"50,001-100,000",109,7610776,6.0
2025-11-21,"600,001-800,000",2,1512744,1.19
2025-11-21,"800,001-1,000,000",1,811352,0.63
2025-11-21,"more than 1,000,001",14,51280271,40.44
2025-11-21,total,39378,126796629,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",9189,18077628,14.25
2025-11-28,1-999,27247,971836,0.76
2025-11-28,"10,001-15,000",552,6570067,5.18
2025-11-28,"100,001-200,000",41,5375627,4.23
2025-11-28,"15,001-20,000",214,3734017,2.94
2025-11-28,"20,001-30,000",225,5438128,4.28
2025-11-28,"200,001-400,000",17,4406291,3.47
2025-11-28,"30,001-40,000",111,3858832,3.04
2025-11-28,"40,001-50,000",60,2698357,2.12
2025-11-28,"400,001-600,000",9,4106320,3.23
2025-11-28,"5,001-10,000",1477,10291850,8.11
2025-11-28,"50,001-100,000",107,7497972,5.91
2025-11-28,"600,001-800,000",2,1493352,1.17
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",15,52276352,41.22
2025-11-28,total,39266,126796629,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",9126,18000821,14.19
2025-12-05,1-999,27249,960539,0.75
2025-12-05,"10,001-15,000",557,6619760,5.22
2025-12-05,"100,001-200,000",40,5292081,4.17
2025-12-05,"15,001-20,000",202,3511125,2.76
2025-12-05,"20,001-30,000",224,5439356,4.28
2025-12-05,"200,001-400,000",18,4851812,3.82
2025-12-05,"30,001-40,000",111,3877771,3.05
2025-12-05,"40,001-50,000",56,2505488,1.97
2025-12-05,"400,001-600,000",8,3778320,2.97
2025-12-05,"5,001-10,000",1475,10283410,8.11
2025-12-05,"50,001-100,000",112,7777442,6.13
2025-12-05,"600,001-800,000",2,1490352,1.17
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",15,52408352,41.33
2025-12-05,total,39195,126796629,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",9671,18668523,14.72
2025-12-12,1-999,27493,975512,0.76
2025-12-12,"10,001-15,000",553,6586385,5.19
2025-12-12,"100,001-200,000",43,5948975,4.69
2025-12-12,"15,001-20,000",202,3536986,2.78
2025-12-12,"20,001-30,000",221,5379456,4.24
2025-12-12,"200,001-400,000",19,5155165,4.06
2025-12-12,"30,001-40,000",104,3582393,2.82
2025-12-12,"40,001-50,000",59,2651055,2.09
2025-12-12,"400,001-600,000",4,1910688,1.5
2025-12-12,"5,001-10,000",1446,10087114,7.95
2025-12-12,"50,001-100,000",109,7729287,6.09
2025-12-12,"600,001-800,000",3,2128352,1.67
2025-12-12,"800,001-1,000,000",1,957467,0.75
2025-12-12,"more than 1,000,001",14,51499271,40.61
2025-12-12,total,39942,126796629,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",9698,18753279,14.79
2025-12-19,1-999,27467,966749,0.76
2025-12-19,"10,001-15,000",551,6551825,5.16
2025-12-19,"100,001-200,000",43,5789991,4.56
2025-12-19,"15,001-20,000",207,3625268,2.85
2025-12-19,"20,001-30,000",213,5202927,4.1
2025-12-19,"200,001-400,000",18,4786398,3.77
2025-12-19,"30,001-40,000",107,3686367,2.9
2025-12-19,"40,001-50,000",57,2558655,2.01
2025-12-19,"400,001-600,000",6,2961826,2.33
2025-12-19,"5,001-10,000",1449,10116452,7.97
2025-12-19,"50,001-100,000",112,7832866,6.17
2025-12-19,"600,001-800,000",2,1425352,1.12
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",15,52538674,41.43
2025-12-19,total,39945,126796629,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",9709,18768271,14.8
2025-12-26,1-999,27575,980941,0.77
2025-12-26,"10,001-15,000",551,6545405,5.16
2025-12-26,"100,001-200,000",43,5798536,4.57
2025-12-26,"15,001-20,000",209,3649649,2.87
2025-12-26,"20,001-30,000",219,5322363,4.19
2025-12-26,"200,001-400,000",17,4380555,3.45
2025-12-26,"30,001-40,000",102,3523265,2.77
2025-12-26,"40,001-50,000",62,2763628,2.17
2025-12-26,"400,001-600,000",5,2390147,1.88
2025-12-26,"5,001-10,000",1458,10196817,8.04
2025-12-26,"50,001-100,000",108,7643562,6.02
2025-12-26,"600,001-800,000",2,1331000,1.04
2025-12-26,"800,001-1,000,000",1,927867,0.73
2025-12-26,"more than 1,000,001",15,52574623,41.46
2025-12-26,total,40076,126796629,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",9167,17398833,13.72
2026-01-02,1-999,27753,974373,0.76
2026-01-02,"10,001-15,000",533,6335946,4.99
2026-01-02,"100,001-200,000",42,5634751,4.44
2026-01-02,"15,001-20,000",204,3577502,2.82
2026-01-02,"20,001-30,000",205,5006070,3.94
2026-01-02,"200,001-400,000",21,5857360,4.61
2026-01-02,"30,001-40,000",97,3358009,2.64
2026-01-02,"40,001-50,000",68,3078488,2.42
2026-01-02,"400,001-600,000",4,1843660,1.45
2026-01-02,"5,001-10,000",1388,9686012,7.63
2026-01-02,"50,001-100,000",101,7056841,5.56
2026-01-02,"600,001-800,000",4,2921135,2.3
2026-01-02,"800,001-1,000,000",2,1896175,1.49
2026-01-02,"more than 1,000,001",15,52171474,41.14
2026-01-02,total,39604,126796629,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",8962,17070568,13.46
2026-01-09,1-999,27842,1001945,0.79
2026-01-09,"10,001-15,000",534,6368339,5.02
2026-01-09,"100,001-200,000",42,5576200,4.39
2026-01-09,"15,001-20,000",201,3539978,2.79
2026-01-09,"20,001-30,000",203,4981620,3.92
2026-01-09,"200,001-400,000",22,5966991,4.7
2026-01-09,"30,001-40,000",103,3559113,2.8
2026-01-09,"40,001-50,000",66,3001007,2.36
2026-01-09,"400,001-600,000",6,3066012,2.41
2026-01-09,"5,001-10,000",1359,9440558,7.44
2026-01-09,"50,001-100,000",112,7951045,6.27
2026-01-09,"600,001-800,000",2,1394550,1.09
2026-01-09,"800,001-1,000,000",1,888203,0.7
2026-01-09,"more than 1,000,001",16,52990500,41.79
2026-01-09,total,39471,126796629,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",8856,16920624,13.34
2026-01-16,1-999,27781,971716,0.76
2026-01-16,"10,001-15,000",516,6139490,4.84
2026-01-16,"100,001-200,000",44,5698225,4.49
2026-01-16,"15,001-20,000",199,3497037,2.75
2026-01-16,"20,001-30,000",203,4965110,3.91
2026-01-16,"200,001-400,000",22,5945210,4.68
2026-01-16,"30,001-40,000",103,3561405,2.8
2026-01-16,"40,001-50,000",64,2893153,2.28
2026-01-16,"400,001-600,000",8,3907189,3.08
2026-01-16,"5,001-10,000",1347,9401781,7.41
2026-01-16,"50,001-100,000",106,7493809,5.91
2026-01-16,"600,001-800,000",4,2846232,2.24
2026-01-16,"800,001-1,000,000",1,926350,0.73
2026-01-16,"more than 1,000,001",15,51629298,40.71
2026-01-16,total,39269,126796629,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",8874,17091126,13.47
2026-01-23,1-999,27771,973545,0.76
2026-01-23,"10,001-15,000",511,6089655,4.8
2026-01-23,"100,001-200,000",46,6068803,4.78
2026-01-23,"15,001-20,000",202,3539390,2.79
