date,level,people,holding_shares,percent
2024-09-13,"200,001-400,000",30,8927903,5.76
2024-09-13,"30,001-40,000",84,3024874,1.95
2024-09-13,"40,001-50,000",68,3195586,2.06
2024-09-13,"400,001-600,000",6,2819696,1.81
2024-09-13,"5,001-10,000",1450,11978909,7.72
2024-09-13,"50,001-100,000",100,7319860,4.72
2024-09-13,"600,001-800,000",4,2852346,1.84
2024-09-13,"800,001-1,000,000",1,812003,0.52
2024-09-13,"more than 1,000,001",12,71467034,46.11
2024-09-13,total,32757,154984450,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",9881,20998731,13.54
2024-09-20,1-999,20437,907001,0.58
2024-09-20,"10,001-15,000",372,4838883,3.12
2024-09-20,"100,001-200,000",41,5800994,3.74
2024-09-20,"15,001-20,000",283,5371130,3.46
2024-09-20,"20,001-30,000",179,4677364,3.01
2024-09-20,"200,001-400,000",34,9641304,6.22
2024-09-20,"30,001-40,000",80,2900874,1.87
2024-09-20,"40,001-50,000",76,3537930,2.28
2024-09-20,"400,001-600,000",5,2356136,1.52
2024-09-20,"5,001-10,000",1470,12151496,7.84
2024-09-20,"50,001-100,000",96,6997859,4.51
2024-09-20,"600,001-800,000",3,2038346,1.31
2024-09-20,"800,001-1,000,000",2,1730368,1.11
2024-09-20,"more than 1,000,001",12,71036034,45.83
2024-09-20,total,32971,154984450,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",9749,20794824,13.41
2024-09-27,1-999,20438,901619,0.58
2024-09-27,"10,001-15,000",372,4867383,3.14
2024-09-27,"100,001-200,000",41,5922141,3.82
2024-09-27,"15,001-20,000",295,5597330,3.61
2024-09-27,"20,001-30,000",182,4717708,3.04
2024-09-27,"200,001-400,000",27,7821164,5.04
2024-09-27,"30,001-40,000",82,2956874,1.9
2024-09-27,"40,001-50,000",76,3546586,2.28
2024-09-27,"400,001-600,000",7,3194136,2.06
2024-09-27,"5,001-10,000",1481,12259085,7.9
2024-09-27,"50,001-100,000",92,6832852,4.4
2024-09-27,"600,001-800,000",4,2804346,1.8
2024-09-27,"800,001-1,000,000",2,1773368,1.14
2024-09-27,"more than 1,000,001",12,70995034,45.8
2024-09-27,total,32860,154984450,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",9661,20627571,13.3
2024-10-04,1-999,20464,896552,0.57
2024-10-04,"10,001-15,000",371,4846383,3.12
2024-10-04,"100,001-200,000",45,6500790,4.19
2024-10-04,"15,001-20,000",291,5517330,3.55
2024-10-04,"20,001-30,000",182,4753364,3.06
2024-10-04,"200,001-400,000",23,6754164,4.35
2024-10-04,"30,001-40,000",81,2926874,1.88
2024-10-04,"40,001-50,000",74,3450586,2.22
2024-10-04,"400,001-600,000",8,3818136,2.46
2024-10-04,"5,001-10,000",1468,12153100,7.84
2024-10-04,"50,001-100,000",91,6749852,4.35
2024-10-04,"600,001-800,000",3,2205346,1.42
2024-10-04,"800,001-1,000,000",3,2657368,1.71
2024-10-04,"more than 1,000,001",12,71127034,45.89
2024-10-04,total,32777,154984450,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",9598,20486295,13.21
2024-10-11,1-999,20501,895982,0.57
2024-10-11,"10,001-15,000",378,4938365,3.18
2024-10-11,"100,001-200,000",43,6175134,3.98
2024-10-11,"15,001-20,000",298,5659090,3.65
2024-10-11,"20,001-30,000",182,4736604,3.05
2024-10-11,"200,001-400,000",22,6589380,4.25
2024-10-11,"30,001-40,000",91,3295874,2.12
2024-10-11,"40,001-50,000",71,3303586,2.13
2024-10-11,"400,001-600,000",8,3714136,2.39
2024-10-11,"5,001-10,000",1475,12195964,7.86
2024-10-11,"50,001-100,000",92,6682292,4.31
2024-10-11,"600,001-800,000",3,2191346,1.41
2024-10-11,"800,001-1,000,000",2,1714368,1.1
2024-10-11,"more than 1,000,001",13,72406034,46.71
2024-10-11,total,32777,154984450,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",9438,20107637,12.97
2024-10-18,1-999,20538,899773,0.58
2024-10-18,"10,001-15,000",374,4882006,3.14
2024-10-18,"100,001-200,000",42,5962134,3.84
2024-10-18,"15,001-20,000",293,5564090,3.59
2024-10-18,"20,001-30,000",181,4728604,3.05
2024-10-18,"200,001-400,000",20,6139744,3.96
2024-10-18,"30,001-40,000",92,3326959,2.14
2024-10-18,"40,001-50,000",68,3146501,2.03
2024-10-18,"400,001-600,000",9,4244556,2.73
2024-10-18,"5,001-10,000",1452,11982190,7.73
2024-10-18,"50,001-100,000",92,6678292,4.3
2024-10-18,"600,001-800,000",4,2955562,1.9
2024-10-18,"800,001-1,000,000",3,2660368,1.71
2024-10-18,"more than 1,000,001",12,71706034,46.26
2024-10-18,total,32618,154984450,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",9392,19974892,12.88
2024-10-25,1-999,20547,893596,0.57
2024-10-25,"10,001-15,000",372,4865693,3.13
2024-10-25,"100,001-200,000",43,6175395,3.98
2024-10-25,"15,001-20,000",279,5297090,3.41
2024-10-25,"20,001-30,000",176,4591257,2.96
2024-10-25,"200,001-400,000",18,5582744,3.6
2024-10-25,"30,001-40,000",93,3374874,2.17
2024-10-25,"40,001-50,000",66,3075501,1.98
2024-10-25,"400,001-600,000",10,4737556,3.05
2024-10-25,"5,001-10,000",1447,11900857,7.67
2024-10-25,"50,001-100,000",91,6604031,4.26
2024-10-25,"600,001-800,000",3,2230562,1.43
2024-10-25,"800,001-1,000,000",5,4472368,2.88
2024-10-25,"more than 1,000,001",11,71208034,45.94
2024-10-25,total,32553,154984450,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",9330,19898145,12.83
2024-11-01,1-999,20572,892900,0.57
2024-11-01,"10,001-15,000",367,4816462,3.1
2024-11-01,"100,001-200,000",45,6408574,4.13
2024-11-01,"15,001-20,000",282,5343090,3.44
2024-11-01,"20,001-30,000",187,4907244,3.16
2024-11-01,"200,001-400,000",22,6729744,4.34
2024-11-01,"30,001-40,000",92,3333874,2.15
2024-11-01,"40,001-50,000",69,3216501,2.07
2024-11-01,"400,001-600,000",11,5348556,3.45
2024-11-01,"5,001-10,000",1451,11940544,7.7
2024-11-01,"50,001-100,000",89,6521852,4.2
2024-11-01,"600,001-800,000",3,2135562,1.37
2024-11-01,"800,001-1,000,000",3,2704368,1.74
2024-11-01,"more than 1,000,001",11,70787034,45.67
2024-11-01,total,32534,154984450,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",9246,19718971,12.72
2024-11-08,1-999,20610,892194,0.57
2024-11-08,"10,001-15,000",366,4811862,3.1
2024-11-08,"100,001-200,000",43,6248134,4.03
2024-11-08,"15,001-20,000",289,5480090,3.53
2024-11-08,"20,001-30,000",180,4707244,3.03
2024-11-08,"200,001-400,000",22,6770604,4.36
2024-11-08,"30,001-40,000",91,3294874,2.12
2024-11-08,"40,001-50,000",70,3265501,2.1
2024-11-08,"400,001-600,000",9,4233696,2.73
2024-11-08,"5,001-10,000",1447,11943024,7.7
2024-11-08,"50,001-100,000",84,6175292,3.98
2024-11-08,"600,001-800,000",5,3505562,2.26
2024-11-08,"800,001-1,000,000",3,2704368,1.74
2024-11-08,"more than 1,000,001",11,71233034,45.96
2024-11-08,total,32476,154984450,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",9367,20028048,12.92
2024-11-15,1-999,20643,892267,0.57
2024-11-15,"10,001-15,000",369,4818862,3.1
2024-11-15,"100,001-200,000",44,6469815,4.17
2024-11-15,"15,001-20,000",292,5542090,3.57
2024-11-15,"20,001-30,000",182,4775159,3.08
2024-11-15,"200,001-400,000",23,6811195,4.39
2024-11-15,"30,001-40,000",93,3398613,2.19
2024-11-15,"40,001-50,000",70,3263501,2.1
2024-11-15,"400,001-600,000",9,4128136,2.66
2024-11-15,"5,001-10,000",1452,12020724,7.75
2024-11-15,"50,001-100,000",89,6445292,4.15
2024-11-15,"600,001-800,000",3,2080346,1.34
2024-11-15,"800,001-1,000,000",5,4432368,2.85
2024-11-15,"more than 1,000,001",11,69878034,45.08
2024-11-15,total,32652,154984450,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",9795,20725039,13.37
2024-11-22,1-999,20697,888859,0.57
2024-11-22,"10,001-15,000",366,4776342,3.08
2024-11-22,"100,001-200,000",37,5276395,3.4
2024-11-22,"15,001-20,000",298,5678890,3.66
2024-11-22,"20,001-30,000",191,5028171,3.24
2024-11-22,"200,001-400,000",27,7939135,5.12
2024-11-22,"30,001-40,000",94,3398325,2.19
2024-11-22,"40,001-50,000",70,3270501,2.11
2024-11-22,"400,001-600,000",9,4350136,2.8
2024-11-22,"5,001-10,000",1486,12282849,7.92
2024-11-22,"50,001-100,000",94,6751060,4.35
2024-11-22,"600,001-800,000",4,3005346,1.93
2024-11-22,"800,001-1,000,000",4,3559368,2.29
2024-11-22,"more than 1,000,001",10,68054034,43.91
2024-11-22,total,33182,154984450,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",9711,20639108,13.31
2024-11-29,1-999,20687,886786,0.57
2024-11-29,"10,001-15,000",368,4796292,3.09
2024-11-29,"100,001-200,000",42,6043309,3.89
2024-11-29,"15,001-20,000",292,5564836,3.59
2024-11-29,"20,001-30,000",210,5441985,3.51
2024-11-29,"200,001-400,000",25,7348135,4.74
2024-11-29,"30,001-40,000",95,3442114,2.22
2024-11-29,"40,001-50,000",65,3033051,1.95
2024-11-29,"400,001-600,000",10,4809136,3.1
2024-11-29,"5,001-10,000",1474,12156872,7.84
2024-11-29,"50,001-100,000",97,7009240,4.52
2024-11-29,"600,001-800,000",5,3540552,2.28
2024-11-29,"800,001-1,000,000",3,2705000,1.74
2024-11-29,"more than 1,000,001",10,67568034,43.59
2024-11-29,total,33094,154984450,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",9621,20531457,13.24
2024-12-06,1-999,20704,885731,0.57
2024-12-06,"10,001-15,000",370,4801120,3.09
2024-12-06,"100,001-200,000",41,5884783,3.79
2024-12-06,"15,001-20,000",294,5592836,3.6
2024-12-06,"20,001-30,000",214,5567545,3.59
2024-12-06,"200,001-400,000",25,7456135,4.81
2024-12-06,"30,001-40,000",94,3417069,2.2
2024-12-06,"40,001-50,000",61,2850051,1.83
2024-12-06,"400,001-600,000",11,5169136,3.33
2024-12-06,"5,001-10,000",1479,12177680,7.85
2024-12-06,"50,001-100,000",97,7040321,4.54
2024-12-06,"600,001-800,000",5,3483552,2.24
2024-12-06,"800,001-1,000,000",3,2710000,1.74
2024-12-06,"more than 1,000,001",10,67417034,43.49
2024-12-06,total,33029,154984450,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",9562,20458341,13.2
2024-12-13,1-999,20743,885324,0.57
2024-12-13,"10,001-15,000",377,4905919,3.16
2024-12-13,"100,001-200,000",42,5821870,3.75
2024-12-13,"15,001-20,000",297,5651837,3.64
2024-12-13,"20,001-30,000",220,5749545,3.7
2024-12-13,"200,001-400,000",24,7019275,4.52
2024-12-13,"30,001-40,000",87,3130069,2.01
2024-12-13,"40,001-50,000",66,3078051,1.98
2024-12-13,"400,001-600,000",11,5092136,3.28
2024-12-13,"5,001-10,000",1491,12260403,7.91
2024-12-13,"50,001-100,000",96,6948094,4.48
2024-12-13,"600,001-800,000",5,3643552,2.35
2024-12-13,"800,001-1,000,000",3,2865000,1.84
2024-12-13,"more than 1,000,001",10,67475034,43.53
2024-12-13,total,33034,154984450,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",9471,20305895,13.1
2024-12-20,1-999,20789,885187,0.57
2024-12-20,"10,001-15,000",375,4854584,3.13
2024-12-20,"100,001-200,000",43,5883529,3.79
2024-12-20,"15,001-20,000",309,5869837,3.78
2024-12-20,"20,001-30,000",217,5664282,3.65
2024-12-20,"200,001-400,000",24,6919575,4.46
2024-12-20,"30,001-40,000",90,3242772,2.09
2024-12-20,"40,001-50,000",67,3131051,2.02
2024-12-20,"400,001-600,000",11,5058136,3.26
2024-12-20,"5,001-10,000",1487,12214321,7.88
2024-12-20,"50,001-100,000",98,7069695,4.56
2024-12-20,"600,001-800,000",5,3507552,2.26
2024-12-20,"800,001-1,000,000",2,1894000,1.22
2024-12-20,"more than 1,000,001",11,68484034,44.18
2024-12-20,total,32999,154984450,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",9424,20209199,13.03
2024-12-27,1-999,20819,882375,0.56
2024-12-27,"10,001-15,000",367,4743713,3.06
2024-12-27,"100,001-200,000",44,6044648,3.9
2024-12-27,"15,001-20,000",310,5896837,3.8
2024-12-27,"20,001-30,000",216,5635282,3.63
2024-12-27,"200,001-400,000",24,7001275,4.51
2024-12-27,"30,001-40,000",90,3257772,2.1
2024-12-27,"40,001-50,000",67,3122051,2.01
2024-12-27,"400,001-600,000",11,5046136,3.25
2024-12-27,"5,001-10,000",1492,12235623,7.89
2024-12-27,"50,001-100,000",97,7014956,4.52
2024-12-27,"600,001-800,000",5,3495549,2.25
2024-12-27,"800,001-1,000,000",2,1894000,1.22
2024-12-27,"more than 1,000,001",11,68505034,44.2
2024-12-27,total,32979,154984450,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",9359,20110946,12.97
2025-01-03,1-999,20876,882797,0.56
2025-01-03,"10,001-15,000",371,4807485,3.1
2025-01-03,"100,001-200,000",43,6009648,3.87
2025-01-03,"15,001-20,000",307,5822837,3.75
2025-01-03,"20,001-30,000",220,5752282,3.71
2025-01-03,"200,001-400,000",23,6786275,4.37
2025-01-03,"30,001-40,000",88,3191772,2.05
2025-01-03,"40,001-50,000",63,2923051,1.88
2025-01-03,"400,001-600,000",12,5459136,3.52
2025-01-03,"5,001-10,000",1481,12161682,7.84
2025-01-03,"50,001-100,000",99,7184956,4.63
2025-01-03,"600,001-800,000",5,3474549,2.24
2025-01-03,"800,001-1,000,000",2,1894000,1.22
2025-01-03,"more than 1,000,001",11,68523034,44.21
2025-01-03,total,32960,154984450,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",9257,19942397,12.86
2025-01-10,1-999,20947,878700,0.56
2025-01-10,"10,001-15,000",377,4876123,3.14
2025-01-10,"100,001-200,000",45,6261208,4.03
2025-01-10,"15,001-20,000",303,5738839,3.7
2025-01-10,"20,001-30,000",225,5923282,3.82
2025-01-10,"200,001-400,000",23,6737275,4.34
2025-01-10,"30,001-40,000",85,3084772,1.99
2025-01-10,"40,001-50,000",63,2928051,1.88
2025-01-10,"400,001-600,000",12,5639136,3.63
2025-01-10,"5,001-10,000",1487,12189688,7.86
2025-01-10,"50,001-100,000",96,6957396,4.48
2025-01-10,"600,001-800,000",5,3509549,2.26
2025-01-10,"800,001-1,000,000",3,2894000,1.86
2025-01-10,"more than 1,000,001",10,67424034,43.5
2025-01-10,total,32938,154984450,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",9173,19744345,12.73
2025-01-17,1-999,21087,881975,0.56
2025-01-17,"10,001-15,000",372,4815123,3.1
2025-01-17,"100,001-200,000",40,5511935,3.55
2025-01-17,"15,001-20,000",291,5516769,3.55
2025-01-17,"20,001-30,000",218,5727162,3.69
2025-01-17,"200,001-400,000",22,6424715,4.14
2025-01-17,"30,001-40,000",92,3297532,2.12
2025-01-17,"40,001-50,000",66,3054291,1.97
2025-01-17,"400,001-600,000",14,6340409,4.09
2025-01-17,"5,001-10,000",1484,12148878,7.83
2025-01-17,"50,001-100,000",96,6998733,4.51
2025-01-17,"600,001-800,000",6,4253549,2.74
2025-01-17,"800,001-1,000,000",2,1894000,1.22
2025-01-17,"more than 1,000,001",11,68375034,44.11
2025-01-17,total,32974,154984450,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",9121,19656382,12.68
2025-01-24,1-999,21179,882252,0.56
2025-01-24,"10,001-15,000",376,4867122,3.14
2025-01-24,"100,001-200,000",41,5611712,3.62
2025-01-24,"15,001-20,000",286,5431769,3.5
2025-01-24,"20,001-30,000",220,5770162,3.72
2025-01-24,"200,001-400,000",23,6692715,4.31
2025-01-24,"30,001-40,000",91,3286532,2.12
2025-01-24,"40,001-50,000",65,3017291,1.94
2025-01-24,"400,001-600,000",13,6088409,3.92
2025-01-24,"5,001-10,000",1464,11969565,7.72
2025-01-24,"50,001-100,000",95,6903956,4.45
2025-01-24,"600,001-800,000",5,3603549,2.32
2025-01-24,"800,001-1,000,000",3,2778000,1.79
2025-01-24,"more than 1,000,001",11,68425034,44.14
2025-01-24,total,32993,154984450,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",9083,19575541,12.63
2025-02-08,1-999,21360,881038,0.56
2025-02-08,"10,001-15,000",369,4787539,3.08
2025-02-08,"100,001-200,000",43,5931712,3.82
2025-02-08,"15,001-20,000",289,5492769,3.54
2025-02-08,"20,001-30,000",216,5652162,3.64
2025-02-08,"200,001-400,000",23,6794454,4.38
2025-02-08,"30,001-40,000",95,3442092,2.22
2025-02-08,"40,001-50,000",65,3011291,1.94
2025-02-08,"400,001-600,000",13,5986670,3.86
2025-02-08,"5,001-10,000",1461,11949203,7.7
2025-02-08,"50,001-100,000",91,6590396,4.25
2025-02-08,"600,001-800,000",5,3658549,2.36
2025-02-08,"800,001-1,000,000",3,2824000,1.82
2025-02-08,"more than 1,000,001",11,68407034,44.13
2025-02-08,total,33127,154984450,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9012,19416535,12.52
2025-02-14,1-999,21697,882813,0.56
2025-02-14,"10,001-15,000",366,4730032,3.05
2025-02-14,"100,001-200,000",45,6283272,4.05
2025-02-14,"15,001-20,000",283,5382769,3.47
2025-02-14,"20,001-30,000",218,5693402,3.67
2025-02-14,"200,001-400,000",22,6336715,4.08
2025-02-14,"30,001-40,000",94,3392532,2.18
2025-02-14,"40,001-50,000",68,3157051,2.03
2025-02-14,"400,001-600,000",14,6449409,4.16
2025-02-14,"5,001-10,000",1452,11873941,7.66
2025-02-14,"50,001-100,000",88,6407396,4.13
2025-02-14,"600,001-800,000",4,2855549,1.84
2025-02-14,"800,001-1,000,000",4,3676000,2.37
2025-02-14,"more than 1,000,001",11,68447034,44.16
2025-02-14,total,33378,154984450,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8961,19311034,12.45
2025-02-21,1-999,22094,878762,0.56
2025-02-21,"10,001-15,000",368,4772423,3.07
2025-02-21,"100,001-200,000",44,6159272,3.97
2025-02-21,"15,001-20,000",281,5331969,3.44
2025-02-21,"20,001-30,000",207,5407402,3.48
2025-02-21,"200,001-400,000",24,6909454,4.45
2025-02-21,"30,001-40,000",95,3418532,2.2
2025-02-21,"40,001-50,000",70,3236051,2.08
2025-02-21,"400,001-600,000",13,6174670,3.98
2025-02-21,"5,001-10,000",1453,11892902,7.67
2025-02-21,"50,001-100,000",90,6500396,4.19
2025-02-21,"600,001-800,000",5,3653549,2.35
2025-02-21,"800,001-1,000,000",2,1899000,1.22
2025-02-21,"more than 1,000,001",12,69439034,44.8
2025-02-21,total,33719,154984450,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8957,19294958,12.44
2025-02-27,1-999,22424,879502,0.56
2025-02-27,"10,001-15,000",363,4699025,3.03
2025-02-27,"100,001-200,000",44,6232272,4.02
2025-02-27,"15,001-20,000",292,5532969,3.57
2025-02-27,"20,001-30,000",211,5521402,3.56
2025-02-27,"200,001-400,000",22,6538454,4.21
2025-02-27,"30,001-40,000",95,3446532,2.22
2025-02-27,"40,001-50,000",67,3110051,2.0
2025-02-27,"400,001-600,000",13,6130810,3.95
2025-02-27,"5,001-10,000",1458,11915636,7.68
2025-02-27,"50,001-100,000",91,6613396,4.26
2025-02-27,"600,001-800,000",4,2762409,1.78
2025-02-27,"800,001-1,000,000",3,2825000,1.82
2025-02-27,"more than 1,000,001",12,69482034,44.83
2025-02-27,total,34056,154984450,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8896,19165685,12.36
2025-03-07,1-999,22796,876697,0.56
2025-03-07,"10,001-15,000",368,4753055,3.06
2025-03-07,"100,001-200,000",40,5622495,3.62
2025-03-07,"15,001-20,000",288,5462969,3.52
2025-03-07,"20,001-30,000",216,5626834,3.63
2025-03-07,"200,001-400,000",23,6614492,4.26
2025-03-07,"30,001-40,000",94,3399532,2.19
2025-03-07,"40,001-50,000",68,3156051,2.03
2025-03-07,"400,001-600,000",16,7607409,4.9
2025-03-07,"5,001-10,000",1450,11863684,7.65
2025-03-07,"50,001-100,000",92,6743964,4.35
2025-03-07,"600,001-800,000",4,2877549,1.85
2025-03-07,"800,001-1,000,000",3,2776000,1.79
2025-03-07,"more than 1,000,001",11,68438034,44.15
2025-03-07,total,34365,154984450,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8872,19103165,12.32
2025-03-14,1-999,23560,875322,0.56
2025-03-14,"10,001-15,000",366,4741634,3.05
2025-03-14,"100,001-200,000",42,6008495,3.87
2025-03-14,"15,001-20,000",288,5472969,3.53
2025-03-14,"20,001-30,000",214,5593834,3.6
2025-03-14,"200,001-400,000",23,6674492,4.3
2025-03-14,"30,001-40,000",92,3322532,2.14
2025-03-14,"40,001-50,000",69,3205051,2.06
2025-03-14,"400,001-600,000",14,6709670,4.32
2025-03-14,"5,001-10,000",1447,11845000,7.64
2025-03-14,"50,001-100,000",90,6627964,4.27
2025-03-14,"600,001-800,000",5,3520288,2.27
2025-03-14,"800,001-1,000,000",3,2833000,1.82
2025-03-14,"more than 1,000,001",11,68451034,44.16
2025-03-14,total,35096,154984450,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8818,18960132,12.23
2025-03-21,1-999,24659,878068,0.56
2025-03-21,"10,001-15,000",368,4763129,3.07
2025-03-21,"100,001-200,000",41,5860896,3.78
2025-03-21,"15,001-20,000",294,5576044,3.59
2025-03-21,"20,001-30,000",210,5471834,3.53
2025-03-21,"200,001-400,000",24,6824492,4.4
2025-03-21,"30,001-40,000",93,3337532,2.15
2025-03-21,"40,001-50,000",67,3094051,1.99
2025-03-21,"400,001-600,000",14,6775912,4.37
2025-03-21,"5,001-10,000",1450,11861717,7.65
2025-03-21,"50,001-100,000",93,6832964,4.4
2025-03-21,"600,001-800,000",5,3588645,2.31
2025-03-21,"800,001-1,000,000",1,948000,0.61
2025-03-21,"more than 1,000,001",13,70211034,45.3
2025-03-21,total,36150,154984450,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8770,18883291,12.18
2025-03-28,1-999,25273,878744,0.56
2025-03-28,"10,001-15,000",375,4870838,3.14
2025-03-28,"100,001-200,000",43,6114896,3.94
2025-03-28,"15,001-20,000",292,5542969,3.57
2025-03-28,"20,001-30,000",213,5562834,3.58
2025-03-28,"200,001-400,000",25,7177352,4.63
2025-03-28,"30,001-40,000",94,3386532,2.18
2025-03-28,"40,001-50,000",67,3086051,1.99
2025-03-28,"400,001-600,000",10,4850938,3.12
2025-03-28,"5,001-10,000",1441,11790248,7.6
2025-03-28,"50,001-100,000",93,6799964,4.38
2025-03-28,"600,001-800,000",7,4827759,3.11
2025-03-28,"800,001-1,000,000",3,2840000,1.83
2025-03-28,"more than 1,000,001",11,68372034,44.11
2025-03-28,total,36717,154984450,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8750,18852059,12.16
2025-04-02,1-999,25591,880119,0.56
2025-04-02,"10,001-15,000",368,4765495,3.07
2025-04-02,"100,001-200,000",44,6369896,4.11
2025-04-02,"15,001-20,000",297,5621969,3.62
2025-04-02,"20,001-30,000",217,5652834,3.64
2025-04-02,"200,001-400,000",22,6388352,4.12
2025-04-02,"30,001-40,000",95,3389532,2.18
2025-04-02,"40,001-50,000",70,3234051,2.08
