date,level,people,holding_shares,percent
2025-08-29,"10,001-15,000",2051,25614005,4.97
2025-08-29,"100,001-200,000",166,23720516,4.6
2025-08-29,"15,001-20,000",1103,19818668,3.84
2025-08-29,"20,001-30,000",870,21742620,4.22
2025-08-29,"200,001-400,000",61,16669019,3.23
2025-08-29,"30,001-40,000",454,16017735,3.11
2025-08-29,"40,001-50,000",244,11172109,2.16
2025-08-29,"400,001-600,000",20,9963028,1.93
2025-08-29,"5,001-10,000",7009,52231565,10.14
2025-08-29,"50,001-100,000",416,28884071,5.6
2025-08-29,"600,001-800,000",12,8451843,1.64
2025-08-29,"800,001-1,000,000",8,6845389,1.32
2025-08-29,"more than 1,000,001",26,148893855,28.91
2025-08-29,total,129799,514988161,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",51259,104720518,20.33
2025-09-05,1-999,65877,20208824,3.92
2025-09-05,"10,001-15,000",2027,25306594,4.91
2025-09-05,"100,001-200,000",174,24919352,4.83
2025-09-05,"15,001-20,000",1114,20027973,3.88
2025-09-05,"20,001-30,000",876,21890868,4.25
2025-09-05,"200,001-400,000",56,15410540,2.99
2025-09-05,"30,001-40,000",446,15739349,3.05
2025-09-05,"40,001-50,000",246,11245823,2.18
2025-09-05,"400,001-600,000",18,8935676,1.73
2025-09-05,"5,001-10,000",7022,52386408,10.17
2025-09-05,"50,001-100,000",412,28352404,5.5
2025-09-05,"600,001-800,000",13,9089142,1.76
2025-09-05,"800,001-1,000,000",10,8626324,1.67
2025-09-05,"more than 1,000,001",25,148128366,28.76
2025-09-05,total,129575,514988161,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",51232,104843314,20.35
2025-09-12,1-999,65753,20117562,3.9
2025-09-12,"10,001-15,000",2066,25813305,5.01
2025-09-12,"100,001-200,000",179,25753640,5.0
2025-09-12,"15,001-20,000",1147,20640480,4.0
2025-09-12,"20,001-30,000",877,21978234,4.26
2025-09-12,"200,001-400,000",57,15577996,3.02
2025-09-12,"30,001-40,000",457,16141160,3.13
2025-09-12,"40,001-50,000",270,12328087,2.39
2025-09-12,"400,001-600,000",16,8018512,1.55
2025-09-12,"5,001-10,000",7071,52842274,10.26
2025-09-12,"50,001-100,000",414,28620690,5.55
2025-09-12,"600,001-800,000",12,8522500,1.65
2025-09-12,"800,001-1,000,000",7,6014782,1.16
2025-09-12,"more than 1,000,001",26,147775625,28.69
2025-09-12,total,129584,514988161,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",48877,100045192,19.42
2025-09-19,1-999,65394,19964356,3.87
2025-09-19,"10,001-15,000",1941,24259277,4.71
2025-09-19,"100,001-200,000",179,25653065,4.98
2025-09-19,"15,001-20,000",1113,20018222,3.88
2025-09-19,"20,001-30,000",829,20736502,4.02
2025-09-19,"200,001-400,000",51,13744783,2.66
2025-09-19,"30,001-40,000",427,15087460,2.92
2025-09-19,"40,001-50,000",252,11501648,2.23
2025-09-19,"400,001-600,000",25,12403056,2.4
2025-09-19,"5,001-10,000",6751,50277678,9.76
2025-09-19,"50,001-100,000",415,28825259,5.59
2025-09-19,"600,001-800,000",14,9814333,1.9
2025-09-19,"800,001-1,000,000",8,6968548,1.35
2025-09-19,"more than 1,000,001",28,155688782,30.23
2025-09-19,total,126304,514988161,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",52080,106075294,20.59
2025-09-26,1-999,65387,19864175,3.85
2025-09-26,"10,001-15,000",2086,26133539,5.07
2025-09-26,"100,001-200,000",186,26674035,5.17
2025-09-26,"15,001-20,000",1128,20261750,3.93
2025-09-26,"20,001-30,000",894,22490401,4.36
2025-09-26,"200,001-400,000",61,16968830,3.29
2025-09-26,"30,001-40,000",458,16128559,3.13
2025-09-26,"40,001-50,000",259,11862432,2.3
2025-09-26,"400,001-600,000",14,6853701,1.33
2025-09-26,"5,001-10,000",7062,52779727,10.24
2025-09-26,"50,001-100,000",422,29610008,5.74
2025-09-26,"600,001-800,000",12,8642922,1.67
2025-09-26,"800,001-1,000,000",6,5038939,0.97
2025-09-26,"more than 1,000,001",25,145603849,28.27
2025-09-26,total,130080,514988161,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",51897,106035519,20.58
2025-10-03,1-999,65159,19792233,3.84
2025-10-03,"10,001-15,000",2083,26110596,5.07
2025-10-03,"100,001-200,000",187,26878236,5.21
2025-10-03,"15,001-20,000",1134,20417876,3.96
2025-10-03,"20,001-30,000",893,22525128,4.37
2025-10-03,"200,001-400,000",61,16613490,3.22
2025-10-03,"30,001-40,000",467,16468168,3.19
2025-10-03,"40,001-50,000",254,11621256,2.25
2025-10-03,"400,001-600,000",12,5836667,1.13
2025-10-03,"5,001-10,000",7091,53024791,10.29
2025-10-03,"50,001-100,000",432,30073710,5.83
2025-10-03,"600,001-800,000",15,10481917,2.03
2025-10-03,"800,001-1,000,000",7,6106922,1.18
2025-10-03,"more than 1,000,001",23,143001652,27.76
2025-10-03,total,129715,514988161,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",52289,106648440,20.7
2025-10-09,1-999,65122,19755934,3.83
2025-10-09,"10,001-15,000",2064,25920683,5.03
2025-10-09,"100,001-200,000",185,26367248,5.11
2025-10-09,"15,001-20,000",1145,20623588,4.0
2025-10-09,"20,001-30,000",895,22572093,4.38
2025-10-09,"200,001-400,000",63,17003693,3.3
2025-10-09,"30,001-40,000",469,16606718,3.22
2025-10-09,"40,001-50,000",261,11969134,2.32
2025-10-09,"400,001-600,000",14,6700181,1.3
2025-10-09,"5,001-10,000",7093,53079006,10.3
2025-10-09,"50,001-100,000",434,30229539,5.86
2025-10-09,"600,001-800,000",14,9924244,1.92
2025-10-09,"800,001-1,000,000",8,7071130,1.37
2025-10-09,"more than 1,000,001",23,140516530,27.28
2025-10-09,total,130079,514988161,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",52038,106245513,20.63
2025-10-17,1-999,64897,19673480,3.82
2025-10-17,"10,001-15,000",2062,25830743,5.01
2025-10-17,"100,001-200,000",187,26485334,5.14
2025-10-17,"15,001-20,000",1157,20811564,4.04
2025-10-17,"20,001-30,000",909,22917968,4.45
2025-10-17,"200,001-400,000",64,17730733,3.44
2025-10-17,"30,001-40,000",452,15936205,3.09
2025-10-17,"40,001-50,000",263,12050140,2.33
2025-10-17,"400,001-600,000",12,5809727,1.12
2025-10-17,"5,001-10,000",7077,53016491,10.29
2025-10-17,"50,001-100,000",437,30244853,5.87
2025-10-17,"600,001-800,000",13,8960551,1.73
2025-10-17,"800,001-1,000,000",7,6003141,1.16
2025-10-17,"more than 1,000,001",25,143271718,27.82
2025-10-17,total,129600,514988161,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",51777,105816887,20.54
2025-10-23,1-999,64778,19610962,3.8
2025-10-23,"10,001-15,000",2043,25612165,4.97
2025-10-23,"100,001-200,000",183,25875136,5.02
2025-10-23,"15,001-20,000",1179,21223238,4.12
2025-10-23,"20,001-30,000",906,22786224,4.42
2025-10-23,"200,001-400,000",66,18261148,3.54
2025-10-23,"30,001-40,000",450,15895750,3.08
2025-10-23,"40,001-50,000",260,11933003,2.31
2025-10-23,"400,001-600,000",15,7229620,1.4
2025-10-23,"5,001-10,000",7076,53028045,10.29
2025-10-23,"50,001-100,000",443,30706631,5.96
2025-10-23,"600,001-800,000",9,6431581,1.24
2025-10-23,"800,001-1,000,000",8,6910656,1.34
2025-10-23,"more than 1,000,001",24,143667115,27.89
2025-10-23,total,129217,514988161,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",53135,108433840,21.05
2025-10-31,1-999,64746,19532450,3.79
2025-10-31,"10,001-15,000",2110,26511964,5.14
2025-10-31,"100,001-200,000",195,27598160,5.35
2025-10-31,"15,001-20,000",1177,21180488,4.11
2025-10-31,"20,001-30,000",927,23341490,4.53
2025-10-31,"200,001-400,000",64,17475270,3.39
2025-10-31,"30,001-40,000",450,15915610,3.09
2025-10-31,"40,001-50,000",266,12231889,2.37
2025-10-31,"400,001-600,000",12,5792816,1.12
2025-10-31,"5,001-10,000",7328,54949988,10.67
2025-10-31,"50,001-100,000",433,29675739,5.76
2025-10-31,"600,001-800,000",11,7754816,1.5
2025-10-31,"800,001-1,000,000",7,6076172,1.17
2025-10-31,"more than 1,000,001",22,138517469,26.89
2025-10-31,total,130883,514988161,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",52805,108262987,21.02
2025-11-07,1-999,64608,19483446,3.78
2025-11-07,"10,001-15,000",2168,27263451,5.29
2025-11-07,"100,001-200,000",191,27379894,5.31
2025-11-07,"15,001-20,000",1202,21653031,4.2
2025-11-07,"20,001-30,000",932,23455150,4.55
2025-11-07,"200,001-400,000",63,17284671,3.35
2025-11-07,"30,001-40,000",453,16037137,3.11
2025-11-07,"40,001-50,000",253,11615951,2.25
2025-11-07,"400,001-600,000",13,6251516,1.21
2025-11-07,"5,001-10,000",7329,54992027,10.67
2025-11-07,"50,001-100,000",432,29921303,5.81
2025-11-07,"600,001-800,000",14,9746919,1.89
2025-11-07,"800,001-1,000,000",5,4213641,0.81
2025-11-07,"more than 1,000,001",21,137427037,26.68
2025-11-07,total,130489,514988161,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",52404,107735680,20.92
2025-11-14,1-999,64450,19419555,3.77
2025-11-14,"10,001-15,000",2167,27222805,5.28
2025-11-14,"100,001-200,000",181,26213726,5.09
2025-11-14,"15,001-20,000",1198,21543131,4.18
2025-11-14,"20,001-30,000",926,23308409,4.52
2025-11-14,"200,001-400,000",64,17453160,3.38
2025-11-14,"30,001-40,000",472,16689719,3.24
2025-11-14,"40,001-50,000",249,11418384,2.21
2025-11-14,"400,001-600,000",16,7875271,1.52
2025-11-14,"5,001-10,000",7309,54891452,10.65
2025-11-14,"50,001-100,000",431,29912555,5.8
2025-11-14,"600,001-800,000",11,7559837,1.46
2025-11-14,"800,001-1,000,000",4,3392845,0.65
2025-11-14,"more than 1,000,001",23,140351632,27.25
2025-11-14,total,129905,514988161,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",51882,106974455,20.77
2025-11-21,1-999,64290,19332463,3.75
2025-11-21,"10,001-15,000",2172,27274045,5.29
2025-11-21,"100,001-200,000",174,24796270,4.81
2025-11-21,"15,001-20,000",1199,21553253,4.18
2025-11-21,"20,001-30,000",934,23475316,4.55
2025-11-21,"200,001-400,000",72,19485129,3.78
2025-11-21,"30,001-40,000",463,16342831,3.17
2025-11-21,"40,001-50,000",246,11280619,2.19
2025-11-21,"400,001-600,000",17,8351565,1.62
2025-11-21,"5,001-10,000",7289,54629226,10.6
2025-11-21,"50,001-100,000",425,29465625,5.72
2025-11-21,"600,001-800,000",11,7481107,1.45
2025-11-21,"800,001-1,000,000",4,3398845,0.65
2025-11-21,"more than 1,000,001",23,141153412,27.4
2025-11-21,total,129201,514988161,100.0
2025-11-21,差異數調整（說明4）,1,-6000,0.0
2025-11-28,"1,000-5,000",51886,106974386,20.77
2025-11-28,1-999,64164,19266639,3.74
2025-11-28,"10,001-15,000",2156,27074321,5.25
2025-11-28,"100,001-200,000",172,24408832,4.73
2025-11-28,"15,001-20,000",1209,21781434,4.22
2025-11-28,"20,001-30,000",946,23770337,4.61
2025-11-28,"200,001-400,000",79,21194744,4.11
2025-11-28,"30,001-40,000",465,16423589,3.18
2025-11-28,"40,001-50,000",246,11280203,2.19
2025-11-28,"400,001-600,000",15,7445485,1.44
2025-11-28,"5,001-10,000",7317,54903714,10.66
2025-11-28,"50,001-100,000",423,29377231,5.7
2025-11-28,"600,001-800,000",10,7093993,1.37
2025-11-28,"800,001-1,000,000",6,5160345,1.0
2025-11-28,"more than 1,000,001",22,138832908,26.95
2025-11-28,total,129116,514988161,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",51756,106783519,20.73
2025-12-05,1-999,64046,19212027,3.73
2025-12-05,"10,001-15,000",2157,27096572,5.26
2025-12-05,"100,001-200,000",177,25059570,4.86
2025-12-05,"15,001-20,000",1205,21722086,4.21
2025-12-05,"20,001-30,000",941,23654753,4.59
2025-12-05,"200,001-400,000",74,19893017,3.86
2025-12-05,"30,001-40,000",467,16506802,3.2
2025-12-05,"40,001-50,000",242,11115480,2.15
2025-12-05,"400,001-600,000",19,9309049,1.8
2025-12-05,"5,001-10,000",7298,54662178,10.61
2025-12-05,"50,001-100,000",436,30261210,5.87
2025-12-05,"600,001-800,000",8,5702148,1.1
2025-12-05,"800,001-1,000,000",7,6121579,1.18
2025-12-05,"more than 1,000,001",21,137888171,26.77
2025-12-05,total,128854,514988161,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",52037,107542474,20.88
2025-12-12,1-999,64024,19171784,3.72
2025-12-12,"10,001-15,000",2160,27105176,5.26
2025-12-12,"100,001-200,000",181,25701217,4.99
2025-12-12,"15,001-20,000",1214,21841004,4.24
2025-12-12,"20,001-30,000",956,24064119,4.67
2025-12-12,"200,001-400,000",75,20268636,3.93
2025-12-12,"30,001-40,000",469,16622098,3.22
2025-12-12,"40,001-50,000",239,10931698,2.12
2025-12-12,"400,001-600,000",16,7849209,1.52
2025-12-12,"5,001-10,000",7340,55037961,10.68
2025-12-12,"50,001-100,000",432,29747942,5.77
2025-12-12,"600,001-800,000",8,5718676,1.11
2025-12-12,"800,001-1,000,000",6,5080479,0.98
2025-12-12,"more than 1,000,001",22,138305688,26.85
2025-12-12,total,129179,514988161,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",51897,107363790,20.84
2025-12-19,1-999,63999,19139709,3.71
2025-12-19,"10,001-15,000",2168,27229829,5.28
2025-12-19,"100,001-200,000",175,24712578,4.79
2025-12-19,"15,001-20,000",1228,22107379,4.29
2025-12-19,"20,001-30,000",950,23899700,4.64
2025-12-19,"200,001-400,000",76,20694327,4.01
2025-12-19,"30,001-40,000",469,16563568,3.21
2025-12-19,"40,001-50,000",244,11165198,2.16
2025-12-19,"400,001-600,000",16,7795959,1.51
2025-12-19,"5,001-10,000",7329,54951720,10.67
2025-12-19,"50,001-100,000",432,29896555,5.8
2025-12-19,"600,001-800,000",8,5625072,1.09
2025-12-19,"800,001-1,000,000",6,5173479,1.0
2025-12-19,"more than 1,000,001",22,138669298,26.92
2025-12-19,total,129019,514988161,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",51686,107002213,20.77
2025-12-26,1-999,63949,19093867,3.7
2025-12-26,"10,001-15,000",2173,27292021,5.29
2025-12-26,"100,001-200,000",177,25316179,4.91
2025-12-26,"15,001-20,000",1206,21719372,4.21
2025-12-26,"20,001-30,000",947,23818944,4.62
2025-12-26,"200,001-400,000",70,19060189,3.7
2025-12-26,"30,001-40,000",477,16864922,3.27
2025-12-26,"40,001-50,000",242,11051023,2.14
2025-12-26,"400,001-600,000",18,8624678,1.67
2025-12-26,"5,001-10,000",7319,54866074,10.65
2025-12-26,"50,001-100,000",429,29661408,5.75
2025-12-26,"600,001-800,000",9,6256770,1.21
2025-12-26,"800,001-1,000,000",6,5180166,1.0
2025-12-26,"more than 1,000,001",22,139180335,27.02
2025-12-26,total,128730,514988161,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",51552,106745392,20.72
2026-01-02,1-999,63866,19033247,3.69
2026-01-02,"10,001-15,000",2177,27355316,5.31
2026-01-02,"100,001-200,000",175,24905158,4.83
2026-01-02,"15,001-20,000",1198,21578948,4.19
2026-01-02,"20,001-30,000",944,23723508,4.6
2026-01-02,"200,001-400,000",69,18568459,3.6
2026-01-02,"30,001-40,000",469,16537005,3.21
2026-01-02,"40,001-50,000",250,11452673,2.22
2026-01-02,"400,001-600,000",21,10323664,2.0
2026-01-02,"5,001-10,000",7282,54596105,10.6
2026-01-02,"50,001-100,000",423,29209905,5.67
2026-01-02,"600,001-800,000",9,6495414,1.26
2026-01-02,"800,001-1,000,000",5,4388166,0.85
2026-01-02,"more than 1,000,001",22,140075201,27.19
2026-01-02,total,128462,514988161,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",51792,107238632,20.82
2026-01-09,1-999,63674,18906096,3.67
2026-01-09,"10,001-15,000",2160,27133761,5.26
2026-01-09,"100,001-200,000",176,25010965,4.85
2026-01-09,"15,001-20,000",1208,21756938,4.22
2026-01-09,"20,001-30,000",957,24003226,4.66
2026-01-09,"200,001-400,000",73,19622518,3.81
2026-01-09,"30,001-40,000",477,16809712,3.26
2026-01-09,"40,001-50,000",256,11738263,2.27
2026-01-09,"400,001-600,000",16,8051188,1.56
2026-01-09,"5,001-10,000",7311,55022456,10.68
2026-01-09,"50,001-100,000",415,28832956,5.59
2026-01-09,"600,001-800,000",9,6235637,1.21
2026-01-09,"800,001-1,000,000",7,5929197,1.15
2026-01-09,"more than 1,000,001",22,138696616,26.93
2026-01-09,total,128553,514988161,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",51623,106911279,20.75
2026-01-16,1-999,63518,18788320,3.64
2026-01-16,"10,001-15,000",2156,27063669,5.25
2026-01-16,"100,001-200,000",173,24952101,4.84
2026-01-16,"15,001-20,000",1210,21825155,4.23
2026-01-16,"20,001-30,000",963,24140642,4.68
2026-01-16,"200,001-400,000",69,18807958,3.65
2026-01-16,"30,001-40,000",460,16200622,3.14
2026-01-16,"40,001-50,000",261,11952384,2.32
2026-01-16,"400,001-600,000",16,7964507,1.54
2026-01-16,"5,001-10,000",7309,55053053,10.69
2026-01-16,"50,001-100,000",432,30061510,5.83
2026-01-16,"600,001-800,000",11,7891031,1.53
2026-01-16,"800,001-1,000,000",6,5198758,1.0
2026-01-16,"more than 1,000,001",22,138177172,26.83
2026-01-16,total,128229,514988161,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",53247,109135591,21.19
2026-01-23,1-999,63253,18537428,3.59
2026-01-23,"10,001-15,000",2125,26701536,5.18
2026-01-23,"100,001-200,000",160,22844202,4.43
2026-01-23,"15,001-20,000",1220,22095877,4.29
2026-01-23,"20,001-30,000",956,24141525,4.68
2026-01-23,"200,001-400,000",68,18385771,3.57
2026-01-23,"30,001-40,000",469,16534561,3.21
2026-01-23,"40,001-50,000",258,11836317,2.29
2026-01-23,"400,001-600,000",18,9003423,1.74
2026-01-23,"5,001-10,000",7286,55040502,10.68
2026-01-23,"50,001-100,000",440,30722647,5.96
2026-01-23,"600,001-800,000",5,3575225,0.69
2026-01-23,"800,001-1,000,000",10,8753964,1.69
2026-01-23,"more than 1,000,001",21,137679592,26.73
2026-01-23,total,129536,514988161,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",54557,110809897,21.51
2026-01-30,1-999,63336,18387863,3.57
2026-01-30,"10,001-15,000",2072,26025717,5.05
2026-01-30,"100,001-200,000",155,22085982,4.28
2026-01-30,"15,001-20,000",1188,21491145,4.17
2026-01-30,"20,001-30,000",931,23466811,4.55
2026-01-30,"200,001-400,000",75,20244294,3.93
2026-01-30,"30,001-40,000",452,15977949,3.1
2026-01-30,"40,001-50,000",254,11584520,2.24
2026-01-30,"400,001-600,000",14,7006277,1.36
2026-01-30,"5,001-10,000",7280,55009552,10.68
2026-01-30,"50,001-100,000",419,29212802,5.67
2026-01-30,"600,001-800,000",10,7169570,1.39
2026-01-30,"800,001-1,000,000",10,8878482,1.72
2026-01-30,"more than 1,000,001",21,137637300,26.72
2026-01-30,total,130774,514988161,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",54172,110597856,21.47
2026-02-06,1-999,63136,18304933,3.55
2026-02-06,"10,001-15,000",2099,26337487,5.11
2026-02-06,"100,001-200,000",147,21016558,4.08
2026-02-06,"15,001-20,000",1191,21522559,4.17
2026-02-06,"20,001-30,000",938,23565355,4.57
2026-02-06,"200,001-400,000",75,20617219,4.0
2026-02-06,"30,001-40,000",445,15750240,3.05
2026-02-06,"40,001-50,000",262,11974165,2.32
2026-02-06,"400,001-600,000",14,6874655,1.33
2026-02-06,"5,001-10,000",7347,55550008,10.78
2026-02-06,"50,001-100,000",442,30700513,5.96
2026-02-06,"600,001-800,000",9,6404241,1.24
2026-02-06,"800,001-1,000,000",7,6192836,1.2
2026-02-06,"more than 1,000,001",23,139579536,27.1
2026-02-06,total,130307,514988161,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",53795,109444448,21.25
2026-02-13,1-999,63100,18208320,3.53
2026-02-13,"10,001-15,000",2048,25726568,4.99
2026-02-13,"100,001-200,000",152,21510428,4.17
2026-02-13,"15,001-20,000",1192,21554696,4.18
2026-02-13,"20,001-30,000",930,23392128,4.54
2026-02-13,"200,001-400,000",77,21307879,4.13
2026-02-13,"30,001-40,000",442,15657548,3.04
2026-02-13,"40,001-50,000",266,12105631,2.35
2026-02-13,"400,001-600,000",14,6913753,1.34
2026-02-13,"5,001-10,000",7267,55011570,10.68
2026-02-13,"50,001-100,000",441,30762144,5.97
2026-02-13,"600,001-800,000",9,6547205,1.27
2026-02-13,"800,001-1,000,000",5,4298615,0.83
2026-02-13,"more than 1,000,001",26,142547228,27.67
2026-02-13,total,129764,514988161,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",53616,109045085,21.17
2026-02-26,1-999,63029,18122721,3.51
2026-02-26,"10,001-15,000",2051,25739048,4.99
2026-02-26,"100,001-200,000",148,21019481,4.08
2026-02-26,"15,001-20,000",1173,21178864,4.11
2026-02-26,"20,001-30,000",919,23058175,4.47
2026-02-26,"200,001-400,000",82,22367468,4.34
2026-02-26,"30,001-40,000",454,16085420,3.12
2026-02-26,"40,001-50,000",271,12347442,2.39
2026-02-26,"400,001-600,000",19,9164348,1.77
2026-02-26,"5,001-10,000",7303,55337625,10.74
2026-02-26,"50,001-100,000",429,29943446,5.81
2026-02-26,"600,001-800,000",9,6530653,1.26
2026-02-26,"800,001-1,000,000",5,4384716,0.85
2026-02-26,"more than 1,000,001",24,140663669,27.31
2026-02-26,total,129532,514988161,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",53023,108085305,20.98
2026-03-06,1-999,63220,18047220,3.5
2026-03-06,"10,001-15,000",2057,25842445,5.01
2026-03-06,"100,001-200,000",154,21699407,4.21
2026-03-06,"15,001-20,000",1180,21322612,4.14
2026-03-06,"20,001-30,000",906,22740641,4.41
2026-03-06,"200,001-400,000",77,21213237,4.11
2026-03-06,"30,001-40,000",446,15830084,3.07
2026-03-06,"40,001-50,000",262,11922057,2.31
2026-03-06,"400,001-600,000",17,8128565,1.57
2026-03-06,"5,001-10,000",7244,54843071,10.64
2026-03-06,"50,001-100,000",418,29036882,5.63
