date,level,people,holding_shares,percent
2024-11-22,"600,001-800,000",1,607000,0.5
2024-11-22,"800,001-1,000,000",1,941000,0.78
2024-11-22,"more than 1,000,001",20,99805851,83.56
2024-11-22,total,14431,119440000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1854,3452755,2.89
2024-11-29,1-999,12113,166615,0.13
2024-11-29,"10,001-15,000",60,771201,0.64
2024-11-29,"100,001-200,000",13,1968376,1.64
2024-11-29,"15,001-20,000",39,717548,0.6
2024-11-29,"20,001-30,000",39,987111,0.82
2024-11-29,"200,001-400,000",7,1967240,1.64
2024-11-29,"30,001-40,000",21,720613,0.6
2024-11-29,"40,001-50,000",8,364000,0.3
2024-11-29,"400,001-600,000",5,2498000,2.09
2024-11-29,"5,001-10,000",228,1872863,1.56
2024-11-29,"50,001-100,000",33,2573827,2.15
2024-11-29,"600,001-800,000",1,607000,0.5
2024-11-29,"800,001-1,000,000",1,941000,0.78
2024-11-29,"more than 1,000,001",20,99831851,83.58
2024-11-29,total,14442,119440000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1833,3405485,2.85
2024-12-06,1-999,12120,167137,0.13
2024-12-06,"10,001-15,000",60,772201,0.64
2024-12-06,"100,001-200,000",13,1978376,1.65
2024-12-06,"15,001-20,000",40,736548,0.61
2024-12-06,"20,001-30,000",36,922111,0.77
2024-12-06,"200,001-400,000",7,1967240,1.64
2024-12-06,"30,001-40,000",19,653613,0.54
2024-12-06,"40,001-50,000",8,364000,0.3
2024-12-06,"400,001-600,000",5,2498000,2.09
2024-12-06,"5,001-10,000",221,1826611,1.52
2024-12-06,"50,001-100,000",34,2659827,2.22
2024-12-06,"600,001-800,000",1,607000,0.5
2024-12-06,"800,001-1,000,000",1,941000,0.78
2024-12-06,"more than 1,000,001",20,99940851,83.67
2024-12-06,total,14418,119440000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1814,3346620,2.8
2024-12-13,1-999,12130,167103,0.13
2024-12-13,"10,001-15,000",57,732101,0.61
2024-12-13,"100,001-200,000",13,1983376,1.66
2024-12-13,"15,001-20,000",37,686548,0.57
2024-12-13,"20,001-30,000",38,974110,0.81
2024-12-13,"200,001-400,000",7,1962240,1.64
2024-12-13,"30,001-40,000",17,594613,0.49
2024-12-13,"40,001-50,000",8,364000,0.3
2024-12-13,"400,001-600,000",5,2498000,2.09
2024-12-13,"5,001-10,000",224,1850611,1.54
2024-12-13,"50,001-100,000",34,2671827,2.23
2024-12-13,"600,001-800,000",1,607000,0.5
2024-12-13,"800,001-1,000,000",1,941000,0.78
2024-12-13,"more than 1,000,001",20,100060851,83.77
2024-12-13,total,14406,119440000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1778,3295654,2.75
2024-12-20,1-999,12144,165082,0.13
2024-12-20,"10,001-15,000",58,742001,0.62
2024-12-20,"100,001-200,000",13,1983376,1.66
2024-12-20,"15,001-20,000",38,705548,0.59
2024-12-20,"20,001-30,000",36,920577,0.77
2024-12-20,"200,001-400,000",7,1944240,1.62
2024-12-20,"30,001-40,000",17,591613,0.49
2024-12-20,"40,001-50,000",8,364000,0.3
2024-12-20,"400,001-600,000",5,2499000,2.09
2024-12-20,"5,001-10,000",220,1807531,1.51
2024-12-20,"50,001-100,000",34,2679527,2.24
2024-12-20,"600,001-800,000",1,607000,0.5
2024-12-20,"800,001-1,000,000",1,983000,0.82
2024-12-20,"more than 1,000,001",20,100151851,83.85
2024-12-20,total,14380,119440000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1768,3265434,2.73
2024-12-27,1-999,12144,163932,0.13
2024-12-27,"10,001-15,000",55,703301,0.58
2024-12-27,"100,001-200,000",13,1984376,1.66
2024-12-27,"15,001-20,000",40,740548,0.62
2024-12-27,"20,001-30,000",36,920573,0.77
2024-12-27,"200,001-400,000",7,1943240,1.62
2024-12-27,"30,001-40,000",17,592613,0.49
2024-12-27,"40,001-50,000",8,364000,0.3
2024-12-27,"400,001-600,000",5,2499000,2.09
2024-12-27,"5,001-10,000",220,1803231,1.5
2024-12-27,"50,001-100,000",34,2645901,2.21
2024-12-27,"600,001-800,000",1,607000,0.5
2024-12-27,"800,001-1,000,000",1,989000,0.82
2024-12-27,"more than 1,000,001",20,100217851,83.9
2024-12-27,total,14369,119440000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1752,3221573,2.69
2025-01-03,1-999,12154,164489,0.13
2025-01-03,"10,001-15,000",53,679301,0.56
2025-01-03,"100,001-200,000",13,1987376,1.66
2025-01-03,"15,001-20,000",42,777548,0.65
2025-01-03,"20,001-30,000",34,867978,0.72
2025-01-03,"200,001-400,000",7,1937240,1.62
2025-01-03,"30,001-40,000",16,563613,0.47
2025-01-03,"40,001-50,000",9,411000,0.34
2025-01-03,"400,001-600,000",5,2499000,2.09
2025-01-03,"5,001-10,000",220,1807124,1.51
2025-01-03,"50,001-100,000",33,2603047,2.17
2025-01-03,"600,001-800,000",1,607000,0.5
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",21,101313711,84.82
2025-01-03,total,14360,119440000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1740,3198178,2.67
2025-01-10,1-999,12166,163905,0.13
2025-01-10,"10,001-15,000",52,662301,0.55
2025-01-10,"100,001-200,000",13,1987376,1.66
2025-01-10,"15,001-20,000",42,777548,0.65
2025-01-10,"20,001-30,000",34,867932,0.72
2025-01-10,"200,001-400,000",7,1936240,1.62
2025-01-10,"30,001-40,000",16,563613,0.47
2025-01-10,"40,001-50,000",8,364000,0.3
2025-01-10,"400,001-600,000",5,2499000,2.09
2025-01-10,"5,001-10,000",221,1816124,1.52
2025-01-10,"50,001-100,000",33,2596072,2.17
2025-01-10,"600,001-800,000",1,607000,0.5
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",21,101400711,84.89
2025-01-10,total,14359,119440000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1724,3172797,2.65
2025-01-17,1-999,12191,163403,0.13
2025-01-17,"10,001-15,000",52,665301,0.55
2025-01-17,"100,001-200,000",13,2000376,1.67
2025-01-17,"15,001-20,000",42,776548,0.65
2025-01-17,"20,001-30,000",34,863467,0.72
2025-01-17,"200,001-400,000",7,1935240,1.62
2025-01-17,"30,001-40,000",17,601613,0.5
2025-01-17,"40,001-50,000",7,314000,0.26
2025-01-17,"400,001-600,000",5,2499000,2.09
2025-01-17,"5,001-10,000",218,1777164,1.48
2025-01-17,"50,001-100,000",33,2597380,2.17
2025-01-17,"600,001-800,000",1,607000,0.5
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",21,101466711,84.95
2025-01-17,total,14365,119440000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1710,3136529,2.62
2025-01-24,1-999,12208,163294,0.13
2025-01-24,"10,001-15,000",52,665301,0.55
2025-01-24,"100,001-200,000",13,2001376,1.67
2025-01-24,"15,001-20,000",42,776548,0.65
2025-01-24,"20,001-30,000",34,860467,0.72
2025-01-24,"200,001-400,000",7,1932240,1.61
2025-01-24,"30,001-40,000",17,597613,0.5
2025-01-24,"40,001-50,000",7,314000,0.26
2025-01-24,"400,001-600,000",5,2499000,2.09
2025-01-24,"5,001-10,000",218,1777963,1.48
2025-01-24,"50,001-100,000",33,2601958,2.17
2025-01-24,"600,001-800,000",1,607000,0.5
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",21,101506711,84.98
2025-01-24,total,14368,119440000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1700,3130783,2.62
2025-02-08,1-999,12254,162192,0.13
2025-02-08,"10,001-15,000",51,654301,0.54
2025-02-08,"100,001-200,000",13,2004376,1.67
2025-02-08,"15,001-20,000",42,776548,0.65
2025-02-08,"20,001-30,000",34,866465,0.72
2025-02-08,"200,001-400,000",7,1917240,1.6
2025-02-08,"30,001-40,000",17,597613,0.5
2025-02-08,"40,001-50,000",7,313000,0.26
2025-02-08,"400,001-600,000",5,2499000,2.09
2025-02-08,"5,001-10,000",213,1737944,1.45
2025-02-08,"50,001-100,000",33,2635827,2.2
2025-02-08,"600,001-800,000",1,607000,0.5
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",21,101537711,85.01
2025-02-08,total,14398,119440000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1702,3136230,2.62
2025-02-14,1-999,12309,162159,0.13
2025-02-14,"10,001-15,000",51,650301,0.54
2025-02-14,"100,001-200,000",14,2115376,1.77
2025-02-14,"15,001-20,000",44,812548,0.68
2025-02-14,"20,001-30,000",34,863465,0.72
2025-02-14,"200,001-400,000",7,1916240,1.6
2025-02-14,"30,001-40,000",16,563613,0.47
2025-02-14,"40,001-50,000",7,313000,0.26
2025-02-14,"400,001-600,000",5,2501000,2.09
2025-02-14,"5,001-10,000",212,1729530,1.44
2025-02-14,"50,001-100,000",32,2531827,2.11
2025-02-14,"600,001-800,000",1,607000,0.5
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",21,101537711,85.01
2025-02-14,total,14455,119440000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1690,3124564,2.61
2025-02-21,1-999,12409,161216,0.13
2025-02-21,"10,001-15,000",50,637301,0.53
2025-02-21,"100,001-200,000",14,2124376,1.77
2025-02-21,"15,001-20,000",43,793548,0.66
2025-02-21,"20,001-30,000",33,835465,0.69
2025-02-21,"200,001-400,000",7,1912240,1.6
2025-02-21,"30,001-40,000",16,563613,0.47
2025-02-21,"40,001-50,000",8,358000,0.29
2025-02-21,"400,001-600,000",5,2502000,2.09
2025-02-21,"5,001-10,000",213,1730531,1.44
2025-02-21,"50,001-100,000",32,2492435,2.08
2025-02-21,"600,001-800,000",1,607000,0.5
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",21,101597711,85.06
2025-02-21,total,14542,119440000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1685,3114521,2.6
2025-02-27,1-999,12511,161100,0.13
2025-02-27,"10,001-15,000",49,620301,0.51
2025-02-27,"100,001-200,000",13,1929376,1.61
2025-02-27,"15,001-20,000",42,771548,0.64
2025-02-27,"20,001-30,000",34,854465,0.71
2025-02-27,"200,001-400,000",9,2344240,1.96
2025-02-27,"30,001-40,000",16,563613,0.47
2025-02-27,"40,001-50,000",8,358000,0.29
2025-02-27,"400,001-600,000",5,2502000,2.09
2025-02-27,"5,001-10,000",212,1719327,1.43
2025-02-27,"50,001-100,000",32,2493798,2.08
2025-02-27,"600,001-800,000",1,607000,0.5
2025-02-27,"800,001-1,000,000",1,1000000,0.83
2025-02-27,"more than 1,000,001",20,100400711,84.05
2025-02-27,total,14638,119440000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1674,3105096,2.59
2025-03-07,1-999,12632,161531,0.13
2025-03-07,"10,001-15,000",51,651301,0.54
2025-03-07,"100,001-200,000",13,1932376,1.61
2025-03-07,"15,001-20,000",43,789548,0.66
2025-03-07,"20,001-30,000",33,838465,0.7
2025-03-07,"200,001-400,000",9,2343240,1.96
2025-03-07,"30,001-40,000",15,532613,0.44
2025-03-07,"40,001-50,000",8,358000,0.29
2025-03-07,"400,001-600,000",5,2502000,2.09
2025-03-07,"5,001-10,000",209,1693321,1.41
2025-03-07,"50,001-100,000",32,2476798,2.07
2025-03-07,"600,001-800,000",1,607000,0.5
2025-03-07,"800,001-1,000,000",1,1000000,0.83
2025-03-07,"more than 1,000,001",20,100448711,84.09
2025-03-07,total,14746,119440000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1665,3082645,2.58
2025-03-14,1-999,12735,161816,0.13
2025-03-14,"10,001-15,000",52,662301,0.55
2025-03-14,"100,001-200,000",12,1755376,1.46
2025-03-14,"15,001-20,000",42,774548,0.64
2025-03-14,"20,001-30,000",33,835493,0.69
2025-03-14,"200,001-400,000",10,2551240,2.13
2025-03-14,"30,001-40,000",15,532613,0.44
2025-03-14,"40,001-50,000",9,407000,0.34
2025-03-14,"400,001-600,000",5,2502000,2.09
2025-03-14,"5,001-10,000",207,1684430,1.41
2025-03-14,"50,001-100,000",31,2422827,2.02
2025-03-14,"600,001-800,000",1,607000,0.5
2025-03-14,"800,001-1,000,000",1,1000000,0.83
2025-03-14,"more than 1,000,001",20,100460711,84.1
2025-03-14,total,14838,119440000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1645,3034850,2.54
2025-03-21,1-999,12809,162311,0.13
2025-03-21,"10,001-15,000",50,639301,0.53
2025-03-21,"100,001-200,000",13,1849376,1.54
2025-03-21,"15,001-20,000",40,737548,0.61
2025-03-21,"20,001-30,000",33,835493,0.69
2025-03-21,"200,001-400,000",10,2622240,2.19
2025-03-21,"30,001-40,000",17,604613,0.5
2025-03-21,"40,001-50,000",10,456000,0.38
2025-03-21,"400,001-600,000",5,2503000,2.09
2025-03-21,"5,001-10,000",201,1634430,1.36
2025-03-21,"50,001-100,000",28,2178127,1.82
2025-03-21,"600,001-800,000",1,607000,0.5
2025-03-21,"800,001-1,000,000",1,1000000,0.83
2025-03-21,"more than 1,000,001",20,100575711,84.2
2025-03-21,total,14883,119440000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1637,3005722,2.51
2025-03-28,1-999,12849,161243,0.13
2025-03-28,"10,001-15,000",54,697301,0.58
2025-03-28,"100,001-200,000",12,1745376,1.46
2025-03-28,"15,001-20,000",36,662548,0.55
2025-03-28,"20,001-30,000",34,859344,0.71
2025-03-28,"200,001-400,000",10,2617240,2.19
2025-03-28,"30,001-40,000",16,572613,0.47
2025-03-28,"40,001-50,000",9,402000,0.33
2025-03-28,"400,001-600,000",5,2503000,2.09
2025-03-28,"5,001-10,000",202,1634178,1.36
2025-03-28,"50,001-100,000",29,2280724,1.9
2025-03-28,"600,001-800,000",1,607000,0.5
2025-03-28,"800,001-1,000,000",1,1000000,0.83
2025-03-28,"more than 1,000,001",20,100691711,84.3
2025-03-28,total,14915,119440000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1640,3025048,2.53
2025-04-02,1-999,13308,162184,0.13
2025-04-02,"10,001-15,000",52,665301,0.55
2025-04-02,"100,001-200,000",12,1743376,1.45
2025-04-02,"15,001-20,000",36,663548,0.55
2025-04-02,"20,001-30,000",34,860222,0.72
2025-04-02,"200,001-400,000",10,2617240,2.19
2025-04-02,"30,001-40,000",16,572613,0.47
2025-04-02,"40,001-50,000",9,400000,0.33
2025-04-02,"400,001-600,000",5,2503000,2.09
2025-04-02,"5,001-10,000",199,1615178,1.35
2025-04-02,"50,001-100,000",29,2281579,1.91
2025-04-02,"600,001-800,000",1,607000,0.5
2025-04-02,"800,001-1,000,000",1,1000000,0.83
2025-04-02,"more than 1,000,001",20,100723711,84.32
2025-04-02,total,15372,119440000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1638,3012974,2.52
2025-04-11,1-999,13575,159285,0.13
2025-04-11,"10,001-15,000",47,596301,0.49
2025-04-11,"100,001-200,000",12,1749376,1.46
2025-04-11,"15,001-20,000",36,667548,0.55
2025-04-11,"20,001-30,000",35,892199,0.74
2025-04-11,"200,001-400,000",10,2615240,2.18
2025-04-11,"30,001-40,000",15,541613,0.45
2025-04-11,"40,001-50,000",9,400000,0.33
2025-04-11,"400,001-600,000",5,2506000,2.09
2025-04-11,"5,001-10,000",196,1591174,1.33
2025-04-11,"50,001-100,000",28,2216579,1.85
2025-04-11,"600,001-800,000",1,607000,0.5
2025-04-11,"800,001-1,000,000",1,1000000,0.83
2025-04-11,"more than 1,000,001",20,100884711,84.46
2025-04-11,total,15628,119440000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1621,2973589,2.48
2025-04-18,1-999,14708,160230,0.13
2025-04-18,"10,001-15,000",45,566301,0.47
2025-04-18,"100,001-200,000",12,1747840,1.46
2025-04-18,"15,001-20,000",36,663548,0.55
2025-04-18,"20,001-30,000",36,920926,0.77
2025-04-18,"200,001-400,000",10,2600240,2.17
2025-04-18,"30,001-40,000",14,501613,0.41
2025-04-18,"40,001-50,000",9,407000,0.34
2025-04-18,"400,001-600,000",5,2506000,2.09
2025-04-18,"5,001-10,000",195,1579175,1.32
2025-04-18,"50,001-100,000",28,2164827,1.81
2025-04-18,"600,001-800,000",1,607000,0.5
2025-04-18,"800,001-1,000,000",1,1000000,0.83
2025-04-18,"more than 1,000,001",20,101041711,84.59
2025-04-18,total,16741,119440000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1600,2940959,2.46
2025-04-25,1-999,14379,158221,0.13
2025-04-25,"10,001-15,000",45,570301,0.47
2025-04-25,"100,001-200,000",12,1757317,1.47
2025-04-25,"15,001-20,000",36,663548,0.55
2025-04-25,"20,001-30,000",34,860229,0.72
2025-04-25,"200,001-400,000",10,2580240,2.16
2025-04-25,"30,001-40,000",15,534613,0.44
2025-04-25,"40,001-50,000",8,365000,0.3
2025-04-25,"400,001-600,000",5,2506000,2.09
2025-04-25,"5,001-10,000",189,1533174,1.28
2025-04-25,"50,001-100,000",28,2162827,1.81
2025-04-25,"600,001-800,000",1,607000,0.5
2025-04-25,"800,001-1,000,000",1,1000000,0.83
2025-04-25,"more than 1,000,001",20,101200571,84.72
2025-04-25,total,16383,119440000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1593,2925774,2.44
2025-05-02,1-999,14362,157523,0.13
2025-05-02,"10,001-15,000",43,540301,0.45
2025-05-02,"100,001-200,000",12,1760404,1.47
2025-05-02,"15,001-20,000",37,679548,0.56
2025-05-02,"20,001-30,000",33,833025,0.69
2025-05-02,"200,001-400,000",10,2577240,2.15
2025-05-02,"30,001-40,000",15,534613,0.44
2025-05-02,"40,001-50,000",8,363000,0.3
2025-05-02,"400,001-600,000",5,2506000,2.09
2025-05-02,"5,001-10,000",190,1537174,1.28
2025-05-02,"50,001-100,000",27,2113827,1.76
2025-05-02,"600,001-800,000",1,607000,0.5
2025-05-02,"800,001-1,000,000",1,1000000,0.83
2025-05-02,"more than 1,000,001",20,101304571,84.81
2025-05-02,total,16357,119440000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1550,2825433,2.36
2025-05-09,1-999,14370,156895,0.13
2025-05-09,"10,001-15,000",48,607301,0.5
2025-05-09,"100,001-200,000",13,1942376,1.62
2025-05-09,"15,001-20,000",36,661548,0.55
2025-05-09,"20,001-30,000",37,948022,0.79
2025-05-09,"200,001-400,000",9,2349240,1.96
2025-05-09,"30,001-40,000",14,499613,0.41
2025-05-09,"40,001-50,000",6,271000,0.22
2025-05-09,"400,001-600,000",5,2506000,2.09
2025-05-09,"5,001-10,000",192,1548174,1.29
2025-05-09,"50,001-100,000",27,2116827,1.77
2025-05-09,"600,001-800,000",1,607000,0.5
2025-05-09,"800,001-1,000,000",1,1000000,0.83
2025-05-09,"more than 1,000,001",20,101400571,84.89
2025-05-09,total,16329,119440000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1530,2789332,2.33
2025-05-16,1-999,14374,156996,0.13
2025-05-16,"10,001-15,000",47,597301,0.5
2025-05-16,"100,001-200,000",13,1910376,1.59
2025-05-16,"15,001-20,000",36,661548,0.55
2025-05-16,"20,001-30,000",35,890022,0.74
2025-05-16,"200,001-400,000",9,2348240,1.96
2025-05-16,"30,001-40,000",16,568613,0.47
2025-05-16,"40,001-50,000",6,271000,0.22
2025-05-16,"400,001-600,000",5,2506000,2.09
2025-05-16,"5,001-10,000",190,1528174,1.27
2025-05-16,"50,001-100,000",27,2109827,1.76
2025-05-16,"600,001-800,000",1,607000,0.5
2025-05-16,"800,001-1,000,000",1,1000000,0.83
2025-05-16,"more than 1,000,001",20,101495571,84.97
2025-05-16,total,16310,119440000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1525,2785985,2.33
2025-05-23,1-999,14373,155364,0.13
2025-05-23,"10,001-15,000",47,599301,0.5
2025-05-23,"100,001-200,000",13,1882395,1.57
2025-05-23,"15,001-20,000",35,649530,0.54
2025-05-23,"20,001-30,000",34,876000,0.73
2025-05-23,"200,001-400,000",9,2349240,1.96
2025-05-23,"30,001-40,000",14,499613,0.41
2025-05-23,"40,001-50,000",7,314000,0.26
2025-05-23,"400,001-600,000",5,2506000,2.09
2025-05-23,"5,001-10,000",190,1530174,1.28
2025-05-23,"50,001-100,000",27,2096827,1.75
2025-05-23,"600,001-800,000",1,607000,0.5
2025-05-23,"800,001-1,000,000",1,1000000,0.83
2025-05-23,"more than 1,000,001",20,101588571,85.05
2025-05-23,total,16301,119440000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1519,2770886,2.31
2025-05-29,1-999,14414,153627,0.12
2025-05-29,"10,001-15,000",46,584301,0.48
2025-05-29,"100,001-200,000",13,1872231,1.56
2025-05-29,"15,001-20,000",35,649530,0.54
2025-05-29,"20,001-30,000",35,892000,0.74
2025-05-29,"200,001-400,000",9,2352240,1.96
2025-05-29,"30,001-40,000",15,534613,0.44
2025-05-29,"40,001-50,000",7,318000,0.26
2025-05-29,"400,001-600,000",5,2506000,2.09
2025-05-29,"5,001-10,000",191,1537174,1.28
2025-05-29,"50,001-100,000",27,2108827,1.76
2025-05-29,"600,001-800,000",2,1376000,1.15
2025-05-29,"800,001-1,000,000",1,1000000,0.83
2025-05-29,"more than 1,000,001",19,100784571,84.38
2025-05-29,total,16338,119440000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1517,2765159,2.31
2025-06-06,1-999,14426,153093,0.12
2025-06-06,"10,001-15,000",45,570301,0.47
2025-06-06,"100,001-200,000",12,1750376,1.46
2025-06-06,"15,001-20,000",33,611548,0.51
2025-06-06,"20,001-30,000",35,887049,0.74
2025-06-06,"200,001-400,000",9,2351240,1.96
2025-06-06,"30,001-40,000",15,534613,0.44
2025-06-06,"40,001-50,000",8,360913,0.3
2025-06-06,"400,001-600,000",5,2506000,2.09
2025-06-06,"5,001-10,000",190,1529310,1.28
2025-06-06,"50,001-100,000",27,2082827,1.74
2025-06-06,"600,001-800,000",2,1376000,1.15
2025-06-06,"800,001-1,000,000",1,1000000,0.83
2025-06-06,"more than 1,000,001",19,100961571,84.52
2025-06-06,total,16344,119440000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1516,2760187,2.31
2025-06-13,1-999,14446,153089,0.12
2025-06-13,"10,001-15,000",44,559301,0.46
2025-06-13,"100,001-200,000",12,1745376,1.46
2025-06-13,"15,001-20,000",33,610548,0.51
2025-06-13,"20,001-30,000",35,887030,0.74
2025-06-13,"200,001-400,000",9,2351240,1.96
2025-06-13,"30,001-40,000",15,534613,0.44
2025-06-13,"40,001-50,000",8,360913,0.3
2025-06-13,"400,001-600,000",5,2506000,2.09
2025-06-13,"5,001-10,000",186,1497305,1.25
2025-06-13,"50,001-100,000",27,2083827,1.74
2025-06-13,"600,001-800,000",2,1376000,1.15
2025-06-13,"800,001-1,000,000",1,1000000,0.83
2025-06-13,"more than 1,000,001",19,101014571,84.57
2025-06-13,total,16358,119440000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1509,2754667,2.3
2025-06-20,1-999,14471,153517,0.12
2025-06-20,"10,001-15,000",44,559301,0.46
2025-06-20,"100,001-200,000",11,1643376,1.37
2025-06-20,"15,001-20,000",34,630548,0.52
2025-06-20,"20,001-30,000",36,913166,0.76
2025-06-20,"200,001-400,000",9,2351240,1.96
2025-06-20,"30,001-40,000",15,532613,0.44
2025-06-20,"40,001-50,000",7,321000,0.26
2025-06-20,"400,001-600,000",5,2506000,2.09
2025-06-20,"5,001-10,000",184,1482174,1.24
2025-06-20,"50,001-100,000",28,2184827,1.82
2025-06-20,"600,001-800,000",2,1376000,1.15
