date,level,people,holding_shares,percent
2025-03-14,"15,001-20,000",290,5043489,3.47
2025-03-14,"20,001-30,000",300,7174060,4.94
2025-03-14,"200,001-400,000",38,10740164,7.4
2025-03-14,"30,001-40,000",144,4925511,3.39
2025-03-14,"40,001-50,000",93,4176058,2.87
2025-03-14,"400,001-600,000",9,4472479,3.08
2025-03-14,"5,001-10,000",1574,11041767,7.61
2025-03-14,"50,001-100,000",150,10333096,7.12
2025-03-14,"600,001-800,000",9,6331742,4.36
2025-03-14,"800,001-1,000,000",2,1935120,1.33
2025-03-14,"more than 1,000,001",19,46678528,32.19
2025-03-14,total,37148,145006834,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7338,15527163,10.7
2025-03-21,1-999,28665,1190247,0.82
2025-03-21,"10,001-15,000",704,8483792,5.85
2025-03-21,"100,001-200,000",52,6904674,4.76
2025-03-21,"15,001-20,000",287,5003464,3.45
2025-03-21,"20,001-30,000",302,7235221,4.98
2025-03-21,"200,001-400,000",35,9673851,6.67
2025-03-21,"30,001-40,000",145,4970065,3.42
2025-03-21,"40,001-50,000",92,4156187,2.86
2025-03-21,"400,001-600,000",12,5684792,3.92
2025-03-21,"5,001-10,000",1583,11106151,7.65
2025-03-21,"50,001-100,000",150,10253376,7.07
2025-03-21,"600,001-800,000",9,6321742,4.35
2025-03-21,"800,001-1,000,000",2,1935120,1.33
2025-03-21,"more than 1,000,001",19,46560989,32.1
2025-03-21,total,39395,145006834,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7299,15448917,10.65
2025-03-28,1-999,28404,1186040,0.81
2025-03-28,"10,001-15,000",703,8480427,5.84
2025-03-28,"100,001-200,000",54,7072265,4.87
2025-03-28,"15,001-20,000",293,5107192,3.52
2025-03-28,"20,001-30,000",298,7135213,4.92
2025-03-28,"200,001-400,000",35,9663851,6.66
2025-03-28,"30,001-40,000",150,5130564,3.53
2025-03-28,"40,001-50,000",91,4097603,2.82
2025-03-28,"400,001-600,000",12,5714792,3.94
2025-03-28,"5,001-10,000",1583,11134714,7.67
2025-03-28,"50,001-100,000",148,10096405,6.96
2025-03-28,"600,001-800,000",9,6321742,4.35
2025-03-28,"800,001-1,000,000",3,2871314,1.98
2025-03-28,"more than 1,000,001",18,45545795,31.4
2025-03-28,total,39100,145006834,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7283,15380017,10.6
2025-04-02,1-999,28451,1183977,0.81
2025-04-02,"10,001-15,000",702,8474075,5.84
2025-04-02,"100,001-200,000",55,7274741,5.01
2025-04-02,"15,001-20,000",290,5055475,3.48
2025-04-02,"20,001-30,000",301,7214508,4.97
2025-04-02,"200,001-400,000",37,10430493,7.19
2025-04-02,"30,001-40,000",151,5173155,3.56
2025-04-02,"40,001-50,000",91,4085157,2.81
2025-04-02,"400,001-600,000",10,4828823,3.33
2025-04-02,"5,001-10,000",1583,11143778,7.68
2025-04-02,"50,001-100,000",149,10150607,7.0
2025-04-02,"600,001-800,000",9,6318742,4.35
2025-04-02,"800,001-1,000,000",3,2747491,1.89
2025-04-02,"more than 1,000,001",18,45545795,31.4
2025-04-02,total,39133,145006834,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7352,15549803,10.72
2025-04-11,1-999,28437,1188309,0.81
2025-04-11,"10,001-15,000",709,8529488,5.88
2025-04-11,"100,001-200,000",58,7707518,5.31
2025-04-11,"15,001-20,000",293,5114889,3.52
2025-04-11,"20,001-30,000",307,7374210,5.08
2025-04-11,"200,001-400,000",35,9566874,6.59
2025-04-11,"30,001-40,000",146,5018866,3.46
2025-04-11,"40,001-50,000",93,4195494,2.89
2025-04-11,"400,001-600,000",10,4802892,3.31
2025-04-11,"5,001-10,000",1571,11074668,7.63
2025-04-11,"50,001-100,000",147,10027338,6.91
2025-04-11,"600,001-800,000",9,6330742,4.36
2025-04-11,"800,001-1,000,000",2,1935120,1.33
2025-04-11,"more than 1,000,001",19,46590623,32.12
2025-04-11,total,39188,145006834,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7368,15570314,10.73
2025-04-18,1-999,28571,1186379,0.81
2025-04-18,"10,001-15,000",702,8449055,5.82
2025-04-18,"100,001-200,000",58,7724550,5.32
2025-04-18,"15,001-20,000",289,5036582,3.47
2025-04-18,"20,001-30,000",307,7341833,5.06
2025-04-18,"200,001-400,000",37,10099112,6.96
2025-04-18,"30,001-40,000",150,5141521,3.54
2025-04-18,"40,001-50,000",91,4122327,2.84
2025-04-18,"400,001-600,000",10,4926859,3.39
2025-04-18,"5,001-10,000",1591,11223465,7.73
2025-04-18,"50,001-100,000",148,10081008,6.95
2025-04-18,"600,001-800,000",8,5556907,3.83
2025-04-18,"800,001-1,000,000",2,1935120,1.33
2025-04-18,"more than 1,000,001",19,46611802,32.14
2025-04-18,total,39351,145006834,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7359,15549122,10.72
2025-04-25,1-999,28616,1192506,0.82
2025-04-25,"10,001-15,000",703,8458154,5.83
2025-04-25,"100,001-200,000",58,7749129,5.34
2025-04-25,"15,001-20,000",290,5052927,3.48
2025-04-25,"20,001-30,000",309,7391843,5.09
2025-04-25,"200,001-400,000",36,9847657,6.79
2025-04-25,"30,001-40,000",148,5070181,3.49
2025-04-25,"40,001-50,000",88,3975347,2.74
2025-04-25,"400,001-600,000",10,4926859,3.39
2025-04-25,"5,001-10,000",1585,11176315,7.7
2025-04-25,"50,001-100,000",153,10436252,7.19
2025-04-25,"600,001-800,000",8,5556907,3.83
2025-04-25,"800,001-1,000,000",2,1935120,1.33
2025-04-25,"more than 1,000,001",19,46688515,32.19
2025-04-25,total,39384,145006834,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7379,15608950,10.76
2025-05-02,1-999,28604,1191857,0.82
2025-05-02,"10,001-15,000",702,8445418,5.82
2025-05-02,"100,001-200,000",58,7665205,5.28
2025-05-02,"15,001-20,000",288,5025471,3.46
2025-05-02,"20,001-30,000",300,7181662,4.95
2025-05-02,"200,001-400,000",34,9141943,6.3
2025-05-02,"30,001-40,000",152,5196259,3.58
2025-05-02,"40,001-50,000",85,3840122,2.64
2025-05-02,"400,001-600,000",10,4863892,3.35
2025-05-02,"5,001-10,000",1578,11135695,7.67
2025-05-02,"50,001-100,000",156,10689236,7.37
2025-05-02,"600,001-800,000",8,5602907,3.86
2025-05-02,"800,001-1,000,000",3,2738955,1.88
2025-05-02,"more than 1,000,001",19,46679262,32.19
2025-05-02,total,39376,145006834,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7388,15604168,10.76
2025-05-09,1-999,28532,1183762,0.81
2025-05-09,"10,001-15,000",700,8421550,5.8
2025-05-09,"100,001-200,000",58,7765512,5.35
2025-05-09,"15,001-20,000",292,5118696,3.52
2025-05-09,"20,001-30,000",306,7332865,5.05
2025-05-09,"200,001-400,000",33,8891429,6.13
2025-05-09,"30,001-40,000",146,5000857,3.44
2025-05-09,"40,001-50,000",85,3837522,2.64
2025-05-09,"400,001-600,000",10,4892892,3.37
2025-05-09,"5,001-10,000",1579,11132249,7.67
2025-05-09,"50,001-100,000",158,10779979,7.43
2025-05-09,"600,001-800,000",8,5632907,3.88
2025-05-09,"800,001-1,000,000",3,2738955,1.88
2025-05-09,"more than 1,000,001",19,46673491,32.18
2025-05-09,total,39317,145006834,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7401,15663051,10.8
2025-05-16,1-999,28512,1184466,0.81
2025-05-16,"10,001-15,000",701,8435880,5.81
2025-05-16,"100,001-200,000",58,7774441,5.36
2025-05-16,"15,001-20,000",292,5105210,3.52
2025-05-16,"20,001-30,000",305,7317911,5.04
2025-05-16,"200,001-400,000",32,8583014,5.91
2025-05-16,"30,001-40,000",147,5040608,3.47
2025-05-16,"40,001-50,000",89,4009615,2.76
2025-05-16,"400,001-600,000",10,4857892,3.35
2025-05-16,"5,001-10,000",1585,11184232,7.71
2025-05-16,"50,001-100,000",157,10746041,7.41
2025-05-16,"600,001-800,000",8,5687907,3.92
2025-05-16,"800,001-1,000,000",3,2738955,1.88
2025-05-16,"more than 1,000,001",19,46677611,32.18
2025-05-16,total,39319,145006834,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7378,15660017,10.79
2025-05-23,1-999,28451,1186287,0.81
2025-05-23,"10,001-15,000",709,8521871,5.87
2025-05-23,"100,001-200,000",59,8032687,5.53
2025-05-23,"15,001-20,000",292,5111552,3.52
2025-05-23,"20,001-30,000",308,7384737,5.09
2025-05-23,"200,001-400,000",31,8342014,5.75
2025-05-23,"30,001-40,000",145,4982815,3.43
2025-05-23,"40,001-50,000",83,3734929,2.57
2025-05-23,"400,001-600,000",10,4904892,3.38
2025-05-23,"5,001-10,000",1567,11054347,7.62
2025-05-23,"50,001-100,000",161,10989291,7.57
2025-05-23,"600,001-800,000",8,5687907,3.92
2025-05-23,"800,001-1,000,000",3,2739955,1.88
2025-05-23,"more than 1,000,001",19,46673533,32.18
2025-05-23,total,39224,145006834,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7372,15641852,10.78
2025-05-29,1-999,28409,1183911,0.81
2025-05-29,"10,001-15,000",697,8394246,5.78
2025-05-29,"100,001-200,000",58,7821147,5.39
2025-05-29,"15,001-20,000",296,5183858,3.57
2025-05-29,"20,001-30,000",306,7346498,5.06
2025-05-29,"200,001-400,000",32,8703014,6.0
2025-05-29,"30,001-40,000",142,4873532,3.36
2025-05-29,"40,001-50,000",84,3793069,2.61
2025-05-29,"400,001-600,000",10,4909892,3.38
2025-05-29,"5,001-10,000",1577,11142017,7.68
2025-05-29,"50,001-100,000",159,10868403,7.49
2025-05-29,"600,001-800,000",8,5707907,3.93
2025-05-29,"800,001-1,000,000",3,2739955,1.88
2025-05-29,"more than 1,000,001",19,46697533,32.2
2025-05-29,total,39172,145006834,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7382,15665410,10.8
2025-06-06,1-999,28386,1182016,0.81
2025-06-06,"10,001-15,000",700,8427549,5.81
2025-06-06,"100,001-200,000",61,8189011,5.64
2025-06-06,"15,001-20,000",292,5111296,3.52
2025-06-06,"20,001-30,000",309,7414326,5.11
2025-06-06,"200,001-400,000",29,7937153,5.47
2025-06-06,"30,001-40,000",141,4845466,3.34
2025-06-06,"40,001-50,000",83,3735378,2.57
2025-06-06,"400,001-600,000",11,5260892,3.62
2025-06-06,"5,001-10,000",1562,11053002,7.62
2025-06-06,"50,001-100,000",162,10953036,7.55
2025-06-06,"600,001-800,000",8,5704907,3.93
2025-06-06,"800,001-1,000,000",3,2739955,1.88
2025-06-06,"more than 1,000,001",19,46787437,32.26
2025-06-06,total,39148,145006834,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7436,15774775,10.87
2025-06-13,1-999,28284,1172122,0.8
2025-06-13,"10,001-15,000",692,8335242,5.74
2025-06-13,"100,001-200,000",61,8241462,5.68
2025-06-13,"15,001-20,000",302,5274370,3.63
2025-06-13,"20,001-30,000",305,7327558,5.05
2025-06-13,"200,001-400,000",29,7968153,5.49
2025-06-13,"30,001-40,000",141,4840262,3.33
2025-06-13,"40,001-50,000",84,3770914,2.6
2025-06-13,"400,001-600,000",10,4831892,3.33
2025-06-13,"5,001-10,000",1582,11200291,7.72
2025-06-13,"50,001-100,000",162,10950264,7.55
2025-06-13,"600,001-800,000",8,5698907,3.93
2025-06-13,"800,001-1,000,000",3,2739955,1.88
2025-06-13,"more than 1,000,001",19,46880667,32.32
2025-06-13,total,39118,145006834,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7566,16130653,11.12
2025-06-20,1-999,28201,1161810,0.8
2025-06-20,"10,001-15,000",698,8399625,5.79
2025-06-20,"100,001-200,000",61,8116496,5.59
2025-06-20,"15,001-20,000",300,5264331,3.63
2025-06-20,"20,001-30,000",306,7351119,5.06
2025-06-20,"200,001-400,000",29,7961153,5.49
2025-06-20,"30,001-40,000",139,4776776,3.29
2025-06-20,"40,001-50,000",84,3759998,2.59
2025-06-20,"400,001-600,000",10,4797892,3.3
2025-06-20,"5,001-10,000",1613,11458318,7.9
2025-06-20,"50,001-100,000",160,10876259,7.5
2025-06-20,"600,001-800,000",8,5615211,3.87
2025-06-20,"800,001-1,000,000",4,3736651,2.57
2025-06-20,"more than 1,000,001",18,45600542,31.44
2025-06-20,total,39197,145006834,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7571,16135235,11.12
2025-06-27,1-999,28210,1162730,0.8
2025-06-27,"10,001-15,000",705,8491464,5.85
2025-06-27,"100,001-200,000",65,8607264,5.93
2025-06-27,"15,001-20,000",299,5245934,3.61
2025-06-27,"20,001-30,000",309,7442571,5.13
2025-06-27,"200,001-400,000",27,7558639,5.21
2025-06-27,"30,001-40,000",137,4712773,3.25
2025-06-27,"40,001-50,000",84,3767856,2.59
2025-06-27,"400,001-600,000",10,4742468,3.27
2025-06-27,"5,001-10,000",1620,11484873,7.92
2025-06-27,"50,001-100,000",161,10867745,7.49
2025-06-27,"600,001-800,000",9,6402742,4.41
2025-06-27,"800,001-1,000,000",3,2936120,2.02
2025-06-27,"more than 1,000,001",18,45448420,31.34
2025-06-27,total,39228,145006834,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7545,16086217,11.09
2025-07-04,1-999,28231,1169483,0.8
2025-07-04,"10,001-15,000",702,8453895,5.82
2025-07-04,"100,001-200,000",65,8660820,5.97
2025-07-04,"15,001-20,000",299,5238586,3.61
2025-07-04,"20,001-30,000",309,7444051,5.13
2025-07-04,"200,001-400,000",26,7156639,4.93
2025-07-04,"30,001-40,000",140,4828914,3.33
2025-07-04,"40,001-50,000",83,3721575,2.56
2025-07-04,"400,001-600,000",11,5246468,3.61
2025-07-04,"5,001-10,000",1616,11479748,7.91
2025-07-04,"50,001-100,000",158,10687770,7.37
2025-07-04,"600,001-800,000",9,6394742,4.4
2025-07-04,"800,001-1,000,000",3,2936120,2.02
2025-07-04,"more than 1,000,001",18,45501806,31.37
2025-07-04,total,39215,145006834,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7518,16050007,11.06
2025-07-11,1-999,28246,1174086,0.8
2025-07-11,"10,001-15,000",699,8415934,5.8
2025-07-11,"100,001-200,000",63,8380788,5.77
2025-07-11,"15,001-20,000",295,5161642,3.55
2025-07-11,"20,001-30,000",312,7516752,5.18
2025-07-11,"200,001-400,000",27,7426830,5.12
2025-07-11,"30,001-40,000",139,4787030,3.3
2025-07-11,"40,001-50,000",84,3767839,2.59
2025-07-11,"400,001-600,000",11,5203468,3.58
2025-07-11,"5,001-10,000",1618,11505109,7.93
2025-07-11,"50,001-100,000",159,10781981,7.43
2025-07-11,"600,001-800,000",9,6381742,4.4
2025-07-11,"800,001-1,000,000",3,2936120,2.02
2025-07-11,"more than 1,000,001",18,45517506,31.38
2025-07-11,total,39201,145006834,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7503,16035508,11.05
2025-07-18,1-999,28241,1172293,0.8
2025-07-18,"10,001-15,000",701,8438683,5.81
2025-07-18,"100,001-200,000",61,8097554,5.58
2025-07-18,"15,001-20,000",292,5104886,3.52
2025-07-18,"20,001-30,000",314,7578898,5.22
2025-07-18,"200,001-400,000",28,7682256,5.29
2025-07-18,"30,001-40,000",137,4726043,3.25
2025-07-18,"40,001-50,000",85,3817389,2.63
2025-07-18,"400,001-600,000",11,5261468,3.62
2025-07-18,"5,001-10,000",1611,11445442,7.89
2025-07-18,"50,001-100,000",159,10817453,7.45
2025-07-18,"600,001-800,000",9,6364742,4.38
2025-07-18,"800,001-1,000,000",3,2936120,2.02
2025-07-18,"more than 1,000,001",18,45528099,31.39
2025-07-18,total,39173,145006834,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7413,15916508,10.34
2025-07-25,1-999,28517,1229242,0.79
2025-07-25,"10,001-15,000",811,9724933,6.32
2025-07-25,"100,001-200,000",70,9326925,6.06
2025-07-25,"15,001-20,000",292,5010052,3.25
2025-07-25,"20,001-30,000",355,8512595,5.53
2025-07-25,"200,001-400,000",30,8530702,5.54
2025-07-25,"30,001-40,000",145,4943485,3.21
2025-07-25,"40,001-50,000",89,3979027,2.58
2025-07-25,"400,001-600,000",7,3369022,2.18
2025-07-25,"5,001-10,000",1677,11545110,7.5
2025-07-25,"50,001-100,000",171,11541646,7.5
2025-07-25,"600,001-800,000",10,7132669,4.63
2025-07-25,"800,001-1,000,000",3,2762557,1.79
2025-07-25,"more than 1,000,001",20,50347168,32.72
2025-07-25,total,39610,153871641,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7415,15961205,10.37
2025-08-01,1-999,28423,1214881,0.78
2025-08-01,"10,001-15,000",814,9791743,6.36
2025-08-01,"100,001-200,000",69,9298255,6.04
2025-08-01,"15,001-20,000",292,5014892,3.25
2025-08-01,"20,001-30,000",356,8527058,5.54
2025-08-01,"200,001-400,000",29,8217770,5.34
2025-08-01,"30,001-40,000",147,5017715,3.26
2025-08-01,"40,001-50,000",88,3926979,2.55
2025-08-01,"400,001-600,000",8,3795466,2.46
2025-08-01,"5,001-10,000",1669,11507939,7.47
2025-08-01,"50,001-100,000",173,11717290,7.61
2025-08-01,"600,001-800,000",10,7143200,4.64
2025-08-01,"800,001-1,000,000",4,3551456,2.3
2025-08-01,"more than 1,000,001",19,49185792,31.96
2025-08-01,total,39516,153871641,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7433,16000178,10.39
2025-08-08,1-999,28404,1204229,0.78
2025-08-08,"10,001-15,000",810,9751806,6.33
2025-08-08,"100,001-200,000",67,8945881,5.81
2025-08-08,"15,001-20,000",291,4998144,3.24
2025-08-08,"20,001-30,000",355,8512650,5.53
2025-08-08,"200,001-400,000",30,8423650,5.47
2025-08-08,"30,001-40,000",147,5018510,3.26
2025-08-08,"40,001-50,000",90,4026297,2.61
2025-08-08,"400,001-600,000",8,3795466,2.46
2025-08-08,"5,001-10,000",1662,11472333,7.45
2025-08-08,"50,001-100,000",171,11680942,7.59
2025-08-08,"600,001-800,000",9,6404968,4.16
2025-08-08,"800,001-1,000,000",5,4440795,2.88
2025-08-08,"more than 1,000,001",19,49195792,31.97
2025-08-08,total,39501,153871641,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7456,16068261,10.44
2025-08-15,1-999,28392,1203818,0.78
2025-08-15,"10,001-15,000",805,9720505,6.31
2025-08-15,"100,001-200,000",67,9041792,5.87
2025-08-15,"15,001-20,000",288,4963662,3.22
2025-08-15,"20,001-30,000",359,8586641,5.58
2025-08-15,"200,001-400,000",29,8257175,5.36
2025-08-15,"30,001-40,000",148,5074068,3.29
2025-08-15,"40,001-50,000",90,4022593,2.61
2025-08-15,"400,001-600,000",8,3795466,2.46
2025-08-15,"5,001-10,000",1672,11583900,7.52
2025-08-15,"50,001-100,000",172,11748650,7.63
2025-08-15,"600,001-800,000",10,7117574,4.62
2025-08-15,"800,001-1,000,000",5,4551244,2.95
2025-08-15,"more than 1,000,001",18,48136292,31.28
2025-08-15,total,39519,153871641,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7474,16127019,10.48
2025-08-22,1-999,28370,1198900,0.77
2025-08-22,"10,001-15,000",806,9738618,6.32
2025-08-22,"100,001-200,000",66,8890800,5.77
2025-08-22,"15,001-20,000",295,5077799,3.3
2025-08-22,"20,001-30,000",358,8578826,5.57
2025-08-22,"200,001-400,000",29,8267190,5.37
2025-08-22,"30,001-40,000",148,5081473,3.3
2025-08-22,"40,001-50,000",89,3965288,2.57
2025-08-22,"400,001-600,000",8,3794466,2.46
2025-08-22,"5,001-10,000",1679,11637160,7.56
2025-08-22,"50,001-100,000",172,11769167,7.64
2025-08-22,"600,001-800,000",10,7053574,4.58
2025-08-22,"800,001-1,000,000",5,4555069,2.96
2025-08-22,"more than 1,000,001",18,48136292,31.28
2025-08-22,total,39527,153871641,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7433,16074692,10.44
2025-08-29,1-999,28368,1199875,0.77
2025-08-29,"10,001-15,000",795,9579163,6.22
2025-08-29,"100,001-200,000",69,9189174,5.97
2025-08-29,"15,001-20,000",299,5157576,3.35
2025-08-29,"20,001-30,000",360,8617275,5.6
2025-08-29,"200,001-400,000",29,8266190,5.37
2025-08-29,"30,001-40,000",146,5013669,3.25
2025-08-29,"40,001-50,000",88,3927992,2.55
2025-08-29,"400,001-600,000",8,3794466,2.46
2025-08-29,"5,001-10,000",1667,11571260,7.52
2025-08-29,"50,001-100,000",171,11730501,7.62
2025-08-29,"600,001-800,000",10,7110574,4.62
2025-08-29,"800,001-1,000,000",5,4502942,2.92
2025-08-29,"more than 1,000,001",18,48136292,31.28
2025-08-29,total,39466,153871641,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7394,16019955,10.41
2025-09-05,1-999,28379,1199448,0.77
2025-09-05,"10,001-15,000",786,9493896,6.17
2025-09-05,"100,001-200,000",71,9359608,6.08
2025-09-05,"15,001-20,000",300,5190367,3.37
2025-09-05,"20,001-30,000",351,8389260,5.45
2025-09-05,"200,001-400,000",30,8560309,5.56
2025-09-05,"30,001-40,000",148,5096430,3.31
2025-09-05,"40,001-50,000",88,3936704,2.55
2025-09-05,"400,001-600,000",8,3774466,2.45
2025-09-05,"5,001-10,000",1662,11546506,7.5
2025-09-05,"50,001-100,000",168,11536956,7.49
2025-09-05,"600,001-800,000",10,7094574,4.61
2025-09-05,"800,001-1,000,000",5,4536870,2.94
2025-09-05,"more than 1,000,001",18,48136292,31.28
2025-09-05,total,39418,153871641,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7380,15989149,10.39
2025-09-12,1-999,28370,1193436,0.77
2025-09-12,"10,001-15,000",781,9435638,6.13
2025-09-12,"100,001-200,000",66,8810824,5.72
2025-09-12,"15,001-20,000",301,5200938,3.38
2025-09-12,"20,001-30,000",358,8562470,5.56
2025-09-12,"200,001-400,000",31,8807749,5.72
2025-09-12,"30,001-40,000",149,5136826,3.33
2025-09-12,"40,001-50,000",87,3906096,2.53
2025-09-12,"400,001-600,000",8,3753466,2.43
2025-09-12,"5,001-10,000",1654,11495216,7.47
2025-09-12,"50,001-100,000",172,11909110,7.73
2025-09-12,"600,001-800,000",10,6987574,4.54
2025-09-12,"800,001-1,000,000",5,4546857,2.95
2025-09-12,"more than 1,000,001",18,48136292,31.28
2025-09-12,total,39390,153871641,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7375,15989605,10.39
2025-09-19,1-999,28396,1188127,0.77
2025-09-19,"10,001-15,000",771,9316334,6.05
2025-09-19,"100,001-200,000",64,8533785,5.54
2025-09-19,"15,001-20,000",308,5325340,3.46
2025-09-19,"20,001-30,000",356,8535944,5.54
2025-09-19,"200,001-400,000",32,9059069,5.88
2025-09-19,"30,001-40,000",146,5032400,3.27
2025-09-19,"40,001-50,000",88,3953464,2.56
2025-09-19,"400,001-600,000",8,3753466,2.43
2025-09-19,"5,001-10,000",1658,11544207,7.5
2025-09-19,"50,001-100,000",172,11876311,7.71
2025-09-19,"600,001-800,000",10,7045574,4.57
2025-09-19,"800,001-1,000,000",5,4581723,2.97
2025-09-19,"more than 1,000,001",18,48136292,31.28
2025-09-19,total,39407,153871641,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7381,15969645,10.37
