date,level,people,holding_shares,percent
2024-01-12,"400,001-600,000",97,47211611,1.6
2024-01-12,"5,001-10,000",30559,238827916,8.12
2024-01-12,"50,001-100,000",2542,184139928,6.26
2024-01-12,"600,001-800,000",47,32602904,1.1
2024-01-12,"800,001-1,000,000",26,23158254,0.78
2024-01-12,"more than 1,000,001",95,1349423013,45.89
2024-01-12,total,258313,2940328851,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",123541,287235477,9.76
2024-01-19,1-999,74925,15962132,0.54
2024-01-19,"10,001-15,000",9714,122246754,4.15
2024-01-19,"100,001-200,000",935,130372809,4.43
2024-01-19,"15,001-20,000",6724,125111796,4.25
2024-01-19,"20,001-30,000",5334,137078232,4.66
2024-01-19,"200,001-400,000",348,97556073,3.31
2024-01-19,"30,001-40,000",2310,83456472,2.83
2024-01-19,"40,001-50,000",1572,73946024,2.51
2024-01-19,"400,001-600,000",96,46742419,1.58
2024-01-19,"5,001-10,000",30603,239226311,8.13
2024-01-19,"50,001-100,000",2569,186089517,6.32
2024-01-19,"600,001-800,000",42,29146325,0.99
2024-01-19,"800,001-1,000,000",27,24639376,0.83
2024-01-19,"more than 1,000,001",95,1341519134,45.62
2024-01-19,total,258835,2940328851,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",123201,286392233,9.74
2024-01-26,1-999,75013,15938824,0.54
2024-01-26,"10,001-15,000",9611,120867976,4.11
2024-01-26,"100,001-200,000",921,128428445,4.36
2024-01-26,"15,001-20,000",6672,124131979,4.22
2024-01-26,"20,001-30,000",5311,136501473,4.64
2024-01-26,"200,001-400,000",347,97554541,3.31
2024-01-26,"30,001-40,000",2269,81981636,2.78
2024-01-26,"40,001-50,000",1577,74064054,2.51
2024-01-26,"400,001-600,000",98,48418646,1.64
2024-01-26,"5,001-10,000",30460,238351860,8.1
2024-01-26,"50,001-100,000",2546,184889689,6.28
2024-01-26,"600,001-800,000",40,27984098,0.95
2024-01-26,"800,001-1,000,000",24,21623104,0.73
2024-01-26,"more than 1,000,001",97,1353200293,46.02
2024-01-26,total,258187,2940328851,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",123066,286247954,9.73
2024-02-02,1-999,75146,15924245,0.54
2024-02-02,"10,001-15,000",9649,121414887,4.12
2024-02-02,"100,001-200,000",935,130873668,4.45
2024-02-02,"15,001-20,000",6706,124739356,4.24
2024-02-02,"20,001-30,000",5362,137877840,4.68
2024-02-02,"200,001-400,000",349,98321127,3.34
2024-02-02,"30,001-40,000",2265,81846574,2.78
2024-02-02,"40,001-50,000",1581,74213247,2.52
2024-02-02,"400,001-600,000",99,48669499,1.65
2024-02-02,"5,001-10,000",30534,238963722,8.12
2024-02-02,"50,001-100,000",2583,187522004,6.37
2024-02-02,"600,001-800,000",40,28070325,0.95
2024-02-02,"800,001-1,000,000",25,22671104,0.77
2024-02-02,"more than 1,000,001",93,1342973299,45.67
2024-02-02,total,258433,2940328851,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",122942,285961224,9.72
2024-02-07,1-999,75202,15927467,0.54
2024-02-07,"10,001-15,000",9645,121373775,4.12
2024-02-07,"100,001-200,000",941,131807245,4.48
2024-02-07,"15,001-20,000",6712,124855739,4.24
2024-02-07,"20,001-30,000",5365,137945204,4.69
2024-02-07,"200,001-400,000",350,98579492,3.35
2024-02-07,"30,001-40,000",2271,82050219,2.79
2024-02-07,"40,001-50,000",1586,74448247,2.53
2024-02-07,"400,001-600,000",100,49176277,1.67
2024-02-07,"5,001-10,000",30567,239245420,8.13
2024-02-07,"50,001-100,000",2576,186843006,6.35
2024-02-07,"600,001-800,000",40,28183325,0.95
2024-02-07,"800,001-1,000,000",26,23581960,0.8
2024-02-07,"more than 1,000,001",92,1340350251,45.58
2024-02-07,total,258415,2940328851,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",122881,285864325,9.72
2024-02-17,1-999,75233,15922056,0.54
2024-02-17,"10,001-15,000",9654,121489784,4.13
2024-02-17,"100,001-200,000",942,131904516,4.48
2024-02-17,"15,001-20,000",6710,124809354,4.24
2024-02-17,"20,001-30,000",5365,137950599,4.69
2024-02-17,"200,001-400,000",346,97361350,3.31
2024-02-17,"30,001-40,000",2267,81871225,2.78
2024-02-17,"40,001-50,000",1595,74878747,2.54
2024-02-17,"400,001-600,000",102,50258926,1.7
2024-02-17,"5,001-10,000",30575,239348527,8.14
2024-02-17,"50,001-100,000",2581,187199006,6.36
2024-02-17,"600,001-800,000",40,28371405,0.96
2024-02-17,"800,001-1,000,000",24,21807104,0.74
2024-02-17,"more than 1,000,001",93,1341291927,45.61
2024-02-17,total,258408,2940328851,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",122432,284779120,9.68
2024-02-23,1-999,75427,15899110,0.54
2024-02-23,"10,001-15,000",9621,121024183,4.11
2024-02-23,"100,001-200,000",943,131956459,4.48
2024-02-23,"15,001-20,000",6703,124692836,4.24
2024-02-23,"20,001-30,000",5344,137496892,4.67
2024-02-23,"200,001-400,000",342,96274350,3.27
2024-02-23,"30,001-40,000",2258,81533137,2.77
2024-02-23,"40,001-50,000",1600,75097542,2.55
2024-02-23,"400,001-600,000",99,48679153,1.65
2024-02-23,"5,001-10,000",30440,238195175,8.1
2024-02-23,"50,001-100,000",2563,186357481,6.33
2024-02-23,"600,001-800,000",43,30337178,1.03
2024-02-23,"800,001-1,000,000",25,22777960,0.77
2024-02-23,"more than 1,000,001",93,1345228275,45.75
2024-02-23,total,257933,2940328851,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",122406,284941900,9.69
2024-03-01,1-999,75668,15872084,0.53
2024-03-01,"10,001-15,000",9623,121070886,4.11
2024-03-01,"100,001-200,000",952,133354364,4.53
2024-03-01,"15,001-20,000",6721,125076574,4.25
2024-03-01,"20,001-30,000",5336,137216707,4.66
2024-03-01,"200,001-400,000",346,98385730,3.34
2024-03-01,"30,001-40,000",2277,82158947,2.79
2024-03-01,"40,001-50,000",1606,75439045,2.56
2024-03-01,"400,001-600,000",95,46873375,1.59
2024-03-01,"5,001-10,000",30477,238554146,8.11
2024-03-01,"50,001-100,000",2573,186677304,6.34
2024-03-01,"600,001-800,000",43,30122689,1.02
2024-03-01,"800,001-1,000,000",25,22843369,0.77
2024-03-01,"more than 1,000,001",94,1341741731,45.63
2024-03-01,total,258242,2940328851,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",121808,283820063,9.65
2024-03-08,1-999,78452,15897545,0.54
2024-03-08,"10,001-15,000",9650,121481450,4.13
2024-03-08,"100,001-200,000",941,131217056,4.46
2024-03-08,"15,001-20,000",6719,125031448,4.25
2024-03-08,"20,001-30,000",5339,137344582,4.67
2024-03-08,"200,001-400,000",365,103760332,3.52
2024-03-08,"30,001-40,000",2320,83849585,2.85
2024-03-08,"40,001-50,000",1610,75689118,2.57
2024-03-08,"400,001-600,000",91,45546646,1.54
2024-03-08,"5,001-10,000",30503,238766247,8.12
2024-03-08,"50,001-100,000",2581,186742074,6.35
2024-03-08,"600,001-800,000",46,32268562,1.09
2024-03-08,"800,001-1,000,000",26,23770369,0.8
2024-03-08,"more than 1,000,001",92,1335143774,45.4
2024-03-08,total,260543,2940328851,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",121252,282560298,9.6
2024-03-15,1-999,80004,15879711,0.54
2024-03-15,"10,001-15,000",9645,121410095,4.12
2024-03-15,"100,001-200,000",939,130861411,4.45
2024-03-15,"15,001-20,000",6746,125592549,4.27
2024-03-15,"20,001-30,000",5347,137648352,4.68
2024-03-15,"200,001-400,000",360,102175064,3.47
2024-03-15,"30,001-40,000",2306,83339053,2.83
2024-03-15,"40,001-50,000",1623,76262171,2.59
2024-03-15,"400,001-600,000",94,46058767,1.56
2024-03-15,"5,001-10,000",30470,238445241,8.1
2024-03-15,"50,001-100,000",2594,187918230,6.39
2024-03-15,"600,001-800,000",47,32900489,1.11
2024-03-15,"800,001-1,000,000",26,23831435,0.81
2024-03-15,"more than 1,000,001",90,1335445985,45.41
2024-03-15,total,261543,2940328851,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",120862,281548101,9.57
2024-03-22,1-999,82233,15853725,0.53
2024-03-22,"10,001-15,000",9694,122069021,4.15
2024-03-22,"100,001-200,000",944,131612747,4.47
2024-03-22,"15,001-20,000",6738,125439142,4.26
2024-03-22,"20,001-30,000",5326,136961827,4.65
2024-03-22,"200,001-400,000",366,104678904,3.56
2024-03-22,"30,001-40,000",2329,84220815,2.86
2024-03-22,"40,001-50,000",1617,75980395,2.58
2024-03-22,"400,001-600,000",93,45822792,1.55
2024-03-22,"5,001-10,000",30370,237518033,8.07
2024-03-22,"50,001-100,000",2605,188860648,6.42
2024-03-22,"600,001-800,000",48,33772833,1.14
2024-03-22,"800,001-1,000,000",24,22049671,0.74
2024-03-22,"more than 1,000,001",91,1333940197,45.36
2024-03-22,total,263340,2940328851,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",120431,280710013,9.54
2024-03-29,1-999,82109,15808051,0.53
2024-03-29,"10,001-15,000",9681,121888360,4.14
2024-03-29,"100,001-200,000",954,132878144,4.51
2024-03-29,"15,001-20,000",6735,125373968,4.26
2024-03-29,"20,001-30,000",5359,137799617,4.68
2024-03-29,"200,001-400,000",367,104833572,3.56
2024-03-29,"30,001-40,000",2329,84276586,2.86
2024-03-29,"40,001-50,000",1624,76315987,2.59
2024-03-29,"400,001-600,000",95,46839019,1.59
2024-03-29,"5,001-10,000",30319,237139953,8.06
2024-03-29,"50,001-100,000",2605,188909234,6.42
2024-03-29,"600,001-800,000",47,33229833,1.13
2024-03-29,"800,001-1,000,000",25,22836080,0.77
2024-03-29,"more than 1,000,001",88,1331490434,45.28
2024-03-29,total,262768,2940328851,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",120246,280345005,9.53
2024-04-03,1-999,82046,15790174,0.53
2024-04-03,"10,001-15,000",9675,121837957,4.14
2024-04-03,"100,001-200,000",952,133043851,4.52
2024-04-03,"15,001-20,000",6714,124926521,4.24
2024-04-03,"20,001-30,000",5371,138135304,4.69
2024-04-03,"200,001-400,000",369,105210951,3.57
2024-04-03,"30,001-40,000",2322,83991763,2.85
2024-04-03,"40,001-50,000",1634,76804029,2.61
2024-04-03,"400,001-600,000",95,46856792,1.59
2024-04-03,"5,001-10,000",30319,237140146,8.06
2024-04-03,"50,001-100,000",2612,189326239,6.43
2024-04-03,"600,001-800,000",48,33935316,1.15
2024-04-03,"800,001-1,000,000",24,21881449,0.74
2024-04-03,"more than 1,000,001",87,1331103354,45.27
2024-04-03,total,262514,2940328851,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",119897,279560903,9.5
2024-04-12,1-999,81999,15781295,0.53
2024-04-12,"10,001-15,000",9663,121702756,4.13
2024-04-12,"100,001-200,000",956,133790485,4.55
2024-04-12,"15,001-20,000",6725,125139943,4.25
2024-04-12,"20,001-30,000",5370,138084672,4.69
2024-04-12,"200,001-400,000",374,106561951,3.62
2024-04-12,"30,001-40,000",2317,83783619,2.84
2024-04-12,"40,001-50,000",1636,76944264,2.61
2024-04-12,"400,001-600,000",93,46058057,1.56
2024-04-12,"5,001-10,000",30292,237018000,8.06
2024-04-12,"50,001-100,000",2608,188947869,6.42
2024-04-12,"600,001-800,000",44,31027604,1.05
2024-04-12,"800,001-1,000,000",23,20984760,0.71
2024-04-12,"more than 1,000,001",89,1334942673,45.4
2024-04-12,total,262086,2940328851,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",119359,278388943,9.46
2024-04-19,1-999,81952,15770978,0.53
2024-04-19,"10,001-15,000",9648,121519768,4.13
2024-04-19,"100,001-200,000",961,134358732,4.56
2024-04-19,"15,001-20,000",6725,125090991,4.25
2024-04-19,"20,001-30,000",5389,138532108,4.71
2024-04-19,"200,001-400,000",375,106540802,3.62
2024-04-19,"30,001-40,000",2328,84188986,2.86
2024-04-19,"40,001-50,000",1631,76649673,2.6
2024-04-19,"400,001-600,000",93,45816436,1.55
2024-04-19,"5,001-10,000",30243,236525368,8.04
2024-04-19,"50,001-100,000",2621,189944212,6.45
2024-04-19,"600,001-800,000",44,31017666,1.05
2024-04-19,"800,001-1,000,000",23,20758449,0.7
2024-04-19,"more than 1,000,001",91,1335225739,45.41
2024-04-19,total,261483,2940328851,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",118959,277575064,9.44
2024-04-26,1-999,81918,15745977,0.53
2024-04-26,"10,001-15,000",9680,121945969,4.14
2024-04-26,"100,001-200,000",966,135108169,4.59
2024-04-26,"15,001-20,000",6718,124968096,4.25
2024-04-26,"20,001-30,000",5401,138845286,4.72
2024-04-26,"200,001-400,000",374,106860195,3.63
2024-04-26,"30,001-40,000",2342,84644946,2.87
2024-04-26,"40,001-50,000",1625,76363538,2.59
2024-04-26,"400,001-600,000",95,46831976,1.59
2024-04-26,"5,001-10,000",30205,236251125,8.03
2024-04-26,"50,001-100,000",2646,191498823,6.51
2024-04-26,"600,001-800,000",42,29442121,1.0
2024-04-26,"800,001-1,000,000",23,20617521,0.7
2024-04-26,"more than 1,000,001",89,1333630045,45.35
2024-04-26,total,261083,2940328851,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",118630,276723234,9.41
2024-05-03,1-999,81760,15709262,0.53
2024-05-03,"10,001-15,000",9644,121504815,4.13
2024-05-03,"100,001-200,000",965,135400711,4.6
2024-05-03,"15,001-20,000",6690,124472097,4.23
2024-05-03,"20,001-30,000",5396,138678741,4.71
2024-05-03,"200,001-400,000",376,107796923,3.66
2024-05-03,"30,001-40,000",2342,84694185,2.88
2024-05-03,"40,001-50,000",1620,76081574,2.58
2024-05-03,"400,001-600,000",94,45840936,1.55
2024-05-03,"5,001-10,000",30124,235640172,8.01
2024-05-03,"50,001-100,000",2621,189978987,6.46
2024-05-03,"600,001-800,000",44,30878124,1.05
2024-05-03,"800,001-1,000,000",24,21570378,0.73
2024-05-03,"more than 1,000,001",88,1335358712,45.41
2024-05-03,total,260418,2940328851,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",118400,276177930,9.39
2024-05-10,1-999,81528,15650752,0.53
2024-05-10,"10,001-15,000",9674,121875696,4.14
2024-05-10,"100,001-200,000",969,135928387,4.62
2024-05-10,"15,001-20,000",6733,125278404,4.26
2024-05-10,"20,001-30,000",5391,138543384,4.71
2024-05-10,"200,001-400,000",384,109925112,3.73
2024-05-10,"30,001-40,000",2345,84754920,2.88
2024-05-10,"40,001-50,000",1611,75661194,2.57
2024-05-10,"400,001-600,000",95,46442347,1.57
2024-05-10,"5,001-10,000",30117,235536087,8.01
2024-05-10,"50,001-100,000",2636,190729848,6.48
2024-05-10,"600,001-800,000",42,29757124,1.01
2024-05-10,"800,001-1,000,000",23,20754098,0.7
2024-05-10,"more than 1,000,001",89,1333313568,45.34
2024-05-10,total,260037,2940328851,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",117757,274677612,9.34
2024-05-17,1-999,81419,15625737,0.53
2024-05-17,"10,001-15,000",9661,121713443,4.13
2024-05-17,"100,001-200,000",963,135114021,4.59
2024-05-17,"15,001-20,000",6706,124758564,4.24
2024-05-17,"20,001-30,000",5367,137946699,4.69
2024-05-17,"200,001-400,000",378,107935559,3.67
2024-05-17,"30,001-40,000",2332,84254189,2.86
2024-05-17,"40,001-50,000",1616,75840334,2.57
2024-05-17,"400,001-600,000",94,45795387,1.55
2024-05-17,"5,001-10,000",29980,234466252,7.97
2024-05-17,"50,001-100,000",2652,191612436,6.51
2024-05-17,"600,001-800,000",46,32558540,1.1
2024-05-17,"800,001-1,000,000",22,19849369,0.67
2024-05-17,"more than 1,000,001",90,1338180709,45.51
2024-05-17,total,259083,2940328851,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",117859,274945137,9.35
2024-05-24,1-999,81366,15606183,0.53
2024-05-24,"10,001-15,000",9661,121743647,4.14
2024-05-24,"100,001-200,000",965,135092312,4.59
2024-05-24,"15,001-20,000",6701,124650521,4.23
2024-05-24,"20,001-30,000",5354,137678457,4.68
2024-05-24,"200,001-400,000",383,109479133,3.72
2024-05-24,"30,001-40,000",2334,84280975,2.86
2024-05-24,"40,001-50,000",1614,75767957,2.57
2024-05-24,"400,001-600,000",92,44974408,1.52
2024-05-24,"5,001-10,000",30058,235252138,8.0
2024-05-24,"50,001-100,000",2646,191036496,6.49
2024-05-24,"600,001-800,000",46,32379922,1.1
2024-05-24,"800,001-1,000,000",25,22567536,0.76
2024-05-24,"more than 1,000,001",91,1334874029,45.39
2024-05-24,total,259195,2940328851,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",117519,274271044,9.32
2024-05-31,1-999,81268,15571283,0.52
2024-05-31,"10,001-15,000",9652,121669029,4.13
2024-05-31,"100,001-200,000",971,135923180,4.62
2024-05-31,"15,001-20,000",6707,124729816,4.24
2024-05-31,"20,001-30,000",5377,138234674,4.7
2024-05-31,"200,001-400,000",389,110696297,3.76
2024-05-31,"30,001-40,000",2337,84343543,2.86
2024-05-31,"40,001-50,000",1617,75932740,2.58
2024-05-31,"400,001-600,000",93,45319368,1.54
2024-05-31,"5,001-10,000",29955,234421361,7.97
2024-05-31,"50,001-100,000",2644,190801264,6.48
2024-05-31,"600,001-800,000",45,31496922,1.07
2024-05-31,"800,001-1,000,000",24,21692369,0.73
2024-05-31,"more than 1,000,001",93,1335225961,45.41
2024-05-31,total,258691,2940328851,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",117103,273361730,9.29
2024-06-07,1-999,81256,15564318,0.52
2024-06-07,"10,001-15,000",9670,121900137,4.14
2024-06-07,"100,001-200,000",986,137783244,4.68
2024-06-07,"15,001-20,000",6724,125013279,4.25
2024-06-07,"20,001-30,000",5427,139514457,4.74
2024-06-07,"200,001-400,000",389,110834818,3.76
2024-06-07,"30,001-40,000",2348,84895733,2.88
2024-06-07,"40,001-50,000",1628,76453648,2.6
2024-06-07,"400,001-600,000",89,42967335,1.46
2024-06-07,"5,001-10,000",29971,234510846,7.97
2024-06-07,"50,001-100,000",2675,193063487,6.56
2024-06-07,"600,001-800,000",49,33953149,1.15
2024-06-07,"800,001-1,000,000",26,23352104,0.79
2024-06-07,"more than 1,000,001",91,1327160566,45.13
2024-06-07,total,258432,2940328851,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",116686,272623300,9.27
2024-06-14,1-999,81170,15537061,0.52
2024-06-14,"10,001-15,000",9709,122368375,4.16
2024-06-14,"100,001-200,000",1006,140765423,4.78
2024-06-14,"15,001-20,000",6771,125898937,4.28
2024-06-14,"20,001-30,000",5455,140215152,4.76
2024-06-14,"200,001-400,000",388,110750102,3.76
2024-06-14,"30,001-40,000",2371,85791158,2.91
2024-06-14,"40,001-50,000",1637,76887377,2.61
2024-06-14,"400,001-600,000",90,43870228,1.49
2024-06-14,"5,001-10,000",29962,234523332,7.97
2024-06-14,"50,001-100,000",2704,195071228,6.63
2024-06-14,"600,001-800,000",53,37043779,1.25
2024-06-14,"800,001-1,000,000",23,20946581,0.71
2024-06-14,"more than 1,000,001",88,1318036818,44.82
2024-06-14,total,258113,2940328851,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",116293,271795022,9.24
2024-06-21,1-999,81122,15534961,0.52
2024-06-21,"10,001-15,000",9692,122167071,4.15
2024-06-21,"100,001-200,000",992,138691283,4.71
2024-06-21,"15,001-20,000",6824,126962144,4.31
2024-06-21,"20,001-30,000",5465,140516740,4.77
2024-06-21,"200,001-400,000",396,111991323,3.8
2024-06-21,"30,001-40,000",2371,85782578,2.91
2024-06-21,"40,001-50,000",1655,77681130,2.64
2024-06-21,"400,001-600,000",93,45058081,1.53
2024-06-21,"5,001-10,000",29914,234218984,7.96
2024-06-21,"50,001-100,000",2755,199449822,6.78
2024-06-21,"600,001-800,000",47,33000149,1.12
2024-06-21,"800,001-1,000,000",23,20839104,0.7
2024-06-21,"more than 1,000,001",93,1316640459,44.77
2024-06-21,total,257735,2940328851,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",116743,272836046,9.27
2024-06-28,1-999,81065,15508529,0.52
2024-06-28,"10,001-15,000",9748,122898442,4.17
2024-06-28,"100,001-200,000",991,138556617,4.71
2024-06-28,"15,001-20,000",6880,128040239,4.35
2024-06-28,"20,001-30,000",5520,142129512,4.83
2024-06-28,"200,001-400,000",398,112383199,3.82
2024-06-28,"30,001-40,000",2384,86330812,2.93
2024-06-28,"40,001-50,000",1665,78252093,2.66
2024-06-28,"400,001-600,000",90,43455793,1.47
2024-06-28,"5,001-10,000",30029,235210135,7.99
2024-06-28,"50,001-100,000",2762,200334760,6.81
2024-06-28,"600,001-800,000",48,33343149,1.13
2024-06-28,"800,001-1,000,000",25,22779104,0.77
2024-06-28,"more than 1,000,001",89,1308270421,44.49
2024-06-28,total,258437,2940328851,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",116151,271486868,9.23
2024-07-05,1-999,81007,15492153,0.52
2024-07-05,"10,001-15,000",9699,122247176,4.15
2024-07-05,"100,001-200,000",985,138001897,4.69
2024-07-05,"15,001-20,000",6867,127776127,4.34
2024-07-05,"20,001-30,000",5514,142005787,4.82
2024-07-05,"200,001-400,000",385,108492861,3.68
2024-07-05,"30,001-40,000",2378,86002305,2.92
2024-07-05,"40,001-50,000",1682,79034069,2.68
2024-07-05,"400,001-600,000",92,44692936,1.51
2024-07-05,"5,001-10,000",29925,234295496,7.96
2024-07-05,"50,001-100,000",2760,200503413,6.81
2024-07-05,"600,001-800,000",47,32835401,1.11
2024-07-05,"800,001-1,000,000",23,21015104,0.71
2024-07-05,"more than 1,000,001",93,1316447258,44.77
2024-07-05,total,257608,2940328851,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",115368,269776623,9.17
2024-07-12,1-999,80991,15486062,0.52
2024-07-12,"10,001-15,000",9656,121666462,4.13
2024-07-12,"100,001-200,000",993,139079148,4.73
