date,level,people,holding_shares,percent
2025-05-02,"100,001-200,000",12,1796511,4.53
2025-05-02,"15,001-20,000",5,90025,0.22
2025-05-02,"20,001-30,000",5,126955,0.32
2025-05-02,"200,001-400,000",8,2217781,5.6
2025-05-02,"30,001-40,000",3,110140,0.27
2025-05-02,"40,001-50,000",7,307575,0.77
2025-05-02,"400,001-600,000",1,406899,1.02
2025-05-02,"5,001-10,000",37,276869,0.69
2025-05-02,"50,001-100,000",8,511525,1.29
2025-05-02,"600,001-800,000",3,2114547,5.34
2025-05-02,"800,001-1,000,000",2,1900994,4.8
2025-05-02,"more than 1,000,001",12,28669049,72.42
2025-05-02,total,1004,39583614,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",432,754971,1.9
2025-05-09,1-999,473,45484,0.11
2025-05-09,"10,001-15,000",20,243130,0.61
2025-05-09,"100,001-200,000",12,1787511,4.51
2025-05-09,"15,001-20,000",6,109025,0.27
2025-05-09,"20,001-30,000",4,104955,0.26
2025-05-09,"200,001-400,000",8,2217781,5.6
2025-05-09,"30,001-40,000",4,149140,0.37
2025-05-09,"40,001-50,000",6,267575,0.67
2025-05-09,"400,001-600,000",1,406899,1.02
2025-05-09,"5,001-10,000",40,301028,0.76
2025-05-09,"50,001-100,000",8,511525,1.29
2025-05-09,"600,001-800,000",3,2114547,5.34
2025-05-09,"800,001-1,000,000",2,1900994,4.8
2025-05-09,"more than 1,000,001",12,28669049,72.42
2025-05-09,total,1031,39583614,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",438,764014,1.93
2025-05-16,1-999,462,44441,0.11
2025-05-16,"10,001-15,000",20,243130,0.61
2025-05-16,"100,001-200,000",12,1765511,4.46
2025-05-16,"15,001-20,000",6,109025,0.27
2025-05-16,"20,001-30,000",4,104955,0.26
2025-05-16,"200,001-400,000",8,2226781,5.62
2025-05-16,"30,001-40,000",3,110140,0.27
2025-05-16,"40,001-50,000",7,311575,0.78
2025-05-16,"400,001-600,000",1,406899,1.02
2025-05-16,"5,001-10,000",40,305028,0.77
2025-05-16,"50,001-100,000",8,511525,1.29
2025-05-16,"600,001-800,000",3,2114547,5.34
2025-05-16,"800,001-1,000,000",2,1896994,4.79
2025-05-16,"more than 1,000,001",12,28669049,72.42
2025-05-16,total,1026,39583614,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",437,762201,1.92
2025-05-23,1-999,459,44194,0.11
2025-05-23,"10,001-15,000",19,231130,0.58
2025-05-23,"100,001-200,000",11,1655511,4.18
2025-05-23,"15,001-20,000",6,109025,0.27
2025-05-23,"20,001-30,000",4,104955,0.26
2025-05-23,"200,001-400,000",8,2232781,5.64
2025-05-23,"30,001-40,000",6,224140,0.56
2025-05-23,"40,001-50,000",5,225575,0.56
2025-05-23,"400,001-600,000",1,406899,1.02
2025-05-23,"5,001-10,000",40,307088,0.77
2025-05-23,"50,001-100,000",9,602525,1.52
2025-05-23,"600,001-800,000",3,2114547,5.34
2025-05-23,"800,001-1,000,000",2,1893994,4.78
2025-05-23,"more than 1,000,001",12,28669049,72.42
2025-05-23,total,1022,39583614,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",437,765080,1.93
2025-05-29,1-999,459,44315,0.11
2025-05-29,"10,001-15,000",19,231130,0.58
2025-05-29,"100,001-200,000",11,1655511,4.18
2025-05-29,"15,001-20,000",6,109025,0.27
2025-05-29,"20,001-30,000",4,104955,0.26
2025-05-29,"200,001-400,000",8,2232781,5.64
2025-05-29,"30,001-40,000",6,223140,0.56
2025-05-29,"40,001-50,000",5,226575,0.57
2025-05-29,"400,001-600,000",1,406899,1.02
2025-05-29,"5,001-10,000",41,316088,0.79
2025-05-29,"50,001-100,000",9,595525,1.5
2025-05-29,"600,001-800,000",3,2114547,5.34
2025-05-29,"800,001-1,000,000",2,1888994,4.77
2025-05-29,"more than 1,000,001",12,28669049,72.42
2025-05-29,total,1023,39583614,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",436,767114,1.93
2025-06-06,1-999,458,44251,0.11
2025-06-06,"10,001-15,000",21,252165,0.63
2025-06-06,"100,001-200,000",10,1449076,3.66
2025-06-06,"15,001-20,000",7,126025,0.31
2025-06-06,"20,001-30,000",4,104955,0.26
2025-06-06,"200,001-400,000",9,2435216,6.15
2025-06-06,"30,001-40,000",6,223140,0.56
2025-06-06,"40,001-50,000",5,226575,0.57
2025-06-06,"400,001-600,000",1,406899,1.02
2025-06-06,"5,001-10,000",38,287083,0.72
2025-06-06,"50,001-100,000",9,592525,1.49
2025-06-06,"600,001-800,000",3,2114547,5.34
2025-06-06,"800,001-1,000,000",2,1884994,4.76
2025-06-06,"more than 1,000,001",12,28669049,72.42
2025-06-06,total,1021,39583614,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",440,782115,1.97
2025-06-13,1-999,457,44133,0.11
2025-06-13,"10,001-15,000",21,250165,0.63
2025-06-13,"100,001-200,000",10,1449076,3.66
2025-06-13,"15,001-20,000",7,126025,0.31
2025-06-13,"20,001-30,000",5,125955,0.31
2025-06-13,"200,001-400,000",9,2445216,6.17
2025-06-13,"30,001-40,000",4,146140,0.36
2025-06-13,"40,001-50,000",6,268575,0.67
2025-06-13,"400,001-600,000",1,406899,1.02
2025-06-13,"5,001-10,000",37,282200,0.71
2025-06-13,"50,001-100,000",9,592525,1.49
2025-06-13,"600,001-800,000",3,2114547,5.34
2025-06-13,"800,001-1,000,000",2,1880994,4.75
2025-06-13,"more than 1,000,001",12,28669049,72.42
2025-06-13,total,1023,39583614,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",434,773114,1.95
2025-06-20,1-999,458,44134,0.11
2025-06-20,"10,001-15,000",20,240910,0.6
2025-06-20,"100,001-200,000",10,1449076,3.66
2025-06-20,"15,001-20,000",7,126025,0.31
2025-06-20,"20,001-30,000",5,129955,0.32
2025-06-20,"200,001-400,000",9,2462216,6.22
2025-06-20,"30,001-40,000",4,142140,0.35
2025-06-20,"40,001-50,000",6,268575,0.67
2025-06-20,"400,001-600,000",1,406899,1.02
2025-06-20,"5,001-10,000",38,291455,0.73
2025-06-20,"50,001-100,000",9,586525,1.48
2025-06-20,"600,001-800,000",3,2114547,5.34
2025-06-20,"800,001-1,000,000",2,1878994,4.74
2025-06-20,"more than 1,000,001",12,28669049,72.42
2025-06-20,total,1018,39583614,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",436,781809,1.97
2025-06-27,1-999,458,44439,0.11
2025-06-27,"10,001-15,000",20,241910,0.61
2025-06-27,"100,001-200,000",10,1453076,3.67
2025-06-27,"15,001-20,000",7,128025,0.32
2025-06-27,"20,001-30,000",5,128955,0.32
2025-06-27,"200,001-400,000",9,2462216,6.22
2025-06-27,"30,001-40,000",4,150140,0.37
2025-06-27,"40,001-50,000",7,318575,0.8
2025-06-27,"400,001-600,000",1,406899,1.02
2025-06-27,"5,001-10,000",38,289455,0.73
2025-06-27,"50,001-100,000",8,519525,1.31
2025-06-27,"600,001-800,000",3,2114547,5.34
2025-06-27,"800,001-1,000,000",2,1874994,4.73
2025-06-27,"more than 1,000,001",12,28669049,72.42
2025-06-27,total,1020,39583614,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",441,796103,2.01
2025-07-04,1-999,454,43120,0.1
2025-07-04,"10,001-15,000",22,268830,0.67
2025-07-04,"100,001-200,000",10,1454076,3.67
2025-07-04,"15,001-20,000",8,148025,0.37
2025-07-04,"20,001-30,000",4,108955,0.27
2025-07-04,"200,001-400,000",9,2464216,6.22
2025-07-04,"30,001-40,000",3,110140,0.27
2025-07-04,"40,001-50,000",6,270575,0.68
2025-07-04,"400,001-600,000",1,406899,1.02
2025-07-04,"5,001-10,000",38,287560,0.72
2025-07-04,"50,001-100,000",9,571525,1.44
2025-07-04,"600,001-800,000",3,2114547,5.34
2025-07-04,"800,001-1,000,000",2,1869994,4.72
2025-07-04,"more than 1,000,001",12,28669049,72.42
2025-07-04,total,1022,39583614,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",438,795863,2.01
2025-07-11,1-999,452,43290,0.1
2025-07-11,"10,001-15,000",22,269830,0.68
2025-07-11,"100,001-200,000",10,1455076,3.67
2025-07-11,"15,001-20,000",9,167025,0.42
2025-07-11,"20,001-30,000",3,83955,0.21
2025-07-11,"200,001-400,000",9,2464216,6.22
2025-07-11,"30,001-40,000",3,110140,0.27
2025-07-11,"40,001-50,000",6,271575,0.68
2025-07-11,"400,001-600,000",1,406899,1.02
2025-07-11,"5,001-10,000",38,287630,0.72
2025-07-11,"50,001-100,000",9,581525,1.46
2025-07-11,"600,001-800,000",3,2114547,5.34
2025-07-11,"800,001-1,000,000",2,1862994,4.7
2025-07-11,"more than 1,000,001",12,28669049,72.42
2025-07-11,total,1017,39583614,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",422,767199,1.93
2025-07-18,1-999,455,43954,0.11
2025-07-18,"10,001-15,000",22,267830,0.67
2025-07-18,"100,001-200,000",10,1459076,3.68
2025-07-18,"15,001-20,000",9,164025,0.41
2025-07-18,"20,001-30,000",3,83955,0.21
2025-07-18,"200,001-400,000",9,2480216,6.26
2025-07-18,"30,001-40,000",4,149140,0.37
2025-07-18,"40,001-50,000",5,228575,0.57
2025-07-18,"400,001-600,000",1,406899,1.02
2025-07-18,"5,001-10,000",40,304630,0.76
2025-07-18,"50,001-100,000",9,581525,1.46
2025-07-18,"600,001-800,000",3,2114547,5.34
2025-07-18,"800,001-1,000,000",2,1862994,4.7
2025-07-18,"more than 1,000,001",12,28669049,72.42
2025-07-18,total,1006,39583614,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",412,744635,1.88
2025-07-25,1-999,458,47032,0.11
2025-07-25,"10,001-15,000",21,258451,0.65
2025-07-25,"100,001-200,000",10,1459076,3.68
2025-07-25,"15,001-20,000",8,145025,0.36
2025-07-25,"20,001-30,000",3,83955,0.21
2025-07-25,"200,001-400,000",9,2480216,6.26
2025-07-25,"30,001-40,000",4,148140,0.37
2025-07-25,"40,001-50,000",5,228575,0.57
2025-07-25,"400,001-600,000",1,406899,1.02
2025-07-25,"5,001-10,000",46,355495,0.89
2025-07-25,"50,001-100,000",9,579525,1.46
2025-07-25,"600,001-800,000",3,2114547,5.34
2025-07-25,"800,001-1,000,000",2,1862994,4.7
2025-07-25,"more than 1,000,001",12,28669049,72.42
2025-07-25,total,1003,39583614,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",412,744910,1.88
2025-08-01,1-999,455,46352,0.11
2025-08-01,"10,001-15,000",22,264831,0.66
2025-08-01,"100,001-200,000",10,1459076,3.68
2025-08-01,"15,001-20,000",8,143025,0.36
2025-08-01,"20,001-30,000",3,83955,0.21
2025-08-01,"200,001-400,000",9,2481216,6.26
2025-08-01,"30,001-40,000",4,148140,0.37
2025-08-01,"40,001-50,000",5,228575,0.57
2025-08-01,"400,001-600,000",1,406899,1.02
2025-08-01,"5,001-10,000",46,346520,0.87
2025-08-01,"50,001-100,000",9,583525,1.47
2025-08-01,"600,001-800,000",3,2114547,5.34
2025-08-01,"800,001-1,000,000",2,1862994,4.7
2025-08-01,"more than 1,000,001",12,28669049,72.42
2025-08-01,total,1001,39583614,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",413,752941,1.9
2025-08-08,1-999,447,45405,0.11
2025-08-08,"10,001-15,000",22,265031,0.66
2025-08-08,"100,001-200,000",10,1460076,3.68
2025-08-08,"15,001-20,000",8,143025,0.36
2025-08-08,"20,001-30,000",3,83955,0.21
2025-08-08,"200,001-400,000",9,2482216,6.27
2025-08-08,"30,001-40,000",4,148140,0.37
2025-08-08,"40,001-50,000",5,228575,0.57
2025-08-08,"400,001-600,000",1,406899,1.02
2025-08-08,"5,001-10,000",45,337236,0.85
2025-08-08,"50,001-100,000",9,583525,1.47
2025-08-08,"600,001-800,000",3,2114547,5.34
2025-08-08,"800,001-1,000,000",2,1862994,4.7
2025-08-08,"more than 1,000,001",12,28669049,72.42
2025-08-08,total,993,39583614,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",410,745585,1.88
2025-08-15,1-999,444,45694,0.11
2025-08-15,"10,001-15,000",23,278098,0.7
2025-08-15,"100,001-200,000",10,1462076,3.69
2025-08-15,"15,001-20,000",8,142025,0.35
2025-08-15,"20,001-30,000",3,83955,0.21
2025-08-15,"200,001-400,000",9,2492216,6.29
2025-08-15,"30,001-40,000",4,148140,0.37
2025-08-15,"40,001-50,000",5,228575,0.57
2025-08-15,"400,001-600,000",1,406899,1.02
2025-08-15,"5,001-10,000",45,328236,0.82
2025-08-15,"50,001-100,000",9,583525,1.47
2025-08-15,"600,001-800,000",3,2114547,5.34
2025-08-15,"800,001-1,000,000",2,1854994,4.68
2025-08-15,"more than 1,000,001",12,28669049,72.42
2025-08-15,total,988,39583614,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",407,733205,1.85
2025-08-22,1-999,444,45694,0.11
2025-08-22,"10,001-15,000",24,292098,0.73
2025-08-22,"100,001-200,000",10,1462076,3.69
2025-08-22,"15,001-20,000",7,126025,0.31
2025-08-22,"20,001-30,000",3,83955,0.21
2025-08-22,"200,001-400,000",9,2502216,6.32
2025-08-22,"30,001-40,000",4,148140,0.37
2025-08-22,"40,001-50,000",5,228575,0.57
2025-08-22,"400,001-600,000",1,406899,1.02
2025-08-22,"5,001-10,000",47,345616,0.87
2025-08-22,"50,001-100,000",9,583525,1.47
2025-08-22,"600,001-800,000",3,2114547,5.34
2025-08-22,"800,001-1,000,000",2,1841994,4.65
2025-08-22,"more than 1,000,001",12,28669049,72.42
2025-08-22,total,987,39583614,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",407,737705,1.86
2025-08-29,1-999,444,43573,0.11
2025-08-29,"10,001-15,000",23,278098,0.7
2025-08-29,"100,001-200,000",10,1462076,3.69
2025-08-29,"15,001-20,000",8,142025,0.35
2025-08-29,"20,001-30,000",3,83955,0.21
2025-08-29,"200,001-400,000",9,2504216,6.32
2025-08-29,"30,001-40,000",4,147140,0.37
2025-08-29,"40,001-50,000",5,228575,0.57
2025-08-29,"400,001-600,000",1,406899,1.02
2025-08-29,"5,001-10,000",47,344237,0.86
2025-08-29,"50,001-100,000",9,583525,1.47
2025-08-29,"600,001-800,000",3,2114547,5.34
2025-08-29,"800,001-1,000,000",2,1837994,4.64
2025-08-29,"more than 1,000,001",12,28669049,72.42
2025-08-29,total,987,39583614,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",408,740615,1.87
2025-09-05,1-999,442,43663,0.11
2025-09-05,"10,001-15,000",24,292098,0.73
2025-09-05,"100,001-200,000",10,1463076,3.69
2025-09-05,"15,001-20,000",7,130025,0.32
2025-09-05,"20,001-30,000",3,83955,0.21
2025-09-05,"200,001-400,000",9,2504216,6.32
2025-09-05,"30,001-40,000",4,147140,0.37
2025-09-05,"40,001-50,000",5,228575,0.57
2025-09-05,"400,001-600,000",1,406899,1.02
2025-09-05,"5,001-10,000",46,338237,0.85
2025-09-05,"50,001-100,000",9,583525,1.47
2025-09-05,"600,001-800,000",3,2114547,5.34
2025-09-05,"800,001-1,000,000",2,1837994,4.64
2025-09-05,"more than 1,000,001",12,28669049,72.42
2025-09-05,total,985,39583614,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",394,699960,1.6
2025-09-12,1-999,481,49030,0.11
2025-09-12,"10,001-15,000",26,310851,0.71
2025-09-12,"100,001-200,000",8,1056914,2.42
2025-09-12,"15,001-20,000",9,151678,0.34
2025-09-12,"20,001-30,000",6,151350,0.34
2025-09-12,"200,001-400,000",12,3415234,7.84
2025-09-12,"30,001-40,000",2,68200,0.15
2025-09-12,"40,001-50,000",4,174120,0.39
2025-09-12,"400,001-600,000",1,447588,1.02
2025-09-12,"5,001-10,000",59,399030,0.91
2025-09-12,"50,001-100,000",12,737611,1.69
2025-09-12,"600,001-800,000",2,1453465,3.33
2025-09-12,"800,001-1,000,000",2,1861502,4.27
2025-09-12,"more than 1,000,001",13,32565442,74.79
2025-09-12,total,1031,43541975,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",383,689284,1.58
2025-09-19,1-999,470,47315,0.1
2025-09-19,"10,001-15,000",26,312051,0.71
2025-09-19,"100,001-200,000",8,1056980,2.42
2025-09-19,"15,001-20,000",9,151678,0.34
2025-09-19,"20,001-30,000",4,103350,0.23
2025-09-19,"200,001-400,000",12,3432234,7.88
2025-09-19,"30,001-40,000",3,106200,0.24
2025-09-19,"40,001-50,000",4,174120,0.39
2025-09-19,"400,001-600,000",1,447588,1.02
2025-09-19,"5,001-10,000",59,400155,0.91
2025-09-19,"50,001-100,000",12,744611,1.71
2025-09-19,"600,001-800,000",2,1453465,3.33
2025-09-19,"800,001-1,000,000",2,1857502,4.26
2025-09-19,"more than 1,000,001",13,32565442,74.79
2025-09-19,total,1008,43541975,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",384,691798,1.58
2025-09-26,1-999,475,47257,0.1
2025-09-26,"10,001-15,000",26,312051,0.71
2025-09-26,"100,001-200,000",8,1056980,2.42
2025-09-26,"15,001-20,000",9,151678,0.34
2025-09-26,"20,001-30,000",4,103350,0.23
2025-09-26,"200,001-400,000",12,3432234,7.88
2025-09-26,"30,001-40,000",3,105000,0.24
2025-09-26,"40,001-50,000",4,177320,0.4
2025-09-26,"400,001-600,000",1,447588,1.02
2025-09-26,"5,001-10,000",58,395699,0.9
2025-09-26,"50,001-100,000",12,744611,1.71
2025-09-26,"600,001-800,000",2,1453465,3.33
2025-09-26,"800,001-1,000,000",2,1857502,4.26
2025-09-26,"more than 1,000,001",13,32565442,74.79
2025-09-26,total,1013,43541975,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",380,694021,1.59
2025-10-03,1-999,476,47185,0.1
2025-10-03,"10,001-15,000",25,299358,0.68
2025-10-03,"100,001-200,000",8,1053980,2.42
2025-10-03,"15,001-20,000",9,151678,0.34
2025-10-03,"20,001-30,000",4,103350,0.23
2025-10-03,"200,001-400,000",12,3432234,7.88
2025-10-03,"30,001-40,000",3,104000,0.23
2025-10-03,"40,001-50,000",4,182320,0.41
2025-10-03,"400,001-600,000",1,447588,1.02
2025-10-03,"5,001-10,000",59,405241,0.93
2025-10-03,"50,001-100,000",12,744611,1.71
2025-10-03,"600,001-800,000",2,1453465,3.33
2025-10-03,"800,001-1,000,000",2,1857502,4.26
2025-10-03,"more than 1,000,001",13,32565442,74.79
2025-10-03,total,1010,43541975,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",382,695476,1.59
2025-10-09,1-999,471,47005,0.1
2025-10-09,"10,001-15,000",25,299358,0.68
2025-10-09,"100,001-200,000",8,1053980,2.42
2025-10-09,"15,001-20,000",9,151678,0.34
2025-10-09,"20,001-30,000",4,103350,0.23
2025-10-09,"200,001-400,000",12,3436234,7.89
2025-10-09,"30,001-40,000",3,104000,0.23
2025-10-09,"40,001-50,000",4,180320,0.41
2025-10-09,"400,001-600,000",1,447588,1.02
2025-10-09,"5,001-10,000",59,409966,0.94
2025-10-09,"50,001-100,000",12,744611,1.71
2025-10-09,"600,001-800,000",2,1453465,3.33
2025-10-09,"800,001-1,000,000",2,1849502,4.24
2025-10-09,"more than 1,000,001",13,32565442,74.79
2025-10-09,total,1007,43541975,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",377,690835,1.58
2025-10-17,1-999,464,45646,0.1
2025-10-17,"10,001-15,000",25,297358,0.68
2025-10-17,"100,001-200,000",8,1053980,2.42
2025-10-17,"15,001-20,000",9,151678,0.34
2025-10-17,"20,001-30,000",4,103350,0.23
2025-10-17,"200,001-400,000",12,3445234,7.91
2025-10-17,"30,001-40,000",3,101000,0.23
2025-10-17,"40,001-50,000",3,133320,0.3
2025-10-17,"400,001-600,000",1,447588,1.02
2025-10-17,"5,001-10,000",59,409966,0.94
2025-10-17,"50,001-100,000",13,795611,1.82
2025-10-17,"600,001-800,000",2,1453465,3.33
2025-10-17,"800,001-1,000,000",2,1847502,4.24
2025-10-17,"more than 1,000,001",13,32565442,74.79
2025-10-17,total,995,43541975,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",371,684423,1.57
2025-10-23,1-999,469,47068,0.1
2025-10-23,"10,001-15,000",24,285320,0.65
2025-10-23,"100,001-200,000",8,1051980,2.41
2025-10-23,"15,001-20,000",9,151678,0.34
2025-10-23,"20,001-30,000",4,103350,0.23
2025-10-23,"200,001-400,000",12,3450742,7.92
2025-10-23,"30,001-40,000",3,101000,0.23
2025-10-23,"40,001-50,000",3,133320,0.3
2025-10-23,"400,001-600,000",1,447588,1.02
2025-10-23,"5,001-10,000",59,411486,0.94
2025-10-23,"50,001-100,000",13,807611,1.85
2025-10-23,"600,001-800,000",2,1453465,3.33
2025-10-23,"800,001-1,000,000",2,1847502,4.24
2025-10-23,"more than 1,000,001",13,32565442,74.79
2025-10-23,total,993,43541975,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",371,682407,1.56
2025-10-31,1-999,468,46066,0.1
2025-10-31,"10,001-15,000",24,284320,0.65
2025-10-31,"100,001-200,000",8,1051980,2.41
2025-10-31,"15,001-20,000",9,151678,0.34
2025-10-31,"20,001-30,000",4,103350,0.23
2025-10-31,"200,001-400,000",12,3451742,7.92
2025-10-31,"30,001-40,000",3,103000,0.23
2025-10-31,"40,001-50,000",3,133320,0.3
2025-10-31,"400,001-600,000",1,447588,1.02
2025-10-31,"5,001-10,000",59,411504,0.94
2025-10-31,"50,001-100,000",13,808611,1.85
2025-10-31,"600,001-800,000",2,1453465,3.33
2025-10-31,"800,001-1,000,000",2,1847502,4.24
2025-10-31,"more than 1,000,001",13,32565442,74.79
2025-10-31,total,992,43541975,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",372,683090,1.56
2025-11-07,1-999,467,45833,0.1
2025-11-07,"10,001-15,000",25,296320,0.68
2025-11-07,"100,001-200,000",8,1051980,2.41
2025-11-07,"15,001-20,000",9,151678,0.34
2025-11-07,"20,001-30,000",4,103350,0.23
2025-11-07,"200,001-400,000",12,3451742,7.92
2025-11-07,"30,001-40,000",3,103000,0.23
2025-11-07,"40,001-50,000",3,133320,0.3
2025-11-07,"400,001-600,000",1,447588,1.02
2025-11-07,"5,001-10,000",57,396054,0.9
2025-11-07,"50,001-100,000",13,811611,1.86
2025-11-07,"600,001-800,000",2,1453465,3.33
2025-11-07,"800,001-1,000,000",2,1847502,4.24
2025-11-07,"more than 1,000,001",13,32565442,74.79
2025-11-07,total,991,43541975,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",367,676145,1.55
2025-11-14,1-999,466,45778,0.1
2025-11-14,"10,001-15,000",25,296320,0.68
2025-11-14,"100,001-200,000",8,1051980,2.41
2025-11-14,"15,001-20,000",9,151678,0.34
2025-11-14,"20,001-30,000",4,103350,0.23
2025-11-14,"200,001-400,000",11,3056133,7.01
2025-11-14,"30,001-40,000",3,101000,0.23
2025-11-14,"40,001-50,000",3,133320,0.3
2025-11-14,"400,001-600,000",2,854197,1.96
2025-11-14,"5,001-10,000",57,396054,0.9
2025-11-14,"50,001-100,000",13,812611,1.86
2025-11-14,"600,001-800,000",2,1453465,3.33
2025-11-14,"800,001-1,000,000",2,1844502,4.23
2025-11-14,"more than 1,000,001",13,32565442,74.79
2025-11-14,total,985,43541975,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",364,668777,1.53
2025-11-21,1-999,467,46365,0.1
2025-11-21,"10,001-15,000",26,312320,0.71
2025-11-21,"100,001-200,000",8,1051980,2.41
2025-11-21,"15,001-20,000",9,151678,0.34
2025-11-21,"20,001-30,000",4,103350,0.23
2025-11-21,"200,001-400,000",11,3057133,7.02
2025-11-21,"30,001-40,000",3,101000,0.23
2025-11-21,"40,001-50,000",3,133320,0.3
2025-11-21,"400,001-600,000",2,860051,1.97
2025-11-21,"5,001-10,000",56,387981,0.89
2025-11-21,"50,001-100,000",13,811611,1.86
2025-11-21,"600,001-800,000",2,1453465,3.33
2025-11-21,"800,001-1,000,000",2,1837502,4.22
