date,level,people,holding_shares,percent
2024-09-27,"more than 1,000,001",27,91297642,48.06
2024-09-27,total,29200,189937988,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6229,12517283,6.59
2024-10-04,1-999,20775,294043,0.15
2024-10-04,"10,001-15,000",308,3958333,2.08
2024-10-04,"100,001-200,000",65,9475081,4.98
2024-10-04,"15,001-20,000",214,3959894,2.08
2024-10-04,"20,001-30,000",190,4955732,2.6
2024-10-04,"200,001-400,000",42,12184041,6.41
2024-10-04,"30,001-40,000",125,4429754,2.33
2024-10-04,"40,001-50,000",76,3536854,1.86
2024-10-04,"400,001-600,000",15,7457569,3.92
2024-10-04,"5,001-10,000",954,7676647,4.04
2024-10-04,"50,001-100,000",130,9240460,4.86
2024-10-04,"600,001-800,000",15,10570114,5.56
2024-10-04,"800,001-1,000,000",7,6587427,3.46
2024-10-04,"more than 1,000,001",28,93094756,49.01
2024-10-04,total,29173,189937988,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6124,12324979,6.48
2024-10-11,1-999,20775,294046,0.15
2024-10-11,"10,001-15,000",306,3939553,2.07
2024-10-11,"100,001-200,000",66,9605405,5.05
2024-10-11,"15,001-20,000",211,3903064,2.05
2024-10-11,"20,001-30,000",194,5040732,2.65
2024-10-11,"200,001-400,000",40,11793449,6.2
2024-10-11,"30,001-40,000",118,4160754,2.19
2024-10-11,"40,001-50,000",78,3643854,1.91
2024-10-11,"400,001-600,000",15,7631299,4.01
2024-10-11,"5,001-10,000",932,7484381,3.94
2024-10-11,"50,001-100,000",123,8750348,4.6
2024-10-11,"600,001-800,000",13,8887248,4.67
2024-10-11,"800,001-1,000,000",10,9130427,4.8
2024-10-11,"more than 1,000,001",30,93348449,49.14
2024-10-11,total,29035,189937988,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6230,12616564,6.64
2024-10-18,1-999,20780,291555,0.15
2024-10-18,"10,001-15,000",327,4256705,2.24
2024-10-18,"100,001-200,000",68,9793273,5.15
2024-10-18,"15,001-20,000",206,3814624,2.0
2024-10-18,"20,001-30,000",214,5560336,2.92
2024-10-18,"200,001-400,000",39,10878264,5.72
2024-10-18,"30,001-40,000",114,4056695,2.13
2024-10-18,"40,001-50,000",77,3572854,1.88
2024-10-18,"400,001-600,000",15,7276338,3.83
2024-10-18,"5,001-10,000",984,7895750,4.15
2024-10-18,"50,001-100,000",127,8987342,4.73
2024-10-18,"600,001-800,000",14,9668812,5.09
2024-10-18,"800,001-1,000,000",9,8512427,4.48
2024-10-18,"more than 1,000,001",30,92756449,48.83
2024-10-18,total,29234,189937988,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6270,12767710,6.72
2024-10-25,1-999,20805,297701,0.15
2024-10-25,"10,001-15,000",316,4109543,2.16
2024-10-25,"100,001-200,000",70,10166273,5.35
2024-10-25,"15,001-20,000",220,4054064,2.13
2024-10-25,"20,001-30,000",235,6055660,3.18
2024-10-25,"200,001-400,000",40,11406966,6.0
2024-10-25,"30,001-40,000",112,3985719,2.09
2024-10-25,"40,001-50,000",79,3636938,1.91
2024-10-25,"400,001-600,000",15,7363570,3.87
2024-10-25,"5,001-10,000",1019,8136112,4.28
2024-10-25,"50,001-100,000",136,9612292,5.06
2024-10-25,"600,001-800,000",10,6842166,3.6
2024-10-25,"800,001-1,000,000",11,10045073,5.28
2024-10-25,"more than 1,000,001",29,91458201,48.15
2024-10-25,total,29367,189937988,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6409,13089053,6.89
2024-11-01,1-999,20839,302826,0.15
2024-11-01,"10,001-15,000",326,4228347,2.22
2024-11-01,"100,001-200,000",70,10175392,5.35
2024-11-01,"15,001-20,000",234,4317014,2.27
2024-11-01,"20,001-30,000",239,6165646,3.24
2024-11-01,"200,001-400,000",41,11591809,6.1
2024-11-01,"30,001-40,000",114,4054322,2.13
2024-11-01,"40,001-50,000",83,3856879,2.03
2024-11-01,"400,001-600,000",13,6383772,3.36
2024-11-01,"5,001-10,000",1035,8251561,4.34
2024-11-01,"50,001-100,000",138,9599368,5.05
2024-11-01,"600,001-800,000",10,6702725,3.52
2024-11-01,"800,001-1,000,000",10,9103073,4.79
2024-11-01,"more than 1,000,001",29,92116201,48.49
2024-11-01,total,29590,189937988,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6548,13422378,7.06
2024-11-08,1-999,20878,315726,0.16
2024-11-08,"10,001-15,000",355,4620845,2.43
2024-11-08,"100,001-200,000",76,10697920,5.63
2024-11-08,"15,001-20,000",229,4214470,2.21
2024-11-08,"20,001-30,000",251,6536344,3.44
2024-11-08,"200,001-400,000",34,9414675,4.95
2024-11-08,"30,001-40,000",118,4193608,2.2
2024-11-08,"40,001-50,000",80,3714219,1.95
2024-11-08,"400,001-600,000",14,6887874,3.62
2024-11-08,"5,001-10,000",1083,8630755,4.54
2024-11-08,"50,001-100,000",138,9577895,5.04
2024-11-08,"600,001-800,000",10,6889144,3.62
2024-11-08,"800,001-1,000,000",12,10907375,5.74
2024-11-08,"more than 1,000,001",27,89914760,47.33
2024-11-08,total,29853,189937988,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",8149,15085819,6.85
2024-11-15,1-999,20969,351082,0.15
2024-11-15,"10,001-15,000",410,5222843,2.37
2024-11-15,"100,001-200,000",85,12108711,5.5
2024-11-15,"15,001-20,000",222,4023922,1.82
2024-11-15,"20,001-30,000",266,6728475,3.05
2024-11-15,"200,001-400,000",50,14491598,6.58
2024-11-15,"30,001-40,000",152,5307212,2.41
2024-11-15,"40,001-50,000",75,3449072,1.56
2024-11-15,"400,001-600,000",17,8335420,3.78
2024-11-15,"5,001-10,000",1123,8743838,3.97
2024-11-15,"50,001-100,000",173,12050541,5.47
2024-11-15,"600,001-800,000",13,9000316,4.09
2024-11-15,"800,001-1,000,000",11,10093210,4.58
2024-11-15,"more than 1,000,001",36,104945929,47.71
2024-11-15,total,31751,219937988,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",8138,15296514,6.95
2024-11-22,1-999,20991,350616,0.15
2024-11-22,"10,001-15,000",425,5430380,2.46
2024-11-22,"100,001-200,000",82,11641206,5.29
2024-11-22,"15,001-20,000",231,4168581,1.89
2024-11-22,"20,001-30,000",273,6902711,3.13
2024-11-22,"200,001-400,000",51,14317554,6.5
2024-11-22,"30,001-40,000",141,4939647,2.24
2024-11-22,"40,001-50,000",82,3768142,1.71
2024-11-22,"400,001-600,000",16,7926014,3.6
2024-11-22,"5,001-10,000",1157,9005093,4.09
2024-11-22,"50,001-100,000",175,12338465,5.6
2024-11-22,"600,001-800,000",17,11639951,5.29
2024-11-22,"800,001-1,000,000",11,10067210,4.57
2024-11-22,"more than 1,000,001",34,102145904,46.44
2024-11-22,total,31824,219937988,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",8449,16293420,7.4
2024-11-29,1-999,21127,373818,0.16
2024-11-29,"10,001-15,000",429,5468745,2.48
2024-11-29,"100,001-200,000",78,11165537,5.07
2024-11-29,"15,001-20,000",239,4318819,1.96
2024-11-29,"20,001-30,000",278,7001796,3.18
2024-11-29,"200,001-400,000",46,13231115,6.01
2024-11-29,"30,001-40,000",147,5151288,2.34
2024-11-29,"40,001-50,000",88,4053660,1.84
2024-11-29,"400,001-600,000",20,9543009,4.33
2024-11-29,"5,001-10,000",1222,9557747,4.34
2024-11-29,"50,001-100,000",180,12743672,5.79
2024-11-29,"600,001-800,000",14,9496780,4.31
2024-11-29,"800,001-1,000,000",10,9099733,4.13
2024-11-29,"more than 1,000,001",32,102438849,46.57
2024-11-29,total,32359,219937988,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",8751,17085477,7.76
2024-12-06,1-999,21137,368371,0.16
2024-12-06,"10,001-15,000",451,5748115,2.61
2024-12-06,"100,001-200,000",85,12147561,5.52
2024-12-06,"15,001-20,000",255,4627404,2.1
2024-12-06,"20,001-30,000",280,7076104,3.21
2024-12-06,"200,001-400,000",44,12442363,5.65
2024-12-06,"30,001-40,000",153,5365439,2.43
2024-12-06,"40,001-50,000",93,4302533,1.95
2024-12-06,"400,001-600,000",19,8946731,4.06
2024-12-06,"5,001-10,000",1284,10007824,4.55
2024-12-06,"50,001-100,000",182,12584165,5.72
2024-12-06,"600,001-800,000",10,6910947,3.14
2024-12-06,"800,001-1,000,000",13,11680105,5.31
2024-12-06,"more than 1,000,001",32,100644849,45.76
2024-12-06,total,32789,219937988,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",8581,16799512,7.63
2024-12-13,1-999,21130,377162,0.17
2024-12-13,"10,001-15,000",457,5817772,2.64
2024-12-13,"100,001-200,000",84,11821644,5.37
2024-12-13,"15,001-20,000",260,4720705,2.14
2024-12-13,"20,001-30,000",284,7189157,3.26
2024-12-13,"200,001-400,000",45,12595094,5.72
2024-12-13,"30,001-40,000",149,5210780,2.36
2024-12-13,"40,001-50,000",99,4570337,2.07
2024-12-13,"400,001-600,000",19,9171411,4.16
2024-12-13,"5,001-10,000",1291,10080613,4.58
2024-12-13,"50,001-100,000",185,12906691,5.86
2024-12-13,"600,001-800,000",11,7595780,3.45
2024-12-13,"800,001-1,000,000",11,9844508,4.47
2024-12-13,"more than 1,000,001",33,101236822,46.02
2024-12-13,total,32639,219937988,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",8435,16647108,7.56
2024-12-20,1-999,21140,381477,0.17
2024-12-20,"10,001-15,000",457,5800728,2.63
2024-12-20,"100,001-200,000",82,11613425,5.28
2024-12-20,"15,001-20,000",275,4980076,2.26
2024-12-20,"20,001-30,000",284,7181142,3.26
2024-12-20,"200,001-400,000",47,13264587,6.03
2024-12-20,"30,001-40,000",161,5616678,2.55
2024-12-20,"40,001-50,000",94,4348676,1.97
2024-12-20,"400,001-600,000",22,10433977,4.74
2024-12-20,"5,001-10,000",1315,10243133,4.65
2024-12-20,"50,001-100,000",189,13179871,5.99
2024-12-20,"600,001-800,000",13,8996984,4.09
2024-12-20,"800,001-1,000,000",7,6423304,2.92
2024-12-20,"more than 1,000,001",33,100826822,45.84
2024-12-20,total,32554,219937988,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",8438,16772363,7.62
2024-12-27,1-999,21142,375364,0.17
2024-12-27,"10,001-15,000",471,5980750,2.71
2024-12-27,"100,001-200,000",82,11655788,5.29
2024-12-27,"15,001-20,000",288,5216027,2.37
2024-12-27,"20,001-30,000",281,7111981,3.23
2024-12-27,"200,001-400,000",52,14850794,6.75
2024-12-27,"30,001-40,000",160,5612477,2.55
2024-12-27,"40,001-50,000",96,4423790,2.01
2024-12-27,"400,001-600,000",17,8123792,3.69
2024-12-27,"5,001-10,000",1320,10259886,4.66
2024-12-27,"50,001-100,000",194,13518866,6.14
2024-12-27,"600,001-800,000",13,8784984,3.99
2024-12-27,"800,001-1,000,000",7,6423304,2.92
2024-12-27,"more than 1,000,001",33,100827822,45.84
2024-12-27,total,32594,219937988,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8366,16676449,7.58
2025-01-03,1-999,21194,378607,0.17
2025-01-03,"10,001-15,000",471,5994586,2.72
2025-01-03,"100,001-200,000",87,12399133,5.63
2025-01-03,"15,001-20,000",283,5136367,2.33
2025-01-03,"20,001-30,000",284,7204833,3.27
2025-01-03,"200,001-400,000",48,13766012,6.25
2025-01-03,"30,001-40,000",159,5584456,2.53
2025-01-03,"40,001-50,000",96,4433117,2.01
2025-01-03,"400,001-600,000",19,9304804,4.23
2025-01-03,"5,001-10,000",1343,10449300,4.75
2025-01-03,"50,001-100,000",200,13995687,6.36
2025-01-03,"600,001-800,000",11,7456511,3.39
2025-01-03,"800,001-1,000,000",7,6433304,2.92
2025-01-03,"more than 1,000,001",33,100724822,45.79
2025-01-03,total,32601,219937988,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8279,16448649,7.47
2025-01-10,1-999,21234,378796,0.17
2025-01-10,"10,001-15,000",477,6074920,2.76
2025-01-10,"100,001-200,000",88,12377667,5.62
2025-01-10,"15,001-20,000",278,5036658,2.29
2025-01-10,"20,001-30,000",289,7296638,3.31
2025-01-10,"200,001-400,000",47,13178302,5.99
2025-01-10,"30,001-40,000",153,5355980,2.43
2025-01-10,"40,001-50,000",103,4742793,2.15
2025-01-10,"400,001-600,000",19,9157645,4.16
2025-01-10,"5,001-10,000",1351,10486179,4.76
2025-01-10,"50,001-100,000",202,14089255,6.4
2025-01-10,"600,001-800,000",11,7281176,3.31
2025-01-10,"800,001-1,000,000",9,8261481,3.75
2025-01-10,"more than 1,000,001",32,99771849,45.36
2025-01-10,total,32572,219937988,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",8221,16322192,7.42
2025-01-17,1-999,21340,375001,0.17
2025-01-17,"10,001-15,000",479,6100385,2.77
2025-01-17,"100,001-200,000",83,11644776,5.29
2025-01-17,"15,001-20,000",278,5032786,2.28
2025-01-17,"20,001-30,000",291,7361705,3.34
2025-01-17,"200,001-400,000",50,14226396,6.46
2025-01-17,"30,001-40,000",155,5405254,2.45
2025-01-17,"40,001-50,000",105,4851861,2.2
2025-01-17,"400,001-600,000",20,9805143,4.45
2025-01-17,"5,001-10,000",1369,10629172,4.83
2025-01-17,"50,001-100,000",202,14086309,6.4
2025-01-17,"600,001-800,000",9,6020678,2.73
2025-01-17,"800,001-1,000,000",7,6381076,2.9
2025-01-17,"more than 1,000,001",34,101695254,46.23
2025-01-17,total,32643,219937988,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",8199,16287553,7.4
2025-01-24,1-999,21450,376325,0.17
2025-01-24,"10,001-15,000",473,6027380,2.74
2025-01-24,"100,001-200,000",80,11399387,5.18
2025-01-24,"15,001-20,000",271,4914558,2.23
2025-01-24,"20,001-30,000",289,7288323,3.31
2025-01-24,"200,001-400,000",55,15813408,7.18
2025-01-24,"30,001-40,000",155,5438491,2.47
2025-01-24,"40,001-50,000",100,4615313,2.09
2025-01-24,"400,001-600,000",17,8406106,3.82
2025-01-24,"5,001-10,000",1346,10462212,4.75
2025-01-24,"50,001-100,000",204,14111017,6.41
2025-01-24,"600,001-800,000",9,6019678,2.73
2025-01-24,"800,001-1,000,000",9,7992983,3.63
2025-01-24,"more than 1,000,001",34,100785254,45.82
2025-01-24,total,32691,219937988,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",8192,16240261,7.38
2025-02-08,1-999,21605,374863,0.17
2025-02-08,"10,001-15,000",466,5952587,2.7
2025-02-08,"100,001-200,000",81,11609599,5.27
2025-02-08,"15,001-20,000",274,4969740,2.25
2025-02-08,"20,001-30,000",279,7036671,3.19
2025-02-08,"200,001-400,000",51,14333231,6.51
2025-02-08,"30,001-40,000",159,5578673,2.53
2025-02-08,"40,001-50,000",103,4754543,2.16
2025-02-08,"400,001-600,000",20,9761235,4.43
2025-02-08,"5,001-10,000",1331,10336263,4.69
2025-02-08,"50,001-100,000",198,13719455,6.23
2025-02-08,"600,001-800,000",10,6961511,3.16
2025-02-08,"800,001-1,000,000",8,7151983,3.25
2025-02-08,"more than 1,000,001",35,101157373,45.99
2025-02-08,total,32812,219937988,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",8148,16153388,7.34
2025-02-14,1-999,21755,368086,0.16
2025-02-14,"10,001-15,000",477,6074311,2.76
2025-02-14,"100,001-200,000",81,11696234,5.31
2025-02-14,"15,001-20,000",264,4788801,2.17
2025-02-14,"20,001-30,000",281,7068061,3.21
2025-02-14,"200,001-400,000",50,14107084,6.41
2025-02-14,"30,001-40,000",164,5758498,2.61
2025-02-14,"40,001-50,000",97,4475945,2.03
2025-02-14,"400,001-600,000",18,8664852,3.93
2025-02-14,"5,001-10,000",1337,10394559,4.72
2025-02-14,"50,001-100,000",196,13619204,6.19
2025-02-14,"600,001-800,000",11,7606728,3.45
2025-02-14,"800,001-1,000,000",9,8015472,3.64
2025-02-14,"more than 1,000,001",34,101146765,45.98
2025-02-14,total,32922,219937988,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",8104,16068890,7.3
2025-02-21,1-999,22162,378197,0.17
2025-02-21,"10,001-15,000",445,5683538,2.58
2025-02-21,"100,001-200,000",79,11491439,5.22
2025-02-21,"15,001-20,000",266,4828047,2.19
2025-02-21,"20,001-30,000",278,6985696,3.17
2025-02-21,"200,001-400,000",47,13548569,6.16
2025-02-21,"30,001-40,000",161,5688087,2.58
2025-02-21,"40,001-50,000",92,4224458,1.92
2025-02-21,"400,001-600,000",17,8523198,3.87
2025-02-21,"5,001-10,000",1259,9856203,4.48
2025-02-21,"50,001-100,000",195,13540983,6.15
2025-02-21,"600,001-800,000",13,8683623,3.94
2025-02-21,"800,001-1,000,000",9,8124499,3.69
2025-02-21,"more than 1,000,001",34,102312561,46.51
2025-02-21,total,33161,219937988,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8036,16017974,7.28
2025-02-27,1-999,22393,376122,0.17
2025-02-27,"10,001-15,000",456,5836825,2.65
2025-02-27,"100,001-200,000",77,11005140,5.0
2025-02-27,"15,001-20,000",264,4780626,2.17
2025-02-27,"20,001-30,000",281,7052224,3.2
2025-02-27,"200,001-400,000",51,14183737,6.44
2025-02-27,"30,001-40,000",156,5516654,2.5
2025-02-27,"40,001-50,000",93,4274777,1.94
2025-02-27,"400,001-600,000",14,6888721,3.13
2025-02-27,"5,001-10,000",1279,9989073,4.54
2025-02-27,"50,001-100,000",193,13481840,6.12
2025-02-27,"600,001-800,000",11,7565781,3.43
2025-02-27,"800,001-1,000,000",10,9133499,4.15
2025-02-27,"more than 1,000,001",35,103834995,47.21
2025-02-27,total,33349,219937988,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7879,15759402,7.16
2025-03-07,1-999,23120,380230,0.17
2025-03-07,"10,001-15,000",437,5569676,2.53
2025-03-07,"100,001-200,000",76,10949732,4.97
2025-03-07,"15,001-20,000",251,4568487,2.07
2025-03-07,"20,001-30,000",287,7247952,3.29
2025-03-07,"200,001-400,000",50,13571453,6.17
2025-03-07,"30,001-40,000",147,5178324,2.35
2025-03-07,"40,001-50,000",100,4612637,2.09
2025-03-07,"400,001-600,000",15,7143552,3.24
2025-03-07,"5,001-10,000",1261,9816554,4.46
2025-03-07,"50,001-100,000",187,12852258,5.84
2025-03-07,"600,001-800,000",11,7381623,3.35
2025-03-07,"800,001-1,000,000",9,8160499,3.71
2025-03-07,"more than 1,000,001",38,106745609,48.53
2025-03-07,total,33868,219937988,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7885,15792258,7.18
2025-03-14,1-999,23874,376049,0.17
2025-03-14,"10,001-15,000",434,5532370,2.51
2025-03-14,"100,001-200,000",76,10893162,4.95
2025-03-14,"15,001-20,000",266,4841215,2.2
2025-03-14,"20,001-30,000",283,7170218,3.26
2025-03-14,"200,001-400,000",52,14245074,6.47
2025-03-14,"30,001-40,000",153,5373395,2.44
2025-03-14,"40,001-50,000",99,4571348,2.07
2025-03-14,"400,001-600,000",12,5629581,2.55
2025-03-14,"5,001-10,000",1296,10080276,4.58
2025-03-14,"50,001-100,000",187,13029782,5.92
2025-03-14,"600,001-800,000",12,8197916,3.72
2025-03-14,"800,001-1,000,000",9,8207372,3.73
2025-03-14,"more than 1,000,001",37,105997972,48.19
2025-03-14,total,34675,219937988,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8108,15945934,7.25
2025-03-21,1-999,24574,387642,0.17
2025-03-21,"10,001-15,000",399,5120655,2.32
2025-03-21,"100,001-200,000",75,10617174,4.82
2025-03-21,"15,001-20,000",255,4655640,2.11
2025-03-21,"20,001-30,000",265,6692392,3.04
2025-03-21,"200,001-400,000",50,13749016,6.25
2025-03-21,"30,001-40,000",146,5137360,2.33
2025-03-21,"40,001-50,000",89,4109577,1.86
2025-03-21,"400,001-600,000",13,6216070,2.82
2025-03-21,"5,001-10,000",1259,9846974,4.47
2025-03-21,"50,001-100,000",163,11207202,5.09
2025-03-21,"600,001-800,000",10,6532419,2.97
2025-03-21,"800,001-1,000,000",9,8109437,3.68
2025-03-21,"more than 1,000,001",38,111610496,50.74
2025-03-21,total,35453,219937988,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8046,15970720,7.26
2025-03-28,1-999,25751,378270,0.17
2025-03-28,"10,001-15,000",419,5353334,2.43
2025-03-28,"100,001-200,000",74,10656538,4.84
2025-03-28,"15,001-20,000",279,5099711,2.31
2025-03-28,"20,001-30,000",262,6627924,3.01
2025-03-28,"200,001-400,000",48,12994762,5.9
2025-03-28,"30,001-40,000",147,5175575,2.35
2025-03-28,"40,001-50,000",91,4226413,1.92
2025-03-28,"400,001-600,000",12,5833581,2.65
2025-03-28,"5,001-10,000",1317,10289298,4.67
2025-03-28,"50,001-100,000",171,11806216,5.36
2025-03-28,"600,001-800,000",11,7461623,3.39
2025-03-28,"800,001-1,000,000",7,6324010,2.87
2025-03-28,"more than 1,000,001",39,111740013,50.8
2025-03-28,total,36674,219937988,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",8087,16237784,7.38
2025-04-02,1-999,25692,374930,0.17
2025-04-02,"10,001-15,000",448,5713613,2.59
2025-04-02,"100,001-200,000",79,11300926,5.13
2025-04-02,"15,001-20,000",279,5104337,2.32
2025-04-02,"20,001-30,000",280,7045494,3.2
2025-04-02,"200,001-400,000",48,12938323,5.88
2025-04-02,"30,001-40,000",151,5288361,2.4
2025-04-02,"40,001-50,000",101,4690336,2.13
2025-04-02,"400,001-600,000",19,9321138,4.23
2025-04-02,"5,001-10,000",1343,10468009,4.75
2025-04-02,"50,001-100,000",179,12371043,5.62
2025-04-02,"600,001-800,000",9,6158116,2.79
2025-04-02,"800,001-1,000,000",8,7445675,3.38
2025-04-02,"more than 1,000,001",37,105479903,47.95
2025-04-02,total,36760,219937988,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",8512,17240898,7.83
2025-04-11,1-999,25647,375188,0.17
2025-04-11,"10,001-15,000",483,6165442,2.8
2025-04-11,"100,001-200,000",90,12690319,5.76
2025-04-11,"15,001-20,000",297,5450821,2.47
2025-04-11,"20,001-30,000",290,7280760,3.31
2025-04-11,"200,001-400,000",50,13474317,6.12
2025-04-11,"30,001-40,000",158,5526956,2.51
2025-04-11,"40,001-50,000",113,5225125,2.37
2025-04-11,"400,001-600,000",17,8249437,3.75
2025-04-11,"5,001-10,000",1437,11273796,5.12
2025-04-11,"50,001-100,000",189,13145188,5.97
2025-04-11,"600,001-800,000",13,8706777,3.95
2025-04-11,"800,001-1,000,000",8,7362313,3.34
2025-04-11,"more than 1,000,001",33,97770651,44.45
2025-04-11,total,37337,219937988,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",8347,17056676,7.75
2025-04-18,1-999,25716,380775,0.17
2025-04-18,"10,001-15,000",490,6238431,2.83
2025-04-18,"100,001-200,000",88,12814760,5.82
2025-04-18,"15,001-20,000",299,5459780,2.48
2025-04-18,"20,001-30,000",298,7520685,3.41
2025-04-18,"200,001-400,000",61,16842852,7.65
2025-04-18,"30,001-40,000",168,5893425,2.67
2025-04-18,"40,001-50,000",105,4826262,2.19
2025-04-18,"400,001-600,000",14,6739910,3.06
