date,level,people,holding_shares,percent
2024-03-22,"200,001-400,000",38,10828231,9.88
2024-03-22,"30,001-40,000",147,5156153,4.7
2024-03-22,"40,001-50,000",100,4554861,4.15
2024-03-22,"400,001-600,000",7,3565305,3.25
2024-03-22,"5,001-10,000",1216,9294850,8.48
2024-03-22,"50,001-100,000",161,11176500,10.2
2024-03-22,"600,001-800,000",3,1961758,1.79
2024-03-22,"800,001-1,000,000",2,1803000,1.64
2024-03-22,"more than 1,000,001",5,20882789,19.07
2024-03-22,total,35937,109493838,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4897,11324482,10.34
2024-03-29,1-999,28574,678337,0.61
2024-03-29,"10,001-15,000",467,5824869,5.31
2024-03-29,"100,001-200,000",72,9776172,8.92
2024-03-29,"15,001-20,000",268,4855142,4.43
2024-03-29,"20,001-30,000",293,7337170,6.7
2024-03-29,"200,001-400,000",41,11533432,10.53
2024-03-29,"30,001-40,000",145,5063153,4.62
2024-03-29,"40,001-50,000",99,4485214,4.09
2024-03-29,"400,001-600,000",7,3565305,3.25
2024-03-29,"5,001-10,000",1212,9251636,8.44
2024-03-29,"50,001-100,000",161,11171379,10.2
2024-03-29,"600,001-800,000",3,1949758,1.78
2024-03-29,"800,001-1,000,000",2,1803000,1.64
2024-03-29,"more than 1,000,001",5,20874789,19.06
2024-03-29,total,36246,109493838,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4887,11297282,10.31
2024-04-03,1-999,28699,677639,0.61
2024-04-03,"10,001-15,000",467,5828139,5.32
2024-04-03,"100,001-200,000",73,9911339,9.05
2024-04-03,"15,001-20,000",268,4858142,4.43
2024-04-03,"20,001-30,000",291,7280319,6.64
2024-04-03,"200,001-400,000",40,11179432,10.21
2024-04-03,"30,001-40,000",149,5215820,4.76
2024-04-03,"40,001-50,000",93,4217900,3.85
2024-04-03,"400,001-600,000",8,3971305,3.62
2024-04-03,"5,001-10,000",1209,9246762,8.44
2024-04-03,"50,001-100,000",161,11145212,10.17
2024-04-03,"600,001-800,000",3,1947758,1.77
2024-04-03,"800,001-1,000,000",2,1803000,1.64
2024-04-03,"more than 1,000,001",5,20913789,19.1
2024-04-03,total,36355,109493838,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4874,11251487,10.27
2024-04-12,1-999,28946,679279,0.62
2024-04-12,"10,001-15,000",469,5850638,5.34
2024-04-12,"100,001-200,000",73,9877338,9.02
2024-04-12,"15,001-20,000",274,4968615,4.53
2024-04-12,"20,001-30,000",289,7236275,6.6
2024-04-12,"200,001-400,000",40,11239290,10.26
2024-04-12,"30,001-40,000",152,5330050,4.86
2024-04-12,"40,001-50,000",92,4191547,3.82
2024-04-12,"400,001-600,000",8,3971305,3.62
2024-04-12,"5,001-10,000",1204,9203790,8.4
2024-04-12,"50,001-100,000",159,11023677,10.06
2024-04-12,"600,001-800,000",3,1938758,1.77
2024-04-12,"800,001-1,000,000",2,1803000,1.64
2024-04-12,"more than 1,000,001",5,20928789,19.11
2024-04-12,total,36590,109493838,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4858,11202668,10.23
2024-04-19,1-999,29285,680000,0.62
2024-04-19,"10,001-15,000",474,5923968,5.41
2024-04-19,"100,001-200,000",72,9875977,9.01
2024-04-19,"15,001-20,000",266,4826475,4.4
2024-04-19,"20,001-30,000",293,7322772,6.68
2024-04-19,"200,001-400,000",38,10539755,9.62
2024-04-19,"30,001-40,000",153,5374419,4.9
2024-04-19,"40,001-50,000",94,4282547,3.91
2024-04-19,"400,001-600,000",9,4477840,4.08
2024-04-19,"5,001-10,000",1213,9286193,8.48
2024-04-19,"50,001-100,000",159,10999677,10.04
2024-04-19,"600,001-800,000",3,1911758,1.74
2024-04-19,"800,001-1,000,000",2,1803000,1.64
2024-04-19,"more than 1,000,001",5,20986789,19.16
2024-04-19,total,36924,109493838,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4820,11102733,10.14
2024-04-26,1-999,29689,679537,0.62
2024-04-26,"10,001-15,000",465,5820651,5.31
2024-04-26,"100,001-200,000",69,9447764,8.62
2024-04-26,"15,001-20,000",270,4878760,4.45
2024-04-26,"20,001-30,000",292,7298812,6.66
2024-04-26,"200,001-400,000",41,11049193,10.09
2024-04-26,"30,001-40,000",157,5539744,5.05
2024-04-26,"40,001-50,000",92,4181938,3.81
2024-04-26,"400,001-600,000",9,4476840,4.08
2024-04-26,"5,001-10,000",1213,9297679,8.49
2024-04-26,"50,001-100,000",159,11062640,10.1
2024-04-26,"600,001-800,000",4,2604758,2.37
2024-04-26,"800,001-1,000,000",1,1000000,0.91
2024-04-26,"more than 1,000,001",5,21052789,19.22
2024-04-26,total,37286,109493838,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4854,11196464,10.22
2024-05-03,1-999,29496,676349,0.61
2024-05-03,"10,001-15,000",463,5790925,5.28
2024-05-03,"100,001-200,000",73,9959295,9.09
2024-05-03,"15,001-20,000",269,4871974,4.44
2024-05-03,"20,001-30,000",295,7379981,6.74
2024-05-03,"200,001-400,000",38,10162670,9.28
2024-05-03,"30,001-40,000",151,5326510,4.86
2024-05-03,"40,001-50,000",97,4417622,4.03
2024-05-03,"400,001-600,000",10,4871041,4.44
2024-05-03,"5,001-10,000",1221,9376092,8.56
2024-05-03,"50,001-100,000",155,10765368,9.83
2024-05-03,"600,001-800,000",4,2530758,2.31
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",6,22168789,20.24
2024-05-03,total,37132,109493838,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4850,11202719,10.23
2024-05-10,1-999,29381,675838,0.61
2024-05-10,"10,001-15,000",457,5706640,5.21
2024-05-10,"100,001-200,000",73,9875406,9.01
2024-05-10,"15,001-20,000",273,4953859,4.52
2024-05-10,"20,001-30,000",291,7274611,6.64
2024-05-10,"200,001-400,000",39,10551871,9.63
2024-05-10,"30,001-40,000",158,5572667,5.08
2024-05-10,"40,001-50,000",96,4375200,3.99
2024-05-10,"400,001-600,000",10,5014936,4.58
2024-05-10,"5,001-10,000",1219,9348272,8.53
2024-05-10,"50,001-100,000",156,10760368,9.82
2024-05-10,"600,001-800,000",3,1909662,1.74
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",6,22271789,20.34
2024-05-10,total,37012,109493838,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4824,11136019,10.17
2024-05-17,1-999,29322,673577,0.61
2024-05-17,"10,001-15,000",454,5664881,5.17
2024-05-17,"100,001-200,000",73,9824861,8.97
2024-05-17,"15,001-20,000",277,5016706,4.58
2024-05-17,"20,001-30,000",292,7303683,6.67
2024-05-17,"200,001-400,000",41,11287573,10.3
2024-05-17,"30,001-40,000",161,5696974,5.2
2024-05-17,"40,001-50,000",92,4182033,3.81
2024-05-17,"400,001-600,000",8,3981305,3.63
2024-05-17,"5,001-10,000",1211,9286123,8.48
2024-05-17,"50,001-100,000",155,10616556,9.69
2024-05-17,"600,001-800,000",4,2521758,2.3
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",6,22301789,20.36
2024-05-17,total,36920,109493838,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4812,11110529,10.14
2024-05-24,1-999,29326,671592,0.61
2024-05-24,"10,001-15,000",449,5598805,5.11
2024-05-24,"100,001-200,000",73,9848025,8.99
2024-05-24,"15,001-20,000",279,5050634,4.61
2024-05-24,"20,001-30,000",293,7342474,6.7
2024-05-24,"200,001-400,000",39,10782205,9.84
2024-05-24,"30,001-40,000",160,5663660,5.17
2024-05-24,"40,001-50,000",94,4275033,3.9
2024-05-24,"400,001-600,000",9,4402506,4.02
2024-05-24,"5,001-10,000",1212,9295578,8.48
2024-05-24,"50,001-100,000",154,10600250,9.68
2024-05-24,"600,001-800,000",4,2521758,2.3
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",6,22330789,20.39
2024-05-24,total,36910,109493838,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4812,11079078,10.11
2024-05-31,1-999,29316,668322,0.61
2024-05-31,"10,001-15,000",452,5635446,5.14
2024-05-31,"100,001-200,000",73,9917560,9.05
2024-05-31,"15,001-20,000",278,5026033,4.59
2024-05-31,"20,001-30,000",295,7407926,6.76
2024-05-31,"200,001-400,000",38,10247670,9.35
2024-05-31,"30,001-40,000",158,5580660,5.09
2024-05-31,"40,001-50,000",89,4041033,3.69
2024-05-31,"400,001-600,000",10,4867506,4.44
2024-05-31,"5,001-10,000",1191,9131277,8.33
2024-05-31,"50,001-100,000",159,10896780,9.95
2024-05-31,"600,001-800,000",4,2521758,2.3
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",6,22472789,20.52
2024-05-31,total,36881,109493838,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4800,11055547,10.09
2024-06-07,1-999,29333,665929,0.6
2024-06-07,"10,001-15,000",444,5544997,5.06
2024-06-07,"100,001-200,000",76,10347691,9.45
2024-06-07,"15,001-20,000",283,5109768,4.66
2024-06-07,"20,001-30,000",296,7436884,6.79
2024-06-07,"200,001-400,000",36,9763120,8.91
2024-06-07,"30,001-40,000",161,5692253,5.19
2024-06-07,"40,001-50,000",91,4141573,3.78
2024-06-07,"400,001-600,000",10,4959506,4.52
2024-06-07,"5,001-10,000",1185,9082875,8.29
2024-06-07,"50,001-100,000",156,10684148,9.75
2024-06-07,"600,001-800,000",4,2521758,2.3
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",6,22487789,20.53
2024-06-07,total,36881,109493838,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4768,11001839,10.04
2024-06-14,1-999,29335,665825,0.6
2024-06-14,"10,001-15,000",451,5633863,5.14
2024-06-14,"100,001-200,000",73,9828588,8.97
2024-06-14,"15,001-20,000",282,5090768,4.64
2024-06-14,"20,001-30,000",298,7483962,6.83
2024-06-14,"200,001-400,000",36,9661655,8.82
2024-06-14,"30,001-40,000",160,5657830,5.16
2024-06-14,"40,001-50,000",92,4188573,3.82
2024-06-14,"400,001-600,000",12,6010506,5.48
2024-06-14,"5,001-10,000",1181,9049954,8.26
2024-06-14,"50,001-100,000",158,10807928,9.87
2024-06-14,"600,001-800,000",3,1906758,1.74
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",6,22505789,20.55
2024-06-14,total,36855,109493838,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4758,10933136,9.98
2024-06-21,1-999,29313,666531,0.6
2024-06-21,"10,001-15,000",452,5645736,5.15
2024-06-21,"100,001-200,000",73,9955205,9.09
2024-06-21,"15,001-20,000",284,5111813,4.66
2024-06-21,"20,001-30,000",302,7605271,6.94
2024-06-21,"200,001-400,000",36,9807856,8.95
2024-06-21,"30,001-40,000",157,5551083,5.06
2024-06-21,"40,001-50,000",91,4127934,3.77
2024-06-21,"400,001-600,000",12,6077383,5.55
2024-06-21,"5,001-10,000",1172,8965998,8.18
2024-06-21,"50,001-100,000",156,10667423,9.74
2024-06-21,"600,001-800,000",3,2063680,1.88
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",6,22314789,20.37
2024-06-21,total,36815,109493838,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4755,10902826,9.95
2024-06-28,1-999,29310,665278,0.6
2024-06-28,"10,001-15,000",460,5746407,5.24
2024-06-28,"100,001-200,000",73,9893074,9.03
2024-06-28,"15,001-20,000",279,5026785,4.59
2024-06-28,"20,001-30,000",302,7616656,6.95
2024-06-28,"200,001-400,000",34,9217822,8.41
2024-06-28,"30,001-40,000",155,5474527,4.99
2024-06-28,"40,001-50,000",90,4098934,3.74
2024-06-28,"400,001-600,000",13,6557584,5.98
2024-06-28,"5,001-10,000",1185,9079012,8.29
2024-06-28,"50,001-100,000",152,10381464,9.48
2024-06-28,"600,001-800,000",4,2737680,2.5
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",6,22095789,20.17
2024-06-28,total,36818,109493838,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4739,10885798,9.94
2024-07-05,1-999,29313,661742,0.6
2024-07-05,"10,001-15,000",454,5674504,5.18
2024-07-05,"100,001-200,000",73,9990377,9.12
2024-07-05,"15,001-20,000",282,5090950,4.64
2024-07-05,"20,001-30,000",299,7531656,6.87
2024-07-05,"200,001-400,000",36,9996822,9.13
2024-07-05,"30,001-40,000",157,5541913,5.06
2024-07-05,"40,001-50,000",87,3958627,3.61
2024-07-05,"400,001-600,000",12,6185584,5.64
2024-07-05,"5,001-10,000",1190,9155806,8.36
2024-07-05,"50,001-100,000",153,10382590,9.48
2024-07-05,"600,001-800,000",2,1317680,1.2
2024-07-05,"800,001-1,000,000",1,925000,0.84
2024-07-05,"more than 1,000,001",6,22194789,20.27
2024-07-05,total,36804,109493838,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4854,11079952,10.11
2024-07-12,1-999,29331,661703,0.6
2024-07-12,"10,001-15,000",449,5618199,5.13
2024-07-12,"100,001-200,000",73,9829920,8.97
2024-07-12,"15,001-20,000",285,5177834,4.72
2024-07-12,"20,001-30,000",313,7930657,7.24
2024-07-12,"200,001-400,000",33,9247350,8.44
2024-07-12,"30,001-40,000",150,5283497,4.82
2024-07-12,"40,001-50,000",87,3956377,3.61
2024-07-12,"400,001-600,000",12,5984584,5.46
2024-07-12,"5,001-10,000",1214,9375449,8.56
2024-07-12,"50,001-100,000",161,11051847,10.09
2024-07-12,"600,001-800,000",2,1304680,1.19
2024-07-12,"800,001-1,000,000",1,925000,0.84
2024-07-12,"more than 1,000,001",6,22066789,20.15
2024-07-12,total,36971,109493838,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4833,11043947,10.08
2024-07-19,1-999,29335,657260,0.6
2024-07-19,"10,001-15,000",449,5629410,5.14
2024-07-19,"100,001-200,000",75,10013419,9.14
2024-07-19,"15,001-20,000",280,5071361,4.63
2024-07-19,"20,001-30,000",315,8004943,7.31
2024-07-19,"200,001-400,000",33,9263350,8.46
2024-07-19,"30,001-40,000",149,5264791,4.8
2024-07-19,"40,001-50,000",87,3949377,3.6
2024-07-19,"400,001-600,000",12,6045479,5.52
2024-07-19,"5,001-10,000",1232,9499689,8.67
2024-07-19,"50,001-100,000",157,10746439,9.81
2024-07-19,"600,001-800,000",2,1308584,1.19
2024-07-19,"800,001-1,000,000",1,925000,0.84
2024-07-19,"more than 1,000,001",6,22070789,20.15
2024-07-19,total,36966,109493838,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4799,10972443,10.02
2024-07-26,1-999,29357,656794,0.59
2024-07-26,"10,001-15,000",461,5770722,5.27
2024-07-26,"100,001-200,000",77,10235518,9.34
2024-07-26,"15,001-20,000",277,5006684,4.57
2024-07-26,"20,001-30,000",317,8042020,7.34
2024-07-26,"200,001-400,000",34,9392350,8.57
2024-07-26,"30,001-40,000",149,5252124,4.79
2024-07-26,"40,001-50,000",87,3970377,3.62
2024-07-26,"400,001-600,000",13,6481479,5.91
2024-07-26,"5,001-10,000",1224,9421135,8.6
2024-07-26,"50,001-100,000",154,10504819,9.59
2024-07-26,"600,001-800,000",1,691584,0.63
2024-07-26,"800,001-1,000,000",1,925000,0.84
2024-07-26,"more than 1,000,001",6,22170789,20.24
2024-07-26,total,36957,109493838,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4769,10891617,9.94
2024-08-02,1-999,29414,664383,0.6
2024-08-02,"10,001-15,000",448,5618373,5.13
2024-08-02,"100,001-200,000",77,10186380,9.3
2024-08-02,"15,001-20,000",282,5096246,4.65
2024-08-02,"20,001-30,000",316,8017788,7.32
2024-08-02,"200,001-400,000",34,9266815,8.46
2024-08-02,"30,001-40,000",153,5396594,4.92
2024-08-02,"40,001-50,000",85,3873426,3.53
2024-08-02,"400,001-600,000",12,6004479,5.48
2024-08-02,"5,001-10,000",1214,9345672,8.53
2024-08-02,"50,001-100,000",149,10097157,9.22
2024-08-02,"600,001-800,000",1,691584,0.63
2024-08-02,"800,001-1,000,000",1,925000,0.84
2024-08-02,"more than 1,000,001",7,23418324,21.38
2024-08-02,total,36962,109493838,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4727,10797967,9.86
2024-08-09,1-999,29481,664342,0.6
2024-08-09,"10,001-15,000",444,5550888,5.06
2024-08-09,"100,001-200,000",76,10075867,9.2
2024-08-09,"15,001-20,000",285,5159143,4.71
2024-08-09,"20,001-30,000",322,8160731,7.45
2024-08-09,"200,001-400,000",34,9109815,8.31
2024-08-09,"30,001-40,000",152,5383066,4.91
2024-08-09,"40,001-50,000",90,4107298,3.75
2024-08-09,"400,001-600,000",13,6634479,6.05
2024-08-09,"5,001-10,000",1201,9207374,8.4
2024-08-09,"50,001-100,000",149,10171960,9.28
2024-08-09,"600,001-800,000",1,691584,0.63
2024-08-09,"800,001-1,000,000",2,1783535,1.62
2024-08-09,"more than 1,000,001",6,21995789,20.08
2024-08-09,total,36983,109493838,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4720,10769216,9.83
2024-08-16,1-999,29507,664817,0.6
2024-08-16,"10,001-15,000",444,5546399,5.06
2024-08-16,"100,001-200,000",77,10229568,9.34
2024-08-16,"15,001-20,000",279,5059372,4.62
2024-08-16,"20,001-30,000",325,8242540,7.52
2024-08-16,"200,001-400,000",34,9119815,8.32
2024-08-16,"30,001-40,000",152,5395077,4.92
2024-08-16,"40,001-50,000",90,4100887,3.74
2024-08-16,"400,001-600,000",13,6632479,6.05
2024-08-16,"5,001-10,000",1202,9213360,8.41
2024-08-16,"50,001-100,000",148,10074400,9.2
2024-08-16,"600,001-800,000",1,704584,0.64
2024-08-16,"800,001-1,000,000",2,1748535,1.59
2024-08-16,"more than 1,000,001",6,21992789,20.08
2024-08-16,total,37000,109493838,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4703,10720632,9.79
2024-08-23,1-999,29519,664864,0.6
2024-08-23,"10,001-15,000",441,5499755,5.02
2024-08-23,"100,001-200,000",77,10278568,9.38
2024-08-23,"15,001-20,000",282,5116143,4.67
2024-08-23,"20,001-30,000",326,8273292,7.55
2024-08-23,"200,001-400,000",34,9127815,8.33
2024-08-23,"30,001-40,000",151,5361554,4.89
2024-08-23,"40,001-50,000",91,4154977,3.79
2024-08-23,"400,001-600,000",13,6645479,6.06
2024-08-23,"5,001-10,000",1205,9239541,8.43
2024-08-23,"50,001-100,000",147,10045310,9.17
2024-08-23,"600,001-800,000",2,1468119,1.34
2024-08-23,"800,001-1,000,000",2,1919000,1.75
2024-08-23,"more than 1,000,001",5,20978789,19.15
2024-08-23,total,36998,109493838,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4678,10681428,9.75
2024-08-30,1-999,29576,667157,0.6
2024-08-30,"10,001-15,000",445,5538606,5.05
2024-08-30,"100,001-200,000",76,10122367,9.24
2024-08-30,"15,001-20,000",285,5164051,4.71
2024-08-30,"20,001-30,000",326,8252443,7.53
2024-08-30,"200,001-400,000",33,8791016,8.02
2024-08-30,"30,001-40,000",157,5583151,5.09
2024-08-30,"40,001-50,000",87,3969298,3.62
2024-08-30,"400,001-600,000",15,7531014,6.87
2024-08-30,"5,001-10,000",1203,9220926,8.42
2024-08-30,"50,001-100,000",150,10240008,9.35
2024-08-30,"600,001-800,000",1,704584,0.64
2024-08-30,"800,001-1,000,000",1,925000,0.84
2024-08-30,"more than 1,000,001",6,22102789,20.18
2024-08-30,total,37039,109493838,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4664,10655507,9.73
2024-09-06,1-999,29600,664125,0.6
2024-09-06,"10,001-15,000",442,5502900,5.02
2024-09-06,"100,001-200,000",75,10053304,9.18
2024-09-06,"15,001-20,000",287,5206143,4.75
2024-09-06,"20,001-30,000",323,8188042,7.47
2024-09-06,"200,001-400,000",34,9146551,8.35
2024-09-06,"30,001-40,000",157,5584229,5.1
2024-09-06,"40,001-50,000",89,4048812,3.69
2024-09-06,"400,001-600,000",13,6515479,5.95
2024-09-06,"5,001-10,000",1208,9276803,8.47
2024-09-06,"50,001-100,000",150,10299570,9.4
2024-09-06,"600,001-800,000",2,1329584,1.21
2024-09-06,"800,001-1,000,000",1,925000,0.84
2024-09-06,"more than 1,000,001",6,22097789,20.18
2024-09-06,total,37051,109493838,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4649,10626865,9.7
2024-09-13,1-999,29627,667547,0.6
2024-09-13,"10,001-15,000",440,5474383,4.99
2024-09-13,"100,001-200,000",75,10007758,9.14
2024-09-13,"15,001-20,000",283,5142067,4.69
2024-09-13,"20,001-30,000",322,8134093,7.42
2024-09-13,"200,001-400,000",35,9304551,8.49
2024-09-13,"30,001-40,000",161,5708076,5.21
2024-09-13,"40,001-50,000",88,3977923,3.63
2024-09-13,"400,001-600,000",13,6511479,5.94
2024-09-13,"5,001-10,000",1205,9265630,8.46
2024-09-13,"50,001-100,000",151,10328093,9.43
2024-09-13,"600,001-800,000",2,1329584,1.21
2024-09-13,"800,001-1,000,000",1,925000,0.84
2024-09-13,"more than 1,000,001",6,22090789,20.17
2024-09-13,total,37058,109493838,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4636,10599232,9.68
2024-09-20,1-999,29663,669241,0.61
2024-09-20,"10,001-15,000",440,5471699,4.99
2024-09-20,"100,001-200,000",78,10421759,9.51
2024-09-20,"15,001-20,000",281,5098588,4.65
2024-09-20,"20,001-30,000",318,8039080,7.34
2024-09-20,"200,001-400,000",34,9040551,8.25
2024-09-20,"30,001-40,000",157,5563484,5.08
2024-09-20,"40,001-50,000",90,4070923,3.71
2024-09-20,"400,001-600,000",14,7122479,6.5
2024-09-20,"5,001-10,000",1206,9274744,8.47
2024-09-20,"50,001-100,000",153,10439685,9.53
2024-09-20,"600,001-800,000",1,704584,0.64
2024-09-20,"800,001-1,000,000",1,925000,0.84
2024-09-20,"more than 1,000,001",6,22052789,20.14
2024-09-20,total,37078,109493838,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4730,10799495,9.86
2024-09-27,1-999,29685,664328,0.6
2024-09-27,"10,001-15,000",444,5536900,5.05
2024-09-27,"100,001-200,000",75,9975017,9.11
2024-09-27,"15,001-20,000",288,5236235,4.78
2024-09-27,"20,001-30,000",315,7956041,7.26
2024-09-27,"200,001-400,000",35,9313446,8.5
2024-09-27,"30,001-40,000",155,5481887,5.0
2024-09-27,"40,001-50,000",95,4312198,3.93
2024-09-27,"400,001-600,000",14,7092383,6.47
2024-09-27,"5,001-10,000",1220,9390613,8.57
2024-09-27,"50,001-100,000",150,10218922,9.33
2024-09-27,"600,001-800,000",1,704584,0.64
2024-09-27,"800,001-1,000,000",2,1833000,1.67
2024-09-27,"more than 1,000,001",5,20978789,19.15
2024-09-27,total,37214,109493838,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5129,11624704,10.61
2024-10-04,1-999,29727,669363,0.61
2024-10-04,"10,001-15,000",446,5579399,5.09
2024-10-04,"100,001-200,000",73,9957470,9.09
2024-10-04,"15,001-20,000",271,4921784,4.49
2024-10-04,"20,001-30,000",310,7822861,7.14
2024-10-04,"200,001-400,000",35,9447446,8.62
