date,level,people,holding_shares,percent
2020-04-01,"800,001-1,000,000",15,13449207,4.3
2020-04-01,"more than 1,000,001",41,218749158,70.0
2020-04-01,total,16198,312456688,100.0
2020-04-01,差異數調整（說明4）,0,-29000,0.0
2020-04-10,"1,000-5,000",5556,11314532,3.62
2020-04-10,1-999,8643,2225449,0.71
2020-04-10,"10,001-15,000",276,3523527,1.12
2020-04-10,"100,001-200,000",69,9339565,2.98
2020-04-10,"15,001-20,000",170,3112068,0.99
2020-04-10,"20,001-30,000",154,3835266,1.22
2020-04-10,"200,001-400,000",50,13857609,4.43
2020-04-10,"30,001-40,000",92,3277033,1.04
2020-04-10,"40,001-50,000",54,2516165,0.8
2020-04-10,"400,001-600,000",13,6028263,1.92
2020-04-10,"5,001-10,000",838,6388603,2.04
2020-04-10,"50,001-100,000",109,7721474,2.47
2020-04-10,"600,001-800,000",9,5974652,1.91
2020-04-10,"800,001-1,000,000",15,13665207,4.37
2020-04-10,"more than 1,000,001",41,219677275,70.3
2020-04-10,total,16089,312456688,100.0
2020-04-17,"1,000-5,000",5408,11078612,3.54
2020-04-17,1-999,8633,2223359,0.71
2020-04-17,"10,001-15,000",268,3419690,1.09
2020-04-17,"100,001-200,000",69,9289569,2.97
2020-04-17,"15,001-20,000",164,2992068,0.95
2020-04-17,"20,001-30,000",148,3694266,1.18
2020-04-17,"200,001-400,000",46,12468704,3.99
2020-04-17,"30,001-40,000",85,3023642,0.96
2020-04-17,"40,001-50,000",53,2475196,0.79
2020-04-17,"400,001-600,000",15,6976168,2.23
2020-04-17,"5,001-10,000",827,6296100,2.01
2020-04-17,"50,001-100,000",109,7827276,2.5
2020-04-17,"600,001-800,000",12,8180652,2.61
2020-04-17,"800,001-1,000,000",14,12752207,4.08
2020-04-17,"more than 1,000,001",41,219759179,70.33
2020-04-17,total,15892,312456688,100.0
2020-04-24,"1,000-5,000",5355,10992090,3.51
2020-04-24,1-999,8633,2220612,0.71
2020-04-24,"10,001-15,000",271,3468307,1.11
2020-04-24,"100,001-200,000",69,9368569,2.99
2020-04-24,"15,001-20,000",160,2922192,0.93
2020-04-24,"20,001-30,000",140,3498266,1.11
2020-04-24,"200,001-400,000",44,11935704,3.81
2020-04-24,"30,001-40,000",81,2875642,0.92
2020-04-24,"40,001-50,000",49,2282196,0.73
2020-04-24,"400,001-600,000",18,8586168,2.74
2020-04-24,"5,001-10,000",812,6185928,1.97
2020-04-24,"50,001-100,000",109,7857677,2.51
2020-04-24,"600,001-800,000",8,5627652,1.8
2020-04-24,"800,001-1,000,000",15,13566207,4.34
2020-04-24,"more than 1,000,001",40,221069478,70.75
2020-04-24,total,15804,312456688,100.0
2020-04-30,"1,000-5,000",5317,10929063,3.49
2020-04-30,1-999,8622,2216932,0.7
2020-04-30,"10,001-15,000",271,3467075,1.1
2020-04-30,"100,001-200,000",69,9426569,3.01
2020-04-30,"15,001-20,000",163,2976192,0.95
2020-04-30,"20,001-30,000",134,3339429,1.06
2020-04-30,"200,001-400,000",45,12198704,3.9
2020-04-30,"30,001-40,000",85,3014217,0.96
2020-04-30,"40,001-50,000",50,2319750,0.74
2020-04-30,"400,001-600,000",17,7922889,2.53
2020-04-30,"5,001-10,000",799,6104078,1.95
2020-04-30,"50,001-100,000",104,7444548,2.38
2020-04-30,"600,001-800,000",9,6239557,1.99
2020-04-30,"800,001-1,000,000",16,14558207,4.65
2020-04-30,"more than 1,000,001",39,220299478,70.5
2020-04-30,total,15740,312456688,100.0
2020-05-08,"1,000-5,000",5370,11029929,3.53
2020-05-08,1-999,8622,2217480,0.7
2020-05-08,"10,001-15,000",270,3437882,1.1
2020-05-08,"100,001-200,000",71,9740530,3.11
2020-05-08,"15,001-20,000",161,2931192,0.93
2020-05-08,"20,001-30,000",133,3308266,1.05
2020-05-08,"200,001-400,000",42,11591742,3.7
2020-05-08,"30,001-40,000",85,3027642,0.96
2020-05-08,"40,001-50,000",47,2200750,0.7
2020-05-08,"400,001-600,000",17,8116866,2.59
2020-05-08,"5,001-10,000",801,6115596,1.95
2020-05-08,"50,001-100,000",105,7577548,2.42
2020-05-08,"600,001-800,000",8,5682580,1.81
2020-05-08,"800,001-1,000,000",16,14457207,4.62
2020-05-08,"more than 1,000,001",39,221021478,70.73
2020-05-08,total,15787,312456688,100.0
2020-05-15,"1,000-5,000",5352,11019602,3.52
2020-05-15,1-999,8622,2217448,0.7
2020-05-15,"10,001-15,000",269,3435356,1.09
2020-05-15,"100,001-200,000",70,9465897,3.02
2020-05-15,"15,001-20,000",164,2992192,0.95
2020-05-15,"20,001-30,000",125,3101235,0.99
2020-05-15,"200,001-400,000",44,12229742,3.91
2020-05-15,"30,001-40,000",84,2984570,0.95
2020-05-15,"40,001-50,000",49,2302191,0.73
2020-05-15,"400,001-600,000",14,6774866,2.16
2020-05-15,"5,001-10,000",791,6035584,1.93
2020-05-15,"50,001-100,000",103,7431740,2.37
2020-05-15,"600,001-800,000",9,6392580,2.04
2020-05-15,"800,001-1,000,000",15,13458207,4.3
2020-05-15,"more than 1,000,001",40,222615478,71.24
2020-05-15,total,15751,312456688,100.0
2020-05-22,"1,000-5,000",5486,11249799,3.6
2020-05-22,1-999,8621,2216197,0.7
2020-05-22,"10,001-15,000",264,3369116,1.07
2020-05-22,"100,001-200,000",71,9756897,3.12
2020-05-22,"15,001-20,000",160,2925850,0.93
2020-05-22,"20,001-30,000",136,3398001,1.08
2020-05-22,"200,001-400,000",42,11843655,3.79
2020-05-22,"30,001-40,000",80,2849570,0.91
2020-05-22,"40,001-50,000",47,2208750,0.7
2020-05-22,"400,001-600,000",16,7775953,2.48
2020-05-22,"5,001-10,000",785,5980518,1.91
2020-05-22,"50,001-100,000",97,6938117,2.22
2020-05-22,"600,001-800,000",8,5671675,1.81
2020-05-22,"800,001-1,000,000",14,12533112,4.01
2020-05-22,"more than 1,000,001",40,223739478,71.6
2020-05-22,total,15867,312456688,100.0
2020-05-29,"1,000-5,000",5474,11215082,3.58
2020-05-29,1-999,8629,2220648,0.71
2020-05-29,"10,001-15,000",260,3316608,1.06
2020-05-29,"100,001-200,000",66,8965496,2.86
2020-05-29,"15,001-20,000",156,2844835,0.91
2020-05-29,"20,001-30,000",133,3325822,1.06
2020-05-29,"200,001-400,000",46,12991056,4.15
2020-05-29,"30,001-40,000",78,2796107,0.89
2020-05-29,"40,001-50,000",43,2021750,0.64
2020-05-29,"400,001-600,000",17,8500953,2.72
2020-05-29,"5,001-10,000",787,5984607,1.91
2020-05-29,"50,001-100,000",100,7144117,2.28
2020-05-29,"600,001-800,000",8,5669675,1.81
2020-05-29,"800,001-1,000,000",14,12525112,4.0
2020-05-29,"more than 1,000,001",38,222934820,71.34
2020-05-29,total,15849,312456688,100.0
2020-06-05,"1,000-5,000",5500,11233835,3.59
2020-06-05,1-999,8609,2213468,0.7
2020-06-05,"10,001-15,000",258,3289057,1.05
2020-06-05,"100,001-200,000",66,8907926,2.85
2020-06-05,"15,001-20,000",159,2900835,0.92
2020-06-05,"20,001-30,000",134,3323848,1.06
2020-06-05,"200,001-400,000",46,12797056,4.09
2020-06-05,"30,001-40,000",75,2666107,0.85
2020-06-05,"40,001-50,000",50,2326750,0.74
2020-06-05,"400,001-600,000",20,9987953,3.19
2020-06-05,"5,001-10,000",791,6021446,1.92
2020-06-05,"50,001-100,000",103,7379800,2.36
2020-06-05,"600,001-800,000",7,4844675,1.55
2020-06-05,"800,001-1,000,000",15,13658112,4.37
2020-06-05,"more than 1,000,001",39,220905820,70.69
2020-06-05,total,15872,312456688,100.0
2020-06-12,"1,000-5,000",5356,10950679,3.5
2020-06-12,1-999,8594,2207531,0.7
2020-06-12,"10,001-15,000",270,3448373,1.1
2020-06-12,"100,001-200,000",72,9835926,3.14
2020-06-12,"15,001-20,000",159,2882835,0.92
2020-06-12,"20,001-30,000",127,3162210,1.01
2020-06-12,"200,001-400,000",46,12860143,4.11
2020-06-12,"30,001-40,000",79,2824107,0.9
2020-06-12,"40,001-50,000",48,2234750,0.71
2020-06-12,"400,001-600,000",19,9221866,2.95
2020-06-12,"5,001-10,000",786,6009861,1.92
2020-06-12,"50,001-100,000",103,7370800,2.35
2020-06-12,"600,001-800,000",7,4809675,1.53
2020-06-12,"800,001-1,000,000",14,12721207,4.07
2020-06-12,"more than 1,000,001",39,221916725,71.02
2020-06-12,total,15719,312456688,100.0
2020-06-20,"1,000-5,000",5299,10811917,3.46
2020-06-20,1-999,8584,2203066,0.7
2020-06-20,"10,001-15,000",268,3407947,1.09
2020-06-20,"100,001-200,000",71,9857927,3.15
2020-06-20,"15,001-20,000",160,2888928,0.92
2020-06-20,"20,001-30,000",129,3216041,1.02
2020-06-20,"200,001-400,000",47,13145141,4.2
2020-06-20,"30,001-40,000",72,2566107,0.82
2020-06-20,"40,001-50,000",53,2470750,0.79
2020-06-20,"400,001-600,000",18,8929866,2.85
2020-06-20,"5,001-10,000",776,5926934,1.89
2020-06-20,"50,001-100,000",105,7529854,2.4
2020-06-20,"600,001-800,000",6,4161675,1.33
2020-06-20,"800,001-1,000,000",14,12677207,4.05
2020-06-20,"more than 1,000,001",40,222663328,71.26
2020-06-20,total,15642,312456688,100.0
2020-06-24,"1,000-5,000",5247,10715954,3.42
2020-06-24,1-999,8578,2201584,0.7
2020-06-24,"10,001-15,000",269,3431791,1.09
2020-06-24,"100,001-200,000",74,10244013,3.27
2020-06-24,"15,001-20,000",165,2978756,0.95
2020-06-24,"20,001-30,000",126,3134091,1.0
2020-06-24,"200,001-400,000",48,13439054,4.3
2020-06-24,"30,001-40,000",76,2712449,0.86
2020-06-24,"40,001-50,000",51,2373765,0.75
2020-06-24,"400,001-600,000",18,8991866,2.87
2020-06-24,"5,001-10,000",774,5881840,1.88
2020-06-24,"50,001-100,000",104,7573315,2.42
2020-06-24,"600,001-800,000",6,3932675,1.25
2020-06-24,"800,001-1,000,000",14,12780207,4.09
2020-06-24,"more than 1,000,001",38,222065328,71.07
2020-06-24,total,15588,312456688,100.0
2020-07-03,"1,000-5,000",5215,10677182,3.41
2020-07-03,1-999,8563,2195993,0.7
2020-07-03,"10,001-15,000",273,3505712,1.12
2020-07-03,"100,001-200,000",76,10749482,3.44
2020-07-03,"15,001-20,000",165,2978715,0.95
2020-07-03,"20,001-30,000",126,3134091,1.0
2020-07-03,"200,001-400,000",47,12985846,4.15
2020-07-03,"30,001-40,000",74,2648449,0.84
2020-07-03,"40,001-50,000",53,2469765,0.79
2020-07-03,"400,001-600,000",19,9359855,2.99
2020-07-03,"5,001-10,000",771,5864511,1.87
2020-07-03,"50,001-100,000",101,7182877,2.29
2020-07-03,"600,001-800,000",5,3272675,1.04
2020-07-03,"800,001-1,000,000",14,12780207,4.09
2020-07-03,"more than 1,000,001",37,222751328,71.29
2020-07-03,total,15539,312456688,100.0
2020-07-03,差異數調整（說明4）,0,-100000,-0.03
2020-07-10,"1,000-5,000",5241,10741563,3.43
2020-07-10,1-999,8545,2189531,0.7
2020-07-10,"10,001-15,000",267,3420666,1.09
2020-07-10,"100,001-200,000",77,10918308,3.49
2020-07-10,"15,001-20,000",168,3019112,0.96
2020-07-10,"20,001-30,000",124,3066048,0.98
2020-07-10,"200,001-400,000",49,13342942,4.27
2020-07-10,"30,001-40,000",78,2797356,0.89
2020-07-10,"40,001-50,000",49,2287686,0.73
2020-07-10,"400,001-600,000",17,8252855,2.64
2020-07-10,"5,001-10,000",779,5924534,1.89
2020-07-10,"50,001-100,000",103,7369877,2.35
2020-07-10,"600,001-800,000",6,3920675,1.25
2020-07-10,"800,001-1,000,000",15,13713660,4.38
2020-07-10,"more than 1,000,001",35,221491875,70.88
2020-07-10,total,15553,312456688,100.0
2020-07-17,"1,000-5,000",5201,10692698,3.42
2020-07-17,1-999,8543,2193767,0.7
2020-07-17,"10,001-15,000",266,3400351,1.08
2020-07-17,"100,001-200,000",77,11042379,3.53
2020-07-17,"15,001-20,000",167,3017901,0.96
2020-07-17,"20,001-30,000",126,3134048,1.0
2020-07-17,"200,001-400,000",49,13341940,4.27
2020-07-17,"30,001-40,000",76,2715528,0.86
2020-07-17,"40,001-50,000",49,2287686,0.73
2020-07-17,"400,001-600,000",17,8288855,2.65
2020-07-17,"5,001-10,000",767,5859448,1.87
2020-07-17,"50,001-100,000",104,7453877,2.38
2020-07-17,"600,001-800,000",6,3931675,1.25
2020-07-17,"800,001-1,000,000",15,13724660,4.39
2020-07-17,"more than 1,000,001",35,221371875,70.84
2020-07-17,total,15498,312456688,100.0
2020-07-24,"1,000-5,000",5194,10682268,3.41
2020-07-24,1-999,8520,2186237,0.69
2020-07-24,"10,001-15,000",267,3416351,1.09
2020-07-24,"100,001-200,000",73,10474978,3.35
2020-07-24,"15,001-20,000",163,2936429,0.93
2020-07-24,"20,001-30,000",131,3228063,1.03
2020-07-24,"200,001-400,000",53,14434491,4.61
2020-07-24,"30,001-40,000",79,2812850,0.9
2020-07-24,"40,001-50,000",47,2201686,0.7
2020-07-24,"400,001-600,000",17,8288044,2.65
2020-07-24,"5,001-10,000",772,5899290,1.88
2020-07-24,"50,001-100,000",105,7588791,2.42
2020-07-24,"600,001-800,000",5,3272675,1.04
2020-07-24,"800,001-1,000,000",16,14675886,4.69
2020-07-24,"more than 1,000,001",34,220358649,70.52
2020-07-24,total,15476,312456688,100.0
2020-07-31,"1,000-5,000",5159,10585567,3.38
2020-07-31,1-999,8508,2181272,0.69
2020-07-31,"10,001-15,000",277,3544753,1.13
2020-07-31,"100,001-200,000",73,10374996,3.32
2020-07-31,"15,001-20,000",169,3047554,0.97
2020-07-31,"20,001-30,000",128,3177750,1.01
2020-07-31,"200,001-400,000",52,14083473,4.5
2020-07-31,"30,001-40,000",83,2959330,0.94
2020-07-31,"40,001-50,000",46,2147274,0.68
2020-07-31,"400,001-600,000",18,8944044,2.86
2020-07-31,"5,001-10,000",785,5997515,1.91
2020-07-31,"50,001-100,000",99,7140257,2.28
2020-07-31,"600,001-800,000",7,4597675,1.47
2020-07-31,"800,001-1,000,000",16,14680886,4.69
2020-07-31,"more than 1,000,001",33,218994342,70.08
2020-07-31,total,15453,312456688,100.0
2020-08-07,"1,000-5,000",5177,10636330,3.4
2020-08-07,1-999,8495,2177174,0.69
2020-08-07,"10,001-15,000",276,3526137,1.12
2020-08-07,"100,001-200,000",69,9730996,3.11
2020-08-07,"15,001-20,000",173,3124166,0.99
2020-08-07,"20,001-30,000",135,3363334,1.07
2020-08-07,"200,001-400,000",57,15540473,4.97
2020-08-07,"30,001-40,000",77,2752988,0.88
2020-08-07,"40,001-50,000",50,2304112,0.73
2020-08-07,"400,001-600,000",18,9017274,2.88
2020-08-07,"5,001-10,000",785,6023774,1.92
2020-08-07,"50,001-100,000",102,7453257,2.38
2020-08-07,"600,001-800,000",5,3358445,1.07
2020-08-07,"800,001-1,000,000",14,12764886,4.08
2020-08-07,"more than 1,000,001",35,220683342,70.62
2020-08-07,total,15468,312456688,100.0
2020-08-14,"1,000-5,000",5237,10764397,3.44
2020-08-14,1-999,8480,2173779,0.69
2020-08-14,"10,001-15,000",277,3530110,1.12
2020-08-14,"100,001-200,000",67,9453996,3.02
2020-08-14,"15,001-20,000",172,3105665,0.99
2020-08-14,"20,001-30,000",134,3305858,1.05
2020-08-14,"200,001-400,000",57,15601473,4.99
2020-08-14,"30,001-40,000",84,2983947,0.95
2020-08-14,"40,001-50,000",46,2138028,0.68
2020-08-14,"400,001-600,000",18,9032274,2.89
2020-08-14,"5,001-10,000",794,6082712,1.94
2020-08-14,"50,001-100,000",106,7851776,2.51
2020-08-14,"600,001-800,000",5,3359445,1.07
2020-08-14,"800,001-1,000,000",14,12733886,4.07
2020-08-14,"more than 1,000,001",35,220339342,70.51
2020-08-14,total,15526,312456688,100.0
2020-08-21,"1,000-5,000",5265,10800053,3.45
2020-08-21,1-999,8472,2171280,0.69
2020-08-21,"10,001-15,000",286,3647928,1.16
2020-08-21,"100,001-200,000",71,9817116,3.14
2020-08-21,"15,001-20,000",165,2960847,0.94
2020-08-21,"20,001-30,000",134,3306311,1.05
2020-08-21,"200,001-400,000",57,15586473,4.98
2020-08-21,"30,001-40,000",83,2939919,0.94
2020-08-21,"40,001-50,000",47,2176028,0.69
2020-08-21,"400,001-600,000",17,8499688,2.72
2020-08-21,"5,001-10,000",794,6068973,1.94
2020-08-21,"50,001-100,000",105,7702813,2.46
2020-08-21,"600,001-800,000",5,3181445,1.01
2020-08-21,"800,001-1,000,000",14,12534377,4.01
2020-08-21,"more than 1,000,001",35,221063437,70.75
2020-08-21,total,15550,312456688,100.0
2020-08-28,"1,000-5,000",5273,10806814,3.45
2020-08-28,1-999,8456,2166967,0.69
2020-08-28,"10,001-15,000",285,3625029,1.16
2020-08-28,"100,001-200,000",75,10529203,3.36
2020-08-28,"15,001-20,000",166,2984228,0.95
2020-08-28,"20,001-30,000",135,3333655,1.06
2020-08-28,"200,001-400,000",53,14636386,4.68
2020-08-28,"30,001-40,000",82,2921947,0.93
2020-08-28,"40,001-50,000",50,2318000,0.74
2020-08-28,"400,001-600,000",17,8505274,2.72
2020-08-28,"5,001-10,000",808,6172699,1.97
2020-08-28,"50,001-100,000",105,7723813,2.47
2020-08-28,"600,001-800,000",7,4735764,1.51
2020-08-28,"800,001-1,000,000",11,9941472,3.18
2020-08-28,"more than 1,000,001",36,222055437,71.06
2020-08-28,total,15559,312456688,100.0
2020-09-04,"1,000-5,000",5290,10863617,3.47
2020-09-04,1-999,8449,2164064,0.69
2020-09-04,"10,001-15,000",288,3667402,1.17
2020-09-04,"100,001-200,000",70,9798203,3.13
2020-09-04,"15,001-20,000",170,3057847,0.97
2020-09-04,"20,001-30,000",137,3380311,1.08
2020-09-04,"200,001-400,000",54,14873386,4.76
2020-09-04,"30,001-40,000",86,3079947,0.98
2020-09-04,"40,001-50,000",46,2134028,0.68
2020-09-04,"400,001-600,000",17,8515274,2.72
2020-09-04,"5,001-10,000",811,6194151,1.98
2020-09-04,"50,001-100,000",112,8255785,2.64
2020-09-04,"600,001-800,000",6,3960764,1.26
2020-09-04,"800,001-1,000,000",13,11723472,3.75
2020-09-04,"more than 1,000,001",35,220788437,70.66
2020-09-04,total,15584,312456688,100.0
2020-09-11,"1,000-5,000",5423,11138889,3.56
2020-09-11,1-999,8443,2162902,0.69
2020-09-11,"10,001-15,000",292,3720633,1.19
2020-09-11,"100,001-200,000",69,9616962,3.07
2020-09-11,"15,001-20,000",178,3211854,1.02
2020-09-11,"20,001-30,000",143,3529309,1.12
2020-09-11,"200,001-400,000",56,15471627,4.95
2020-09-11,"30,001-40,000",87,3113947,0.99
2020-09-11,"40,001-50,000",51,2366028,0.75
2020-09-11,"400,001-600,000",19,9443179,3.02
2020-09-11,"5,001-10,000",823,6312805,2.02
2020-09-11,"50,001-100,000",109,8090785,2.58
2020-09-11,"600,001-800,000",5,3276859,1.04
2020-09-11,"800,001-1,000,000",13,11883472,3.8
2020-09-11,"more than 1,000,001",34,219117437,70.12
2020-09-11,total,15745,312456688,100.0
2020-09-18,"1,000-5,000",5435,11138906,3.56
2020-09-18,1-999,8438,2161417,0.69
2020-09-18,"10,001-15,000",293,3743519,1.19
2020-09-18,"100,001-200,000",70,9843962,3.15
2020-09-18,"15,001-20,000",177,3201854,1.02
2020-09-18,"20,001-30,000",147,3641698,1.16
2020-09-18,"200,001-400,000",54,14806077,4.73
2020-09-18,"30,001-40,000",89,3174902,1.01
2020-09-18,"40,001-50,000",51,2363028,0.75
2020-09-18,"400,001-600,000",20,9853824,3.15
2020-09-18,"5,001-10,000",822,6298749,2.01
2020-09-18,"50,001-100,000",115,8517079,2.72
2020-09-18,"600,001-800,000",6,3900350,1.24
2020-09-18,"800,001-1,000,000",13,11737886,3.75
2020-09-18,"more than 1,000,001",35,218073437,69.79
2020-09-18,total,15765,312456688,100.0
2020-09-26,"1,000-5,000",5240,10701020,3.42
2020-09-26,1-999,8437,2153642,0.68
2020-09-26,"10,001-15,000",272,3493686,1.11
2020-09-26,"100,001-200,000",76,10734018,3.43
2020-09-26,"15,001-20,000",169,3055296,0.97
2020-09-26,"20,001-30,000",149,3723309,1.19
2020-09-26,"200,001-400,000",53,14713371,4.7
2020-09-26,"30,001-40,000",92,3298071,1.05
2020-09-26,"40,001-50,000",52,2409424,0.77
2020-09-26,"400,001-600,000",18,8760824,2.8
2020-09-26,"5,001-10,000",794,6084805,1.94
2020-09-26,"50,001-100,000",120,8886129,2.84
2020-09-26,"600,001-800,000",8,5202445,1.66
2020-09-26,"800,001-1,000,000",14,12671119,4.05
2020-09-26,"more than 1,000,001",35,216569529,69.31
2020-09-26,total,15529,312456688,100.0
2020-09-30,"1,000-5,000",4989,10216335,3.26
2020-09-30,1-999,8396,2142154,0.68
2020-09-30,"10,001-15,000",278,3583409,1.14
2020-09-30,"100,001-200,000",81,11481878,3.67
2020-09-30,"15,001-20,000",173,3123081,0.99
2020-09-30,"20,001-30,000",145,3631135,1.16
2020-09-30,"200,001-400,000",49,13404395,4.29
2020-09-30,"30,001-40,000",97,3503086,1.12
2020-09-30,"40,001-50,000",67,3093710,0.99
2020-09-30,"400,001-600,000",18,8865394,2.83
2020-09-30,"5,001-10,000",767,5875389,1.88
2020-09-30,"50,001-100,000",123,9176794,2.93
2020-09-30,"600,001-800,000",11,7585270,2.42
2020-09-30,"800,001-1,000,000",13,11843472,3.79
2020-09-30,"more than 1,000,001",36,214931186,68.78
2020-09-30,total,15243,312456688,100.0
2020-10-08,"1,000-5,000",4834,9886454,3.16
2020-10-08,1-999,8374,2137647,0.68
2020-10-08,"10,001-15,000",269,3479446,1.11
2020-10-08,"100,001-200,000",79,11191868,3.58
2020-10-08,"15,001-20,000",171,3093844,0.99
2020-10-08,"20,001-30,000",148,3705436,1.18
2020-10-08,"200,001-400,000",50,13841054,4.42
2020-10-08,"30,001-40,000",86,3077414,0.98
2020-10-08,"40,001-50,000",64,2945923,0.94
2020-10-08,"400,001-600,000",19,9391394,3.0
2020-10-08,"5,001-10,000",743,5693783,1.82
2020-10-08,"50,001-100,000",131,9559387,3.05
2020-10-08,"600,001-800,000",7,4642445,1.48
2020-10-08,"800,001-1,000,000",13,11763472,3.76
2020-10-08,"more than 1,000,001",38,218047121,69.78
2020-10-08,total,15026,312456688,100.0
2020-10-16,"1,000-5,000",4657,9539307,3.05
2020-10-16,1-999,8278,2105911,0.67
2020-10-16,"10,001-15,000",257,3320329,1.06
2020-10-16,"100,001-200,000",85,12003472,3.84
2020-10-16,"15,001-20,000",168,3031960,0.97
2020-10-16,"20,001-30,000",153,3813811,1.22
2020-10-16,"200,001-400,000",52,14444368,4.62
2020-10-16,"30,001-40,000",95,3389892,1.08
2020-10-16,"40,001-50,000",60,2771557,0.88
2020-10-16,"400,001-600,000",22,10690736,3.42
2020-10-16,"5,001-10,000",731,5601925,1.79
2020-10-16,"50,001-100,000",129,9456384,3.02
2020-10-16,"600,001-800,000",8,5554671,1.77
2020-10-16,"800,001-1,000,000",10,8952246,2.86
2020-10-16,"more than 1,000,001",37,217780119,69.69
2020-10-16,total,14742,312456688,100.0
2020-10-23,"1,000-5,000",4526,9293930,2.97
2020-10-23,1-999,8261,2099005,0.67
2020-10-23,"10,001-15,000",248,3197274,1.02
2020-10-23,"100,001-200,000",80,11256877,3.6
2020-10-23,"15,001-20,000",170,3073289,0.98
2020-10-23,"20,001-30,000",155,3866260,1.23
2020-10-23,"200,001-400,000",56,15439411,4.94
2020-10-23,"30,001-40,000",96,3420481,1.09
2020-10-23,"40,001-50,000",63,2913901,0.93
2020-10-23,"400,001-600,000",21,10384394,3.32
2020-10-23,"5,001-10,000",713,5479856,1.75
2020-10-23,"50,001-100,000",129,9453381,3.02
2020-10-23,"600,001-800,000",9,6009671,1.92
2020-10-23,"800,001-1,000,000",9,8066246,2.58
2020-10-23,"more than 1,000,001",38,218502712,69.93
2020-10-23,total,14574,312456688,100.0
2020-10-30,"1,000-5,000",4474,9198581,2.94
2020-10-30,1-999,8215,2079296,0.66
2020-10-30,"10,001-15,000",246,3170274,1.01
2020-10-30,"100,001-200,000",80,11146352,3.56
2020-10-30,"15,001-20,000",173,3125044,1.0
2020-10-30,"20,001-30,000",154,3849197,1.23
2020-10-30,"200,001-400,000",58,16275916,5.2
2020-10-30,"30,001-40,000",96,3403590,1.08
2020-10-30,"40,001-50,000",65,3010901,0.96
2020-10-30,"400,001-600,000",19,9252394,2.96
