date,level,people,holding_shares,percent
2025-07-25,"40,001-50,000",55,2619127,1.25
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",1740,14107098,6.73
2025-07-25,"50,001-100,000",93,6660718,3.18
2025-07-25,"600,001-800,000",1,800000,0.38
2025-07-25,"800,001-1,000,000",1,850000,0.4
2025-07-25,"more than 1,000,001",3,125297871,59.82
2025-07-25,total,23854,209438204,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",16528,31640952,15.1
2025-08-01,1-999,4520,885725,0.42
2025-08-01,"10,001-15,000",418,5354976,2.55
2025-08-01,"100,001-200,000",25,3243068,1.54
2025-08-01,"15,001-20,000",308,5804051,2.77
2025-08-01,"20,001-30,000",184,4844308,2.31
2025-08-01,"200,001-400,000",11,2872558,1.37
2025-08-01,"30,001-40,000",87,3134799,1.49
2025-08-01,"40,001-50,000",49,2354024,1.12
2025-08-01,"400,001-600,000",1,570000,0.27
2025-08-01,"5,001-10,000",1712,13937897,6.65
2025-08-01,"50,001-100,000",90,6546362,3.12
2025-08-01,"600,001-800,000",2,1581495,0.75
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",4,126667989,60.47
2025-08-01,total,23939,209438204,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",14122,26295939,12.55
2025-08-08,1-999,4718,896761,0.42
2025-08-08,"10,001-15,000",344,4390264,2.09
2025-08-08,"100,001-200,000",26,3501782,1.67
2025-08-08,"15,001-20,000",228,4269291,2.03
2025-08-08,"20,001-30,000",167,4449252,2.12
2025-08-08,"200,001-400,000",12,3351943,1.6
2025-08-08,"30,001-40,000",71,2598395,1.24
2025-08-08,"40,001-50,000",37,1788335,0.85
2025-08-08,"400,001-600,000",2,862000,0.41
2025-08-08,"5,001-10,000",1409,11507052,5.49
2025-08-08,"50,001-100,000",72,5262072,2.51
2025-08-08,"600,001-800,000",2,1395070,0.66
2025-08-08,"800,001-1,000,000",1,846000,0.4
2025-08-08,"more than 1,000,001",9,138024048,65.9
2025-08-08,total,21220,209438204,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",12672,22675447,10.82
2025-08-15,1-999,5046,907869,0.43
2025-08-15,"10,001-15,000",275,3520284,1.68
2025-08-15,"100,001-200,000",21,2753794,1.31
2025-08-15,"15,001-20,000",194,3659631,1.74
2025-08-15,"20,001-30,000",138,3647196,1.74
2025-08-15,"200,001-400,000",18,4767120,2.27
2025-08-15,"30,001-40,000",52,1908616,0.91
2025-08-15,"40,001-50,000",41,1933314,0.92
2025-08-15,"400,001-600,000",5,2423411,1.15
2025-08-15,"5,001-10,000",1120,9075369,4.33
2025-08-15,"50,001-100,000",50,3593002,1.71
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",11,148573151,70.93
2025-08-15,total,19643,209438204,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",12298,22344897,10.66
2025-08-22,1-999,4889,893731,0.42
2025-08-22,"10,001-15,000",313,4034885,1.92
2025-08-22,"100,001-200,000",23,2983047,1.42
2025-08-22,"15,001-20,000",200,3758300,1.79
2025-08-22,"20,001-30,000",153,4035162,1.92
2025-08-22,"200,001-400,000",15,3855282,1.84
2025-08-22,"30,001-40,000",59,2122422,1.01
2025-08-22,"40,001-50,000",32,1493054,0.71
2025-08-22,"400,001-600,000",5,2572560,1.22
2025-08-22,"5,001-10,000",1107,9121610,4.35
2025-08-22,"50,001-100,000",57,3974833,1.89
2025-08-22,"600,001-800,000",3,1906056,0.91
2025-08-22,"800,001-1,000,000",1,985000,0.47
2025-08-22,"more than 1,000,001",8,145357365,69.4
2025-08-22,total,19163,209438204,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",11950,21887691,10.45
2025-08-29,1-999,4777,859044,0.41
2025-08-29,"10,001-15,000",300,3861364,1.84
2025-08-29,"100,001-200,000",23,2911710,1.39
2025-08-29,"15,001-20,000",206,3883425,1.85
2025-08-29,"20,001-30,000",150,3956738,1.88
2025-08-29,"200,001-400,000",17,4349234,2.07
2025-08-29,"30,001-40,000",56,2022226,0.96
2025-08-29,"40,001-50,000",36,1673764,0.79
2025-08-29,"400,001-600,000",4,2222593,1.06
2025-08-29,"5,001-10,000",1110,9122964,4.35
2025-08-29,"50,001-100,000",61,4328015,2.06
2025-08-29,"600,001-800,000",1,614000,0.29
2025-08-29,"800,001-1,000,000",2,1930071,0.92
2025-08-29,"more than 1,000,001",9,145815365,69.62
2025-08-29,total,18702,209438204,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",11243,20279566,9.68
2025-09-05,1-999,5042,899328,0.42
2025-09-05,"10,001-15,000",274,3555685,1.69
2025-09-05,"100,001-200,000",34,4584176,2.18
2025-09-05,"15,001-20,000",182,3392168,1.61
2025-09-05,"20,001-30,000",141,3697348,1.76
2025-09-05,"200,001-400,000",16,4126202,1.97
2025-09-05,"30,001-40,000",60,2166697,1.03
2025-09-05,"40,001-50,000",30,1401936,0.66
2025-09-05,"400,001-600,000",4,1979756,0.94
2025-09-05,"5,001-10,000",1006,8256417,3.94
2025-09-05,"50,001-100,000",59,4154223,1.98
2025-09-05,"600,001-800,000",3,2113551,1.0
2025-09-05,"800,001-1,000,000",2,1878000,0.89
2025-09-05,"more than 1,000,001",10,146953151,70.16
2025-09-05,total,18106,209438204,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",12311,22649600,10.81
2025-09-12,1-999,5168,936456,0.44
2025-09-12,"10,001-15,000",298,3846898,1.83
2025-09-12,"100,001-200,000",30,4229025,2.01
2025-09-12,"15,001-20,000",183,3405992,1.62
2025-09-12,"20,001-30,000",143,3783552,1.8
2025-09-12,"200,001-400,000",13,3621879,1.72
2025-09-12,"30,001-40,000",62,2215765,1.05
2025-09-12,"40,001-50,000",32,1488333,0.71
2025-09-12,"400,001-600,000",3,1408000,0.67
2025-09-12,"5,001-10,000",1150,9364925,4.47
2025-09-12,"50,001-100,000",62,4215252,2.01
2025-09-12,"600,001-800,000",2,1282056,0.61
2025-09-12,"800,001-1,000,000",4,3507714,1.67
2025-09-12,"more than 1,000,001",10,143482757,68.5
2025-09-12,total,19471,209438204,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",12054,22469650,10.72
2025-09-19,1-999,5069,959766,0.45
2025-09-19,"10,001-15,000",288,3719558,1.77
2025-09-19,"100,001-200,000",26,3600593,1.71
2025-09-19,"15,001-20,000",169,3168623,1.51
2025-09-19,"20,001-30,000",125,3272949,1.56
2025-09-19,"200,001-400,000",14,4008315,1.91
2025-09-19,"30,001-40,000",61,2195865,1.04
2025-09-19,"40,001-50,000",28,1323577,0.63
2025-09-19,"400,001-600,000",3,1359103,0.64
2025-09-19,"5,001-10,000",1167,9427959,4.5
2025-09-19,"50,001-100,000",64,4650670,2.22
2025-09-19,"600,001-800,000",1,763219,0.36
2025-09-19,"800,001-1,000,000",3,2686495,1.28
2025-09-19,"more than 1,000,001",11,145831862,69.63
2025-09-19,total,19083,209438204,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",15120,28415555,13.56
2025-09-26,1-999,5355,999311,0.47
2025-09-26,"10,001-15,000",336,4344199,2.07
2025-09-26,"100,001-200,000",30,4169098,1.99
2025-09-26,"15,001-20,000",247,4614941,2.2
2025-09-26,"20,001-30,000",141,3697254,1.76
2025-09-26,"200,001-400,000",18,4650153,2.22
2025-09-26,"30,001-40,000",69,2516560,1.2
2025-09-26,"40,001-50,000",25,1183577,0.56
2025-09-26,"400,001-600,000",5,2617084,1.24
2025-09-26,"5,001-10,000",1520,12288098,5.86
2025-09-26,"50,001-100,000",62,4601027,2.19
2025-09-26,"600,001-800,000",1,730112,0.34
2025-09-26,"800,001-1,000,000",2,1825000,0.87
2025-09-26,"more than 1,000,001",8,132786235,63.4
2025-09-26,total,22939,209438204,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",14619,27600413,13.17
2025-10-03,1-999,5329,1002293,0.47
2025-10-03,"10,001-15,000",337,4372183,2.08
2025-10-03,"100,001-200,000",34,4661098,2.22
2025-10-03,"15,001-20,000",255,4768934,2.27
2025-10-03,"20,001-30,000",136,3559318,1.69
2025-10-03,"200,001-400,000",13,3305769,1.57
2025-10-03,"30,001-40,000",70,2534219,1.21
2025-10-03,"40,001-50,000",31,1465877,0.69
2025-10-03,"400,001-600,000",6,3122328,1.49
2025-10-03,"5,001-10,000",1486,11992521,5.72
2025-10-03,"50,001-100,000",63,4654027,2.22
2025-10-03,"600,001-800,000",3,2005000,0.95
2025-10-03,"800,001-1,000,000",2,1825000,0.87
2025-10-03,"more than 1,000,001",8,132569224,63.29
2025-10-03,total,22392,209438204,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",14467,27385528,13.07
2025-10-09,1-999,5342,1004951,0.47
2025-10-09,"10,001-15,000",339,4365183,2.08
2025-10-09,"100,001-200,000",32,4312098,2.05
2025-10-09,"15,001-20,000",265,4983567,2.37
2025-10-09,"20,001-30,000",138,3604285,1.72
2025-10-09,"200,001-400,000",14,3924897,1.87
2025-10-09,"30,001-40,000",60,2180719,1.04
2025-10-09,"40,001-50,000",35,1670577,0.79
2025-10-09,"400,001-600,000",5,2495275,1.19
2025-10-09,"5,001-10,000",1454,11772997,5.62
2025-10-09,"50,001-100,000",61,4541327,2.16
2025-10-09,"600,001-800,000",5,3417576,1.63
2025-10-09,"800,001-1,000,000",2,1825000,0.87
2025-10-09,"more than 1,000,001",8,131954224,63.0
2025-10-09,total,22227,209438204,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14493,27044142,12.91
2025-10-17,1-999,5408,1028454,0.49
2025-10-17,"10,001-15,000",351,4558786,2.17
2025-10-17,"100,001-200,000",33,4534098,2.16
2025-10-17,"15,001-20,000",248,4678463,2.23
2025-10-17,"20,001-30,000",146,3776918,1.8
2025-10-17,"200,001-400,000",12,3303997,1.57
2025-10-17,"30,001-40,000",56,2033719,0.97
2025-10-17,"40,001-50,000",33,1566577,0.74
2025-10-17,"400,001-600,000",4,2009103,0.95
2025-10-17,"5,001-10,000",1407,11411310,5.44
2025-10-17,"50,001-100,000",62,4591027,2.19
2025-10-17,"600,001-800,000",6,4119969,1.96
2025-10-17,"800,001-1,000,000",5,4538714,2.16
2025-10-17,"more than 1,000,001",6,130242927,62.18
2025-10-17,total,22270,209438204,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14653,27626901,13.19
2025-10-23,1-999,5347,1026784,0.49
2025-10-23,"10,001-15,000",362,4667552,2.22
2025-10-23,"100,001-200,000",35,4878312,2.32
2025-10-23,"15,001-20,000",255,4805462,2.29
2025-10-23,"20,001-30,000",168,4298919,2.05
2025-10-23,"200,001-400,000",14,3554111,1.69
2025-10-23,"30,001-40,000",56,2041719,0.97
2025-10-23,"40,001-50,000",39,1832577,0.87
2025-10-23,"400,001-600,000",4,1941303,0.92
2025-10-23,"5,001-10,000",1485,11974383,5.71
2025-10-23,"50,001-100,000",65,4850227,2.31
2025-10-23,"600,001-800,000",4,2852056,1.36
2025-10-23,"800,001-1,000,000",5,4540027,2.16
2025-10-23,"more than 1,000,001",5,128547871,61.37
2025-10-23,total,22497,209438204,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",14163,26887655,12.83
2025-10-31,1-999,5323,1046425,0.49
2025-10-31,"10,001-15,000",372,4776821,2.28
2025-10-31,"100,001-200,000",35,4959971,2.36
2025-10-31,"15,001-20,000",237,4472064,2.13
2025-10-31,"20,001-30,000",156,4029159,1.92
2025-10-31,"200,001-400,000",14,3657102,1.74
2025-10-31,"30,001-40,000",59,2145719,1.02
2025-10-31,"40,001-50,000",31,1447577,0.69
2025-10-31,"400,001-600,000",1,456000,0.21
2025-10-31,"5,001-10,000",1465,11787454,5.62
2025-10-31,"50,001-100,000",77,5579168,2.66
2025-10-31,"600,001-800,000",7,4849723,2.31
2025-10-31,"800,001-1,000,000",4,3655000,1.74
2025-10-31,"more than 1,000,001",6,129688366,61.92
2025-10-31,total,21950,209438204,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",15269,28764387,13.73
2025-11-07,1-999,5469,1076127,0.51
2025-11-07,"10,001-15,000",381,4885827,2.33
2025-11-07,"100,001-200,000",31,4121064,1.96
2025-11-07,"15,001-20,000",256,4826415,2.3
2025-11-07,"20,001-30,000",159,4055859,1.93
2025-11-07,"200,001-400,000",18,4643822,2.21
2025-11-07,"30,001-40,000",62,2241232,1.07
2025-11-07,"40,001-50,000",35,1635384,0.78
2025-11-07,"400,001-600,000",4,2047644,0.97
2025-11-07,"5,001-10,000",1504,12179816,5.81
2025-11-07,"50,001-100,000",84,6079496,2.9
2025-11-07,"600,001-800,000",1,780000,0.37
2025-11-07,"800,001-1,000,000",4,3551260,1.69
2025-11-07,"more than 1,000,001",6,128549871,61.37
2025-11-07,total,23283,209438204,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14867,28174953,13.45
2025-11-14,1-999,5364,1067179,0.5
2025-11-14,"10,001-15,000",378,4876992,2.32
2025-11-14,"100,001-200,000",36,4872065,2.32
2025-11-14,"15,001-20,000",247,4650237,2.22
2025-11-14,"20,001-30,000",173,4468232,2.13
2025-11-14,"200,001-400,000",18,4863628,2.32
2025-11-14,"30,001-40,000",63,2270232,1.08
2025-11-14,"40,001-50,000",37,1739577,0.83
2025-11-14,"400,001-600,000",7,3404003,1.62
2025-11-14,"5,001-10,000",1515,12217222,5.83
2025-11-14,"50,001-100,000",78,5618013,2.68
2025-11-14,"600,001-800,000",3,2259000,1.07
2025-11-14,"800,001-1,000,000",3,2743000,1.3
2025-11-14,"more than 1,000,001",4,126213871,60.26
2025-11-14,total,22793,209438204,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",14504,27646180,13.2
2025-11-21,1-999,5299,1053565,0.5
2025-11-21,"10,001-15,000",364,4695286,2.24
2025-11-21,"100,001-200,000",33,4639064,2.21
2025-11-21,"15,001-20,000",240,4529121,2.16
2025-11-21,"20,001-30,000",172,4450348,2.12
2025-11-21,"200,001-400,000",18,4680797,2.23
2025-11-21,"30,001-40,000",61,2192232,1.04
2025-11-21,"40,001-50,000",35,1667577,0.79
2025-11-21,"400,001-600,000",7,3546481,1.69
2025-11-21,"5,001-10,000",1484,11928325,5.69
2025-11-21,"50,001-100,000",80,5856015,2.79
2025-11-21,"600,001-800,000",2,1463000,0.69
2025-11-21,"800,001-1,000,000",4,3576913,1.7
2025-11-21,"more than 1,000,001",5,127513300,60.88
2025-11-21,total,22308,209438204,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",15346,29027014,13.85
2025-11-28,1-999,5403,1056190,0.5
2025-11-28,"10,001-15,000",370,4742964,2.26
2025-11-28,"100,001-200,000",32,4492112,2.14
2025-11-28,"15,001-20,000",244,4604949,2.19
2025-11-28,"20,001-30,000",169,4394047,2.09
2025-11-28,"200,001-400,000",20,5124067,2.44
2025-11-28,"30,001-40,000",71,2549232,1.21
2025-11-28,"40,001-50,000",35,1647577,0.78
2025-11-28,"400,001-600,000",6,2929939,1.39
2025-11-28,"5,001-10,000",1480,11964572,5.71
2025-11-28,"50,001-100,000",78,5710241,2.72
2025-11-28,"600,001-800,000",2,1330000,0.63
2025-11-28,"800,001-1,000,000",4,3493000,1.66
2025-11-28,"more than 1,000,001",4,126372300,60.33
2025-11-28,total,23264,209438204,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",14971,28360887,13.54
2025-12-05,1-999,5380,1056815,0.5
2025-12-05,"10,001-15,000",356,4569692,2.18
2025-12-05,"100,001-200,000",38,5180674,2.47
2025-12-05,"15,001-20,000",241,4550949,2.17
2025-12-05,"20,001-30,000",166,4310247,2.05
2025-12-05,"200,001-400,000",19,4758567,2.27
2025-12-05,"30,001-40,000",68,2442232,1.16
2025-12-05,"40,001-50,000",32,1506072,0.71
2025-12-05,"400,001-600,000",4,1994005,0.95
2025-12-05,"5,001-10,000",1482,11996465,5.72
2025-12-05,"50,001-100,000",82,5958241,2.84
2025-12-05,"600,001-800,000",1,705000,0.33
2025-12-05,"800,001-1,000,000",4,3476000,1.65
2025-12-05,"more than 1,000,001",4,128572358,61.38
2025-12-05,total,22848,209438204,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",14761,28037338,13.38
2025-12-12,1-999,5333,1051328,0.5
2025-12-12,"10,001-15,000",358,4612235,2.2
2025-12-12,"100,001-200,000",39,5461064,2.6
2025-12-12,"15,001-20,000",234,4413949,2.1
2025-12-12,"20,001-30,000",170,4413948,2.1
2025-12-12,"200,001-400,000",17,4267260,2.03
2025-12-12,"30,001-40,000",73,2624858,1.25
2025-12-12,"40,001-50,000",32,1510577,0.72
2025-12-12,"400,001-600,000",5,2408238,1.14
2025-12-12,"5,001-10,000",1472,11883762,5.67
2025-12-12,"50,001-100,000",84,6037289,2.88
2025-12-12,"600,001-800,000",2,1463000,0.69
2025-12-12,"800,001-1,000,000",3,2659000,1.26
2025-12-12,"more than 1,000,001",4,128594358,61.39
2025-12-12,total,22587,209438204,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",14698,27975636,13.35
2025-12-19,1-999,5313,1045179,0.49
2025-12-19,"10,001-15,000",350,4493099,2.14
2025-12-19,"100,001-200,000",36,5171890,2.46
2025-12-19,"15,001-20,000",249,4698949,2.24
2025-12-19,"20,001-30,000",165,4289805,2.04
2025-12-19,"200,001-400,000",17,4461071,2.13
2025-12-19,"30,001-40,000",75,2666240,1.27
2025-12-19,"40,001-50,000",34,1607577,0.76
2025-12-19,"400,001-600,000",3,1457235,0.69
2025-12-19,"5,001-10,000",1499,12073207,5.76
2025-12-19,"50,001-100,000",84,6066958,2.89
2025-12-19,"600,001-800,000",3,2130000,1.01
2025-12-19,"800,001-1,000,000",3,2687000,1.28
2025-12-19,"more than 1,000,001",4,128614358,61.4
2025-12-19,total,22533,209438204,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",15426,28959179,13.82
2025-12-26,1-999,5520,1068076,0.5
2025-12-26,"10,001-15,000",324,4152350,1.98
2025-12-26,"100,001-200,000",33,4622331,2.2
2025-12-26,"15,001-20,000",257,4824949,2.3
2025-12-26,"20,001-30,000",163,4230251,2.01
2025-12-26,"200,001-400,000",15,3643776,1.73
2025-12-26,"30,001-40,000",71,2529746,1.2
2025-12-26,"40,001-50,000",32,1519577,0.72
2025-12-26,"400,001-600,000",4,1990523,0.95
2025-12-26,"5,001-10,000",1495,12159050,5.8
2025-12-26,"50,001-100,000",78,5670917,2.7
2025-12-26,"600,001-800,000",4,2749867,1.31
2025-12-26,"800,001-1,000,000",3,2687000,1.28
2025-12-26,"more than 1,000,001",4,128630612,61.41
2025-12-26,total,23429,209438204,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",15667,29523464,14.09
2026-01-02,1-999,5466,1065244,0.5
2026-01-02,"10,001-15,000",362,4644842,2.21
2026-01-02,"100,001-200,000",30,4144112,1.97
2026-01-02,"15,001-20,000",253,4753065,2.26
2026-01-02,"20,001-30,000",179,4620504,2.2
2026-01-02,"200,001-400,000",14,3583510,1.71
2026-01-02,"30,001-40,000",70,2508232,1.19
2026-01-02,"40,001-50,000",35,1664577,0.79
2026-01-02,"400,001-600,000",3,1474332,0.7
2026-01-02,"5,001-10,000",1524,12395757,5.91
2026-01-02,"50,001-100,000",81,5876792,2.8
2026-01-02,"600,001-800,000",3,2018161,0.96
2026-01-02,"800,001-1,000,000",3,2717000,1.29
2026-01-02,"more than 1,000,001",4,128448612,61.33
2026-01-02,total,23694,209438204,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",15357,28857776,13.77
2026-01-09,1-999,5424,1054924,0.5
2026-01-09,"10,001-15,000",344,4410606,2.1
2026-01-09,"100,001-200,000",30,3997550,1.9
2026-01-09,"15,001-20,000",257,4829304,2.3
2026-01-09,"20,001-30,000",174,4517696,2.15
2026-01-09,"200,001-400,000",17,4251684,2.03
2026-01-09,"30,001-40,000",69,2477232,1.18
2026-01-09,"40,001-50,000",34,1595577,0.76
2026-01-09,"400,001-600,000",3,1354900,0.64
2026-01-09,"5,001-10,000",1497,12145270,5.79
2026-01-09,"50,001-100,000",89,6462289,3.08
2026-01-09,"600,001-800,000",2,1494784,0.71
2026-01-09,"800,001-1,000,000",4,3630254,1.73
2026-01-09,"more than 1,000,001",4,128358358,61.28
2026-01-09,total,23305,209438204,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",15863,29700646,14.18
2026-01-16,1-999,5485,1060011,0.5
2026-01-16,"10,001-15,000",360,4637503,2.21
2026-01-16,"100,001-200,000",32,4392985,2.09
2026-01-16,"15,001-20,000",244,4587131,2.19
2026-01-16,"20,001-30,000",170,4448696,2.12
2026-01-16,"200,001-400,000",15,3870623,1.84
2026-01-16,"30,001-40,000",74,2657232,1.26
2026-01-16,"40,001-50,000",35,1653577,0.78
2026-01-16,"400,001-600,000",4,1967558,0.93
2026-01-16,"5,001-10,000",1511,12312196,5.87
2026-01-16,"50,001-100,000",80,5887013,2.81
2026-01-16,"600,001-800,000",2,1351675,0.64
2026-01-16,"800,001-1,000,000",3,2619000,1.25
2026-01-16,"more than 1,000,001",4,128292358,61.25
2026-01-16,total,23882,209438204,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",14977,28196621,13.46
2026-01-23,1-999,5359,1034170,0.49
2026-01-23,"10,001-15,000",330,4283535,2.04
2026-01-23,"100,001-200,000",28,3754582,1.79
2026-01-23,"15,001-20,000",243,4559939,2.17
2026-01-23,"20,001-30,000",177,4613770,2.2
2026-01-23,"200,001-400,000",16,4140641,1.97
2026-01-23,"30,001-40,000",69,2473175,1.18
2026-01-23,"40,001-50,000",33,1568577,0.74
2026-01-23,"400,001-600,000",7,3672627,1.75
2026-01-23,"5,001-10,000",1474,12013260,5.73
2026-01-23,"50,001-100,000",88,6346544,3.03
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",5,4478405,2.13
2026-01-23,"more than 1,000,001",4,128302358,61.26
2026-01-23,total,22810,209438204,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",14887,28223526,13.47
2026-01-30,1-999,5300,1029995,0.49
2026-01-30,"10,001-15,000",355,4583738,2.18
2026-01-30,"100,001-200,000",31,3968248,1.89
2026-01-30,"15,001-20,000",251,4695131,2.24
2026-01-30,"20,001-30,000",173,4530094,2.16
2026-01-30,"200,001-400,000",19,4871033,2.32
2026-01-30,"30,001-40,000",77,2786232,1.33
2026-01-30,"40,001-50,000",41,1929577,0.92
2026-01-30,"400,001-600,000",2,978317,0.46
2026-01-30,"5,001-10,000",1506,12208414,5.82
2026-01-30,"50,001-100,000",82,5905496,2.81
2026-01-30,"600,001-800,000",3,2120316,1.01
2026-01-30,"800,001-1,000,000",3,2757000,1.31
2026-01-30,"more than 1,000,001",4,128851087,61.52
2026-01-30,total,22734,209438204,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",14881,28379200,13.55
2026-02-06,1-999,5255,1033668,0.49
2026-02-06,"10,001-15,000",370,4775769,2.28
2026-02-06,"100,001-200,000",29,3881282,1.85
2026-02-06,"15,001-20,000",246,4602970,2.19
2026-02-06,"20,001-30,000",175,4546187,2.17
2026-02-06,"200,001-400,000",16,4051535,1.93
2026-02-06,"30,001-40,000",84,3031239,1.44
2026-02-06,"40,001-50,000",41,1939529,0.92
2026-02-06,"400,001-600,000",3,1394035,0.66
2026-02-06,"5,001-10,000",1541,12477953,5.95
2026-02-06,"50,001-100,000",89,6507442,3.1
2026-02-06,"600,001-800,000",2,1328308,0.63
2026-02-06,"800,001-1,000,000",3,2684000,1.28
