date,level,people,holding_shares,percent
2024-09-13,"100,001-200,000",28,3877764,4.84
2024-09-13,"15,001-20,000",125,2286435,2.85
2024-09-13,"20,001-30,000",126,3150372,3.93
2024-09-13,"200,001-400,000",16,4395674,5.49
2024-09-13,"30,001-40,000",56,1982880,2.47
2024-09-13,"40,001-50,000",36,1666196,2.08
2024-09-13,"400,001-600,000",4,2019909,2.52
2024-09-13,"5,001-10,000",644,4899160,6.12
2024-09-13,"50,001-100,000",62,4461788,5.57
2024-09-13,"600,001-800,000",5,3571740,4.46
2024-09-13,"800,001-1,000,000",2,1627023,2.03
2024-09-13,"more than 1,000,001",5,32246472,40.31
2024-09-13,total,25486,79986590,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5482,10657803,13.32
2024-09-20,1-999,18668,542315,0.67
2024-09-20,"10,001-15,000",204,2591353,3.23
2024-09-20,"100,001-200,000",29,3971764,4.96
2024-09-20,"15,001-20,000",127,2325810,2.9
2024-09-20,"20,001-30,000",123,3086025,3.85
2024-09-20,"200,001-400,000",16,4457674,5.57
2024-09-20,"30,001-40,000",56,1978880,2.47
2024-09-20,"40,001-50,000",37,1707196,2.13
2024-09-20,"400,001-600,000",4,2023909,2.53
2024-09-20,"5,001-10,000",647,4915838,6.14
2024-09-20,"50,001-100,000",59,4204788,5.25
2024-09-20,"600,001-800,000",4,2812740,3.51
2024-09-20,"800,001-1,000,000",3,2459023,3.07
2024-09-20,"more than 1,000,001",5,32251472,40.32
2024-09-20,total,25464,79986590,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5533,10679932,13.35
2024-09-27,1-999,18671,539531,0.67
2024-09-27,"10,001-15,000",207,2644009,3.3
2024-09-27,"100,001-200,000",29,4007090,5.0
2024-09-27,"15,001-20,000",123,2258471,2.82
2024-09-27,"20,001-30,000",118,2949799,3.68
2024-09-27,"200,001-400,000",15,4063258,5.07
2024-09-27,"30,001-40,000",49,1736520,2.17
2024-09-27,"40,001-50,000",37,1702062,2.12
2024-09-27,"400,001-600,000",5,2598000,3.24
2024-09-27,"5,001-10,000",652,4934373,6.16
2024-09-27,"50,001-100,000",61,4365310,5.45
2024-09-27,"600,001-800,000",4,2812740,3.51
2024-09-27,"800,001-1,000,000",3,2484023,3.1
2024-09-27,"more than 1,000,001",5,32211472,40.27
2024-09-27,total,25512,79986590,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5510,10638471,13.3
2024-10-04,1-999,18642,535593,0.66
2024-10-04,"10,001-15,000",205,2624601,3.28
2024-10-04,"100,001-200,000",25,3429090,4.28
2024-10-04,"15,001-20,000",121,2233435,2.79
2024-10-04,"20,001-30,000",121,3018799,3.77
2024-10-04,"200,001-400,000",17,4493110,5.61
2024-10-04,"30,001-40,000",52,1859031,2.32
2024-10-04,"40,001-50,000",36,1675666,2.09
2024-10-04,"400,001-600,000",4,2006000,2.5
2024-10-04,"5,001-10,000",651,4928853,6.16
2024-10-04,"50,001-100,000",61,4374706,5.46
2024-10-04,"600,001-800,000",5,3455740,4.32
2024-10-04,"800,001-1,000,000",3,2477023,3.09
2024-10-04,"more than 1,000,001",5,32236472,40.3
2024-10-04,total,25458,79986590,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5433,10448157,13.06
2024-10-11,1-999,18654,534473,0.66
2024-10-11,"10,001-15,000",189,2416175,3.02
2024-10-11,"100,001-200,000",26,3565509,4.45
2024-10-11,"15,001-20,000",117,2151436,2.68
2024-10-11,"20,001-30,000",121,3038205,3.79
2024-10-11,"200,001-400,000",14,3994674,4.99
2024-10-11,"30,001-40,000",49,1747556,2.18
2024-10-11,"40,001-50,000",32,1489906,1.86
2024-10-11,"400,001-600,000",6,3061762,3.82
2024-10-11,"5,001-10,000",629,4782247,5.97
2024-10-11,"50,001-100,000",66,4597255,5.74
2024-10-11,"600,001-800,000",5,3487740,4.36
2024-10-11,"800,001-1,000,000",3,2484023,3.1
2024-10-11,"more than 1,000,001",5,32187472,40.24
2024-10-11,total,25349,79986590,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5300,10079964,12.6
2024-10-18,1-999,18674,532722,0.66
2024-10-18,"10,001-15,000",182,2319429,2.89
2024-10-18,"100,001-200,000",26,3586835,4.48
2024-10-18,"15,001-20,000",125,2306463,2.88
2024-10-18,"20,001-30,000",114,2872407,3.59
2024-10-18,"200,001-400,000",18,5438436,6.79
2024-10-18,"30,001-40,000",44,1567990,1.96
2024-10-18,"40,001-50,000",32,1488524,1.86
2024-10-18,"400,001-600,000",3,1570000,1.96
2024-10-18,"5,001-10,000",607,4600595,5.75
2024-10-18,"50,001-100,000",60,4132990,5.16
2024-10-18,"600,001-800,000",5,3342740,4.17
2024-10-18,"800,001-1,000,000",2,1627023,2.03
2024-10-18,"more than 1,000,001",7,34520472,43.15
2024-10-18,total,25199,79986590,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5442,10074885,12.59
2024-10-25,1-999,18773,545022,0.68
2024-10-25,"10,001-15,000",168,2138339,2.67
2024-10-25,"100,001-200,000",27,3954835,4.94
2024-10-25,"15,001-20,000",111,2046469,2.55
2024-10-25,"20,001-30,000",102,2556261,3.19
2024-10-25,"200,001-400,000",17,4893650,6.11
2024-10-25,"30,001-40,000",49,1733547,2.16
2024-10-25,"40,001-50,000",32,1468117,1.83
2024-10-25,"400,001-600,000",6,2936762,3.67
2024-10-25,"5,001-10,000",572,4368785,5.46
2024-10-25,"50,001-100,000",61,4270683,5.33
2024-10-25,"600,001-800,000",3,2012740,2.51
2024-10-25,"800,001-1,000,000",3,2547023,3.18
2024-10-25,"more than 1,000,001",6,34439472,43.05
2024-10-25,total,25372,79986590,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5529,10229884,12.78
2024-11-01,1-999,18794,551136,0.68
2024-11-01,"10,001-15,000",167,2136916,2.67
2024-11-01,"100,001-200,000",28,3858602,4.82
2024-11-01,"15,001-20,000",106,1950061,2.43
2024-11-01,"20,001-30,000",108,2715745,3.39
2024-11-01,"200,001-400,000",17,4851508,6.06
2024-11-01,"30,001-40,000",46,1611124,2.01
2024-11-01,"40,001-50,000",32,1473513,1.84
2024-11-01,"400,001-600,000",6,2890904,3.61
2024-11-01,"5,001-10,000",571,4340895,5.42
2024-11-01,"50,001-100,000",60,4155067,5.19
2024-11-01,"600,001-800,000",4,2632740,3.29
2024-11-01,"800,001-1,000,000",3,2517023,3.14
2024-11-01,"more than 1,000,001",6,34071472,42.59
2024-11-01,total,25477,79986590,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5578,10374086,12.96
2024-11-08,1-999,18760,549244,0.68
2024-11-08,"10,001-15,000",173,2195808,2.74
2024-11-08,"100,001-200,000",30,4309690,5.38
2024-11-08,"15,001-20,000",112,2071827,2.59
2024-11-08,"20,001-30,000",112,2776218,3.47
2024-11-08,"200,001-400,000",15,4096420,5.12
2024-11-08,"30,001-40,000",47,1649363,2.06
2024-11-08,"40,001-50,000",34,1556060,1.94
2024-11-08,"400,001-600,000",5,2421000,3.02
2024-11-08,"5,001-10,000",583,4427215,5.53
2024-11-08,"50,001-100,000",62,4326520,5.4
2024-11-08,"600,001-800,000",5,3232644,4.04
2024-11-08,"800,001-1,000,000",4,3382023,4.22
2024-11-08,"more than 1,000,001",5,32618472,40.77
2024-11-08,total,25525,79986590,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5519,10294596,12.87
2024-11-15,1-999,18738,550814,0.68
2024-11-15,"10,001-15,000",174,2205056,2.75
2024-11-15,"100,001-200,000",26,3816526,4.77
2024-11-15,"15,001-20,000",113,2082439,2.6
2024-11-15,"20,001-30,000",111,2766155,3.45
2024-11-15,"200,001-400,000",18,4798036,5.99
2024-11-15,"30,001-40,000",45,1573465,1.96
2024-11-15,"40,001-50,000",37,1705513,2.13
2024-11-15,"400,001-600,000",4,2120000,2.65
2024-11-15,"5,001-10,000",580,4407170,5.5
2024-11-15,"50,001-100,000",63,4353681,5.44
2024-11-15,"600,001-800,000",5,3253644,4.06
2024-11-15,"800,001-1,000,000",4,3427023,4.28
2024-11-15,"more than 1,000,001",5,32632472,40.79
2024-11-15,total,25442,79986590,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5496,10275567,12.84
2024-11-22,1-999,18718,551005,0.68
2024-11-22,"10,001-15,000",176,2223896,2.78
2024-11-22,"100,001-200,000",25,3596275,4.49
2024-11-22,"15,001-20,000",108,1988287,2.48
2024-11-22,"20,001-30,000",113,2798279,3.49
2024-11-22,"200,001-400,000",18,4687705,5.86
2024-11-22,"30,001-40,000",49,1719465,2.14
2024-11-22,"40,001-50,000",39,1782265,2.22
2024-11-22,"400,001-600,000",5,2768000,3.46
2024-11-22,"5,001-10,000",573,4368385,5.46
2024-11-22,"50,001-100,000",65,4464198,5.58
2024-11-22,"600,001-800,000",4,2624644,3.28
2024-11-22,"800,001-1,000,000",4,3521147,4.4
2024-11-22,"more than 1,000,001",5,32617472,40.77
2024-11-22,total,25398,79986590,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5451,10144600,12.68
2024-11-29,1-999,18730,548373,0.68
2024-11-29,"10,001-15,000",173,2194896,2.74
2024-11-29,"100,001-200,000",25,3674279,4.59
2024-11-29,"15,001-20,000",109,2016287,2.52
2024-11-29,"20,001-30,000",108,2672520,3.34
2024-11-29,"200,001-400,000",17,4553128,5.69
2024-11-29,"30,001-40,000",51,1775124,2.21
2024-11-29,"40,001-50,000",39,1791513,2.23
2024-11-29,"400,001-600,000",6,3143666,3.93
2024-11-29,"5,001-10,000",560,4272743,5.34
2024-11-29,"50,001-100,000",62,4292102,5.36
2024-11-29,"600,001-800,000",4,2623740,3.28
2024-11-29,"800,001-1,000,000",3,2517023,3.14
2024-11-29,"more than 1,000,001",6,33766596,42.21
2024-11-29,total,25344,79986590,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5562,10359507,12.95
2024-12-06,1-999,18696,538363,0.67
2024-12-06,"10,001-15,000",181,2281896,2.85
2024-12-06,"100,001-200,000",26,3754346,4.69
2024-12-06,"15,001-20,000",112,2073675,2.59
2024-12-06,"20,001-30,000",111,2777379,3.47
2024-12-06,"200,001-400,000",17,4355872,5.44
2024-12-06,"30,001-40,000",47,1657066,2.07
2024-12-06,"40,001-50,000",34,1569513,1.96
2024-12-06,"400,001-600,000",5,2774666,3.46
2024-12-06,"5,001-10,000",580,4417846,5.52
2024-12-06,"50,001-100,000",62,4320102,5.4
2024-12-06,"600,001-800,000",5,3261740,4.07
2024-12-06,"800,001-1,000,000",3,2510023,3.13
2024-12-06,"more than 1,000,001",6,33334596,41.67
2024-12-06,total,25447,79986590,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5611,10537550,13.17
2024-12-13,1-999,18638,545645,0.68
2024-12-13,"10,001-15,000",197,2498429,3.12
2024-12-13,"100,001-200,000",28,3938764,4.92
2024-12-13,"15,001-20,000",124,2274503,2.84
2024-12-13,"20,001-30,000",112,2805220,3.5
2024-12-13,"200,001-400,000",13,3531198,4.41
2024-12-13,"30,001-40,000",47,1665077,2.08
2024-12-13,"40,001-50,000",37,1711024,2.13
2024-12-13,"400,001-600,000",6,3308666,4.13
2024-12-13,"5,001-10,000",605,4605036,5.75
2024-12-13,"50,001-100,000",62,4413119,5.51
2024-12-13,"600,001-800,000",4,2714740,3.39
2024-12-13,"800,001-1,000,000",5,4336147,5.42
2024-12-13,"more than 1,000,001",4,31101472,38.88
2024-12-13,total,25493,79986590,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5579,10497600,13.12
2024-12-20,1-999,18599,544838,0.68
2024-12-20,"10,001-15,000",196,2493928,3.11
2024-12-20,"100,001-200,000",26,3579275,4.47
2024-12-20,"15,001-20,000",125,2286414,2.85
2024-12-20,"20,001-30,000",113,2831221,3.53
2024-12-20,"200,001-400,000",12,3239198,4.04
2024-12-20,"30,001-40,000",46,1621266,2.02
2024-12-20,"40,001-50,000",37,1729513,2.16
2024-12-20,"400,001-600,000",5,2699666,3.37
2024-12-20,"5,001-10,000",609,4611165,5.76
2024-12-20,"50,001-100,000",67,4791147,5.98
2024-12-20,"600,001-800,000",5,3372740,4.21
2024-12-20,"800,001-1,000,000",4,3532147,4.41
2024-12-20,"more than 1,000,001",5,32156472,40.2
2024-12-20,total,25428,79986590,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5554,10438015,13.04
2024-12-27,1-999,18588,545232,0.68
2024-12-27,"10,001-15,000",190,2413595,3.01
2024-12-27,"100,001-200,000",27,3711509,4.64
2024-12-27,"15,001-20,000",125,2293855,2.86
2024-12-27,"20,001-30,000",116,2930520,3.66
2024-12-27,"200,001-400,000",14,3710732,4.63
2024-12-27,"30,001-40,000",47,1668077,2.08
2024-12-27,"40,001-50,000",37,1737872,2.17
2024-12-27,"400,001-600,000",4,2179762,2.72
2024-12-27,"5,001-10,000",594,4504590,5.63
2024-12-27,"50,001-100,000",63,4428591,5.53
2024-12-27,"600,001-800,000",6,3976644,4.97
2024-12-27,"800,001-1,000,000",2,1898124,2.37
2024-12-27,"more than 1,000,001",6,33549472,41.94
2024-12-27,total,25373,79986590,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5539,10441390,13.05
2025-01-03,1-999,18585,544584,0.68
2025-01-03,"10,001-15,000",191,2427108,3.03
2025-01-03,"100,001-200,000",28,3830020,4.78
2025-01-03,"15,001-20,000",127,2325055,2.9
2025-01-03,"20,001-30,000",115,2896220,3.62
2025-01-03,"200,001-400,000",14,3661221,4.57
2025-01-03,"30,001-40,000",48,1697470,2.12
2025-01-03,"40,001-50,000",38,1778872,2.22
2025-01-03,"400,001-600,000",4,2187762,2.73
2025-01-03,"5,001-10,000",601,4552178,5.69
2025-01-03,"50,001-100,000",59,4171470,5.21
2025-01-03,"600,001-800,000",6,3970644,4.96
2025-01-03,"800,001-1,000,000",2,1909124,2.38
2025-01-03,"more than 1,000,001",6,33593472,41.99
2025-01-03,total,25363,79986590,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5467,10351941,12.94
2025-01-10,1-999,18604,546997,0.68
2025-01-10,"10,001-15,000",193,2446740,3.05
2025-01-10,"100,001-200,000",27,3737275,4.67
2025-01-10,"15,001-20,000",124,2276594,2.84
2025-01-10,"20,001-30,000",116,2894073,3.61
2025-01-10,"200,001-400,000",15,3889966,4.86
2025-01-10,"30,001-40,000",48,1715077,2.14
2025-01-10,"40,001-50,000",38,1790213,2.23
2025-01-10,"400,001-600,000",5,2576762,3.22
2025-01-10,"5,001-10,000",603,4565214,5.7
2025-01-10,"50,001-100,000",60,4235498,5.29
2025-01-10,"600,001-800,000",5,3449644,4.31
2025-01-10,"800,001-1,000,000",2,1930124,2.41
2025-01-10,"more than 1,000,001",6,33580472,41.98
2025-01-10,total,25313,79986590,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5533,10494267,13.12
2025-01-17,1-999,18576,545437,0.68
2025-01-17,"10,001-15,000",194,2460056,3.07
2025-01-17,"100,001-200,000",28,3814303,4.76
2025-01-17,"15,001-20,000",130,2389253,2.98
2025-01-17,"20,001-30,000",119,2989815,3.73
2025-01-17,"200,001-400,000",14,3634229,4.54
2025-01-17,"30,001-40,000",49,1753520,2.19
2025-01-17,"40,001-50,000",38,1780213,2.22
2025-01-17,"400,001-600,000",4,2088762,2.61
2025-01-17,"5,001-10,000",607,4594988,5.74
2025-01-17,"50,001-100,000",59,4171770,5.21
2025-01-17,"600,001-800,000",4,2829644,3.53
2025-01-17,"800,001-1,000,000",3,2831861,3.54
2025-01-17,"more than 1,000,001",6,33608472,42.01
2025-01-17,total,25364,79986590,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5466,10296586,12.87
2025-01-24,1-999,18572,540238,0.67
2025-01-24,"10,001-15,000",189,2416795,3.02
2025-01-24,"100,001-200,000",25,3443764,4.3
2025-01-24,"15,001-20,000",127,2326314,2.9
2025-01-24,"20,001-30,000",116,2908078,3.63
2025-01-24,"200,001-400,000",17,4496133,5.62
2025-01-24,"30,001-40,000",49,1759427,2.19
2025-01-24,"40,001-50,000",39,1824102,2.28
2025-01-24,"400,001-600,000",3,1588000,1.98
2025-01-24,"5,001-10,000",598,4526198,5.65
2025-01-24,"50,001-100,000",58,4133120,5.16
2025-01-24,"600,001-800,000",3,2089740,2.61
2025-01-24,"800,001-1,000,000",2,1846737,2.3
2025-01-24,"more than 1,000,001",8,35791358,44.74
2025-01-24,total,25272,79986590,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5455,10276059,12.84
2025-02-08,1-999,18569,536282,0.67
2025-02-08,"10,001-15,000",195,2492856,3.11
2025-02-08,"100,001-200,000",25,3469764,4.33
2025-02-08,"15,001-20,000",124,2276594,2.84
2025-02-08,"20,001-30,000",114,2849737,3.56
2025-02-08,"200,001-400,000",18,4609133,5.76
2025-02-08,"30,001-40,000",51,1827427,2.28
2025-02-08,"40,001-50,000",34,1590102,1.98
2025-02-08,"400,001-600,000",3,1586000,1.98
2025-02-08,"5,001-10,000",590,4481463,5.6
2025-02-08,"50,001-100,000",59,4181120,5.22
2025-02-08,"600,001-800,000",3,2089740,2.61
2025-02-08,"800,001-1,000,000",2,1841737,2.3
2025-02-08,"more than 1,000,001",8,35878576,44.85
2025-02-08,total,25250,79986590,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5425,10294087,12.86
2025-02-14,1-999,18570,536653,0.67
2025-02-14,"10,001-15,000",196,2502196,3.12
2025-02-14,"100,001-200,000",23,3277953,4.09
2025-02-14,"15,001-20,000",120,2198671,2.74
2025-02-14,"20,001-30,000",117,2922136,3.65
2025-02-14,"200,001-400,000",17,4365133,5.45
2025-02-14,"30,001-40,000",52,1856427,2.32
2025-02-14,"40,001-50,000",34,1596913,1.99
2025-02-14,"400,001-600,000",3,1604000,2.0
2025-02-14,"5,001-10,000",599,4540063,5.67
2025-02-14,"50,001-100,000",63,4535120,5.66
2025-02-14,"600,001-800,000",3,2089740,2.61
2025-02-14,"800,001-1,000,000",2,1856737,2.32
2025-02-14,"more than 1,000,001",8,35810761,44.77
2025-02-14,total,25232,79986590,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5446,10296575,12.87
2025-02-21,1-999,18581,532165,0.66
2025-02-21,"10,001-15,000",195,2494195,3.11
2025-02-21,"100,001-200,000",24,3379835,4.22
2025-02-21,"15,001-20,000",120,2205671,2.75
2025-02-21,"20,001-30,000",119,2987078,3.73
2025-02-21,"200,001-400,000",16,4040158,5.05
2025-02-21,"30,001-40,000",51,1820427,2.27
2025-02-21,"40,001-50,000",33,1537913,1.92
2025-02-21,"400,001-600,000",4,2145904,2.68
2025-02-21,"5,001-10,000",590,4465463,5.58
2025-02-21,"50,001-100,000",65,4683968,5.85
2025-02-21,"600,001-800,000",3,2089740,2.61
2025-02-21,"800,001-1,000,000",4,3722026,4.65
2025-02-21,"more than 1,000,001",6,33585472,41.98
2025-02-21,total,25257,79986590,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5407,10238311,12.8
2025-02-27,1-999,18583,534250,0.66
2025-02-27,"10,001-15,000",195,2492895,3.11
2025-02-27,"100,001-200,000",27,3726090,4.65
2025-02-27,"15,001-20,000",121,2214671,2.76
2025-02-27,"20,001-30,000",117,2941985,3.67
2025-02-27,"200,001-400,000",15,3899158,4.87
2025-02-27,"30,001-40,000",49,1746031,2.18
2025-02-27,"40,001-50,000",36,1671941,2.09
2025-02-27,"400,001-600,000",4,2036904,2.54
2025-02-27,"5,001-10,000",595,4505463,5.63
2025-02-27,"50,001-100,000",62,4364174,5.45
2025-02-27,"600,001-800,000",3,2089740,2.61
2025-02-27,"800,001-1,000,000",3,2852743,3.56
2025-02-27,"more than 1,000,001",7,34672234,43.34
2025-02-27,total,25224,79986590,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5428,10300458,12.88
2025-03-07,1-999,18541,526786,0.65
2025-03-07,"10,001-15,000",193,2461895,3.07
2025-03-07,"100,001-200,000",27,3802090,4.75
2025-03-07,"15,001-20,000",121,2232182,2.79
2025-03-07,"20,001-30,000",115,2877078,3.59
2025-03-07,"200,001-400,000",14,3710158,4.63
2025-03-07,"30,001-40,000",48,1721427,2.15
2025-03-07,"40,001-50,000",35,1633658,2.04
2025-03-07,"400,001-600,000",4,1996904,2.49
2025-03-07,"5,001-10,000",599,4555808,5.69
2025-03-07,"50,001-100,000",63,4511429,5.64
2025-03-07,"600,001-800,000",3,2089740,2.61
2025-03-07,"800,001-1,000,000",1,876737,1.09
2025-03-07,"more than 1,000,001",9,36668240,45.85
2025-03-07,total,25201,79964590,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5439,10354169,12.97
2025-03-14,1-999,18529,524944,0.65
2025-03-14,"10,001-15,000",199,2544325,3.18
2025-03-14,"100,001-200,000",27,3703814,4.63
2025-03-14,"15,001-20,000",120,2205671,2.76
2025-03-14,"20,001-30,000",115,2892496,3.62
2025-03-14,"200,001-400,000",15,4077997,5.1
2025-03-14,"30,001-40,000",56,2004293,2.51
2025-03-14,"40,001-50,000",34,1586102,1.98
2025-03-14,"400,001-600,000",2,1121000,1.4
2025-03-14,"5,001-10,000",602,4563487,5.71
2025-03-14,"50,001-100,000",61,4307581,5.39
2025-03-14,"600,001-800,000",3,2089740,2.61
2025-03-14,"800,001-1,000,000",1,876737,1.09
2025-03-14,"more than 1,000,001",9,36971234,46.31
2025-03-14,total,25212,79823590,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5404,10228433,12.81
2025-03-21,1-999,18573,525862,0.65
2025-03-21,"10,001-15,000",193,2462125,3.08
2025-03-21,"100,001-200,000",27,3725325,4.66
2025-03-21,"15,001-20,000",120,2199171,2.75
2025-03-21,"20,001-30,000",114,2859790,3.58
2025-03-21,"200,001-400,000",14,3723997,4.66
2025-03-21,"30,001-40,000",52,1854427,2.32
2025-03-21,"40,001-50,000",36,1675847,2.09
2025-03-21,"400,001-600,000",3,1536000,1.92
2025-03-21,"5,001-10,000",600,4542421,5.69
2025-03-21,"50,001-100,000",62,4392481,5.5
2025-03-21,"600,001-800,000",3,2089740,2.61
2025-03-21,"800,001-1,000,000",1,876737,1.09
2025-03-21,"more than 1,000,001",9,37131234,46.51
2025-03-21,total,25211,79823590,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5404,10229337,12.81
2025-03-28,1-999,18560,526667,0.65
2025-03-28,"10,001-15,000",195,2475910,3.1
2025-03-28,"100,001-200,000",26,3531325,4.42
2025-03-28,"15,001-20,000",123,2246479,2.81
2025-03-28,"20,001-30,000",113,2824184,3.53
2025-03-28,"200,001-400,000",15,3947997,4.94
2025-03-28,"30,001-40,000",54,1936101,2.42
2025-03-28,"40,001-50,000",33,1537913,1.92
2025-03-28,"400,001-600,000",3,1536000,1.92
2025-03-28,"5,001-10,000",597,4489440,5.62
2025-03-28,"50,001-100,000",63,4470526,5.6
2025-03-28,"600,001-800,000",3,2089740,2.61
2025-03-28,"800,001-1,000,000",1,876737,1.09
2025-03-28,"more than 1,000,001",9,37105234,46.48
2025-03-28,total,25199,79823590,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5444,10334784,12.94
2025-04-02,1-999,18508,520020,0.65
2025-04-02,"10,001-15,000",204,2596867,3.25
2025-04-02,"100,001-200,000",28,3720114,4.66
2025-04-02,"15,001-20,000",120,2193668,2.74
2025-04-02,"20,001-30,000",111,2793141,3.49
2025-04-02,"200,001-400,000",14,3527323,4.41
2025-04-02,"30,001-40,000",58,2068207,2.59
2025-04-02,"40,001-50,000",35,1625913,2.03
2025-04-02,"400,001-600,000",3,1536000,1.92
