date,level,people,holding_shares,percent
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",40613,81454650,9.1
2025-02-27,1-999,44346,6892478,0.77
2025-02-27,"10,001-15,000",2506,30081053,3.36
2025-02-27,"100,001-200,000",186,25165669,2.81
2025-02-27,"15,001-20,000",1048,18329607,2.04
2025-02-27,"20,001-30,000",972,23484534,2.62
2025-02-27,"200,001-400,000",108,30509486,3.4
2025-02-27,"30,001-40,000",460,15897500,1.77
2025-02-27,"40,001-50,000",267,12104732,1.35
2025-02-27,"400,001-600,000",36,17884558,1.99
2025-02-27,"5,001-10,000",6934,48884662,5.46
2025-02-27,"50,001-100,000",443,31098049,3.47
2025-02-27,"600,001-800,000",17,11502949,1.28
2025-02-27,"800,001-1,000,000",8,7262264,0.81
2025-02-27,"more than 1,000,001",71,534215031,59.7
2025-02-27,total,98015,894767222,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",40372,81005892,9.05
2025-03-07,1-999,44364,6865051,0.76
2025-03-07,"10,001-15,000",2496,29966417,3.34
2025-03-07,"100,001-200,000",187,25157127,2.81
2025-03-07,"15,001-20,000",1036,18130605,2.02
2025-03-07,"20,001-30,000",973,23534463,2.63
2025-03-07,"200,001-400,000",107,29820898,3.33
2025-03-07,"30,001-40,000",461,15928677,1.78
2025-03-07,"40,001-50,000",257,11631261,1.29
2025-03-07,"400,001-600,000",37,18323495,2.04
2025-03-07,"5,001-10,000",6893,48610123,5.43
2025-03-07,"50,001-100,000",441,31003932,3.46
2025-03-07,"600,001-800,000",17,11487121,1.28
2025-03-07,"800,001-1,000,000",11,9957205,1.11
2025-03-07,"more than 1,000,001",69,533344955,59.6
2025-03-07,total,97721,894767222,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",39972,80090781,8.95
2025-03-14,1-999,44432,6838897,0.76
2025-03-14,"10,001-15,000",2486,29842195,3.33
2025-03-14,"100,001-200,000",192,25877604,2.89
2025-03-14,"15,001-20,000",1026,17946526,2.0
2025-03-14,"20,001-30,000",970,23447046,2.62
2025-03-14,"200,001-400,000",104,28920370,3.23
2025-03-14,"30,001-40,000",456,15736267,1.75
2025-03-14,"40,001-50,000",254,11495894,1.28
2025-03-14,"400,001-600,000",37,18356925,2.05
2025-03-14,"5,001-10,000",6820,48077457,5.37
2025-03-14,"50,001-100,000",438,30757362,3.43
2025-03-14,"600,001-800,000",19,12903736,1.44
2025-03-14,"800,001-1,000,000",10,9066915,1.01
2025-03-14,"more than 1,000,001",69,535409247,59.83
2025-03-14,total,97285,894767222,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",39416,78921140,8.82
2025-03-21,1-999,44380,6783895,0.75
2025-03-21,"10,001-15,000",2452,29376036,3.28
2025-03-21,"100,001-200,000",192,25850055,2.88
2025-03-21,"15,001-20,000",1022,17903774,2.0
2025-03-21,"20,001-30,000",961,23262788,2.59
2025-03-21,"200,001-400,000",104,28822378,3.22
2025-03-21,"30,001-40,000",450,15542175,1.73
2025-03-21,"40,001-50,000",249,11254336,1.25
2025-03-21,"400,001-600,000",35,17297335,1.93
2025-03-21,"5,001-10,000",6756,47556680,5.31
2025-03-21,"50,001-100,000",438,30707544,3.43
2025-03-21,"600,001-800,000",20,13636504,1.52
2025-03-21,"800,001-1,000,000",11,9835161,1.09
2025-03-21,"more than 1,000,001",70,538017421,60.12
2025-03-21,total,96556,894767222,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",39023,78136924,8.73
2025-03-28,1-999,44334,6746784,0.75
2025-03-28,"10,001-15,000",2433,29131437,3.25
2025-03-28,"100,001-200,000",195,26359376,2.94
2025-03-28,"15,001-20,000",1018,17828225,1.99
2025-03-28,"20,001-30,000",964,23329433,2.6
2025-03-28,"200,001-400,000",102,28064297,3.13
2025-03-28,"30,001-40,000",445,15365973,1.71
2025-03-28,"40,001-50,000",247,11184756,1.25
2025-03-28,"400,001-600,000",38,18657653,2.08
2025-03-28,"5,001-10,000",6679,46997715,5.25
2025-03-28,"50,001-100,000",431,30234719,3.37
2025-03-28,"600,001-800,000",15,10146797,1.13
2025-03-28,"800,001-1,000,000",12,10760978,1.2
2025-03-28,"more than 1,000,001",71,541822155,60.55
2025-03-28,total,96007,894767222,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",38520,77177699,8.62
2025-04-02,1-999,44336,6725721,0.75
2025-04-02,"10,001-15,000",2415,28922251,3.23
2025-04-02,"100,001-200,000",189,25775817,2.88
2025-04-02,"15,001-20,000",1007,17633208,1.97
2025-04-02,"20,001-30,000",956,23122176,2.58
2025-04-02,"200,001-400,000",104,28986529,3.23
2025-04-02,"30,001-40,000",441,15224932,1.7
2025-04-02,"40,001-50,000",250,11321369,1.26
2025-04-02,"400,001-600,000",36,17580315,1.96
2025-04-02,"5,001-10,000",6632,46622285,5.21
2025-04-02,"50,001-100,000",428,30094256,3.36
2025-04-02,"600,001-800,000",18,12476027,1.39
2025-04-02,"800,001-1,000,000",10,8972871,1.0
2025-04-02,"more than 1,000,001",72,544131766,60.81
2025-04-02,total,95414,894767222,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",38454,76862673,8.59
2025-04-11,1-999,44789,6775557,0.75
2025-04-11,"10,001-15,000",2386,28604887,3.19
2025-04-11,"100,001-200,000",188,25653746,2.86
2025-04-11,"15,001-20,000",997,17465769,1.95
2025-04-11,"20,001-30,000",939,22737518,2.54
2025-04-11,"200,001-400,000",105,29265793,3.27
2025-04-11,"30,001-40,000",442,15242530,1.7
2025-04-11,"40,001-50,000",249,11285513,1.26
2025-04-11,"400,001-600,000",36,17729059,1.98
2025-04-11,"5,001-10,000",6576,46264141,5.17
2025-04-11,"50,001-100,000",421,29671835,3.31
2025-04-11,"600,001-800,000",17,11549382,1.29
2025-04-11,"800,001-1,000,000",10,9084871,1.01
2025-04-11,"more than 1,000,001",73,546573948,61.08
2025-04-11,total,95682,894767222,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",37862,75782695,8.46
2025-04-18,1-999,45438,6759480,0.75
2025-04-18,"10,001-15,000",2366,28361558,3.16
2025-04-18,"100,001-200,000",189,25888428,2.89
2025-04-18,"15,001-20,000",984,17235293,1.92
2025-04-18,"20,001-30,000",937,22673190,2.53
2025-04-18,"200,001-400,000",105,29199507,3.26
2025-04-18,"30,001-40,000",426,14698646,1.64
2025-04-18,"40,001-50,000",250,11305565,1.26
2025-04-18,"400,001-600,000",38,18528673,2.07
2025-04-18,"5,001-10,000",6477,45494958,5.08
2025-04-18,"50,001-100,000",427,30102375,3.36
2025-04-18,"600,001-800,000",15,10179337,1.13
2025-04-18,"800,001-1,000,000",10,9263871,1.03
2025-04-18,"more than 1,000,001",73,549299646,61.39
2025-04-18,total,95597,894767222,100.0
2025-04-18,差異數調整（說明4）,1,-6000,0.0
2025-04-25,"1,000-5,000",37040,74076291,8.27
2025-04-25,1-999,44772,6720861,0.75
2025-04-25,"10,001-15,000",2339,28046241,3.13
2025-04-25,"100,001-200,000",183,25264388,2.82
2025-04-25,"15,001-20,000",966,16882368,1.88
2025-04-25,"20,001-30,000",914,22090206,2.46
2025-04-25,"200,001-400,000",108,30203990,3.37
2025-04-25,"30,001-40,000",429,14821006,1.65
2025-04-25,"40,001-50,000",240,10868271,1.21
2025-04-25,"400,001-600,000",37,18106248,2.02
2025-04-25,"5,001-10,000",6351,44518153,4.97
2025-04-25,"50,001-100,000",427,30132828,3.36
2025-04-25,"600,001-800,000",15,10109618,1.12
2025-04-25,"800,001-1,000,000",11,10230161,1.14
2025-04-25,"more than 1,000,001",75,552696592,61.76
2025-04-25,total,93907,894767222,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",36925,73845050,8.25
2025-05-02,1-999,44602,6711135,0.75
2025-05-02,"10,001-15,000",2313,27724158,3.09
2025-05-02,"100,001-200,000",182,25070082,2.8
2025-05-02,"15,001-20,000",951,16588402,1.85
2025-05-02,"20,001-30,000",930,22503204,2.51
2025-05-02,"200,001-400,000",104,28865832,3.22
2025-05-02,"30,001-40,000",428,14783614,1.65
2025-05-02,"40,001-50,000",241,10906329,1.21
2025-05-02,"400,001-600,000",39,19271856,2.15
2025-05-02,"5,001-10,000",6337,44419568,4.96
2025-05-02,"50,001-100,000",427,30155469,3.37
2025-05-02,"600,001-800,000",13,8625659,0.96
2025-05-02,"800,001-1,000,000",11,10099475,1.12
2025-05-02,"more than 1,000,001",78,555197389,62.04
2025-05-02,total,93581,894767222,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",36889,73762614,8.24
2025-05-09,1-999,44795,6731834,0.75
2025-05-09,"10,001-15,000",2287,27406719,3.06
2025-05-09,"100,001-200,000",185,25808688,2.88
2025-05-09,"15,001-20,000",949,16567440,1.85
2025-05-09,"20,001-30,000",925,22500974,2.51
2025-05-09,"200,001-400,000",108,30268543,3.38
2025-05-09,"30,001-40,000",431,14955536,1.67
2025-05-09,"40,001-50,000",236,10695952,1.19
2025-05-09,"400,001-600,000",39,19015928,2.12
2025-05-09,"5,001-10,000",6306,44405436,4.96
2025-05-09,"50,001-100,000",432,30268991,3.38
2025-05-09,"600,001-800,000",15,10155725,1.13
2025-05-09,"800,001-1,000,000",10,9071779,1.01
2025-05-09,"more than 1,000,001",78,553151063,61.82
2025-05-09,total,93685,894767222,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",36761,73644965,8.23
2025-05-16,1-999,44770,6706764,0.74
2025-05-16,"10,001-15,000",2292,27501092,3.07
2025-05-16,"100,001-200,000",185,25542961,2.85
2025-05-16,"15,001-20,000",952,16615384,1.85
2025-05-16,"20,001-30,000",911,22080186,2.46
2025-05-16,"200,001-400,000",106,29993620,3.35
2025-05-16,"30,001-40,000",427,14772198,1.65
2025-05-16,"40,001-50,000",241,10930551,1.22
2025-05-16,"400,001-600,000",36,17499503,1.95
2025-05-16,"5,001-10,000",6287,44221751,4.94
2025-05-16,"50,001-100,000",426,29921776,3.34
2025-05-16,"600,001-800,000",13,8754288,0.97
2025-05-16,"800,001-1,000,000",8,7278777,0.81
2025-05-16,"more than 1,000,001",81,559303406,62.5
2025-05-16,total,93496,894767222,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",36004,72042235,8.05
2025-05-23,1-999,44711,6697129,0.74
2025-05-23,"10,001-15,000",2260,27117351,3.03
2025-05-23,"100,001-200,000",187,25819144,2.88
2025-05-23,"15,001-20,000",936,16339568,1.82
2025-05-23,"20,001-30,000",894,21614754,2.41
2025-05-23,"200,001-400,000",116,32984477,3.68
2025-05-23,"30,001-40,000",428,14829948,1.65
2025-05-23,"40,001-50,000",233,10546015,1.17
2025-05-23,"400,001-600,000",32,15513427,1.73
2025-05-23,"5,001-10,000",6205,43496231,4.86
2025-05-23,"50,001-100,000",423,29764998,3.32
2025-05-23,"600,001-800,000",18,11891152,1.32
2025-05-23,"800,001-1,000,000",9,8040609,0.89
2025-05-23,"more than 1,000,001",80,558070184,62.37
2025-05-23,total,92536,894767222,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",35395,70795665,7.91
2025-05-29,1-999,44852,6702063,0.74
2025-05-29,"10,001-15,000",2233,26768242,2.99
2025-05-29,"100,001-200,000",183,25314956,2.82
2025-05-29,"15,001-20,000",926,16176052,1.8
2025-05-29,"20,001-30,000",880,21299680,2.38
2025-05-29,"200,001-400,000",114,32854556,3.67
2025-05-29,"30,001-40,000",412,14265443,1.59
2025-05-29,"40,001-50,000",233,10546698,1.17
2025-05-29,"400,001-600,000",40,19726944,2.2
2025-05-29,"5,001-10,000",6116,42897493,4.79
2025-05-29,"50,001-100,000",417,29305834,3.27
2025-05-29,"600,001-800,000",13,8612644,0.96
2025-05-29,"800,001-1,000,000",10,8942948,0.99
2025-05-29,"more than 1,000,001",82,560558004,62.64
2025-05-29,total,91906,894767222,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",35704,71538864,7.99
2025-06-06,1-999,44843,6699776,0.74
2025-06-06,"10,001-15,000",2253,27060476,3.02
2025-06-06,"100,001-200,000",182,25097408,2.8
2025-06-06,"15,001-20,000",941,16462840,1.83
2025-06-06,"20,001-30,000",886,21459062,2.39
2025-06-06,"200,001-400,000",115,32868933,3.67
2025-06-06,"30,001-40,000",410,14166115,1.58
2025-06-06,"40,001-50,000",228,10310949,1.15
2025-06-06,"400,001-600,000",39,19570324,2.18
2025-06-06,"5,001-10,000",6166,43320092,4.84
2025-06-06,"50,001-100,000",427,30047030,3.35
2025-06-06,"600,001-800,000",12,7955644,0.88
2025-06-06,"800,001-1,000,000",8,7101771,0.79
2025-06-06,"more than 1,000,001",83,561107938,62.7
2025-06-06,total,92297,894767222,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",35722,71568721,7.99
2025-06-13,1-999,44845,6694925,0.74
2025-06-13,"10,001-15,000",2250,27020505,3.01
2025-06-13,"100,001-200,000",185,25569791,2.85
2025-06-13,"15,001-20,000",937,16399399,1.83
2025-06-13,"20,001-30,000",907,22031395,2.46
2025-06-13,"200,001-400,000",109,31091566,3.47
2025-06-13,"30,001-40,000",407,14093383,1.57
2025-06-13,"40,001-50,000",228,10305786,1.15
2025-06-13,"400,001-600,000",40,19595111,2.18
2025-06-13,"5,001-10,000",6167,43271145,4.83
2025-06-13,"50,001-100,000",427,30045226,3.35
2025-06-13,"600,001-800,000",14,9288949,1.03
2025-06-13,"800,001-1,000,000",9,7912233,0.88
2025-06-13,"more than 1,000,001",82,559879087,62.57
2025-06-13,total,92329,894767222,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",35823,71713977,8.01
2025-06-20,1-999,44875,6680812,0.74
2025-06-20,"10,001-15,000",2242,26924023,3.0
2025-06-20,"100,001-200,000",191,26573930,2.96
2025-06-20,"15,001-20,000",939,16429883,1.83
2025-06-20,"20,001-30,000",910,22099184,2.46
2025-06-20,"200,001-400,000",107,30793804,3.44
2025-06-20,"30,001-40,000",411,14229166,1.59
2025-06-20,"40,001-50,000",236,10679544,1.19
2025-06-20,"400,001-600,000",40,19534111,2.18
2025-06-20,"5,001-10,000",6177,43327252,4.84
2025-06-20,"50,001-100,000",419,29434003,3.28
2025-06-20,"600,001-800,000",16,10704332,1.19
2025-06-20,"800,001-1,000,000",9,7857771,0.87
2025-06-20,"more than 1,000,001",82,557785430,62.33
2025-06-20,total,92477,894767222,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",35391,70856399,7.91
2025-06-27,1-999,44829,6663502,0.74
2025-06-27,"10,001-15,000",2224,26705869,2.98
2025-06-27,"100,001-200,000",192,26379344,2.94
2025-06-27,"15,001-20,000",931,16315864,1.82
2025-06-27,"20,001-30,000",888,21530238,2.4
2025-06-27,"200,001-400,000",107,30443677,3.4
2025-06-27,"30,001-40,000",410,14211406,1.58
2025-06-27,"40,001-50,000",235,10628623,1.18
2025-06-27,"400,001-600,000",46,22779911,2.54
2025-06-27,"5,001-10,000",6100,42738248,4.77
2025-06-27,"50,001-100,000",416,29127293,3.25
2025-06-27,"600,001-800,000",18,12512213,1.39
2025-06-27,"800,001-1,000,000",8,7045771,0.78
2025-06-27,"more than 1,000,001",80,556828864,62.23
2025-06-27,total,91875,894767222,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",34680,69432964,7.75
2025-07-04,1-999,44711,6622846,0.74
2025-07-04,"10,001-15,000",2164,25949558,2.9
2025-07-04,"100,001-200,000",184,25319537,2.82
2025-07-04,"15,001-20,000",910,15918470,1.77
2025-07-04,"20,001-30,000",880,21335746,2.38
2025-07-04,"200,001-400,000",105,29664006,3.31
2025-07-04,"30,001-40,000",410,14179929,1.58
2025-07-04,"40,001-50,000",236,10709964,1.19
2025-07-04,"400,001-600,000",40,19481416,2.17
2025-07-04,"5,001-10,000",6005,41958541,4.68
2025-07-04,"50,001-100,000",405,28338110,3.16
2025-07-04,"600,001-800,000",17,11593330,1.29
2025-07-04,"800,001-1,000,000",9,7931603,0.88
2025-07-04,"more than 1,000,001",84,566331202,63.29
2025-07-04,total,90840,894767222,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",34627,69368404,7.75
2025-07-11,1-999,44738,6626260,0.74
2025-07-11,"10,001-15,000",2165,25974211,2.9
2025-07-11,"100,001-200,000",186,25543982,2.85
2025-07-11,"15,001-20,000",902,15776758,1.76
2025-07-11,"20,001-30,000",881,21353319,2.38
2025-07-11,"200,001-400,000",102,29141765,3.25
2025-07-11,"30,001-40,000",413,14271460,1.59
2025-07-11,"40,001-50,000",234,10611543,1.18
2025-07-11,"400,001-600,000",38,18670190,2.08
2025-07-11,"5,001-10,000",6015,42036186,4.69
2025-07-11,"50,001-100,000",406,28355162,3.16
2025-07-11,"600,001-800,000",17,11413443,1.27
2025-07-11,"800,001-1,000,000",10,8868605,0.99
2025-07-11,"more than 1,000,001",83,566755934,63.34
2025-07-11,total,90817,894767222,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",34886,69863392,7.8
2025-07-18,1-999,44745,6623713,0.74
2025-07-18,"10,001-15,000",2157,25881764,2.89
2025-07-18,"100,001-200,000",185,25538299,2.85
2025-07-18,"15,001-20,000",909,15878675,1.77
2025-07-18,"20,001-30,000",883,21407906,2.39
2025-07-18,"200,001-400,000",106,30406160,3.39
2025-07-18,"30,001-40,000",406,14027407,1.56
2025-07-18,"40,001-50,000",234,10593751,1.18
2025-07-18,"400,001-600,000",37,18341094,2.04
2025-07-18,"5,001-10,000",6029,42190777,4.71
2025-07-18,"50,001-100,000",405,28454332,3.18
2025-07-18,"600,001-800,000",18,12164006,1.35
2025-07-18,"800,001-1,000,000",11,9786723,1.09
2025-07-18,"more than 1,000,001",82,563609223,62.98
2025-07-18,total,91093,894767222,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",35486,71085949,7.94
2025-07-25,1-999,44781,6641317,0.74
2025-07-25,"10,001-15,000",2184,26207600,2.92
2025-07-25,"100,001-200,000",185,25591709,2.86
2025-07-25,"15,001-20,000",934,16352528,1.82
2025-07-25,"20,001-30,000",891,21590662,2.41
2025-07-25,"200,001-400,000",100,28510039,3.18
2025-07-25,"30,001-40,000",421,14578676,1.62
2025-07-25,"40,001-50,000",242,10971605,1.22
2025-07-25,"400,001-600,000",38,18861573,2.1
2025-07-25,"5,001-10,000",6132,42973828,4.8
2025-07-25,"50,001-100,000",410,28654566,3.2
2025-07-25,"600,001-800,000",18,12031349,1.34
2025-07-25,"800,001-1,000,000",12,10467758,1.16
2025-07-25,"more than 1,000,001",83,560248063,62.61
2025-07-25,total,91917,894767222,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",35659,71431889,7.98
2025-08-01,1-999,44882,6659179,0.74
2025-08-01,"10,001-15,000",2188,26279442,2.93
2025-08-01,"100,001-200,000",185,25572213,2.85
2025-08-01,"15,001-20,000",942,16531464,1.84
2025-08-01,"20,001-30,000",895,21672527,2.42
2025-08-01,"200,001-400,000",100,28450226,3.17
2025-08-01,"30,001-40,000",424,14683150,1.64
2025-08-01,"40,001-50,000",242,10993404,1.22
2025-08-01,"400,001-600,000",38,19027094,2.12
2025-08-01,"5,001-10,000",6140,43033395,4.8
2025-08-01,"50,001-100,000",409,28535429,3.18
2025-08-01,"600,001-800,000",18,12072277,1.34
2025-08-01,"800,001-1,000,000",13,11606926,1.29
2025-08-01,"more than 1,000,001",82,558218607,62.38
2025-08-01,total,92217,894767222,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",36172,72579888,8.11
2025-08-08,1-999,44902,6667016,0.74
2025-08-08,"10,001-15,000",2174,26087398,2.91
2025-08-08,"100,001-200,000",186,25796822,2.88
2025-08-08,"15,001-20,000",944,16568321,1.85
2025-08-08,"20,001-30,000",908,22026510,2.46
2025-08-08,"200,001-400,000",98,27607783,3.08
2025-08-08,"30,001-40,000",421,14579006,1.62
2025-08-08,"40,001-50,000",249,11326573,1.26
2025-08-08,"400,001-600,000",38,18905144,2.11
2025-08-08,"5,001-10,000",6237,43754285,4.89
2025-08-08,"50,001-100,000",406,28686555,3.2
2025-08-08,"600,001-800,000",20,13379287,1.49
2025-08-08,"800,001-1,000,000",13,11505926,1.28
2025-08-08,"more than 1,000,001",82,555296708,62.06
2025-08-08,total,92850,894767222,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",37816,75953375,8.48
2025-08-15,1-999,45160,6734704,0.75
2025-08-15,"10,001-15,000",2286,27487958,3.07
2025-08-15,"100,001-200,000",193,26735684,2.98
2025-08-15,"15,001-20,000",986,17340956,1.93
2025-08-15,"20,001-30,000",940,22882191,2.55
2025-08-15,"200,001-400,000",98,27480260,3.07
2025-08-15,"30,001-40,000",431,14918709,1.66
2025-08-15,"40,001-50,000",247,11232480,1.25
2025-08-15,"400,001-600,000",39,19657286,2.19
2025-08-15,"5,001-10,000",6514,45885796,5.12
2025-08-15,"50,001-100,000",414,29184532,3.26
2025-08-15,"600,001-800,000",18,12085906,1.35
2025-08-15,"800,001-1,000,000",16,14006764,1.56
2025-08-15,"more than 1,000,001",79,543180621,60.7
2025-08-15,total,95237,894767222,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",38456,77457357,8.65
2025-08-22,1-999,45236,6762123,0.75
2025-08-22,"10,001-15,000",2322,27966660,3.12
2025-08-22,"100,001-200,000",190,26135902,2.92
2025-08-22,"15,001-20,000",1004,17648866,1.97
2025-08-22,"20,001-30,000",947,23053918,2.57
2025-08-22,"200,001-400,000",99,27844932,3.11
2025-08-22,"30,001-40,000",438,15193891,1.69
2025-08-22,"40,001-50,000",243,11031880,1.23
2025-08-22,"400,001-600,000",38,18946001,2.11
2025-08-22,"5,001-10,000",6577,46437705,5.18
2025-08-22,"50,001-100,000",423,29772849,3.32
2025-08-22,"600,001-800,000",20,13431296,1.5
2025-08-22,"800,001-1,000,000",12,10504926,1.17
2025-08-22,"more than 1,000,001",80,542578916,60.63
2025-08-22,total,96085,894767222,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",38839,78116802,8.73
2025-08-29,1-999,45275,6769304,0.75
2025-08-29,"10,001-15,000",2330,28104387,3.14
2025-08-29,"100,001-200,000",190,26187177,2.92
2025-08-29,"15,001-20,000",1016,17886484,1.99
2025-08-29,"20,001-30,000",952,23175986,2.59
2025-08-29,"200,001-400,000",97,27308663,3.05
2025-08-29,"30,001-40,000",439,15233542,1.7
2025-08-29,"40,001-50,000",245,11141660,1.24
2025-08-29,"400,001-600,000",36,17996474,2.01
2025-08-29,"5,001-10,000",6655,47085209,5.26
2025-08-29,"50,001-100,000",430,30285836,3.38
