date,level,people,holding_shares,percent
2023-12-22,"10,001-15,000",443,5551850,1.0
2023-12-22,"100,001-200,000",97,13996999,2.52
2023-12-22,"15,001-20,000",264,4845147,0.87
2023-12-22,"20,001-30,000",226,5672329,1.02
2023-12-22,"200,001-400,000",58,16350243,2.95
2023-12-22,"30,001-40,000",114,4043953,0.73
2023-12-22,"40,001-50,000",73,3357897,0.6
2023-12-22,"400,001-600,000",24,11866757,2.14
2023-12-22,"5,001-10,000",1487,11488330,2.07
2023-12-22,"50,001-100,000",139,9849728,1.77
2023-12-22,"600,001-800,000",11,7627249,1.37
2023-12-22,"800,001-1,000,000",9,7957200,1.43
2023-12-22,"more than 1,000,001",55,421547738,76.14
2023-12-22,total,33715,553620342,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",13569,26090435,4.71
2023-12-29,1-999,17565,4130770,0.74
2023-12-29,"10,001-15,000",474,5961258,1.07
2023-12-29,"100,001-200,000",94,13715528,2.47
2023-12-29,"15,001-20,000",272,5002317,0.9
2023-12-29,"20,001-30,000",233,5886987,1.06
2023-12-29,"200,001-400,000",59,16756334,3.02
2023-12-29,"30,001-40,000",117,4159888,0.75
2023-12-29,"40,001-50,000",76,3481813,0.62
2023-12-29,"400,001-600,000",27,13513158,2.44
2023-12-29,"5,001-10,000",1537,11856522,2.14
2023-12-29,"50,001-100,000",141,10146168,1.83
2023-12-29,"600,001-800,000",13,9056732,1.63
2023-12-29,"800,001-1,000,000",8,7290200,1.31
2023-12-29,"more than 1,000,001",52,416572232,75.24
2023-12-29,total,34237,553620342,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",13809,26700011,4.82
2024-01-05,1-999,17531,4133433,0.74
2024-01-05,"10,001-15,000",497,6256553,1.13
2024-01-05,"100,001-200,000",97,14188928,2.56
2024-01-05,"15,001-20,000",285,5244317,0.94
2024-01-05,"20,001-30,000",228,5734677,1.03
2024-01-05,"200,001-400,000",57,16225265,2.93
2024-01-05,"30,001-40,000",122,4345088,0.78
2024-01-05,"40,001-50,000",75,3422235,0.61
2024-01-05,"400,001-600,000",25,12593993,2.27
2024-01-05,"5,001-10,000",1583,12206149,2.2
2024-01-05,"50,001-100,000",142,10346170,1.86
2024-01-05,"600,001-800,000",16,11283131,2.03
2024-01-05,"800,001-1,000,000",7,6335200,1.14
2024-01-05,"more than 1,000,001",50,414605192,74.88
2024-01-05,total,34524,553620342,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",13931,27093809,4.89
2024-01-12,1-999,17515,4132177,0.74
2024-01-12,"10,001-15,000",493,6218076,1.12
2024-01-12,"100,001-200,000",96,14031573,2.53
2024-01-12,"15,001-20,000",284,5235067,0.94
2024-01-12,"20,001-30,000",242,6105033,1.1
2024-01-12,"200,001-400,000",57,16141265,2.91
2024-01-12,"30,001-40,000",125,4457487,0.8
2024-01-12,"40,001-50,000",79,3608521,0.65
2024-01-12,"400,001-600,000",28,13742730,2.48
2024-01-12,"5,001-10,000",1607,12392599,2.23
2024-01-12,"50,001-100,000",142,10320784,1.86
2024-01-12,"600,001-800,000",15,10455152,1.88
2024-01-12,"800,001-1,000,000",8,7108200,1.28
2024-01-12,"more than 1,000,001",49,412577869,74.52
2024-01-12,total,34671,553620342,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",14129,27552830,4.97
2024-01-19,1-999,17550,4134535,0.74
2024-01-19,"10,001-15,000",510,6424243,1.16
2024-01-19,"100,001-200,000",102,14966685,2.7
2024-01-19,"15,001-20,000",294,5402842,0.97
2024-01-19,"20,001-30,000",249,6251627,1.12
2024-01-19,"200,001-400,000",59,16871065,3.04
2024-01-19,"30,001-40,000",123,4376157,0.79
2024-01-19,"40,001-50,000",85,3907647,0.7
2024-01-19,"400,001-600,000",25,12748930,2.3
2024-01-19,"5,001-10,000",1633,12554546,2.26
2024-01-19,"50,001-100,000",139,9938790,1.79
2024-01-19,"600,001-800,000",14,9899084,1.78
2024-01-19,"800,001-1,000,000",7,6391200,1.15
2024-01-19,"more than 1,000,001",49,412200161,74.45
2024-01-19,total,34968,553620342,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",13800,26796148,4.84
2024-01-26,1-999,17542,4136093,0.74
2024-01-26,"10,001-15,000",483,6077383,1.09
2024-01-26,"100,001-200,000",104,15268474,2.75
2024-01-26,"15,001-20,000",285,5245842,0.94
2024-01-26,"20,001-30,000",238,5969878,1.07
2024-01-26,"200,001-400,000",57,16041216,2.89
2024-01-26,"30,001-40,000",123,4396587,0.79
2024-01-26,"40,001-50,000",84,3870004,0.69
2024-01-26,"400,001-600,000",25,12361711,2.23
2024-01-26,"5,001-10,000",1592,12267053,2.21
2024-01-26,"50,001-100,000",137,9868310,1.78
2024-01-26,"600,001-800,000",18,12627084,2.28
2024-01-26,"800,001-1,000,000",8,7421200,1.34
2024-01-26,"more than 1,000,001",47,411273359,74.28
2024-01-26,total,34543,553620342,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",12989,25295866,4.56
2024-02-02,1-999,17382,4088761,0.73
2024-02-02,"10,001-15,000",459,5747464,1.03
2024-02-02,"100,001-200,000",103,15134333,2.73
2024-02-02,"15,001-20,000",284,5227523,0.94
2024-02-02,"20,001-30,000",228,5706082,1.03
2024-02-02,"200,001-400,000",59,16354869,2.95
2024-02-02,"30,001-40,000",114,4056943,0.73
2024-02-02,"40,001-50,000",76,3484404,0.62
2024-02-02,"400,001-600,000",27,13197313,2.38
2024-02-02,"5,001-10,000",1510,11580186,2.09
2024-02-02,"50,001-100,000",133,9525917,1.72
2024-02-02,"600,001-800,000",14,9959869,1.79
2024-02-02,"800,001-1,000,000",11,10101958,1.82
2024-02-02,"more than 1,000,001",48,414158854,74.8
2024-02-02,total,33437,553620342,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",12942,25246055,4.56
2024-02-07,1-999,17347,4080872,0.73
2024-02-07,"10,001-15,000",467,5866605,1.05
2024-02-07,"100,001-200,000",104,15304481,2.76
2024-02-07,"15,001-20,000",281,5167545,0.93
2024-02-07,"20,001-30,000",223,5600600,1.01
2024-02-07,"200,001-400,000",55,15301658,2.76
2024-02-07,"30,001-40,000",119,4245828,0.76
2024-02-07,"40,001-50,000",79,3627799,0.65
2024-02-07,"400,001-600,000",27,13268913,2.39
2024-02-07,"5,001-10,000",1508,11574944,2.09
2024-02-07,"50,001-100,000",131,9407869,1.69
2024-02-07,"600,001-800,000",14,9867782,1.78
2024-02-07,"800,001-1,000,000",7,6537200,1.18
2024-02-07,"more than 1,000,001",51,418522191,75.59
2024-02-07,total,33355,553620342,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",12808,24994444,4.51
2024-02-17,1-999,17334,4076505,0.73
2024-02-17,"10,001-15,000",476,5968115,1.07
2024-02-17,"100,001-200,000",100,14729763,2.66
2024-02-17,"15,001-20,000",276,5073545,0.91
2024-02-17,"20,001-30,000",223,5622535,1.01
2024-02-17,"200,001-400,000",59,16552094,2.98
2024-02-17,"30,001-40,000",116,4128562,0.74
2024-02-17,"40,001-50,000",82,3757165,0.67
2024-02-17,"400,001-600,000",22,10781031,1.94
2024-02-17,"5,001-10,000",1515,11611792,2.09
2024-02-17,"50,001-100,000",133,9656192,1.74
2024-02-17,"600,001-800,000",14,9661240,1.74
2024-02-17,"800,001-1,000,000",10,9100958,1.64
2024-02-17,"more than 1,000,001",50,417906401,75.48
2024-02-17,total,33218,553620342,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",12123,23442027,4.23
2024-02-23,1-999,17383,4066929,0.73
2024-02-23,"10,001-15,000",449,5617980,1.01
2024-02-23,"100,001-200,000",104,15305768,2.76
2024-02-23,"15,001-20,000",256,4708098,0.85
2024-02-23,"20,001-30,000",216,5449338,0.98
2024-02-23,"200,001-400,000",57,15879018,2.86
2024-02-23,"30,001-40,000",119,4268397,0.77
2024-02-23,"40,001-50,000",73,3392655,0.61
2024-02-23,"400,001-600,000",23,10827781,1.95
2024-02-23,"5,001-10,000",1453,11135087,2.01
2024-02-23,"50,001-100,000",129,9307139,1.68
2024-02-23,"600,001-800,000",16,11250665,2.03
2024-02-23,"800,001-1,000,000",9,8536929,1.54
2024-02-23,"more than 1,000,001",49,420432531,75.94
2024-02-23,total,32459,553620342,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",11623,22553425,4.07
2024-03-01,1-999,17306,4045778,0.73
2024-03-01,"10,001-15,000",420,5226993,0.94
2024-03-01,"100,001-200,000",99,14661868,2.64
2024-03-01,"15,001-20,000",259,4754508,0.85
2024-03-01,"20,001-30,000",206,5168024,0.93
2024-03-01,"200,001-400,000",63,17643749,3.18
2024-03-01,"30,001-40,000",115,4110816,0.74
2024-03-01,"40,001-50,000",74,3420348,0.61
2024-03-01,"400,001-600,000",20,9939443,1.79
2024-03-01,"5,001-10,000",1403,10729860,1.93
2024-03-01,"50,001-100,000",124,8944472,1.61
2024-03-01,"600,001-800,000",15,10617782,1.91
2024-03-01,"800,001-1,000,000",8,7288287,1.31
2024-03-01,"more than 1,000,001",52,424514989,76.67
2024-03-01,total,31787,553620342,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",11711,22509755,4.06
2024-03-08,1-999,17431,4050480,0.73
2024-03-08,"10,001-15,000",394,4900968,0.88
2024-03-08,"100,001-200,000",97,14246056,2.57
2024-03-08,"15,001-20,000",245,4498215,0.81
2024-03-08,"20,001-30,000",194,4925260,0.88
2024-03-08,"200,001-400,000",55,14985156,2.7
2024-03-08,"30,001-40,000",112,3988123,0.72
2024-03-08,"40,001-50,000",77,3560309,0.64
2024-03-08,"400,001-600,000",25,12409588,2.24
2024-03-08,"5,001-10,000",1366,10463950,1.89
2024-03-08,"50,001-100,000",126,9160917,1.65
2024-03-08,"600,001-800,000",14,9747869,1.76
2024-03-08,"800,001-1,000,000",10,9134087,1.64
2024-03-08,"more than 1,000,001",52,425039609,76.77
2024-03-08,total,31909,553620342,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",12176,23399837,4.22
2024-03-15,1-999,17467,4053104,0.73
2024-03-15,"10,001-15,000",427,5338216,0.96
2024-03-15,"100,001-200,000",94,13704198,2.47
2024-03-15,"15,001-20,000",250,4576091,0.82
2024-03-15,"20,001-30,000",199,5032506,0.9
2024-03-15,"200,001-400,000",60,16628478,3.0
2024-03-15,"30,001-40,000",106,3774397,0.68
2024-03-15,"40,001-50,000",78,3624456,0.65
2024-03-15,"400,001-600,000",24,11818949,2.13
2024-03-15,"5,001-10,000",1376,10507997,1.89
2024-03-15,"50,001-100,000",134,9725301,1.75
2024-03-15,"600,001-800,000",13,8940330,1.61
2024-03-15,"800,001-1,000,000",9,8371000,1.51
2024-03-15,"more than 1,000,001",51,424125482,76.6
2024-03-15,total,32464,553620342,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",12287,23362857,4.22
2024-03-22,1-999,17591,4069569,0.73
2024-03-22,"10,001-15,000",409,5088888,0.91
2024-03-22,"100,001-200,000",97,14209401,2.56
2024-03-22,"15,001-20,000",249,4562510,0.82
2024-03-22,"20,001-30,000",193,4901649,0.88
2024-03-22,"200,001-400,000",57,16209612,2.92
2024-03-22,"30,001-40,000",109,3891077,0.7
2024-03-22,"40,001-50,000",73,3384698,0.61
2024-03-22,"400,001-600,000",24,12032581,2.17
2024-03-22,"5,001-10,000",1370,10477416,1.89
2024-03-22,"50,001-100,000",130,9410802,1.69
2024-03-22,"600,001-800,000",16,11019364,1.99
2024-03-22,"800,001-1,000,000",9,8224099,1.48
2024-03-22,"more than 1,000,001",50,422775819,76.36
2024-03-22,total,32664,553620342,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",12098,23053857,4.16
2024-03-29,1-999,17461,4050323,0.73
2024-03-29,"10,001-15,000",404,5032854,0.9
2024-03-29,"100,001-200,000",92,13562799,2.44
2024-03-29,"15,001-20,000",251,4613710,0.83
2024-03-29,"20,001-30,000",188,4733918,0.85
2024-03-29,"200,001-400,000",57,16082047,2.9
2024-03-29,"30,001-40,000",108,3866773,0.69
2024-03-29,"40,001-50,000",66,3053999,0.55
2024-03-29,"400,001-600,000",22,11104105,2.0
2024-03-29,"5,001-10,000",1362,10416796,1.88
2024-03-29,"50,001-100,000",129,9167885,1.65
2024-03-29,"600,001-800,000",16,11094158,2.0
2024-03-29,"800,001-1,000,000",11,10217000,1.84
2024-03-29,"more than 1,000,001",50,423570118,76.5
2024-03-29,total,32315,553620342,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",11962,22830169,4.12
2024-04-03,1-999,17382,4029356,0.72
2024-04-03,"10,001-15,000",403,5023050,0.9
2024-04-03,"100,001-200,000",92,13680677,2.47
2024-04-03,"15,001-20,000",235,4325905,0.78
2024-04-03,"20,001-30,000",203,5108788,0.92
2024-04-03,"200,001-400,000",55,15672830,2.83
2024-04-03,"30,001-40,000",105,3768597,0.68
2024-04-03,"40,001-50,000",63,2917405,0.52
2024-04-03,"400,001-600,000",23,11538253,2.08
2024-04-03,"5,001-10,000",1362,10422698,1.88
2024-04-03,"50,001-100,000",134,9490685,1.71
2024-04-03,"600,001-800,000",18,12418781,2.24
2024-04-03,"800,001-1,000,000",11,10193000,1.84
2024-04-03,"more than 1,000,001",49,422200148,76.26
2024-04-03,total,32097,553620342,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",11455,21926825,3.96
2024-04-12,1-999,17437,4026400,0.72
2024-04-12,"10,001-15,000",373,4661592,0.84
2024-04-12,"100,001-200,000",85,12668617,2.28
2024-04-12,"15,001-20,000",223,4089879,0.73
2024-04-12,"20,001-30,000",191,4822118,0.87
2024-04-12,"200,001-400,000",57,16142516,2.91
2024-04-12,"30,001-40,000",101,3632597,0.65
2024-04-12,"40,001-50,000",63,2895429,0.52
2024-04-12,"400,001-600,000",19,9392105,1.69
2024-04-12,"5,001-10,000",1323,10086546,1.82
2024-04-12,"50,001-100,000",128,9152916,1.65
2024-04-12,"600,001-800,000",17,11761262,2.12
2024-04-12,"800,001-1,000,000",13,11939503,2.15
2024-04-12,"more than 1,000,001",53,426422037,77.02
2024-04-12,total,31538,553620342,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11845,22528962,4.06
2024-04-19,1-999,17589,4039347,0.72
2024-04-19,"10,001-15,000",373,4653043,0.84
2024-04-19,"100,001-200,000",84,12491814,2.25
2024-04-19,"15,001-20,000",227,4152644,0.75
2024-04-19,"20,001-30,000",194,4918542,0.88
2024-04-19,"200,001-400,000",59,16430899,2.96
2024-04-19,"30,001-40,000",92,3272037,0.59
2024-04-19,"40,001-50,000",62,2855429,0.51
2024-04-19,"400,001-600,000",23,11296422,2.04
2024-04-19,"5,001-10,000",1329,10137908,1.83
2024-04-19,"50,001-100,000",129,9256561,1.67
2024-04-19,"600,001-800,000",13,9213945,1.66
2024-04-19,"800,001-1,000,000",10,9107219,1.64
2024-04-19,"more than 1,000,001",56,429265570,77.53
2024-04-19,total,32085,553620342,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11972,22766341,4.11
2024-04-26,1-999,17694,4064051,0.73
2024-04-26,"10,001-15,000",378,4729433,0.85
2024-04-26,"100,001-200,000",85,12471361,2.25
2024-04-26,"15,001-20,000",219,4015120,0.72
2024-04-26,"20,001-30,000",183,4591432,0.82
2024-04-26,"200,001-400,000",60,17128131,3.09
2024-04-26,"30,001-40,000",94,3365593,0.6
2024-04-26,"40,001-50,000",62,2859604,0.51
2024-04-26,"400,001-600,000",19,9309105,1.68
2024-04-26,"5,001-10,000",1316,10033277,1.81
2024-04-26,"50,001-100,000",127,9144301,1.65
2024-04-26,"600,001-800,000",11,7659965,1.38
2024-04-26,"800,001-1,000,000",10,9104709,1.64
2024-04-26,"more than 1,000,001",56,432377919,78.1
2024-04-26,total,32286,553620342,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11493,21922824,3.95
2024-05-03,1-999,17610,4049505,0.73
2024-05-03,"10,001-15,000",362,4561471,0.82
2024-05-03,"100,001-200,000",83,12096372,2.18
2024-05-03,"15,001-20,000",209,3830643,0.69
2024-05-03,"20,001-30,000",178,4487043,0.81
2024-05-03,"200,001-400,000",59,16770232,3.02
2024-05-03,"30,001-40,000",89,3216644,0.58
2024-05-03,"40,001-50,000",63,2912079,0.52
2024-05-03,"400,001-600,000",22,10853105,1.96
2024-05-03,"5,001-10,000",1280,9751776,1.76
2024-05-03,"50,001-100,000",125,9142901,1.65
2024-05-03,"600,001-800,000",11,7431565,1.34
2024-05-03,"800,001-1,000,000",10,9259709,1.67
2024-05-03,"more than 1,000,001",55,433334473,78.27
2024-05-03,total,31649,553620342,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12179,23054295,4.16
2024-05-10,1-999,17815,4089443,0.73
2024-05-10,"10,001-15,000",365,4571263,0.82
2024-05-10,"100,001-200,000",78,11406090,2.06
2024-05-10,"15,001-20,000",214,3918781,0.7
2024-05-10,"20,001-30,000",189,4757250,0.85
2024-05-10,"200,001-400,000",61,17501819,3.16
2024-05-10,"30,001-40,000",88,3135572,0.56
2024-05-10,"40,001-50,000",60,2765557,0.49
2024-05-10,"400,001-600,000",19,9351135,1.68
2024-05-10,"5,001-10,000",1294,9856346,1.78
2024-05-10,"50,001-100,000",122,8766839,1.58
2024-05-10,"600,001-800,000",13,8894765,1.6
2024-05-10,"800,001-1,000,000",8,7316700,1.32
2024-05-10,"more than 1,000,001",54,434234487,78.43
2024-05-10,total,32559,553620342,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",13044,24784840,4.47
2024-05-17,1-999,18102,4174170,0.75
2024-05-17,"10,001-15,000",385,4821627,0.87
2024-05-17,"100,001-200,000",83,11939839,2.15
2024-05-17,"15,001-20,000",207,3772107,0.68
2024-05-17,"20,001-30,000",199,5058759,0.91
2024-05-17,"200,001-400,000",68,19323881,3.49
2024-05-17,"30,001-40,000",87,3098507,0.55
2024-05-17,"40,001-50,000",62,2851013,0.51
2024-05-17,"400,001-600,000",17,8402890,1.51
2024-05-17,"5,001-10,000",1361,10416738,1.88
2024-05-17,"50,001-100,000",115,8086982,1.46
2024-05-17,"600,001-800,000",11,7539468,1.36
2024-05-17,"800,001-1,000,000",7,6379200,1.15
2024-05-17,"more than 1,000,001",53,432970321,78.2
2024-05-17,total,33801,553620342,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",15007,28707778,5.18
2024-05-24,1-999,18656,4327769,0.78
2024-05-24,"10,001-15,000",442,5519876,0.99
2024-05-24,"100,001-200,000",82,11530734,2.08
2024-05-24,"15,001-20,000",243,4426282,0.79
2024-05-24,"20,001-30,000",213,5387848,0.97
2024-05-24,"200,001-400,000",57,16315570,2.94
2024-05-24,"30,001-40,000",110,3914574,0.7
2024-05-24,"40,001-50,000",57,2617219,0.47
2024-05-24,"400,001-600,000",20,9903337,1.78
2024-05-24,"5,001-10,000",1552,11871416,2.14
2024-05-24,"50,001-100,000",125,8956087,1.61
2024-05-24,"600,001-800,000",8,5617852,1.01
2024-05-24,"800,001-1,000,000",8,7360408,1.32
2024-05-24,"more than 1,000,001",51,427163592,77.15
2024-05-24,total,36631,553620342,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",15145,28907675,5.22
2024-05-31,1-999,18713,4341044,0.78
2024-05-31,"10,001-15,000",437,5478126,0.98
2024-05-31,"100,001-200,000",82,11496113,2.07
2024-05-31,"15,001-20,000",249,4547221,0.82
2024-05-31,"20,001-30,000",219,5536807,1.0
2024-05-31,"200,001-400,000",56,16024482,2.89
2024-05-31,"30,001-40,000",101,3588509,0.64
2024-05-31,"40,001-50,000",60,2740013,0.49
2024-05-31,"400,001-600,000",17,8306602,1.5
2024-05-31,"5,001-10,000",1546,11842909,2.13
2024-05-31,"50,001-100,000",128,9230681,1.66
2024-05-31,"600,001-800,000",11,7649603,1.38
2024-05-31,"800,001-1,000,000",7,6545299,1.18
2024-05-31,"more than 1,000,001",51,427385258,77.19
2024-05-31,total,36822,553620342,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",15397,29159914,5.26
2024-06-07,1-999,18791,4350139,0.78
2024-06-07,"10,001-15,000",443,5515832,0.99
2024-06-07,"100,001-200,000",85,12097578,2.18
2024-06-07,"15,001-20,000",247,4503073,0.81
2024-06-07,"20,001-30,000",212,5333207,0.96
2024-06-07,"200,001-400,000",57,16141620,2.91
2024-06-07,"30,001-40,000",106,3788268,0.68
2024-06-07,"40,001-50,000",58,2658413,0.48
2024-06-07,"400,001-600,000",16,7973480,1.44
2024-06-07,"5,001-10,000",1537,11787641,2.12
2024-06-07,"50,001-100,000",123,8823256,1.59
2024-06-07,"600,001-800,000",13,8978770,1.62
2024-06-07,"800,001-1,000,000",8,7362299,1.32
2024-06-07,"more than 1,000,001",49,425146852,76.79
2024-06-07,total,37142,553620342,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",16131,30538894,5.51
2024-06-14,1-999,18900,4390344,0.79
2024-06-14,"10,001-15,000",450,5616743,1.01
2024-06-14,"100,001-200,000",81,11628493,2.1
2024-06-14,"15,001-20,000",262,4805384,0.86
2024-06-14,"20,001-30,000",219,5522722,0.99
2024-06-14,"200,001-400,000",53,14901544,2.69
2024-06-14,"30,001-40,000",102,3649599,0.65
2024-06-14,"40,001-50,000",57,2602561,0.47
2024-06-14,"400,001-600,000",17,8532217,1.54
2024-06-14,"5,001-10,000",1597,12271154,2.21
2024-06-14,"50,001-100,000",119,8566686,1.54
2024-06-14,"600,001-800,000",12,8560208,1.54
2024-06-14,"800,001-1,000,000",7,6561299,1.18
2024-06-14,"more than 1,000,001",50,425472494,76.85
2024-06-14,total,38057,553620342,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",16555,31194592,5.63
2024-06-21,1-999,18950,4397088,0.79
2024-06-21,"10,001-15,000",466,5832423,1.05
2024-06-21,"100,001-200,000",80,11481809,2.07
2024-06-21,"15,001-20,000",251,4600904,0.83
2024-06-21,"20,001-30,000",222,5574814,1.0
2024-06-21,"200,001-400,000",52,14814810,2.67
2024-06-21,"30,001-40,000",107,3849478,0.69
2024-06-21,"40,001-50,000",57,2591744,0.46
2024-06-21,"400,001-600,000",14,6754217,1.22
2024-06-21,"5,001-10,000",1630,12558064,2.26
2024-06-21,"50,001-100,000",121,8711786,1.57
2024-06-21,"600,001-800,000",10,7061138,1.27
2024-06-21,"800,001-1,000,000",9,8457842,1.52
2024-06-21,"more than 1,000,001",50,425739633,76.9
2024-06-21,total,38574,553620342,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",16604,31324179,5.65
2024-06-28,1-999,18806,4371470,0.78
2024-06-28,"10,001-15,000",477,5975323,1.07
2024-06-28,"100,001-200,000",80,11439695,2.06
2024-06-28,"15,001-20,000",247,4507044,0.81
2024-06-28,"20,001-30,000",218,5483592,0.99
2024-06-28,"200,001-400,000",48,13685989,2.47
2024-06-28,"30,001-40,000",114,4089231,0.73
2024-06-28,"40,001-50,000",57,2617013,0.47
