date,level,people,holding_shares,percent
2025-02-08,"100,001-200,000",95,13105298,6.04
2025-02-08,"15,001-20,000",509,9170093,4.22
2025-02-08,"20,001-30,000",432,10780954,4.96
2025-02-08,"200,001-400,000",33,9224310,4.25
2025-02-08,"30,001-40,000",196,6979072,3.21
2025-02-08,"40,001-50,000",112,5086884,2.34
2025-02-08,"400,001-600,000",16,7799821,3.59
2025-02-08,"5,001-10,000",2253,17208146,7.93
2025-02-08,"50,001-100,000",206,14365475,6.62
2025-02-08,"600,001-800,000",3,2002007,0.92
2025-02-08,"800,001-1,000,000",7,6004525,2.76
2025-02-08,"more than 1,000,001",9,80443589,37.08
2025-02-08,total,50636,216934084,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",9981,22997594,10.6
2025-02-14,1-999,36273,2741699,1.26
2025-02-14,"10,001-15,000",718,8988664,4.14
2025-02-14,"100,001-200,000",97,13388217,6.17
2025-02-14,"15,001-20,000",506,9118811,4.2
2025-02-14,"20,001-30,000",433,10802164,4.97
2025-02-14,"200,001-400,000",32,9041310,4.16
2025-02-14,"30,001-40,000",195,6938072,3.19
2025-02-14,"40,001-50,000",114,5170334,2.38
2025-02-14,"400,001-600,000",16,7798821,3.59
2025-02-14,"5,001-10,000",2262,17252819,7.95
2025-02-14,"50,001-100,000",204,14209458,6.55
2025-02-14,"600,001-800,000",3,2002007,0.92
2025-02-14,"800,001-1,000,000",7,6034525,2.78
2025-02-14,"more than 1,000,001",9,80449589,37.08
2025-02-14,total,50850,216934084,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",9977,22979463,10.59
2025-02-21,1-999,36505,2739042,1.26
2025-02-21,"10,001-15,000",718,8988983,4.14
2025-02-21,"100,001-200,000",97,13385217,6.17
2025-02-21,"15,001-20,000",507,9137065,4.21
2025-02-21,"20,001-30,000",433,10796096,4.97
2025-02-21,"200,001-400,000",32,9069310,4.18
2025-02-21,"30,001-40,000",193,6857563,3.16
2025-02-21,"40,001-50,000",115,5212334,2.4
2025-02-21,"400,001-600,000",16,7797821,3.59
2025-02-21,"5,001-10,000",2258,17230293,7.94
2025-02-21,"50,001-100,000",205,14254776,6.57
2025-02-21,"600,001-800,000",3,2002007,0.92
2025-02-21,"800,001-1,000,000",7,6034525,2.78
2025-02-21,"more than 1,000,001",9,80449589,37.08
2025-02-21,total,51075,216934084,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",9973,22974051,10.59
2025-02-27,1-999,36741,2737467,1.26
2025-02-27,"10,001-15,000",718,8999508,4.14
2025-02-27,"100,001-200,000",96,13191217,6.08
2025-02-27,"15,001-20,000",504,9075072,4.18
2025-02-27,"20,001-30,000",437,10873655,5.01
2025-02-27,"200,001-400,000",33,9272310,4.27
2025-02-27,"30,001-40,000",191,6778067,3.12
2025-02-27,"40,001-50,000",116,5250761,2.42
2025-02-27,"400,001-600,000",16,7797821,3.59
2025-02-27,"5,001-10,000",2260,17240852,7.94
2025-02-27,"50,001-100,000",205,14257182,6.57
2025-02-27,"600,001-800,000",3,2002007,0.92
2025-02-27,"800,001-1,000,000",7,6034525,2.78
2025-02-27,"more than 1,000,001",9,80449589,37.08
2025-02-27,total,51309,216934084,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",9964,22942298,10.57
2025-03-07,1-999,37024,2736193,1.26
2025-03-07,"10,001-15,000",719,9003506,4.15
2025-03-07,"100,001-200,000",96,13189217,6.07
2025-03-07,"15,001-20,000",505,9096926,4.19
2025-03-07,"20,001-30,000",436,10852916,5.0
2025-03-07,"200,001-400,000",33,9292310,4.28
2025-03-07,"30,001-40,000",193,6849568,3.15
2025-03-07,"40,001-50,000",114,5167754,2.38
2025-03-07,"400,001-600,000",16,7796821,3.59
2025-03-07,"5,001-10,000",2266,17274976,7.96
2025-03-07,"50,001-100,000",205,14249478,6.56
2025-03-07,"600,001-800,000",3,2002007,0.92
2025-03-07,"800,001-1,000,000",7,6030525,2.77
2025-03-07,"more than 1,000,001",9,80449589,37.08
2025-03-07,total,51590,216934084,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",9979,22966805,10.58
2025-03-14,1-999,37288,2731214,1.25
2025-03-14,"10,001-15,000",719,9001406,4.14
2025-03-14,"100,001-200,000",95,13052547,6.01
2025-03-14,"15,001-20,000",507,9128962,4.2
2025-03-14,"20,001-30,000",437,10891919,5.02
2025-03-14,"200,001-400,000",32,8923310,4.11
2025-03-14,"30,001-40,000",192,6816274,3.14
2025-03-14,"40,001-50,000",113,5120754,2.36
2025-03-14,"400,001-600,000",17,8200821,3.78
2025-03-14,"5,001-10,000",2267,17288992,7.96
2025-03-14,"50,001-100,000",206,14338959,6.6
2025-03-14,"600,001-800,000",3,2002007,0.92
2025-03-14,"800,001-1,000,000",7,6020525,2.77
2025-03-14,"more than 1,000,001",9,80449589,37.08
2025-03-14,total,51871,216934084,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",9968,22960508,10.58
2025-03-21,1-999,37595,2727144,1.25
2025-03-21,"10,001-15,000",717,8980628,4.13
2025-03-21,"100,001-200,000",94,12842026,5.91
2025-03-21,"15,001-20,000",512,9223056,4.25
2025-03-21,"20,001-30,000",433,10785322,4.97
2025-03-21,"200,001-400,000",33,9131310,4.2
2025-03-21,"30,001-40,000",193,6856718,3.16
2025-03-21,"40,001-50,000",113,5107684,2.35
2025-03-21,"400,001-600,000",17,8203821,3.78
2025-03-21,"5,001-10,000",2266,17267787,7.95
2025-03-21,"50,001-100,000",207,14363959,6.62
2025-03-21,"600,001-800,000",3,2002007,0.92
2025-03-21,"800,001-1,000,000",7,6009525,2.77
2025-03-21,"more than 1,000,001",9,80472589,37.09
2025-03-21,total,52167,216934084,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",9965,22963145,10.58
2025-03-28,1-999,37808,2726035,1.25
2025-03-28,"10,001-15,000",721,9020082,4.15
2025-03-28,"100,001-200,000",93,12686026,5.84
2025-03-28,"15,001-20,000",510,9188760,4.23
2025-03-28,"20,001-30,000",433,10785625,4.97
2025-03-28,"200,001-400,000",33,9141310,4.21
2025-03-28,"30,001-40,000",191,6781454,3.12
2025-03-28,"40,001-50,000",114,5148122,2.37
2025-03-28,"400,001-600,000",17,8205821,3.78
2025-03-28,"5,001-10,000",2263,17245961,7.94
2025-03-28,"50,001-100,000",209,14534622,6.7
2025-03-28,"600,001-800,000",3,2002007,0.92
2025-03-28,"800,001-1,000,000",7,6007525,2.76
2025-03-28,"more than 1,000,001",9,80497589,37.1
2025-03-28,total,52376,216934084,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",9948,22941382,10.57
2025-04-02,1-999,37894,2728069,1.25
2025-04-02,"10,001-15,000",725,9065616,4.17
2025-04-02,"100,001-200,000",91,12472026,5.74
2025-04-02,"15,001-20,000",511,9203977,4.24
2025-04-02,"20,001-30,000",432,10751138,4.95
2025-04-02,"200,001-400,000",34,9353310,4.31
2025-04-02,"30,001-40,000",194,6881806,3.17
2025-04-02,"40,001-50,000",113,5108122,2.35
2025-04-02,"400,001-600,000",17,8206821,3.78
2025-04-02,"5,001-10,000",2262,17238335,7.94
2025-04-02,"50,001-100,000",208,14468361,6.66
2025-04-02,"600,001-800,000",3,2002007,0.92
2025-04-02,"800,001-1,000,000",7,6002525,2.76
2025-04-02,"more than 1,000,001",9,80510589,37.11
2025-04-02,total,52448,216934084,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",9914,22885267,10.54
2025-04-11,1-999,38125,2721176,1.25
2025-04-11,"10,001-15,000",727,9082737,4.18
2025-04-11,"100,001-200,000",90,12282101,5.66
2025-04-11,"15,001-20,000",511,9220096,4.25
2025-04-11,"20,001-30,000",436,10830046,4.99
2025-04-11,"200,001-400,000",34,9459310,4.36
2025-04-11,"30,001-40,000",197,6988109,3.22
2025-04-11,"40,001-50,000",109,4928919,2.27
2025-04-11,"400,001-600,000",17,8213821,3.78
2025-04-11,"5,001-10,000",2260,17213036,7.93
2025-04-11,"50,001-100,000",209,14563345,6.71
2025-04-11,"600,001-800,000",3,2002007,0.92
2025-04-11,"800,001-1,000,000",7,6002525,2.76
2025-04-11,"more than 1,000,001",9,80541589,37.12
2025-04-11,total,52648,216934084,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",9911,22891701,10.55
2025-04-18,1-999,38324,2715052,1.25
2025-04-18,"10,001-15,000",728,9089674,4.19
2025-04-18,"100,001-200,000",90,12324101,5.68
2025-04-18,"15,001-20,000",516,9305852,4.28
2025-04-18,"20,001-30,000",439,10914805,5.03
2025-04-18,"200,001-400,000",34,9463310,4.36
2025-04-18,"30,001-40,000",195,6919630,3.18
2025-04-18,"40,001-50,000",109,4932919,2.27
2025-04-18,"400,001-600,000",17,8217821,3.78
2025-04-18,"5,001-10,000",2262,17238402,7.94
2025-04-18,"50,001-100,000",206,14337696,6.6
2025-04-18,"600,001-800,000",3,2002007,0.92
2025-04-18,"800,001-1,000,000",7,5992525,2.76
2025-04-18,"more than 1,000,001",9,80588589,37.14
2025-04-18,total,52850,216934084,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",9900,22850752,10.53
2025-04-25,1-999,38779,2713045,1.25
2025-04-25,"10,001-15,000",727,9077238,4.18
2025-04-25,"100,001-200,000",90,12327101,5.68
2025-04-25,"15,001-20,000",516,9302468,4.28
2025-04-25,"20,001-30,000",440,10944773,5.04
2025-04-25,"200,001-400,000",34,9470310,4.36
2025-04-25,"30,001-40,000",195,6929630,3.19
2025-04-25,"40,001-50,000",108,4887993,2.25
2025-04-25,"400,001-600,000",17,8217821,3.78
2025-04-25,"5,001-10,000",2263,17248210,7.95
2025-04-25,"50,001-100,000",207,14389622,6.63
2025-04-25,"600,001-800,000",3,2002007,0.92
2025-04-25,"800,001-1,000,000",7,5984525,2.75
2025-04-25,"more than 1,000,001",9,80588589,37.14
2025-04-25,total,53295,216934084,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",9889,22812983,10.51
2025-05-02,1-999,38746,2709828,1.24
2025-05-02,"10,001-15,000",729,9097374,4.19
2025-05-02,"100,001-200,000",90,12335101,5.68
2025-05-02,"15,001-20,000",517,9322095,4.29
2025-05-02,"20,001-30,000",438,10891911,5.02
2025-05-02,"200,001-400,000",34,9483310,4.37
2025-05-02,"30,001-40,000",196,6960823,3.2
2025-05-02,"40,001-50,000",107,4843432,2.23
2025-05-02,"400,001-600,000",17,8217821,3.78
2025-05-02,"5,001-10,000",2268,17291159,7.97
2025-05-02,"50,001-100,000",207,14398126,6.63
2025-05-02,"600,001-800,000",3,2002007,0.92
2025-05-02,"800,001-1,000,000",7,5979525,2.75
2025-05-02,"more than 1,000,001",9,80588589,37.14
2025-05-02,total,53257,216934084,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",9889,22804980,10.51
2025-05-09,1-999,38728,2707198,1.24
2025-05-09,"10,001-15,000",731,9118675,4.2
2025-05-09,"100,001-200,000",90,12348101,5.69
2025-05-09,"15,001-20,000",513,9250500,4.26
2025-05-09,"20,001-30,000",439,10925607,5.03
2025-05-09,"200,001-400,000",34,9516310,4.38
2025-05-09,"30,001-40,000",195,6918826,3.18
2025-05-09,"40,001-50,000",108,4893432,2.25
2025-05-09,"400,001-600,000",17,8217821,3.78
2025-05-09,"5,001-10,000",2269,17304387,7.97
2025-05-09,"50,001-100,000",206,14344126,6.61
2025-05-09,"600,001-800,000",3,1986007,0.91
2025-05-09,"800,001-1,000,000",7,5973525,2.75
2025-05-09,"more than 1,000,001",9,80624589,37.16
2025-05-09,total,53238,216934084,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",9876,22758531,10.49
2025-05-16,1-999,38708,2705082,1.24
2025-05-16,"10,001-15,000",729,9102623,4.19
2025-05-16,"100,001-200,000",90,12294101,5.66
2025-05-16,"15,001-20,000",511,9215358,4.24
2025-05-16,"20,001-30,000",435,10798439,4.97
2025-05-16,"200,001-400,000",34,9547310,4.4
2025-05-16,"30,001-40,000",199,7061836,3.25
2025-05-16,"40,001-50,000",108,4883590,2.25
2025-05-16,"400,001-600,000",16,7628519,3.51
2025-05-16,"5,001-10,000",2278,17373146,8.0
2025-05-16,"50,001-100,000",206,14354126,6.61
2025-05-16,"600,001-800,000",4,2613309,1.2
2025-05-16,"800,001-1,000,000",7,5973525,2.75
2025-05-16,"more than 1,000,001",9,80624589,37.16
2025-05-16,total,53210,216934084,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",9868,22747344,10.48
2025-05-23,1-999,38705,2702476,1.24
2025-05-23,"10,001-15,000",729,9098160,4.19
2025-05-23,"100,001-200,000",90,12280101,5.66
2025-05-23,"15,001-20,000",507,9158114,4.22
2025-05-23,"20,001-30,000",441,10950699,5.04
2025-05-23,"200,001-400,000",33,9089310,4.18
2025-05-23,"30,001-40,000",200,7094866,3.27
2025-05-23,"40,001-50,000",108,4881590,2.25
2025-05-23,"400,001-600,000",17,8031519,3.7
2025-05-23,"5,001-10,000",2266,17277345,7.96
2025-05-23,"50,001-100,000",206,14395137,6.63
2025-05-23,"600,001-800,000",4,2613309,1.2
2025-05-23,"800,001-1,000,000",7,5979525,2.75
2025-05-23,"more than 1,000,001",9,80634589,37.17
2025-05-23,total,53190,216934084,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",9856,22694153,10.46
2025-05-29,1-999,38709,2702646,1.24
2025-05-29,"10,001-15,000",729,9098433,4.19
2025-05-29,"100,001-200,000",91,12366102,5.7
2025-05-29,"15,001-20,000",509,9197114,4.23
2025-05-29,"20,001-30,000",439,10889829,5.01
2025-05-29,"200,001-400,000",33,9076310,4.18
2025-05-29,"30,001-40,000",200,7094866,3.27
2025-05-29,"40,001-50,000",109,4931640,2.27
2025-05-29,"400,001-600,000",17,8039519,3.7
2025-05-29,"5,001-10,000",2272,17318902,7.98
2025-05-29,"50,001-100,000",205,14296147,6.59
2025-05-29,"600,001-800,000",4,2608309,1.2
2025-05-29,"800,001-1,000,000",7,5979525,2.75
2025-05-29,"more than 1,000,001",9,80640589,37.17
2025-05-29,total,53189,216934084,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",9849,22687384,10.45
2025-06-06,1-999,38695,2698900,1.24
2025-06-06,"10,001-15,000",729,9098932,4.19
2025-06-06,"100,001-200,000",91,12394102,5.71
2025-06-06,"15,001-20,000",507,9156315,4.22
2025-06-06,"20,001-30,000",439,10891831,5.02
2025-06-06,"200,001-400,000",33,9075310,4.18
2025-06-06,"30,001-40,000",200,7094387,3.27
2025-06-06,"40,001-50,000",110,4981640,2.29
2025-06-06,"400,001-600,000",17,8047519,3.7
2025-06-06,"5,001-10,000",2272,17318489,7.98
2025-06-06,"50,001-100,000",204,14224852,6.55
2025-06-06,"600,001-800,000",4,2608309,1.2
2025-06-06,"800,001-1,000,000",7,5979525,2.75
2025-06-06,"more than 1,000,001",9,80676589,37.18
2025-06-06,total,53166,216934084,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",9834,22659700,10.44
2025-06-13,1-999,38597,2696549,1.24
2025-06-13,"10,001-15,000",727,9064772,4.17
2025-06-13,"100,001-200,000",90,12205102,5.62
2025-06-13,"15,001-20,000",510,9208677,4.24
2025-06-13,"20,001-30,000",440,10928488,5.03
2025-06-13,"200,001-400,000",34,9323310,4.29
2025-06-13,"30,001-40,000",201,7120829,3.28
2025-06-13,"40,001-50,000",111,5025640,2.31
2025-06-13,"400,001-600,000",17,8055519,3.71
2025-06-13,"5,001-10,000",2270,17305847,7.97
2025-06-13,"50,001-100,000",201,14012228,6.45
2025-06-13,"600,001-800,000",4,2608309,1.2
2025-06-13,"800,001-1,000,000",7,5979525,2.75
2025-06-13,"more than 1,000,001",9,80739589,37.21
2025-06-13,total,53052,216934084,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",9833,22676634,10.45
2025-06-20,1-999,38571,2694266,1.24
2025-06-20,"10,001-15,000",722,9005219,4.15
2025-06-20,"100,001-200,000",90,12216102,5.63
2025-06-20,"15,001-20,000",510,9202976,4.24
2025-06-20,"20,001-30,000",440,10922568,5.03
2025-06-20,"200,001-400,000",34,9357310,4.31
2025-06-20,"30,001-40,000",201,7124271,3.28
2025-06-20,"40,001-50,000",111,5029640,2.31
2025-06-20,"400,001-600,000",17,8063519,3.71
2025-06-20,"5,001-10,000",2264,17275926,7.96
2025-06-20,"50,001-100,000",201,14018230,6.46
2025-06-20,"600,001-800,000",4,2608309,1.2
2025-06-20,"800,001-1,000,000",7,5979525,2.75
2025-06-20,"more than 1,000,001",9,80759589,37.22
2025-06-20,total,53014,216934084,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",9833,22674551,10.45
2025-06-27,1-999,38565,2690784,1.24
2025-06-27,"10,001-15,000",718,8956967,4.12
2025-06-27,"100,001-200,000",90,12173292,5.61
2025-06-27,"15,001-20,000",511,9215038,4.24
2025-06-27,"20,001-30,000",439,10892218,5.02
2025-06-27,"200,001-400,000",34,9367310,4.31
2025-06-27,"30,001-40,000",201,7127371,3.28
2025-06-27,"40,001-50,000",111,5042640,2.32
2025-06-27,"400,001-600,000",17,8061519,3.71
2025-06-27,"5,001-10,000",2255,17225741,7.94
2025-06-27,"50,001-100,000",202,14128230,6.51
2025-06-27,"600,001-800,000",4,2608309,1.2
2025-06-27,"800,001-1,000,000",7,5979525,2.75
2025-06-27,"more than 1,000,001",9,80790589,37.24
2025-06-27,total,52996,216934084,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",9803,22598978,10.41
2025-07-04,1-999,38530,2691495,1.24
2025-07-04,"10,001-15,000",719,8967856,4.13
2025-07-04,"100,001-200,000",90,12186292,5.61
2025-07-04,"15,001-20,000",511,9216993,4.24
2025-07-04,"20,001-30,000",439,10893553,5.02
2025-07-04,"200,001-400,000",34,9383310,4.32
2025-07-04,"30,001-40,000",201,7134371,3.28
2025-07-04,"40,001-50,000",110,4994415,2.3
2025-07-04,"400,001-600,000",17,8069296,3.71
2025-07-04,"5,001-10,000",2254,17216053,7.93
2025-07-04,"50,001-100,000",203,14187049,6.53
2025-07-04,"600,001-800,000",4,2608309,1.2
2025-07-04,"800,001-1,000,000",7,5979525,2.75
2025-07-04,"more than 1,000,001",9,80806589,37.24
2025-07-04,total,52931,216934084,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",9801,22595018,10.41
2025-07-11,1-999,38544,2692209,1.24
2025-07-11,"10,001-15,000",717,8946990,4.12
2025-07-11,"100,001-200,000",90,12212292,5.62
2025-07-11,"15,001-20,000",511,9222604,4.25
2025-07-11,"20,001-30,000",440,10921953,5.03
2025-07-11,"200,001-400,000",34,9398310,4.33
2025-07-11,"30,001-40,000",201,7135471,3.28
2025-07-11,"40,001-50,000",110,4996465,2.3
2025-07-11,"400,001-600,000",17,8072296,3.72
2025-07-11,"5,001-10,000",2249,17175602,7.91
2025-07-11,"50,001-100,000",203,14180451,6.53
2025-07-11,"600,001-800,000",4,2598309,1.19
2025-07-11,"800,001-1,000,000",7,5979525,2.75
2025-07-11,"more than 1,000,001",9,80806589,37.24
2025-07-11,total,52937,216934084,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",9789,22552636,10.39
2025-07-18,1-999,38535,2692399,1.24
2025-07-18,"10,001-15,000",717,8945869,4.12
2025-07-18,"100,001-200,000",92,12486452,5.75
2025-07-18,"15,001-20,000",514,9276115,4.27
2025-07-18,"20,001-30,000",439,10883483,5.01
2025-07-18,"200,001-400,000",33,9166734,4.22
2025-07-18,"30,001-40,000",202,7167971,3.3
2025-07-18,"40,001-50,000",109,4956402,2.28
2025-07-18,"400,001-600,000",17,8074296,3.72
2025-07-18,"5,001-10,000",2248,17170852,7.91
2025-07-18,"50,001-100,000",203,14176452,6.53
2025-07-18,"600,001-800,000",4,2598309,1.19
2025-07-18,"800,001-1,000,000",7,5979525,2.75
2025-07-18,"more than 1,000,001",9,80806589,37.24
2025-07-18,total,52918,216934084,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",9779,22533042,10.38
2025-07-25,1-999,38519,2688947,1.23
2025-07-25,"10,001-15,000",720,8981645,4.14
2025-07-25,"100,001-200,000",92,12511452,5.76
2025-07-25,"15,001-20,000",514,9279974,4.27
2025-07-25,"20,001-30,000",439,10883420,5.01
2025-07-25,"200,001-400,000",32,8785734,4.04
2025-07-25,"30,001-40,000",201,7122738,3.28
2025-07-25,"40,001-50,000",110,4998402,2.3
2025-07-25,"400,001-600,000",19,9082598,4.18
2025-07-25,"5,001-10,000",2244,17138158,7.9
2025-07-25,"50,001-100,000",203,14155853,6.52
2025-07-25,"600,001-800,000",3,1986007,0.91
2025-07-25,"800,001-1,000,000",7,5979525,2.75
2025-07-25,"more than 1,000,001",9,80806589,37.24
2025-07-25,total,52891,216934084,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",9757,22500563,10.37
2025-08-01,1-999,38498,2682619,1.23
2025-08-01,"10,001-15,000",720,8984123,4.14
2025-08-01,"100,001-200,000",92,12555102,5.78
2025-08-01,"15,001-20,000",513,9259255,4.26
2025-08-01,"20,001-30,000",437,10858040,5.0
2025-08-01,"200,001-400,000",32,8835734,4.07
2025-08-01,"30,001-40,000",199,7055938,3.25
2025-08-01,"40,001-50,000",110,4998402,2.3
2025-08-01,"400,001-600,000",19,9141598,4.21
2025-08-01,"5,001-10,000",2241,17096574,7.88
2025-08-01,"50,001-100,000",204,14214015,6.55
2025-08-01,"600,001-800,000",3,1986007,0.91
2025-08-01,"800,001-1,000,000",7,5959525,2.74
2025-08-01,"more than 1,000,001",9,80806589,37.24
2025-08-01,total,52841,216934084,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",9730,22451557,10.34
2025-08-08,1-999,38503,2681834,1.23
2025-08-08,"10,001-15,000",715,8917251,4.11
2025-08-08,"100,001-200,000",93,12708102,5.85
2025-08-08,"15,001-20,000",515,9291406,4.28
2025-08-08,"20,001-30,000",437,10859899,5.0
2025-08-08,"200,001-400,000",32,8816734,4.06
2025-08-08,"30,001-40,000",200,7091370,3.26
2025-08-08,"40,001-50,000",110,5004402,2.3
2025-08-08,"400,001-600,000",18,8643598,3.98
2025-08-08,"5,001-10,000",2233,17037594,7.85
2025-08-08,"50,001-100,000",201,14017216,6.46
2025-08-08,"600,001-800,000",4,2697007,1.24
2025-08-08,"800,001-1,000,000",7,5909525,2.72
2025-08-08,"more than 1,000,001",9,80806589,37.24
2025-08-08,total,52807,216934084,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",9703,22388684,10.32
2025-08-15,1-999,38471,2673127,1.23
2025-08-15,"10,001-15,000",713,8897944,4.1
2025-08-15,"100,001-200,000",93,12755102,5.87
2025-08-15,"15,001-20,000",511,9218106,4.24
2025-08-15,"20,001-30,000",439,10908440,5.02
2025-08-15,"200,001-400,000",31,8475734,3.9
2025-08-15,"30,001-40,000",199,7058938,3.25
2025-08-15,"40,001-50,000",112,5097402,2.34
2025-08-15,"400,001-600,000",19,9060598,4.17
2025-08-15,"5,001-10,000",2239,17103672,7.88
2025-08-15,"50,001-100,000",200,13895216,6.4
2025-08-15,"600,001-800,000",5,3511593,1.61
