date,level,people,holding_shares,percent
2025-08-08,"200,001-400,000",204,57475847,2.65
2025-08-08,"30,001-40,000",786,27741178,1.28
2025-08-08,"40,001-50,000",454,20869773,0.96
2025-08-08,"400,001-600,000",88,43454634,2.0
2025-08-08,"5,001-10,000",11530,86987581,4.01
2025-08-08,"50,001-100,000",813,57382386,2.65
2025-08-08,"600,001-800,000",60,42021384,1.94
2025-08-08,"800,001-1,000,000",36,32965781,1.52
2025-08-08,"more than 1,000,001",189,1348687685,62.29
2025-08-08,total,340237,2165042996,100.0
2025-08-08,差異數調整（說明4）,1,-3000,0.0
2025-08-15,"1,000-5,000",121494,227485219,10.5
2025-08-15,1-999,198207,48389626,2.23
2025-08-15,"10,001-15,000",3433,43307024,2.0
2025-08-15,"100,001-200,000",363,51526397,2.37
2025-08-15,"15,001-20,000",1974,35736822,1.65
2025-08-15,"20,001-30,000",1670,41847720,1.93
2025-08-15,"200,001-400,000",209,59590370,2.75
2025-08-15,"30,001-40,000",788,27928177,1.28
2025-08-15,"40,001-50,000",451,20795240,0.96
2025-08-15,"400,001-600,000",86,42584747,1.96
2025-08-15,"5,001-10,000",11555,87236329,4.02
2025-08-15,"50,001-100,000",820,57935341,2.67
2025-08-15,"600,001-800,000",57,40080342,1.85
2025-08-15,"800,001-1,000,000",38,34759110,1.6
2025-08-15,"more than 1,000,001",186,1345840532,62.16
2025-08-15,total,341331,2165042996,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",123565,231590797,10.69
2025-08-22,1-999,199106,48678264,2.24
2025-08-22,"10,001-15,000",3508,44278034,2.04
2025-08-22,"100,001-200,000",375,53283307,2.46
2025-08-22,"15,001-20,000",2000,36204693,1.67
2025-08-22,"20,001-30,000",1675,41972635,1.93
2025-08-22,"200,001-400,000",218,61714914,2.85
2025-08-22,"30,001-40,000",794,28046415,1.29
2025-08-22,"40,001-50,000",452,20789639,0.96
2025-08-22,"400,001-600,000",85,42076268,1.94
2025-08-22,"5,001-10,000",11753,88691249,4.09
2025-08-22,"50,001-100,000",821,57907999,2.67
2025-08-22,"600,001-800,000",52,36444412,1.68
2025-08-22,"800,001-1,000,000",42,38372774,1.77
2025-08-22,"more than 1,000,001",182,1334991596,61.66
2025-08-22,total,344628,2165042996,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",125351,235871889,10.89
2025-08-29,1-999,199935,48972950,2.26
2025-08-29,"10,001-15,000",3556,44880321,2.07
2025-08-29,"100,001-200,000",382,53987765,2.49
2025-08-29,"15,001-20,000",2054,37184960,1.71
2025-08-29,"20,001-30,000",1701,42644195,1.96
2025-08-29,"200,001-400,000",210,58816713,2.71
2025-08-29,"30,001-40,000",817,28779008,1.32
2025-08-29,"40,001-50,000",454,20847191,0.96
2025-08-29,"400,001-600,000",91,45253896,2.09
2025-08-29,"5,001-10,000",12050,90870333,4.19
2025-08-29,"50,001-100,000",837,59307508,2.73
2025-08-29,"600,001-800,000",48,33718587,1.55
2025-08-29,"800,001-1,000,000",37,33856149,1.56
2025-08-29,"more than 1,000,001",183,1330051531,61.43
2025-08-29,total,347706,2165042996,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",126523,238637472,11.02
2025-09-05,1-999,200683,49305439,2.27
2025-09-05,"10,001-15,000",3626,45809949,2.11
2025-09-05,"100,001-200,000",372,52328190,2.41
2025-09-05,"15,001-20,000",2023,36578384,1.68
2025-09-05,"20,001-30,000",1763,44091687,2.03
2025-09-05,"200,001-400,000",219,60899336,2.81
2025-09-05,"30,001-40,000",822,29033302,1.34
2025-09-05,"40,001-50,000",454,20885836,0.96
2025-09-05,"400,001-600,000",86,42263731,1.95
2025-09-05,"5,001-10,000",12196,91906657,4.24
2025-09-05,"50,001-100,000",821,58229536,2.68
2025-09-05,"600,001-800,000",51,35771450,1.65
2025-09-05,"800,001-1,000,000",38,34993235,1.61
2025-09-05,"more than 1,000,001",181,1324308792,61.16
2025-09-05,total,349858,2165042996,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",127260,240145806,11.09
2025-09-12,1-999,201039,49461538,2.28
2025-09-12,"10,001-15,000",3622,45711671,2.11
2025-09-12,"100,001-200,000",375,52672287,2.43
2025-09-12,"15,001-20,000",2056,37190257,1.71
2025-09-12,"20,001-30,000",1765,44042450,2.03
2025-09-12,"200,001-400,000",212,59530651,2.74
2025-09-12,"30,001-40,000",835,29479807,1.36
2025-09-12,"40,001-50,000",463,21281857,0.98
2025-09-12,"400,001-600,000",89,43606220,2.01
2025-09-12,"5,001-10,000",12350,93016271,4.29
2025-09-12,"50,001-100,000",828,58736750,2.71
2025-09-12,"600,001-800,000",49,34341955,1.58
2025-09-12,"800,001-1,000,000",38,35011235,1.61
2025-09-12,"more than 1,000,001",179,1320814241,61.0
2025-09-12,total,351160,2165042996,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",127740,241126524,11.13
2025-09-19,1-999,201115,49480645,2.28
2025-09-19,"10,001-15,000",3624,45736770,2.11
2025-09-19,"100,001-200,000",373,52356248,2.41
2025-09-19,"15,001-20,000",2060,37285665,1.72
2025-09-19,"20,001-30,000",1774,44316473,2.04
2025-09-19,"200,001-400,000",219,61032049,2.81
2025-09-19,"30,001-40,000",828,29195769,1.34
2025-09-19,"40,001-50,000",461,21173522,0.97
2025-09-19,"400,001-600,000",92,44823257,2.07
2025-09-19,"5,001-10,000",12439,93735972,4.32
2025-09-19,"50,001-100,000",838,59332291,2.74
2025-09-19,"600,001-800,000",45,31250056,1.44
2025-09-19,"800,001-1,000,000",39,35655323,1.64
2025-09-19,"more than 1,000,001",178,1318542432,60.9
2025-09-19,total,351825,2165042996,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",130641,247289192,11.42
2025-09-26,1-999,202008,49833330,2.3
2025-09-26,"10,001-15,000",3764,47446225,2.19
2025-09-26,"100,001-200,000",379,53695374,2.48
2025-09-26,"15,001-20,000",2133,38641269,1.78
2025-09-26,"20,001-30,000",1816,45418840,2.09
2025-09-26,"200,001-400,000",222,61808175,2.85
2025-09-26,"30,001-40,000",840,29620262,1.36
2025-09-26,"40,001-50,000",465,21323643,0.98
2025-09-26,"400,001-600,000",81,39739473,1.83
2025-09-26,"5,001-10,000",12884,97016389,4.48
2025-09-26,"50,001-100,000",862,60921879,2.81
2025-09-26,"600,001-800,000",49,34408398,1.58
2025-09-26,"800,001-1,000,000",41,37697975,1.74
2025-09-26,"more than 1,000,001",175,1300182572,60.05
2025-09-26,total,356360,2165042996,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",131136,248793095,11.49
2025-10-03,1-999,202084,49957491,2.3
2025-10-03,"10,001-15,000",3793,47822953,2.2
2025-10-03,"100,001-200,000",381,53592285,2.47
2025-10-03,"15,001-20,000",2117,38344857,1.77
2025-10-03,"20,001-30,000",1835,45872680,2.11
2025-10-03,"200,001-400,000",221,61837290,2.85
2025-10-03,"30,001-40,000",855,30153902,1.39
2025-10-03,"40,001-50,000",471,21644630,0.99
2025-10-03,"400,001-600,000",80,39409108,1.82
2025-10-03,"5,001-10,000",13007,97875942,4.52
2025-10-03,"50,001-100,000",863,60894660,2.81
2025-10-03,"600,001-800,000",49,34270832,1.58
2025-10-03,"800,001-1,000,000",38,34881342,1.61
2025-10-03,"more than 1,000,001",177,1299691929,60.03
2025-10-03,total,357107,2165042996,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",131284,248902796,11.49
2025-10-09,1-999,202168,49961334,2.3
2025-10-09,"10,001-15,000",3798,47952543,2.21
2025-10-09,"100,001-200,000",381,53559862,2.47
2025-10-09,"15,001-20,000",2103,38099999,1.75
2025-10-09,"20,001-30,000",1818,45422262,2.09
2025-10-09,"200,001-400,000",215,60025583,2.77
2025-10-09,"30,001-40,000",845,29837448,1.37
2025-10-09,"40,001-50,000",468,21520106,0.99
2025-10-09,"400,001-600,000",80,39110733,1.8
2025-10-09,"5,001-10,000",12998,97888335,4.52
2025-10-09,"50,001-100,000",861,60438919,2.79
2025-10-09,"600,001-800,000",50,35112774,1.62
2025-10-09,"800,001-1,000,000",40,36446218,1.68
2025-10-09,"more than 1,000,001",175,1300764084,60.08
2025-10-09,total,357284,2165042996,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",131757,248707375,11.48
2025-10-17,1-999,202931,49977141,2.3
2025-10-17,"10,001-15,000",3726,47074457,2.17
2025-10-17,"100,001-200,000",387,54475284,2.51
2025-10-17,"15,001-20,000",2143,38849239,1.79
2025-10-17,"20,001-30,000",1792,44785969,2.06
2025-10-17,"200,001-400,000",216,59890403,2.76
2025-10-17,"30,001-40,000",827,29236640,1.35
2025-10-17,"40,001-50,000",471,21667077,1.0
2025-10-17,"400,001-600,000",83,40064436,1.85
2025-10-17,"5,001-10,000",12904,97331264,4.49
2025-10-17,"50,001-100,000",864,60674676,2.8
2025-10-17,"600,001-800,000",43,29973721,1.38
2025-10-17,"800,001-1,000,000",40,36352706,1.67
2025-10-17,"more than 1,000,001",176,1305982608,60.32
2025-10-17,total,358360,2165042996,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",133482,252072092,11.64
2025-10-23,1-999,203010,50011116,2.3
2025-10-23,"10,001-15,000",3803,48069875,2.22
2025-10-23,"100,001-200,000",386,54203615,2.5
2025-10-23,"15,001-20,000",2175,39428050,1.82
2025-10-23,"20,001-30,000",1824,45702085,2.11
2025-10-23,"200,001-400,000",226,62765744,2.89
2025-10-23,"30,001-40,000",839,29644003,1.36
2025-10-23,"40,001-50,000",470,21642009,0.99
2025-10-23,"400,001-600,000",79,38687710,1.78
2025-10-23,"5,001-10,000",13080,98667981,4.55
2025-10-23,"50,001-100,000",866,61011883,2.81
2025-10-23,"600,001-800,000",42,29363207,1.35
2025-10-23,"800,001-1,000,000",41,37360683,1.72
2025-10-23,"more than 1,000,001",174,1296412943,59.87
2025-10-23,total,360497,2165042996,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",130915,246326998,11.37
2025-10-31,1-999,201396,49537413,2.28
2025-10-31,"10,001-15,000",3690,46625415,2.15
2025-10-31,"100,001-200,000",393,55625598,2.56
2025-10-31,"15,001-20,000",2112,38286821,1.76
2025-10-31,"20,001-30,000",1803,45150119,2.08
2025-10-31,"200,001-400,000",218,60581977,2.79
2025-10-31,"30,001-40,000",839,29688242,1.37
2025-10-31,"40,001-50,000",470,21566773,0.99
2025-10-31,"400,001-600,000",80,39328681,1.81
2025-10-31,"5,001-10,000",12771,96514672,4.45
2025-10-31,"50,001-100,000",874,61948382,2.86
2025-10-31,"600,001-800,000",39,27050646,1.24
2025-10-31,"800,001-1,000,000",44,40073719,1.85
2025-10-31,"more than 1,000,001",177,1306739540,60.35
2025-10-31,total,355821,2165042996,100.0
2025-10-31,差異數調整（說明4）,2,-2000,0.0
2025-11-07,"1,000-5,000",131788,248266125,11.46
2025-11-07,1-999,201222,49496440,2.28
2025-11-07,"10,001-15,000",3745,47318665,2.18
2025-11-07,"100,001-200,000",402,57144497,2.63
2025-11-07,"15,001-20,000",2157,39156017,1.8
2025-11-07,"20,001-30,000",1827,45734204,2.11
2025-11-07,"200,001-400,000",211,58613566,2.7
2025-11-07,"30,001-40,000",860,30437572,1.4
2025-11-07,"40,001-50,000",491,22570238,1.04
2025-11-07,"400,001-600,000",79,38080112,1.75
2025-11-07,"5,001-10,000",12914,97632872,4.5
2025-11-07,"50,001-100,000",873,61783180,2.85
2025-11-07,"600,001-800,000",49,34229985,1.58
2025-11-07,"800,001-1,000,000",41,37551397,1.73
2025-11-07,"more than 1,000,001",174,1297032126,59.9
2025-11-07,total,356833,2165042996,100.0
2025-11-07,差異數調整（說明4）,1,-4000,0.0
2025-11-14,"1,000-5,000",132566,250122221,11.55
2025-11-14,1-999,201536,49585110,2.29
2025-11-14,"10,001-15,000",3768,47563866,2.19
2025-11-14,"100,001-200,000",404,57546737,2.65
2025-11-14,"15,001-20,000",2186,39638365,1.83
2025-11-14,"20,001-30,000",1826,45684382,2.11
2025-11-14,"200,001-400,000",218,60938302,2.81
2025-11-14,"30,001-40,000",878,31156206,1.43
2025-11-14,"40,001-50,000",498,22846922,1.05
2025-11-14,"400,001-600,000",78,37475641,1.73
2025-11-14,"5,001-10,000",13065,98764343,4.56
2025-11-14,"50,001-100,000",886,62679609,2.89
2025-11-14,"600,001-800,000",49,34333395,1.58
2025-11-14,"800,001-1,000,000",41,37394815,1.72
2025-11-14,"more than 1,000,001",172,1289313082,59.55
2025-11-14,total,358171,2165042996,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",134480,254034690,11.73
2025-11-21,1-999,201892,49673300,2.29
2025-11-21,"10,001-15,000",3822,48242722,2.22
2025-11-21,"100,001-200,000",405,57394291,2.65
2025-11-21,"15,001-20,000",2218,40224693,1.85
2025-11-21,"20,001-30,000",1863,46678691,2.15
2025-11-21,"200,001-400,000",220,61352860,2.83
2025-11-21,"30,001-40,000",893,31639773,1.46
2025-11-21,"40,001-50,000",512,23505468,1.08
2025-11-21,"400,001-600,000",78,37771637,1.74
2025-11-21,"5,001-10,000",13285,100536199,4.64
2025-11-21,"50,001-100,000",900,63854671,2.94
2025-11-21,"600,001-800,000",49,34345738,1.58
2025-11-21,"800,001-1,000,000",39,36087477,1.66
2025-11-21,"more than 1,000,001",173,1279700786,59.1
2025-11-21,total,360829,2165042996,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",135438,255918902,11.82
2025-11-28,1-999,201957,49686357,2.29
2025-11-28,"10,001-15,000",3872,48903441,2.25
2025-11-28,"100,001-200,000",403,57063849,2.63
2025-11-28,"15,001-20,000",2222,40346646,1.86
2025-11-28,"20,001-30,000",1894,47419302,2.19
2025-11-28,"200,001-400,000",213,59019659,2.72
2025-11-28,"30,001-40,000",864,30670251,1.41
2025-11-28,"40,001-50,000",539,24741120,1.14
2025-11-28,"400,001-600,000",81,39041663,1.8
2025-11-28,"5,001-10,000",13444,101665870,4.69
2025-11-28,"50,001-100,000",891,63001986,2.9
2025-11-28,"600,001-800,000",51,35750954,1.65
2025-11-28,"800,001-1,000,000",36,33031818,1.52
2025-11-28,"more than 1,000,001",171,1278781178,59.06
2025-11-28,total,362076,2165042996,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",135373,255743259,11.81
2025-12-05,1-999,201955,49694034,2.29
2025-12-05,"10,001-15,000",3870,48891015,2.25
2025-12-05,"100,001-200,000",410,58248452,2.69
2025-12-05,"15,001-20,000",2206,40050402,1.84
2025-12-05,"20,001-30,000",1873,46953062,2.16
2025-12-05,"200,001-400,000",215,59732431,2.75
2025-12-05,"30,001-40,000",863,30581862,1.41
2025-12-05,"40,001-50,000",538,24711648,1.14
2025-12-05,"400,001-600,000",82,40016964,1.84
2025-12-05,"5,001-10,000",13419,101571536,4.69
2025-12-05,"50,001-100,000",897,63380988,2.92
2025-12-05,"600,001-800,000",52,36416639,1.68
2025-12-05,"800,001-1,000,000",34,30950226,1.42
2025-12-05,"more than 1,000,001",170,1278100478,59.03
2025-12-05,total,361957,2165042996,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",136846,258948997,11.96
2025-12-12,1-999,202292,49784166,2.29
2025-12-12,"10,001-15,000",3924,49608071,2.29
2025-12-12,"100,001-200,000",406,57972160,2.67
2025-12-12,"15,001-20,000",2268,41194854,1.9
2025-12-12,"20,001-30,000",1907,47890614,2.21
2025-12-12,"200,001-400,000",213,58803682,2.71
2025-12-12,"30,001-40,000",881,31278284,1.44
2025-12-12,"40,001-50,000",530,24408635,1.12
2025-12-12,"400,001-600,000",83,40297950,1.86
2025-12-12,"5,001-10,000",13582,102831876,4.74
2025-12-12,"50,001-100,000",896,63556023,2.93
2025-12-12,"600,001-800,000",50,35301813,1.63
2025-12-12,"800,001-1,000,000",35,31884135,1.47
2025-12-12,"more than 1,000,001",168,1271281736,58.71
2025-12-12,total,364081,2165042996,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",135135,255589108,11.8
2025-12-19,1-999,201680,49631887,2.29
2025-12-19,"10,001-15,000",3849,48664655,2.24
2025-12-19,"100,001-200,000",396,56344354,2.6
2025-12-19,"15,001-20,000",2237,40594974,1.87
2025-12-19,"20,001-30,000",1880,47160414,2.17
2025-12-19,"200,001-400,000",216,60149038,2.77
2025-12-19,"30,001-40,000",888,31521573,1.45
2025-12-19,"40,001-50,000",510,23519847,1.08
2025-12-19,"400,001-600,000",81,39379807,1.81
2025-12-19,"5,001-10,000",13471,101981586,4.71
2025-12-19,"50,001-100,000",885,62704175,2.89
2025-12-19,"600,001-800,000",52,36653843,1.69
2025-12-19,"800,001-1,000,000",34,30996991,1.43
2025-12-19,"more than 1,000,001",169,1280150744,59.12
2025-12-19,total,361483,2165042996,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",133613,252552074,11.66
2025-12-26,1-999,200804,49448696,2.28
2025-12-26,"10,001-15,000",3829,48386696,2.23
2025-12-26,"100,001-200,000",394,56049135,2.58
2025-12-26,"15,001-20,000",2215,40161268,1.85
2025-12-26,"20,001-30,000",1845,46297784,2.13
2025-12-26,"200,001-400,000",216,59855930,2.76
2025-12-26,"30,001-40,000",873,30929632,1.42
2025-12-26,"40,001-50,000",515,23754273,1.09
2025-12-26,"400,001-600,000",81,39328727,1.81
2025-12-26,"5,001-10,000",13274,100416226,4.63
2025-12-26,"50,001-100,000",876,61881456,2.85
2025-12-26,"600,001-800,000",49,34376996,1.58
2025-12-26,"800,001-1,000,000",34,31110245,1.43
2025-12-26,"more than 1,000,001",170,1290493858,59.6
2025-12-26,total,358788,2165042996,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",131164,247658106,11.43
2026-01-02,1-999,199262,49027447,2.26
2026-01-02,"10,001-15,000",3765,47559610,2.19
2026-01-02,"100,001-200,000",385,54535140,2.51
2026-01-02,"15,001-20,000",2177,39450715,1.82
2026-01-02,"20,001-30,000",1838,46164689,2.13
2026-01-02,"200,001-400,000",217,60499126,2.79
2026-01-02,"30,001-40,000",854,30222720,1.39
2026-01-02,"40,001-50,000",494,22743825,1.05
2026-01-02,"400,001-600,000",80,38833290,1.79
2026-01-02,"5,001-10,000",12979,98174739,4.53
2026-01-02,"50,001-100,000",867,61017633,2.81
2026-01-02,"600,001-800,000",51,35694813,1.64
2026-01-02,"800,001-1,000,000",33,30099224,1.39
2026-01-02,"more than 1,000,001",171,1303364919,60.2
2026-01-02,total,354337,2165042996,100.0
2026-01-02,差異數調整（說明4）,1,-3000,0.0
2026-01-09,"1,000-5,000",128058,241908209,11.17
2026-01-09,1-999,196952,48393812,2.23
2026-01-09,"10,001-15,000",3664,46247109,2.13
2026-01-09,"100,001-200,000",381,53713881,2.48
2026-01-09,"15,001-20,000",2141,38818139,1.79
2026-01-09,"20,001-30,000",1812,45629340,2.1
2026-01-09,"200,001-400,000",208,57883296,2.67
2026-01-09,"30,001-40,000",831,29425554,1.35
2026-01-09,"40,001-50,000",503,23133072,1.06
2026-01-09,"400,001-600,000",83,40269085,1.85
2026-01-09,"5,001-10,000",12695,96063352,4.43
2026-01-09,"50,001-100,000",869,61242092,2.82
2026-01-09,"600,001-800,000",50,35188637,1.62
2026-01-09,"800,001-1,000,000",35,31581238,1.45
2026-01-09,"more than 1,000,001",170,1315574180,60.76
2026-01-09,total,348452,2165042996,100.0
2026-01-09,差異數調整（說明4）,1,-28000,0.0
2026-01-16,"1,000-5,000",127554,240493737,11.1
2026-01-16,1-999,196090,48103927,2.22
2026-01-16,"10,001-15,000",3655,46132414,2.13
2026-01-16,"100,001-200,000",383,54443000,2.51
2026-01-16,"15,001-20,000",2137,38761535,1.79
2026-01-16,"20,001-30,000",1796,45178268,2.08
2026-01-16,"200,001-400,000",206,57759145,2.66
2026-01-16,"30,001-40,000",833,29509058,1.36
2026-01-16,"40,001-50,000",498,22881518,1.05
2026-01-16,"400,001-600,000",78,37768620,1.74
2026-01-16,"5,001-10,000",12601,95408468,4.4
2026-01-16,"50,001-100,000",861,60361349,2.78
2026-01-16,"600,001-800,000",54,37838116,1.74
2026-01-16,"800,001-1,000,000",34,31096359,1.43
2026-01-16,"more than 1,000,001",169,1319307482,60.93
2026-01-16,total,346949,2165042996,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",127650,240603402,11.11
2026-01-23,1-999,196066,47966804,2.21
2026-01-23,"10,001-15,000",3676,46422234,2.14
2026-01-23,"100,001-200,000",375,53198656,2.45
2026-01-23,"15,001-20,000",2124,38544195,1.78
2026-01-23,"20,001-30,000",1758,44251663,2.04
2026-01-23,"200,001-400,000",210,58909088,2.72
2026-01-23,"30,001-40,000",835,29561081,1.36
2026-01-23,"40,001-50,000",504,23220323,1.07
2026-01-23,"400,001-600,000",81,39345428,1.81
2026-01-23,"5,001-10,000",12578,95197879,4.39
2026-01-23,"50,001-100,000",844,59301090,2.73
2026-01-23,"600,001-800,000",51,35875134,1.65
2026-01-23,"800,001-1,000,000",31,28197731,1.3
2026-01-23,"more than 1,000,001",174,1324448288,61.17
2026-01-23,total,346957,2165042996,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",127909,241194426,11.14
2026-01-30,1-999,195793,47830832,2.2
2026-01-30,"10,001-15,000",3687,46591824,2.15
2026-01-30,"100,001-200,000",383,54288300,2.5
2026-01-30,"15,001-20,000",2129,38660407,1.78
2026-01-30,"20,001-30,000",1755,44137201,2.03
2026-01-30,"200,001-400,000",208,58453838,2.69
2026-01-30,"30,001-40,000",831,29422176,1.35
2026-01-30,"40,001-50,000",502,23123935,1.06
2026-01-30,"400,001-600,000",80,38701521,1.78
2026-01-30,"5,001-10,000",12604,95445692,4.4
2026-01-30,"50,001-100,000",852,59620451,2.75
2026-01-30,"600,001-800,000",49,34317931,1.58
2026-01-30,"800,001-1,000,000",37,33532492,1.54
2026-01-30,"more than 1,000,001",175,1319722970,60.95
2026-01-30,total,346994,2165042996,100.0
2026-01-30,差異數調整（說明4）,1,-1000,0.0
2026-02-06,"1,000-5,000",128808,243015867,11.22
2026-02-06,1-999,195866,47756403,2.2
2026-02-06,"10,001-15,000",3739,47223147,2.18
2026-02-06,"100,001-200,000",384,54242496,2.5
2026-02-06,"15,001-20,000",2138,38854813,1.79
2026-02-06,"20,001-30,000",1779,44698916,2.06
2026-02-06,"200,001-400,000",213,59575651,2.75
