date,level,people,holding_shares,percent
2025-07-25,"5,001-10,000",1836,14335685,3.48
2025-07-25,"50,001-100,000",269,18789720,4.57
2025-07-25,"600,001-800,000",6,4090944,0.99
2025-07-25,"800,001-1,000,000",12,10643569,2.58
2025-07-25,"more than 1,000,001",35,247918986,60.31
2025-07-25,total,15270,411016962,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7752,17565747,4.27
2025-08-01,1-999,3115,634388,0.15
2025-08-01,"10,001-15,000",689,8632317,2.1
2025-08-01,"100,001-200,000",151,20484333,4.98
2025-08-01,"15,001-20,000",465,8576658,2.08
2025-08-01,"20,001-30,000",457,11477237,2.79
2025-08-01,"200,001-400,000",62,17053243,4.14
2025-08-01,"30,001-40,000",227,8160557,1.98
2025-08-01,"40,001-50,000",149,6887170,1.67
2025-08-01,"400,001-600,000",31,15407553,3.74
2025-08-01,"5,001-10,000",1830,14286014,3.47
2025-08-01,"50,001-100,000",268,18651709,4.53
2025-08-01,"600,001-800,000",8,5677482,1.38
2025-08-01,"800,001-1,000,000",11,9901568,2.4
2025-08-01,"more than 1,000,001",35,247620986,60.24
2025-08-01,total,15250,411016962,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7711,17492390,4.25
2025-08-08,1-999,3110,637579,0.15
2025-08-08,"10,001-15,000",688,8618799,2.09
2025-08-08,"100,001-200,000",151,20607178,5.01
2025-08-08,"15,001-20,000",467,8614319,2.09
2025-08-08,"20,001-30,000",448,11276237,2.74
2025-08-08,"200,001-400,000",64,17677060,4.3
2025-08-08,"30,001-40,000",225,8110021,1.97
2025-08-08,"40,001-50,000",151,6974539,1.69
2025-08-08,"400,001-600,000",32,15727891,3.82
2025-08-08,"5,001-10,000",1831,14293970,3.47
2025-08-08,"50,001-100,000",272,19028155,4.62
2025-08-08,"600,001-800,000",9,6365526,1.54
2025-08-08,"800,001-1,000,000",10,8954524,2.17
2025-08-08,"more than 1,000,001",35,246638774,60.0
2025-08-08,total,15204,411016962,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7663,17360704,4.22
2025-08-15,1-999,3113,638089,0.15
2025-08-15,"10,001-15,000",690,8634293,2.1
2025-08-15,"100,001-200,000",152,20592649,5.01
2025-08-15,"15,001-20,000",458,8441667,2.05
2025-08-15,"20,001-30,000",445,11215503,2.72
2025-08-15,"200,001-400,000",62,17000892,4.13
2025-08-15,"30,001-40,000",228,8184370,1.99
2025-08-15,"40,001-50,000",142,6557746,1.59
2025-08-15,"400,001-600,000",34,16597391,4.03
2025-08-15,"5,001-10,000",1828,14277814,3.47
2025-08-15,"50,001-100,000",273,19082020,4.64
2025-08-15,"600,001-800,000",7,4791003,1.16
2025-08-15,"800,001-1,000,000",11,9702003,2.36
2025-08-15,"more than 1,000,001",36,247940818,60.32
2025-08-15,total,15142,411016962,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7641,17372597,4.22
2025-08-22,1-999,3109,638695,0.15
2025-08-22,"10,001-15,000",689,8618699,2.09
2025-08-22,"100,001-200,000",153,20827253,5.06
2025-08-22,"15,001-20,000",459,8455504,2.05
2025-08-22,"20,001-30,000",446,11258757,2.73
2025-08-22,"200,001-400,000",60,16452668,4.0
2025-08-22,"30,001-40,000",228,8182455,1.99
2025-08-22,"40,001-50,000",144,6669666,1.62
2025-08-22,"400,001-600,000",33,16117354,3.92
2025-08-22,"5,001-10,000",1821,14221042,3.45
2025-08-22,"50,001-100,000",278,19358586,4.7
2025-08-22,"600,001-800,000",9,6296868,1.53
2025-08-22,"800,001-1,000,000",10,8941997,2.17
2025-08-22,"more than 1,000,001",36,247604821,60.24
2025-08-22,total,15116,411016962,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7619,17312047,4.21
2025-08-29,1-999,3108,640455,0.15
2025-08-29,"10,001-15,000",689,8626031,2.09
2025-08-29,"100,001-200,000",153,21039338,5.11
2025-08-29,"15,001-20,000",458,8439804,2.05
2025-08-29,"20,001-30,000",444,11188255,2.72
2025-08-29,"200,001-400,000",63,17084940,4.15
2025-08-29,"30,001-40,000",233,8360682,2.03
2025-08-29,"40,001-50,000",145,6707201,1.63
2025-08-29,"400,001-600,000",31,14907354,3.62
2025-08-29,"5,001-10,000",1820,14193085,3.45
2025-08-29,"50,001-100,000",278,19370955,4.71
2025-08-29,"600,001-800,000",9,6366136,1.54
2025-08-29,"800,001-1,000,000",11,9952855,2.42
2025-08-29,"more than 1,000,001",36,246827824,60.05
2025-08-29,total,15097,411016962,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7599,17288432,4.2
2025-09-05,1-999,3112,638771,0.15
2025-09-05,"10,001-15,000",680,8526477,2.07
2025-09-05,"100,001-200,000",154,21268010,5.17
2025-09-05,"15,001-20,000",454,8372376,2.03
2025-09-05,"20,001-30,000",458,11595749,2.82
2025-09-05,"200,001-400,000",63,17205768,4.18
2025-09-05,"30,001-40,000",231,8286415,2.01
2025-09-05,"40,001-50,000",147,6806186,1.65
2025-09-05,"400,001-600,000",28,13670775,3.32
2025-09-05,"5,001-10,000",1816,14185830,3.45
2025-09-05,"50,001-100,000",269,18782981,4.56
2025-09-05,"600,001-800,000",10,6937181,1.68
2025-09-05,"800,001-1,000,000",11,10011289,2.43
2025-09-05,"more than 1,000,001",36,247440722,60.2
2025-09-05,total,15068,411016962,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7580,17256300,4.19
2025-09-12,1-999,3118,640931,0.15
2025-09-12,"10,001-15,000",684,8584861,2.08
2025-09-12,"100,001-200,000",158,21929316,5.33
2025-09-12,"15,001-20,000",461,8499510,2.06
2025-09-12,"20,001-30,000",464,11725401,2.85
2025-09-12,"200,001-400,000",61,16917847,4.11
2025-09-12,"30,001-40,000",228,8168309,1.98
2025-09-12,"40,001-50,000",139,6414932,1.56
2025-09-12,"400,001-600,000",31,15257457,3.71
2025-09-12,"5,001-10,000",1812,14132388,3.43
2025-09-12,"50,001-100,000",271,18901585,4.59
2025-09-12,"600,001-800,000",8,5362135,1.3
2025-09-12,"800,001-1,000,000",11,9860289,2.39
2025-09-12,"more than 1,000,001",36,247365701,60.18
2025-09-12,total,15062,411016962,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7557,17269855,4.2
2025-09-19,1-999,3107,635768,0.15
2025-09-19,"10,001-15,000",687,8606856,2.09
2025-09-19,"100,001-200,000",152,21273295,5.17
2025-09-19,"15,001-20,000",459,8483887,2.06
2025-09-19,"20,001-30,000",465,11738606,2.85
2025-09-19,"200,001-400,000",59,16095078,3.91
2025-09-19,"30,001-40,000",230,8270308,2.01
2025-09-19,"40,001-50,000",139,6401937,1.55
2025-09-19,"400,001-600,000",33,16177957,3.93
2025-09-19,"5,001-10,000",1797,14024445,3.41
2025-09-19,"50,001-100,000",275,19376442,4.71
2025-09-19,"600,001-800,000",8,5449135,1.32
2025-09-19,"800,001-1,000,000",12,10709976,2.6
2025-09-19,"more than 1,000,001",35,246503417,59.97
2025-09-19,total,15015,411016962,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7583,17301101,4.2
2025-09-26,1-999,3101,633657,0.15
2025-09-26,"10,001-15,000",690,8634447,2.1
2025-09-26,"100,001-200,000",150,20793118,5.05
2025-09-26,"15,001-20,000",466,8635970,2.1
2025-09-26,"20,001-30,000",463,11702388,2.84
2025-09-26,"200,001-400,000",62,17128915,4.16
2025-09-26,"30,001-40,000",226,8112146,1.97
2025-09-26,"40,001-50,000",141,6500855,1.58
2025-09-26,"400,001-600,000",33,16174957,3.93
2025-09-26,"5,001-10,000",1820,14199216,3.45
2025-09-26,"50,001-100,000",273,19211956,4.67
2025-09-26,"600,001-800,000",7,4718129,1.14
2025-09-26,"800,001-1,000,000",11,9873283,2.4
2025-09-26,"more than 1,000,001",35,247396824,60.19
2025-09-26,total,15061,411016962,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7550,17226868,4.19
2025-10-03,1-999,3095,632140,0.15
2025-10-03,"10,001-15,000",688,8613824,2.09
2025-10-03,"100,001-200,000",151,20870118,5.07
2025-10-03,"15,001-20,000",468,8672970,2.11
2025-10-03,"20,001-30,000",463,11710578,2.84
2025-10-03,"200,001-400,000",60,16471802,4.0
2025-10-03,"30,001-40,000",228,8179854,1.99
2025-10-03,"40,001-50,000",144,6645975,1.61
2025-10-03,"400,001-600,000",35,17249787,4.19
2025-10-03,"5,001-10,000",1810,14111854,3.43
2025-10-03,"50,001-100,000",273,19213956,4.67
2025-10-03,"600,001-800,000",6,4026129,0.97
2025-10-03,"800,001-1,000,000",11,9947283,2.42
2025-10-03,"more than 1,000,001",35,247443824,60.2
2025-10-03,total,15017,411016962,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7534,17214451,4.18
2025-10-09,1-999,3087,630781,0.15
2025-10-09,"10,001-15,000",693,8674990,2.11
2025-10-09,"100,001-200,000",152,21005118,5.11
2025-10-09,"15,001-20,000",465,8618970,2.09
2025-10-09,"20,001-30,000",462,11672578,2.83
2025-10-09,"200,001-400,000",60,16501802,4.01
2025-10-09,"30,001-40,000",224,8033854,1.95
2025-10-09,"40,001-50,000",146,6734975,1.63
2025-10-09,"400,001-600,000",35,17286787,4.2
2025-10-09,"5,001-10,000",1803,14052551,3.41
2025-10-09,"50,001-100,000",274,19344956,4.7
2025-10-09,"600,001-800,000",6,4051129,0.98
2025-10-09,"800,001-1,000,000",11,9987283,2.42
2025-10-09,"more than 1,000,001",35,247206737,60.14
2025-10-09,total,14987,411016962,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7475,17094213,4.15
2025-10-17,1-999,3084,630232,0.15
2025-10-17,"10,001-15,000",690,8656740,2.1
2025-10-17,"100,001-200,000",151,20837118,5.06
2025-10-17,"15,001-20,000",469,8691926,2.11
2025-10-17,"20,001-30,000",469,11851092,2.88
2025-10-17,"200,001-400,000",60,16487482,4.01
2025-10-17,"30,001-40,000",221,7919751,1.92
2025-10-17,"40,001-50,000",150,6928975,1.68
2025-10-17,"400,001-600,000",35,17232287,4.19
2025-10-17,"5,001-10,000",1806,14085676,3.42
2025-10-17,"50,001-100,000",272,19243321,4.68
2025-10-17,"600,001-800,000",6,4044129,0.98
2025-10-17,"800,001-1,000,000",11,10097283,2.45
2025-10-17,"more than 1,000,001",35,247216737,60.14
2025-10-17,total,14934,411016962,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7431,16960490,4.12
2025-10-23,1-999,3076,626308,0.15
2025-10-23,"10,001-15,000",692,8689576,2.11
2025-10-23,"100,001-200,000",157,21657599,5.26
2025-10-23,"15,001-20,000",462,8551926,2.08
2025-10-23,"20,001-30,000",461,11655285,2.83
2025-10-23,"200,001-400,000",59,16529482,4.02
2025-10-23,"30,001-40,000",216,7732891,1.88
2025-10-23,"40,001-50,000",149,6875013,1.67
2025-10-23,"400,001-600,000",33,15964287,3.88
2025-10-23,"5,001-10,000",1799,14032284,3.41
2025-10-23,"50,001-100,000",263,18683672,4.54
2025-10-23,"600,001-800,000",7,4659129,1.13
2025-10-23,"800,001-1,000,000",10,9108951,2.21
2025-10-23,"more than 1,000,001",36,249290069,60.65
2025-10-23,total,14851,411016962,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7416,16935353,4.12
2025-10-31,1-999,3067,625950,0.15
2025-10-31,"10,001-15,000",691,8681938,2.11
2025-10-31,"100,001-200,000",160,22145044,5.38
2025-10-31,"15,001-20,000",463,8563796,2.08
2025-10-31,"20,001-30,000",461,11628526,2.82
2025-10-31,"200,001-400,000",61,17138712,4.16
2025-10-31,"30,001-40,000",222,7945902,1.93
2025-10-31,"40,001-50,000",150,6925992,1.68
2025-10-31,"400,001-600,000",31,15095057,3.67
2025-10-31,"5,001-10,000",1787,13921696,3.38
2025-10-31,"50,001-100,000",261,18449247,4.48
2025-10-31,"600,001-800,000",7,4645129,1.13
2025-10-31,"800,001-1,000,000",10,9108951,2.21
2025-10-31,"more than 1,000,001",36,249205669,60.63
2025-10-31,total,14823,411016962,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7358,16794736,4.08
2025-11-07,1-999,3065,626142,0.15
2025-11-07,"10,001-15,000",693,8699978,2.11
2025-11-07,"100,001-200,000",155,21462675,5.22
2025-11-07,"15,001-20,000",469,8685334,2.11
2025-11-07,"20,001-30,000",456,11482476,2.79
2025-11-07,"200,001-400,000",64,18053079,4.39
2025-11-07,"30,001-40,000",226,8094572,1.96
2025-11-07,"40,001-50,000",153,7048546,1.71
2025-11-07,"400,001-600,000",30,14583921,3.54
2025-11-07,"5,001-10,000",1810,14133922,3.43
2025-11-07,"50,001-100,000",269,19082693,4.64
2025-11-07,"600,001-800,000",8,5377265,1.3
2025-11-07,"800,001-1,000,000",10,9108951,2.21
2025-11-07,"more than 1,000,001",36,247782672,60.28
2025-11-07,total,14802,411016962,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7349,16785447,4.08
2025-11-14,1-999,3060,626818,0.15
2025-11-14,"10,001-15,000",696,8754890,2.13
2025-11-14,"100,001-200,000",158,22070696,5.36
2025-11-14,"15,001-20,000",464,8592139,2.09
2025-11-14,"20,001-30,000",466,11772167,2.86
2025-11-14,"200,001-400,000",62,17761079,4.32
2025-11-14,"30,001-40,000",225,8056819,1.96
2025-11-14,"40,001-50,000",155,7170546,1.74
2025-11-14,"400,001-600,000",29,14165921,3.44
2025-11-14,"5,001-10,000",1811,14133680,3.43
2025-11-14,"50,001-100,000",267,19061872,4.63
2025-11-14,"600,001-800,000",8,5338265,1.29
2025-11-14,"800,001-1,000,000",11,10078283,2.45
2025-11-14,"more than 1,000,001",35,246648340,60.0
2025-11-14,total,14796,411016962,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7328,16769459,4.07
2025-11-21,1-999,3064,627012,0.15
2025-11-21,"10,001-15,000",698,8783071,2.13
2025-11-21,"100,001-200,000",157,22134675,5.38
2025-11-21,"15,001-20,000",475,8797859,2.14
2025-11-21,"20,001-30,000",468,11800517,2.87
2025-11-21,"200,001-400,000",62,18005733,4.38
2025-11-21,"30,001-40,000",230,8214226,1.99
2025-11-21,"40,001-50,000",163,7545906,1.83
2025-11-21,"400,001-600,000",29,14134921,3.43
2025-11-21,"5,001-10,000",1801,14060505,3.42
2025-11-21,"50,001-100,000",273,19566872,4.76
2025-11-21,"600,001-800,000",7,4697265,1.14
2025-11-21,"800,001-1,000,000",11,10064621,2.44
2025-11-21,"more than 1,000,001",35,245814320,59.8
2025-11-21,total,14801,411016962,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",7310,16729539,4.07
2025-11-28,1-999,3063,628965,0.15
2025-11-28,"10,001-15,000",693,8724442,2.12
2025-11-28,"100,001-200,000",155,21867675,5.32
2025-11-28,"15,001-20,000",474,8777308,2.13
2025-11-28,"20,001-30,000",473,11915552,2.89
2025-11-28,"200,001-400,000",62,17798733,4.33
2025-11-28,"30,001-40,000",226,8078215,1.96
2025-11-28,"40,001-50,000",162,7493606,1.82
2025-11-28,"400,001-600,000",30,14551921,3.54
2025-11-28,"5,001-10,000",1794,14004654,3.4
2025-11-28,"50,001-100,000",276,19788872,4.81
2025-11-28,"600,001-800,000",7,4702265,1.14
2025-11-28,"800,001-1,000,000",11,10058621,2.44
2025-11-28,"more than 1,000,001",35,245896594,59.82
2025-11-28,total,14771,411016962,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",7297,16696999,4.06
2025-12-05,1-999,3058,626212,0.15
2025-12-05,"10,001-15,000",691,8691534,2.11
2025-12-05,"100,001-200,000",157,22098620,5.37
2025-12-05,"15,001-20,000",475,8789772,2.13
2025-12-05,"20,001-30,000",470,11877535,2.88
2025-12-05,"200,001-400,000",63,18229733,4.43
2025-12-05,"30,001-40,000",228,8143215,1.98
2025-12-05,"40,001-50,000",157,7252606,1.76
2025-12-05,"400,001-600,000",29,14126921,3.43
2025-12-05,"5,001-10,000",1789,13950941,3.39
2025-12-05,"50,001-100,000",274,19590394,4.76
2025-12-05,"600,001-800,000",7,4702265,1.14
2025-12-05,"800,001-1,000,000",11,10077621,2.45
2025-12-05,"more than 1,000,001",35,246162594,59.89
2025-12-05,total,14741,411016962,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",7280,16671103,4.05
2025-12-12,1-999,3064,625762,0.15
2025-12-12,"10,001-15,000",692,8706271,2.11
2025-12-12,"100,001-200,000",158,22312245,5.42
2025-12-12,"15,001-20,000",475,8781772,2.13
2025-12-12,"20,001-30,000",468,11831535,2.87
2025-12-12,"200,001-400,000",65,18727411,4.55
2025-12-12,"30,001-40,000",225,8038265,1.95
2025-12-12,"40,001-50,000",159,7325344,1.78
2025-12-12,"400,001-600,000",28,13702941,3.33
2025-12-12,"5,001-10,000",1778,13870209,3.37
2025-12-12,"50,001-100,000",271,19427664,4.72
2025-12-12,"600,001-800,000",7,4698265,1.14
2025-12-12,"800,001-1,000,000",11,10155621,2.47
2025-12-12,"more than 1,000,001",35,246142554,59.88
2025-12-12,total,14716,411016962,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",7272,16643625,4.04
2025-12-19,1-999,3059,622928,0.15
2025-12-19,"10,001-15,000",684,8618010,2.09
2025-12-19,"100,001-200,000",156,22041245,5.36
2025-12-19,"15,001-20,000",473,8738971,2.12
2025-12-19,"20,001-30,000",468,11843663,2.88
2025-12-19,"200,001-400,000",65,18492713,4.49
2025-12-19,"30,001-40,000",224,7975819,1.94
2025-12-19,"40,001-50,000",159,7337790,1.78
2025-12-19,"400,001-600,000",28,13526941,3.29
2025-12-19,"5,001-10,000",1785,13925152,3.38
2025-12-19,"50,001-100,000",272,19490664,4.74
2025-12-19,"600,001-800,000",8,5307265,1.29
2025-12-19,"800,001-1,000,000",11,10113621,2.46
2025-12-19,"more than 1,000,001",35,246338555,59.93
2025-12-19,total,14699,411016962,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",7243,16602563,4.03
2025-12-26,1-999,3060,622625,0.15
2025-12-26,"10,001-15,000",677,8522750,2.07
2025-12-26,"100,001-200,000",154,21778245,5.29
2025-12-26,"15,001-20,000",471,8698628,2.11
2025-12-26,"20,001-30,000",464,11747163,2.85
2025-12-26,"200,001-400,000",66,18827713,4.58
2025-12-26,"30,001-40,000",222,7903369,1.92
2025-12-26,"40,001-50,000",161,7429790,1.8
2025-12-26,"400,001-600,000",28,13553941,3.29
2025-12-26,"5,001-10,000",1779,13872637,3.37
2025-12-26,"50,001-100,000",274,19708664,4.79
2025-12-26,"600,001-800,000",8,5328265,1.29
2025-12-26,"800,001-1,000,000",10,9174621,2.23
2025-12-26,"more than 1,000,001",34,247245988,60.15
2025-12-26,total,14651,411016962,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",7221,16517223,4.01
2026-01-02,1-999,3051,622251,0.15
2026-01-02,"10,001-15,000",673,8478950,2.06
2026-01-02,"100,001-200,000",155,21886245,5.32
2026-01-02,"15,001-20,000",468,8636842,2.1
2026-01-02,"20,001-30,000",460,11637470,2.83
2026-01-02,"200,001-400,000",66,18818713,4.57
2026-01-02,"30,001-40,000",225,8015612,1.95
2026-01-02,"40,001-50,000",161,7444261,1.81
2026-01-02,"400,001-600,000",28,13608941,3.31
2026-01-02,"5,001-10,000",1774,13824916,3.36
2026-01-02,"50,001-100,000",273,19593664,4.76
2026-01-02,"600,001-800,000",9,6052265,1.47
2026-01-02,"800,001-1,000,000",10,9138621,2.22
2026-01-02,"more than 1,000,001",34,246740988,60.03
2026-01-02,total,14608,411016962,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",7187,16461132,4.0
2026-01-09,1-999,3065,622734,0.15
2026-01-09,"10,001-15,000",677,8505428,2.06
2026-01-09,"100,001-200,000",156,21941225,5.33
2026-01-09,"15,001-20,000",464,8568940,2.08
2026-01-09,"20,001-30,000",454,11479081,2.79
2026-01-09,"200,001-400,000",64,17964733,4.37
2026-01-09,"30,001-40,000",227,8081569,1.96
2026-01-09,"40,001-50,000",158,7294193,1.77
2026-01-09,"400,001-600,000",30,14564941,3.54
2026-01-09,"5,001-10,000",1774,13827220,3.36
2026-01-09,"50,001-100,000",277,19855139,4.83
2026-01-09,"600,001-800,000",9,6123265,1.48
2026-01-09,"800,001-1,000,000",10,9138621,2.22
2026-01-09,"more than 1,000,001",34,246588741,59.99
2026-01-09,total,14586,411016962,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",7162,16391976,3.98
2026-01-16,1-999,3052,623002,0.15
2026-01-16,"10,001-15,000",674,8466204,2.05
2026-01-16,"100,001-200,000",162,22653632,5.51
2026-01-16,"15,001-20,000",466,8595171,2.09
2026-01-16,"20,001-30,000",447,11300296,2.74
2026-01-16,"200,001-400,000",65,18339065,4.46
2026-01-16,"30,001-40,000",230,8222098,2.0
2026-01-16,"40,001-50,000",161,7431193,1.8
2026-01-16,"400,001-600,000",29,14140341,3.44
2026-01-16,"5,001-10,000",1790,13964357,3.39
2026-01-16,"50,001-100,000",270,19383732,4.71
2026-01-16,"600,001-800,000",9,6065729,1.47
2026-01-16,"800,001-1,000,000",9,8099289,1.97
2026-01-16,"more than 1,000,001",35,247340877,60.17
2026-01-16,total,14561,411016962,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",7719,17604454,4.28
2026-01-23,1-999,3114,633054,0.15
2026-01-23,"10,001-15,000",670,8375800,2.03
2026-01-23,"100,001-200,000",169,23672610,5.75
2026-01-23,"15,001-20,000",484,8943537,2.17
2026-01-23,"20,001-30,000",461,11716440,2.85
2026-01-23,"200,001-400,000",64,18247721,4.43
2026-01-23,"30,001-40,000",219,7822789,1.9
2026-01-23,"40,001-50,000",167,7764995,1.88
2026-01-23,"400,001-600,000",27,13230679,3.21
2026-01-23,"5,001-10,000",1871,14707885,3.57
2026-01-23,"50,001-100,000",265,19179123,4.66
2026-01-23,"600,001-800,000",8,5441163,1.32
2026-01-23,"800,001-1,000,000",7,6278951,1.52
2026-01-23,"more than 1,000,001",36,247397761,60.19
2026-01-23,total,15281,411016962,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",7600,17404677,4.23
2026-01-30,1-999,3093,625428,0.15
2026-01-30,"10,001-15,000",666,8341978,2.02
2026-01-30,"100,001-200,000",167,23168169,5.63
2026-01-30,"15,001-20,000",474,8746629,2.12
2026-01-30,"20,001-30,000",461,11715198,2.85
2026-01-30,"200,001-400,000",67,19058742,4.63
2026-01-30,"30,001-40,000",223,7962851,1.93
2026-01-30,"40,001-50,000",171,7930781,1.92
2026-01-30,"400,001-600,000",27,13127679,3.19
2026-01-30,"5,001-10,000",1851,14546424,3.53
2026-01-30,"50,001-100,000",265,18976531,4.61
2026-01-30,"600,001-800,000",8,5467163,1.33
2026-01-30,"800,001-1,000,000",7,6278951,1.52
2026-01-30,"more than 1,000,001",36,247665761,60.25
