date,level,people,holding_shares,percent
2024-12-27,"1,000-5,000",3853,7821439,1.98
2024-12-27,1-999,13756,2518392,0.63
2024-12-27,"10,001-15,000",151,1857598,0.47
2024-12-27,"100,001-200,000",57,7955504,2.01
2024-12-27,"15,001-20,000",119,2171578,0.55
2024-12-27,"20,001-30,000",85,2152569,0.54
2024-12-27,"200,001-400,000",24,6522009,1.65
2024-12-27,"30,001-40,000",62,2213075,0.56
2024-12-27,"40,001-50,000",36,1662734,0.42
2024-12-27,"400,001-600,000",13,6344107,1.6
2024-12-27,"5,001-10,000",561,4247368,1.07
2024-12-27,"50,001-100,000",78,5652938,1.43
2024-12-27,"600,001-800,000",7,4791780,1.21
2024-12-27,"800,001-1,000,000",4,3678764,0.93
2024-12-27,"more than 1,000,001",34,335139423,84.9
2024-12-27,total,18840,394729278,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",3842,7804934,1.97
2025-01-03,1-999,13738,2515275,0.63
2025-01-03,"10,001-15,000",152,1864598,0.47
2025-01-03,"100,001-200,000",57,7993457,2.02
2025-01-03,"15,001-20,000",120,2182538,0.55
2025-01-03,"20,001-30,000",86,2178070,0.55
2025-01-03,"200,001-400,000",23,6156009,1.55
2025-01-03,"30,001-40,000",60,2154966,0.54
2025-01-03,"40,001-50,000",38,1745734,0.44
2025-01-03,"400,001-600,000",13,6343035,1.6
2025-01-03,"5,001-10,000",555,4197712,1.06
2025-01-03,"50,001-100,000",79,5699978,1.44
2025-01-03,"600,001-800,000",7,4780780,1.21
2025-01-03,"800,001-1,000,000",4,3653764,0.92
2025-01-03,"more than 1,000,001",34,335458428,84.98
2025-01-03,total,18808,394729278,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",3838,7789208,1.97
2025-01-10,1-999,13721,2510680,0.63
2025-01-10,"10,001-15,000",153,1877598,0.47
2025-01-10,"100,001-200,000",54,7468474,1.89
2025-01-10,"15,001-20,000",121,2197538,0.55
2025-01-10,"20,001-30,000",89,2254651,0.57
2025-01-10,"200,001-400,000",27,6814992,1.72
2025-01-10,"30,001-40,000",60,2151110,0.54
2025-01-10,"40,001-50,000",38,1754734,0.44
2025-01-10,"400,001-600,000",12,5861034,1.48
2025-01-10,"5,001-10,000",551,4172309,1.05
2025-01-10,"50,001-100,000",78,5644978,1.43
2025-01-10,"600,001-800,000",8,5603780,1.41
2025-01-10,"800,001-1,000,000",3,2795764,0.7
2025-01-10,"more than 1,000,001",34,335832428,85.07
2025-01-10,total,18787,394729278,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",3827,7759094,1.96
2025-01-17,1-999,13706,2505196,0.63
2025-01-17,"10,001-15,000",151,1851638,0.46
2025-01-17,"100,001-200,000",60,8247077,2.08
2025-01-17,"15,001-20,000",121,2196935,0.55
2025-01-17,"20,001-30,000",87,2192823,0.55
2025-01-17,"200,001-400,000",21,5403992,1.36
2025-01-17,"30,001-40,000",57,2025633,0.51
2025-01-17,"40,001-50,000",39,1795534,0.45
2025-01-17,"400,001-600,000",12,5789034,1.46
2025-01-17,"5,001-10,000",551,4176754,1.05
2025-01-17,"50,001-100,000",78,5634598,1.42
2025-01-17,"600,001-800,000",8,5458700,1.38
2025-01-17,"800,001-1,000,000",4,3681844,0.93
2025-01-17,"more than 1,000,001",34,336010426,85.12
2025-01-17,total,18756,394729278,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",3822,7750468,1.96
2025-01-24,1-999,13692,2502123,0.63
2025-01-24,"10,001-15,000",151,1850598,0.46
2025-01-24,"100,001-200,000",60,8206835,2.07
2025-01-24,"15,001-20,000",120,2182975,0.55
2025-01-24,"20,001-30,000",85,2149849,0.54
2025-01-24,"200,001-400,000",21,5522288,1.39
2025-01-24,"30,001-40,000",59,2096633,0.53
2025-01-24,"40,001-50,000",37,1703534,0.43
2025-01-24,"400,001-600,000",12,5747017,1.45
2025-01-24,"5,001-10,000",548,4148993,1.05
2025-01-24,"50,001-100,000",81,5803995,1.47
2025-01-24,"600,001-800,000",8,5449700,1.38
2025-01-24,"800,001-1,000,000",4,3662844,0.92
2025-01-24,"more than 1,000,001",34,335951426,85.1
2025-01-24,total,18734,394729278,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",3822,7761209,1.96
2025-02-08,1-999,13683,2499222,0.63
2025-02-08,"10,001-15,000",152,1863698,0.47
2025-02-08,"100,001-200,000",59,8082060,2.04
2025-02-08,"15,001-20,000",118,2135935,0.54
2025-02-08,"20,001-30,000",84,2115802,0.53
2025-02-08,"200,001-400,000",22,5742426,1.45
2025-02-08,"30,001-40,000",58,2053990,0.52
2025-02-08,"40,001-50,000",38,1745534,0.44
2025-02-08,"400,001-600,000",12,5667033,1.43
2025-02-08,"5,001-10,000",548,4146166,1.05
2025-02-08,"50,001-100,000",80,5732598,1.45
2025-02-08,"600,001-800,000",9,6232780,1.57
2025-02-08,"800,001-1,000,000",3,2816399,0.71
2025-02-08,"more than 1,000,001",34,336134426,85.15
2025-02-08,total,18722,394729278,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",3801,7704517,1.95
2025-02-14,1-999,13665,2495459,0.63
2025-02-14,"10,001-15,000",151,1846248,0.46
2025-02-14,"100,001-200,000",61,8354077,2.11
2025-02-14,"15,001-20,000",118,2133935,0.54
2025-02-14,"20,001-30,000",84,2117383,0.53
2025-02-14,"200,001-400,000",21,5490426,1.39
2025-02-14,"30,001-40,000",57,2024585,0.51
2025-02-14,"40,001-50,000",38,1756534,0.44
2025-02-14,"400,001-600,000",12,5704016,1.44
2025-02-14,"5,001-10,000",555,4207388,1.06
2025-02-14,"50,001-100,000",80,5669198,1.43
2025-02-14,"600,001-800,000",8,5405780,1.36
2025-02-14,"800,001-1,000,000",4,3675306,0.93
2025-02-14,"more than 1,000,001",34,336144426,85.15
2025-02-14,total,18689,394729278,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",3779,7657380,1.93
2025-02-21,1-999,13656,2496858,0.63
2025-02-21,"10,001-15,000",149,1822040,0.46
2025-02-21,"100,001-200,000",62,8503060,2.15
2025-02-21,"15,001-20,000",119,2148935,0.54
2025-02-21,"20,001-30,000",81,2034146,0.51
2025-02-21,"200,001-400,000",20,5262426,1.33
2025-02-21,"30,001-40,000",59,2089625,0.52
2025-02-21,"40,001-50,000",35,1601534,0.4
2025-02-21,"400,001-600,000",10,4779033,1.21
2025-02-21,"5,001-10,000",549,4155531,1.05
2025-02-21,"50,001-100,000",82,5842198,1.48
2025-02-21,"600,001-800,000",8,5390780,1.36
2025-02-21,"800,001-1,000,000",5,4553306,1.15
2025-02-21,"more than 1,000,001",34,336392426,85.22
2025-02-21,total,18648,394729278,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",3779,7661385,1.94
2025-02-27,1-999,13641,2490060,0.63
2025-02-27,"10,001-15,000",148,1805148,0.45
2025-02-27,"100,001-200,000",62,8427060,2.13
2025-02-27,"15,001-20,000",117,2110335,0.53
2025-02-27,"20,001-30,000",82,2060526,0.52
2025-02-27,"200,001-400,000",21,5562318,1.4
2025-02-27,"30,001-40,000",59,2080585,0.52
2025-02-27,"40,001-50,000",37,1694534,0.42
2025-02-27,"400,001-600,000",10,4764033,1.2
2025-02-27,"5,001-10,000",543,4092544,1.03
2025-02-27,"50,001-100,000",81,5807238,1.47
2025-02-27,"600,001-800,000",8,5422780,1.37
2025-02-27,"800,001-1,000,000",5,4582306,1.16
2025-02-27,"more than 1,000,001",34,336168426,85.16
2025-02-27,total,18627,394729278,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",3779,7666299,1.94
2025-03-07,1-999,13609,2476059,0.62
2025-03-07,"10,001-15,000",155,1891148,0.47
2025-03-07,"100,001-200,000",59,8094820,2.05
2025-03-07,"15,001-20,000",120,2176535,0.55
2025-03-07,"20,001-30,000",77,1954576,0.49
2025-03-07,"200,001-400,000",21,5565318,1.4
2025-03-07,"30,001-40,000",58,2061374,0.52
2025-03-07,"40,001-50,000",34,1558534,0.39
2025-03-07,"400,001-600,000",10,4681033,1.18
2025-03-07,"5,001-10,000",533,4012911,1.01
2025-03-07,"50,001-100,000",84,6082159,1.54
2025-03-07,"600,001-800,000",8,5406780,1.36
2025-03-07,"800,001-1,000,000",5,4463306,1.13
2025-03-07,"more than 1,000,001",34,336638426,85.28
2025-03-07,total,18586,394729278,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",3772,7672401,1.94
2025-03-14,1-999,13588,2472103,0.62
2025-03-14,"10,001-15,000",154,1871198,0.47
2025-03-14,"100,001-200,000",58,8036837,2.03
2025-03-14,"15,001-20,000",117,2121535,0.53
2025-03-14,"20,001-30,000",77,1949384,0.49
2025-03-14,"200,001-400,000",21,5401301,1.36
2025-03-14,"30,001-40,000",58,2053242,0.52
2025-03-14,"40,001-50,000",35,1597534,0.4
2025-03-14,"400,001-600,000",11,5116032,1.29
2025-03-14,"5,001-10,000",526,3963901,1.0
2025-03-14,"50,001-100,000",81,5907517,1.49
2025-03-14,"600,001-800,000",9,6193780,1.56
2025-03-14,"800,001-1,000,000",4,3570087,0.9
2025-03-14,"more than 1,000,001",34,336802426,85.32
2025-03-14,total,18545,394729278,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",3729,7549335,1.91
2025-03-21,1-999,13580,2470328,0.62
2025-03-21,"10,001-15,000",153,1868298,0.47
2025-03-21,"100,001-200,000",60,8327858,2.1
2025-03-21,"15,001-20,000",117,2121535,0.53
2025-03-21,"20,001-30,000",76,1925384,0.48
2025-03-21,"200,001-400,000",19,4988318,1.26
2025-03-21,"30,001-40,000",57,2016462,0.51
2025-03-21,"40,001-50,000",34,1546734,0.39
2025-03-21,"400,001-600,000",10,4709880,1.19
2025-03-21,"5,001-10,000",532,3999443,1.01
2025-03-21,"50,001-100,000",77,5641477,1.42
2025-03-21,"600,001-800,000",11,7624780,1.93
2025-03-21,"800,001-1,000,000",3,2712020,0.68
2025-03-21,"more than 1,000,001",34,337227426,85.43
2025-03-21,total,18492,394729278,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",3718,7522536,1.9
2025-03-28,1-999,13590,2467816,0.62
2025-03-28,"10,001-15,000",153,1884449,0.47
2025-03-28,"100,001-200,000",59,8152858,2.06
2025-03-28,"15,001-20,000",118,2137535,0.54
2025-03-28,"20,001-30,000",78,1968384,0.49
2025-03-28,"200,001-400,000",20,5177318,1.31
2025-03-28,"30,001-40,000",56,1974876,0.5
2025-03-28,"40,001-50,000",30,1353734,0.34
2025-03-28,"400,001-600,000",10,4701609,1.19
2025-03-28,"5,001-10,000",532,3990460,1.01
2025-03-28,"50,001-100,000",80,5821477,1.47
2025-03-28,"600,001-800,000",11,7651780,1.93
2025-03-28,"800,001-1,000,000",3,2731020,0.69
2025-03-28,"more than 1,000,001",34,337193426,85.42
2025-03-28,total,18492,394729278,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",3715,7522577,1.9
2025-04-02,1-999,13568,2463948,0.62
2025-04-02,"10,001-15,000",150,1833449,0.46
2025-04-02,"100,001-200,000",60,8230835,2.08
2025-04-02,"15,001-20,000",117,2120535,0.53
2025-04-02,"20,001-30,000",83,2104384,0.53
2025-04-02,"200,001-400,000",19,4997318,1.26
2025-04-02,"30,001-40,000",52,1841054,0.46
2025-04-02,"40,001-50,000",33,1498734,0.37
2025-04-02,"400,001-600,000",10,4728842,1.19
2025-04-02,"5,001-10,000",536,4027876,1.02
2025-04-02,"50,001-100,000",79,5734500,1.45
2025-04-02,"600,001-800,000",11,7682780,1.94
2025-04-02,"800,001-1,000,000",3,2760020,0.69
2025-04-02,"more than 1,000,001",34,337182426,85.42
2025-04-02,total,18470,394729278,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",3701,7509921,1.9
2025-04-11,1-999,13672,2483835,0.62
2025-04-11,"10,001-15,000",151,1844773,0.46
2025-04-11,"100,001-200,000",62,8706514,2.2
2025-04-11,"15,001-20,000",114,2078847,0.52
2025-04-11,"20,001-30,000",83,2102384,0.53
2025-04-11,"200,001-400,000",20,5252120,1.33
2025-04-11,"30,001-40,000",53,1871339,0.47
2025-04-11,"40,001-50,000",29,1296456,0.32
2025-04-11,"400,001-600,000",8,3822960,0.96
2025-04-11,"5,001-10,000",529,3977042,1.0
2025-04-11,"50,001-100,000",83,5953937,1.5
2025-04-11,"600,001-800,000",10,6833700,1.73
2025-04-11,"800,001-1,000,000",4,3607020,0.91
2025-04-11,"more than 1,000,001",34,337388430,85.47
2025-04-11,total,18553,394729278,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",3709,7524441,1.9
2025-04-18,1-999,13698,2488876,0.63
2025-04-18,"10,001-15,000",151,1848343,0.46
2025-04-18,"100,001-200,000",58,8170882,2.06
2025-04-18,"15,001-20,000",111,2029847,0.51
2025-04-18,"20,001-30,000",84,2128384,0.53
2025-04-18,"200,001-400,000",21,5569583,1.41
2025-04-18,"30,001-40,000",54,1907339,0.48
2025-04-18,"40,001-50,000",27,1197474,0.3
2025-04-18,"400,001-600,000",8,3808960,0.96
2025-04-18,"5,001-10,000",530,3990062,1.01
2025-04-18,"50,001-100,000",87,6242937,1.58
2025-04-18,"600,001-800,000",10,6839700,1.73
2025-04-18,"800,001-1,000,000",4,3589020,0.9
2025-04-18,"more than 1,000,001",34,337393430,85.47
2025-04-18,total,18586,394729278,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",3707,7532149,1.9
2025-04-25,1-999,13703,2488138,0.63
2025-04-25,"10,001-15,000",152,1863055,0.47
2025-04-25,"100,001-200,000",58,8153882,2.06
2025-04-25,"15,001-20,000",110,2005847,0.5
2025-04-25,"20,001-30,000",86,2166124,0.54
2025-04-25,"200,001-400,000",21,5651318,1.43
2025-04-25,"30,001-40,000",53,1872050,0.47
2025-04-25,"40,001-50,000",27,1196205,0.3
2025-04-25,"400,001-600,000",8,3728960,0.94
2025-04-25,"5,001-10,000",527,3962459,1.0
2025-04-25,"50,001-100,000",86,6163937,1.56
2025-04-25,"600,001-800,000",10,6859700,1.73
2025-04-25,"800,001-1,000,000",4,3696020,0.93
2025-04-25,"more than 1,000,001",34,337389434,85.47
2025-04-25,total,18586,394729278,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",3728,7561828,1.91
2025-05-02,1-999,13696,2486095,0.62
2025-05-02,"10,001-15,000",151,1854055,0.46
2025-05-02,"100,001-200,000",58,8145882,2.06
2025-05-02,"15,001-20,000",112,2044847,0.51
2025-05-02,"20,001-30,000",83,2096989,0.53
2025-05-02,"200,001-400,000",20,5379044,1.36
2025-05-02,"30,001-40,000",56,1966092,0.49
2025-05-02,"40,001-50,000",28,1246205,0.31
2025-05-02,"400,001-600,000",8,3668960,0.92
2025-05-02,"5,001-10,000",528,3973590,1.0
2025-05-02,"50,001-100,000",85,6075937,1.53
2025-05-02,"600,001-800,000",10,6857700,1.73
2025-05-02,"800,001-1,000,000",3,2694620,0.68
2025-05-02,"more than 1,000,001",35,338677434,85.79
2025-05-02,total,18601,394729278,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",3715,7547908,1.91
2025-05-09,1-999,13682,2487161,0.63
2025-05-09,"10,001-15,000",154,1896343,0.48
2025-05-09,"100,001-200,000",57,7933882,2.0
2025-05-09,"15,001-20,000",111,2023847,0.51
2025-05-09,"20,001-30,000",79,1999003,0.5
2025-05-09,"200,001-400,000",22,5848093,1.48
2025-05-09,"30,001-40,000",54,1915412,0.48
2025-05-09,"40,001-50,000",28,1248264,0.31
2025-05-09,"400,001-600,000",9,4036880,1.02
2025-05-09,"5,001-10,000",522,3926994,0.99
2025-05-09,"50,001-100,000",87,6249937,1.58
2025-05-09,"600,001-800,000",8,5501700,1.39
2025-05-09,"800,001-1,000,000",4,3664420,0.92
2025-05-09,"more than 1,000,001",35,338449434,85.74
2025-05-09,total,18567,394729278,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",3715,7558637,1.91
2025-05-16,1-999,13685,2486238,0.62
2025-05-16,"10,001-15,000",155,1921928,0.48
2025-05-16,"100,001-200,000",57,7954882,2.01
2025-05-16,"15,001-20,000",110,2000695,0.5
2025-05-16,"20,001-30,000",83,2098402,0.53
2025-05-16,"200,001-400,000",20,5157124,1.3
2025-05-16,"30,001-40,000",55,1945381,0.49
2025-05-16,"40,001-50,000",27,1204264,0.3
2025-05-16,"400,001-600,000",9,4047880,1.02
2025-05-16,"5,001-10,000",516,3875395,0.98
2025-05-16,"50,001-100,000",87,6220898,1.57
2025-05-16,"600,001-800,000",10,6800700,1.72
2025-05-16,"800,001-1,000,000",4,3676420,0.93
2025-05-16,"more than 1,000,001",34,337780434,85.57
2025-05-16,total,18567,394729278,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",3735,7593461,1.92
2025-05-23,1-999,13678,2483427,0.62
2025-05-23,"10,001-15,000",153,1890186,0.47
2025-05-23,"100,001-200,000",57,8016922,2.03
2025-05-23,"15,001-20,000",106,1922861,0.48
2025-05-23,"20,001-30,000",84,2116520,0.53
2025-05-23,"200,001-400,000",20,5021086,1.27
2025-05-23,"30,001-40,000",54,1916032,0.48
2025-05-23,"40,001-50,000",29,1296639,0.32
2025-05-23,"400,001-600,000",8,3662880,0.92
2025-05-23,"5,001-10,000",528,3965649,1.0
2025-05-23,"50,001-100,000",87,6230063,1.57
2025-05-23,"600,001-800,000",10,6801700,1.72
2025-05-23,"800,001-1,000,000",3,2715420,0.68
2025-05-23,"more than 1,000,001",35,339096432,85.9
2025-05-23,total,18587,394729278,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",3739,7603245,1.92
2025-05-29,1-999,13662,2480402,0.62
2025-05-29,"10,001-15,000",150,1858927,0.47
2025-05-29,"100,001-200,000",56,7881982,1.99
2025-05-29,"15,001-20,000",104,1886061,0.47
2025-05-29,"20,001-30,000",85,2141921,0.54
2025-05-29,"200,001-400,000",20,4964124,1.25
2025-05-29,"30,001-40,000",54,1906352,0.48
2025-05-29,"40,001-50,000",26,1156787,0.29
2025-05-29,"400,001-600,000",8,3799880,0.96
2025-05-29,"5,001-10,000",529,3973142,1.0
2025-05-29,"50,001-100,000",90,6415903,1.62
2025-05-29,"600,001-800,000",10,6801700,1.72
2025-05-29,"800,001-1,000,000",3,2709420,0.68
2025-05-29,"more than 1,000,001",35,339149432,85.91
2025-05-29,total,18571,394729278,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",3742,7603194,1.92
2025-06-06,1-999,13648,2474209,0.62
2025-06-06,"10,001-15,000",149,1848639,0.46
2025-06-06,"100,001-200,000",57,8014953,2.03
2025-06-06,"15,001-20,000",105,1903349,0.48
2025-06-06,"20,001-30,000",85,2137007,0.54
2025-06-06,"200,001-400,000",20,5001553,1.26
2025-06-06,"30,001-40,000",54,1905352,0.48
2025-06-06,"40,001-50,000",29,1302787,0.33
2025-06-06,"400,001-600,000",9,4347880,1.1
2025-06-06,"5,001-10,000",530,3981675,1.0
2025-06-06,"50,001-100,000",86,6173583,1.56
2025-06-06,"600,001-800,000",9,6161700,1.56
2025-06-06,"800,001-1,000,000",3,2686965,0.68
2025-06-06,"more than 1,000,001",35,339186432,85.92
2025-06-06,total,18561,394729278,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",3733,7583301,1.92
2025-06-13,1-999,13645,2472023,0.62
2025-06-13,"10,001-15,000",149,1851639,0.46
2025-06-13,"100,001-200,000",56,7907702,2.0
2025-06-13,"15,001-20,000",105,1904349,0.48
2025-06-13,"20,001-30,000",84,2113007,0.53
2025-06-13,"200,001-400,000",20,5009899,1.26
2025-06-13,"30,001-40,000",53,1869352,0.47
2025-06-13,"40,001-50,000",29,1301787,0.32
2025-06-13,"400,001-600,000",9,4286880,1.08
2025-06-13,"5,001-10,000",525,3939299,0.99
2025-06-13,"50,001-100,000",89,6456943,1.63
2025-06-13,"600,001-800,000",9,6161700,1.56
2025-06-13,"800,001-1,000,000",3,2683965,0.67
2025-06-13,"more than 1,000,001",35,339187432,85.92
2025-06-13,total,18544,394729278,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",3741,7606274,1.92
2025-06-20,1-999,13633,2469971,0.62
2025-06-20,"10,001-15,000",144,1780639,0.45
2025-06-20,"100,001-200,000",59,8213406,2.08
2025-06-20,"15,001-20,000",106,1926349,0.48
2025-06-20,"20,001-30,000",85,2133658,0.54
2025-06-20,"200,001-400,000",17,4133152,1.04
2025-06-20,"30,001-40,000",53,1875700,0.47
2025-06-20,"40,001-50,000",31,1400787,0.35
2025-06-20,"400,001-600,000",9,4193007,1.06
2025-06-20,"5,001-10,000",526,3956415,1.0
2025-06-20,"50,001-100,000",86,6174943,1.56
2025-06-20,"600,001-800,000",10,6802580,1.72
2025-06-20,"800,001-1,000,000",4,3676965,0.93
2025-06-20,"more than 1,000,001",34,338385432,85.72
2025-06-20,total,18538,394729278,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",3739,7599328,1.92
2025-06-27,1-999,13613,2467812,0.62
2025-06-27,"10,001-15,000",143,1761974,0.44
2025-06-27,"100,001-200,000",60,8434321,2.13
2025-06-27,"15,001-20,000",107,1946349,0.49
2025-06-27,"20,001-30,000",84,2118658,0.53
2025-06-27,"200,001-400,000",17,4315559,1.09
2025-06-27,"30,001-40,000",56,1985700,0.5
2025-06-27,"40,001-50,000",28,1252960,0.31
2025-06-27,"400,001-600,000",8,3808000,0.96
2025-06-27,"5,001-10,000",524,3943697,0.99
2025-06-27,"50,001-100,000",86,6153943,1.55
2025-06-27,"600,001-800,000",10,6802580,1.72
2025-06-27,"800,001-1,000,000",3,2672965,0.67
2025-06-27,"more than 1,000,001",35,339465432,85.99
2025-06-27,total,18513,394729278,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",3736,7582530,1.92
2025-07-04,1-999,13604,2464106,0.62
2025-07-04,"10,001-15,000",146,1789236,0.45
2025-07-04,"100,001-200,000",59,8251467,2.09
2025-07-04,"15,001-20,000",104,1892349,0.47
2025-07-04,"20,001-30,000",83,2090658,0.52
2025-07-04,"200,001-400,000",18,4521741,1.14
2025-07-04,"30,001-40,000",55,1954700,0.49
2025-07-04,"40,001-50,000",30,1342960,0.34
2025-07-04,"400,001-600,000",8,3815000,0.96
2025-07-04,"5,001-10,000",523,3921920,0.99
2025-07-04,"50,001-100,000",86,6144634,1.55
2025-07-04,"600,001-800,000",10,6780580,1.71
2025-07-04,"800,001-1,000,000",3,2701965,0.68
2025-07-04,"more than 1,000,001",35,339475432,86.0
2025-07-04,total,18500,394729278,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",3734,7585641,1.92
2025-07-11,1-999,13595,2462307,0.62
2025-07-11,"10,001-15,000",149,1829236,0.46
2025-07-11,"100,001-200,000",60,8321467,2.1
2025-07-11,"15,001-20,000",102,1852349,0.46
2025-07-11,"20,001-30,000",85,2144658,0.54
2025-07-11,"200,001-400,000",17,4316982,1.09
2025-07-11,"30,001-40,000",54,1920700,0.48
2025-07-11,"40,001-50,000",30,1343960,0.34
2025-07-11,"400,001-600,000",8,3828000,0.96
2025-07-11,"5,001-10,000",524,3929820,0.99
2025-07-11,"50,001-100,000",86,6159181,1.56
2025-07-11,"600,001-800,000",10,6780580,1.71
2025-07-11,"800,001-1,000,000",3,2773373,0.7
2025-07-11,"more than 1,000,001",34,339481024,86.0
2025-07-11,total,18491,394729278,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",3727,7592074,1.92
2025-07-18,1-999,13586,2462665,0.62
2025-07-18,"10,001-15,000",148,1815289,0.45
2025-07-18,"100,001-200,000",60,8359866,2.11
2025-07-18,"15,001-20,000",103,1866349,0.47
