date,level,people,holding_shares,percent
2024-08-16,"1,000-5,000",22089,40523851,12.74
2024-08-16,1-999,23304,1599781,0.5
2024-08-16,"10,001-15,000",597,7656784,2.4
2024-08-16,"100,001-200,000",72,10132055,3.18
2024-08-16,"15,001-20,000",345,6332835,1.99
2024-08-16,"20,001-30,000",257,6636999,2.08
2024-08-16,"200,001-400,000",54,15298921,4.81
2024-08-16,"30,001-40,000",126,4466270,1.4
2024-08-16,"40,001-50,000",70,3221185,1.01
2024-08-16,"400,001-600,000",21,10444290,3.28
2024-08-16,"5,001-10,000",2045,15886288,4.99
2024-08-16,"50,001-100,000",138,9713498,3.05
2024-08-16,"600,001-800,000",10,6902016,2.17
2024-08-16,"800,001-1,000,000",11,9694289,3.04
2024-08-16,"more than 1,000,001",43,169483909,53.29
2024-08-16,total,49182,317992971,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",21886,40136302,12.62
2024-08-23,1-999,23242,1584542,0.49
2024-08-23,"10,001-15,000",596,7656133,2.4
2024-08-23,"100,001-200,000",73,10219702,3.21
2024-08-23,"15,001-20,000",343,6305173,1.98
2024-08-23,"20,001-30,000",258,6660351,2.09
2024-08-23,"200,001-400,000",54,15584551,4.9
2024-08-23,"30,001-40,000",122,4336270,1.36
2024-08-23,"40,001-50,000",71,3267185,1.02
2024-08-23,"400,001-600,000",20,9987724,3.14
2024-08-23,"5,001-10,000",2019,15728692,4.94
2024-08-23,"50,001-100,000",137,9642498,3.03
2024-08-23,"600,001-800,000",11,7608915,2.39
2024-08-23,"800,001-1,000,000",11,9759966,3.06
2024-08-23,"more than 1,000,001",43,169514967,53.3
2024-08-23,total,48886,317992971,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",21853,40053436,12.59
2024-08-30,1-999,23204,1576753,0.49
2024-08-30,"10,001-15,000",593,7615251,2.39
2024-08-30,"100,001-200,000",70,9954967,3.13
2024-08-30,"15,001-20,000",338,6214173,1.95
2024-08-30,"20,001-30,000",265,6835051,2.14
2024-08-30,"200,001-400,000",54,15497274,4.87
2024-08-30,"30,001-40,000",121,4295270,1.35
2024-08-30,"40,001-50,000",71,3265185,1.02
2024-08-30,"400,001-600,000",19,9377788,2.94
2024-08-30,"5,001-10,000",2016,15672927,4.92
2024-08-30,"50,001-100,000",142,10068488,3.16
2024-08-30,"600,001-800,000",12,8128008,2.55
2024-08-30,"800,001-1,000,000",12,10613624,3.33
2024-08-30,"more than 1,000,001",42,168824776,53.09
2024-08-30,total,48812,317992971,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",21964,40273998,11.74
2024-09-06,1-999,23244,1578017,0.46
2024-09-06,"10,001-15,000",597,7668935,2.23
2024-09-06,"100,001-200,000",70,9968161,2.9
2024-09-06,"15,001-20,000",337,6200971,1.8
2024-09-06,"20,001-30,000",265,6809825,1.98
2024-09-06,"200,001-400,000",56,16058190,4.68
2024-09-06,"30,001-40,000",121,4311269,1.25
2024-09-06,"40,001-50,000",71,3260185,0.95
2024-09-06,"400,001-600,000",20,9920788,2.89
2024-09-06,"5,001-10,000",2038,15870519,4.62
2024-09-06,"50,001-100,000",144,10146303,2.95
2024-09-06,"600,001-800,000",10,6868072,2.0
2024-09-06,"800,001-1,000,000",11,9875760,2.87
2024-09-06,"more than 1,000,001",42,194181978,56.61
2024-09-06,total,48990,342992971,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",22020,40290169,11.74
2024-09-13,1-999,23256,1571413,0.45
2024-09-13,"10,001-15,000",608,7806545,2.27
2024-09-13,"100,001-200,000",68,9751086,2.84
2024-09-13,"15,001-20,000",332,6108097,1.78
2024-09-13,"20,001-30,000",272,7033027,2.05
2024-09-13,"200,001-400,000",60,17526128,5.1
2024-09-13,"30,001-40,000",126,4487269,1.3
2024-09-13,"40,001-50,000",70,3221185,0.93
2024-09-13,"400,001-600,000",19,9212123,2.68
2024-09-13,"5,001-10,000",2053,15966934,4.65
2024-09-13,"50,001-100,000",140,9873367,2.87
2024-09-13,"600,001-800,000",11,7506752,2.18
2024-09-13,"800,001-1,000,000",10,8932990,2.6
2024-09-13,"more than 1,000,001",42,193705886,56.47
2024-09-13,total,49087,342992971,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",21906,40092408,11.68
2024-09-20,1-999,23288,1572380,0.45
2024-09-20,"10,001-15,000",602,7719790,2.25
2024-09-20,"100,001-200,000",72,10288740,2.99
2024-09-20,"15,001-20,000",329,6058097,1.76
2024-09-20,"20,001-30,000",275,7096927,2.06
2024-09-20,"200,001-400,000",58,16847227,4.91
2024-09-20,"30,001-40,000",122,4342269,1.26
2024-09-20,"40,001-50,000",70,3234185,0.94
2024-09-20,"400,001-600,000",18,8739985,2.54
2024-09-20,"5,001-10,000",2041,15884182,4.63
2024-09-20,"50,001-100,000",141,9953587,2.9
2024-09-20,"600,001-800,000",11,7578008,2.2
2024-09-20,"800,001-1,000,000",10,8938487,2.6
2024-09-20,"more than 1,000,001",42,194646699,56.74
2024-09-20,total,48985,342992971,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",21761,39849844,11.61
2024-09-27,1-999,23269,1564110,0.45
2024-09-27,"10,001-15,000",592,7581405,2.21
2024-09-27,"100,001-200,000",69,9883531,2.88
2024-09-27,"15,001-20,000",325,5968846,1.74
2024-09-27,"20,001-30,000",281,7244327,2.11
2024-09-27,"200,001-400,000",58,16816227,4.9
2024-09-27,"30,001-40,000",114,4058769,1.18
2024-09-27,"40,001-50,000",69,3192185,0.93
2024-09-27,"400,001-600,000",16,7770662,2.26
2024-09-27,"5,001-10,000",2029,15809934,4.6
2024-09-27,"50,001-100,000",141,10065617,2.93
2024-09-27,"600,001-800,000",12,8240008,2.4
2024-09-27,"800,001-1,000,000",12,10822806,3.15
2024-09-27,"more than 1,000,001",42,194124700,56.59
2024-09-27,total,48790,342992971,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",21692,39717954,11.57
2024-10-04,1-999,23254,1560226,0.45
2024-10-04,"10,001-15,000",590,7558459,2.2
2024-10-04,"100,001-200,000",70,10003963,2.91
2024-10-04,"15,001-20,000",325,5963077,1.73
2024-10-04,"20,001-30,000",277,7155344,2.08
2024-10-04,"200,001-400,000",58,16812804,4.9
2024-10-04,"30,001-40,000",114,4049667,1.18
2024-10-04,"40,001-50,000",69,3188185,0.92
2024-10-04,"400,001-600,000",16,7840528,2.28
2024-10-04,"5,001-10,000",2025,15780035,4.6
2024-10-04,"50,001-100,000",138,9825617,2.86
2024-10-04,"600,001-800,000",11,7531008,2.19
2024-10-04,"800,001-1,000,000",13,11574305,3.37
2024-10-04,"more than 1,000,001",42,194431799,56.68
2024-10-04,total,48694,342992971,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",21660,39656679,11.56
2024-10-11,1-999,23231,1553437,0.45
2024-10-11,"10,001-15,000",585,7513271,2.19
2024-10-11,"100,001-200,000",72,10255063,2.98
2024-10-11,"15,001-20,000",331,6071577,1.77
2024-10-11,"20,001-30,000",266,6881344,2.0
2024-10-11,"200,001-400,000",57,16670887,4.86
2024-10-11,"30,001-40,000",117,4155753,1.21
2024-10-11,"40,001-50,000",66,3049940,0.88
2024-10-11,"400,001-600,000",15,7451784,2.17
2024-10-11,"5,001-10,000",2029,15808268,4.6
2024-10-11,"50,001-100,000",145,10330684,3.01
2024-10-11,"600,001-800,000",11,7640008,2.22
2024-10-11,"800,001-1,000,000",11,9814979,2.86
2024-10-11,"more than 1,000,001",43,196139297,57.18
2024-10-11,total,48639,342992971,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",21473,39213555,11.43
2024-10-18,1-999,23197,1548738,0.45
2024-10-18,"10,001-15,000",573,7346432,2.14
2024-10-18,"100,001-200,000",71,10077949,2.93
2024-10-18,"15,001-20,000",334,6123202,1.78
2024-10-18,"20,001-30,000",264,6805896,1.98
2024-10-18,"200,001-400,000",55,15670371,4.56
2024-10-18,"30,001-40,000",120,4281096,1.24
2024-10-18,"40,001-50,000",66,3062629,0.89
2024-10-18,"400,001-600,000",20,9848985,2.87
2024-10-18,"5,001-10,000",1993,15502446,4.51
2024-10-18,"50,001-100,000",143,10178695,2.96
2024-10-18,"600,001-800,000",11,7686072,2.24
2024-10-18,"800,001-1,000,000",12,10751628,3.13
2024-10-18,"more than 1,000,001",41,194895277,56.82
2024-10-18,total,48373,342992971,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",20097,36742160,10.71
2024-10-25,1-999,23029,1495306,0.43
2024-10-25,"10,001-15,000",528,6760187,1.97
2024-10-25,"100,001-200,000",70,10188234,2.97
2024-10-25,"15,001-20,000",322,5907517,1.72
2024-10-25,"20,001-30,000",249,6414540,1.87
2024-10-25,"200,001-400,000",57,16654267,4.85
2024-10-25,"30,001-40,000",110,3924855,1.14
2024-10-25,"40,001-50,000",64,2951987,0.86
2024-10-25,"400,001-600,000",20,9735763,2.83
2024-10-25,"5,001-10,000",1890,14735107,4.29
2024-10-25,"50,001-100,000",148,10533258,3.07
2024-10-25,"600,001-800,000",10,6916072,2.01
2024-10-25,"800,001-1,000,000",12,10736480,3.13
2024-10-25,"more than 1,000,001",45,199297238,58.1
2024-10-25,total,46651,342992971,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",19954,36551062,10.65
2024-11-01,1-999,22966,1478724,0.43
2024-11-01,"10,001-15,000",532,6808571,1.98
2024-11-01,"100,001-200,000",65,9515482,2.77
2024-11-01,"15,001-20,000",328,6009748,1.75
2024-11-01,"20,001-30,000",251,6426638,1.87
2024-11-01,"200,001-400,000",59,17076871,4.97
2024-11-01,"30,001-40,000",108,3862524,1.12
2024-11-01,"40,001-50,000",65,2980920,0.86
2024-11-01,"400,001-600,000",19,9440261,2.75
2024-11-01,"5,001-10,000",1880,14609727,4.25
2024-11-01,"50,001-100,000",152,10968409,3.19
2024-11-01,"600,001-800,000",9,6174072,1.8
2024-11-01,"800,001-1,000,000",11,9933300,2.89
2024-11-01,"more than 1,000,001",46,201156662,58.64
2024-11-01,total,46445,342992971,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",19842,36412873,10.61
2024-11-08,1-999,22959,1476040,0.43
2024-11-08,"10,001-15,000",536,6846134,1.99
2024-11-08,"100,001-200,000",67,9848353,2.87
2024-11-08,"15,001-20,000",325,5966226,1.73
2024-11-08,"20,001-30,000",253,6470460,1.88
2024-11-08,"200,001-400,000",58,16884213,4.92
2024-11-08,"30,001-40,000",113,4050457,1.18
2024-11-08,"40,001-50,000",64,2949291,0.85
2024-11-08,"400,001-600,000",18,9132848,2.66
2024-11-08,"5,001-10,000",1872,14534428,4.23
2024-11-08,"50,001-100,000",147,10543795,3.07
2024-11-08,"600,001-800,000",12,8246072,2.4
2024-11-08,"800,001-1,000,000",10,9079459,2.64
2024-11-08,"more than 1,000,001",47,200552322,58.47
2024-11-08,total,46323,342992971,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",19975,36712925,10.7
2024-11-15,1-999,22907,1479105,0.43
2024-11-15,"10,001-15,000",557,7133174,2.07
2024-11-15,"100,001-200,000",67,9622625,2.8
2024-11-15,"15,001-20,000",320,5869026,1.71
2024-11-15,"20,001-30,000",264,6768073,1.97
2024-11-15,"200,001-400,000",62,18073997,5.26
2024-11-15,"30,001-40,000",111,3971855,1.15
2024-11-15,"40,001-50,000",70,3222522,0.93
2024-11-15,"400,001-600,000",16,8002918,2.33
2024-11-15,"5,001-10,000",1905,14763832,4.3
2024-11-15,"50,001-100,000",144,10329366,3.01
2024-11-15,"600,001-800,000",12,8329985,2.42
2024-11-15,"800,001-1,000,000",9,8092459,2.35
2024-11-15,"more than 1,000,001",47,200621109,58.49
2024-11-15,total,46466,342992971,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",20045,36867372,10.74
2024-11-22,1-999,22921,1478440,0.43
2024-11-22,"10,001-15,000",559,7157689,2.08
2024-11-22,"100,001-200,000",67,9527424,2.77
2024-11-22,"15,001-20,000",318,5840026,1.7
2024-11-22,"20,001-30,000",262,6713573,1.95
2024-11-22,"200,001-400,000",61,17727317,5.16
2024-11-22,"30,001-40,000",115,4116855,1.2
2024-11-22,"40,001-50,000",68,3128920,0.91
2024-11-22,"400,001-600,000",18,8896985,2.59
2024-11-22,"5,001-10,000",1903,14728320,4.29
2024-11-22,"50,001-100,000",145,10368393,3.02
2024-11-22,"600,001-800,000",10,7021876,2.04
2024-11-22,"800,001-1,000,000",10,8817459,2.57
2024-11-22,"more than 1,000,001",45,200602322,58.48
2024-11-22,total,46547,342992971,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",20283,37386180,10.89
2024-11-29,1-999,22947,1477509,0.43
2024-11-29,"10,001-15,000",555,7092055,2.06
2024-11-29,"100,001-200,000",67,9585285,2.79
2024-11-29,"15,001-20,000",323,5918785,1.72
2024-11-29,"20,001-30,000",263,6768459,1.97
2024-11-29,"200,001-400,000",62,18043431,5.26
2024-11-29,"30,001-40,000",114,4072540,1.18
2024-11-29,"40,001-50,000",76,3509410,1.02
2024-11-29,"400,001-600,000",14,6850107,1.99
2024-11-29,"5,001-10,000",1951,15122502,4.4
2024-11-29,"50,001-100,000",145,10292361,3.0
2024-11-29,"600,001-800,000",10,6929816,2.02
2024-11-29,"800,001-1,000,000",12,10629437,3.09
2024-11-29,"more than 1,000,001",44,199315094,58.11
2024-11-29,total,46866,342992971,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",20486,37812557,11.02
2024-12-06,1-999,23024,1491090,0.43
2024-12-06,"10,001-15,000",554,7083360,2.06
2024-12-06,"100,001-200,000",70,9943985,2.89
2024-12-06,"15,001-20,000",324,5956692,1.73
2024-12-06,"20,001-30,000",266,6841631,1.99
2024-12-06,"200,001-400,000",59,17019674,4.96
2024-12-06,"30,001-40,000",119,4256548,1.24
2024-12-06,"40,001-50,000",74,3411904,0.99
2024-12-06,"400,001-600,000",14,7024107,2.04
2024-12-06,"5,001-10,000",1978,15361734,4.47
2024-12-06,"50,001-100,000",147,10413887,3.03
2024-12-06,"600,001-800,000",9,6172170,1.79
2024-12-06,"800,001-1,000,000",11,9704459,2.82
2024-12-06,"more than 1,000,001",45,200499173,58.45
2024-12-06,total,47180,342992971,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",20602,38102157,11.1
2024-12-13,1-999,23110,1500530,0.43
2024-12-13,"10,001-15,000",561,7163804,2.08
2024-12-13,"100,001-200,000",69,9959828,2.9
2024-12-13,"15,001-20,000",327,6013474,1.75
2024-12-13,"20,001-30,000",266,6832769,1.99
2024-12-13,"200,001-400,000",58,16962941,4.94
2024-12-13,"30,001-40,000",118,4212251,1.22
2024-12-13,"40,001-50,000",76,3504300,1.02
2024-12-13,"400,001-600,000",15,7442201,2.16
2024-12-13,"5,001-10,000",1995,15531670,4.52
2024-12-13,"50,001-100,000",150,10625190,3.09
2024-12-13,"600,001-800,000",11,7701008,2.24
2024-12-13,"800,001-1,000,000",9,7940459,2.31
2024-12-13,"more than 1,000,001",44,199500389,58.16
2024-12-13,total,47411,342992971,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",20629,38187824,11.13
2024-12-20,1-999,23156,1496442,0.43
2024-12-20,"10,001-15,000",567,7224216,2.1
2024-12-20,"100,001-200,000",71,10297303,3.0
2024-12-20,"15,001-20,000",334,6140695,1.79
2024-12-20,"20,001-30,000",264,6794269,1.98
2024-12-20,"200,001-400,000",56,16179331,4.71
2024-12-20,"30,001-40,000",119,4251923,1.23
2024-12-20,"40,001-50,000",69,3177638,0.92
2024-12-20,"400,001-600,000",16,8195225,2.38
2024-12-20,"5,001-10,000",1996,15534141,4.52
2024-12-20,"50,001-100,000",149,10610211,3.09
2024-12-20,"600,001-800,000",9,6326072,1.84
2024-12-20,"800,001-1,000,000",13,11563090,3.37
2024-12-20,"more than 1,000,001",44,197014591,57.43
2024-12-20,total,47492,342992971,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",20740,38383586,11.19
2024-12-27,1-999,23203,1495277,0.43
2024-12-27,"10,001-15,000",575,7320735,2.13
2024-12-27,"100,001-200,000",69,10015812,2.92
2024-12-27,"15,001-20,000",335,6161795,1.79
2024-12-27,"20,001-30,000",270,6943269,2.02
2024-12-27,"200,001-400,000",60,17311300,5.04
2024-12-27,"30,001-40,000",122,4351923,1.26
2024-12-27,"40,001-50,000",70,3217638,0.93
2024-12-27,"400,001-600,000",14,7175032,2.09
2024-12-27,"5,001-10,000",2005,15598175,4.54
2024-12-27,"50,001-100,000",148,10532144,3.07
2024-12-27,"600,001-800,000",11,7786072,2.27
2024-12-27,"800,001-1,000,000",10,8879459,2.58
2024-12-27,"more than 1,000,001",47,197820754,57.67
2024-12-27,total,47679,342992971,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",20852,38638316,11.26
2025-01-03,1-999,23280,1500820,0.43
2025-01-03,"10,001-15,000",575,7317062,2.13
2025-01-03,"100,001-200,000",71,10169545,2.96
2025-01-03,"15,001-20,000",337,6200090,1.8
2025-01-03,"20,001-30,000",279,7186816,2.09
2025-01-03,"200,001-400,000",61,17402300,5.07
2025-01-03,"30,001-40,000",120,4282923,1.24
2025-01-03,"40,001-50,000",71,3280638,0.95
2025-01-03,"400,001-600,000",15,7579191,2.2
2025-01-03,"5,001-10,000",2021,15724405,4.58
2025-01-03,"50,001-100,000",147,10433364,3.04
2025-01-03,"600,001-800,000",10,7119816,2.07
2025-01-03,"800,001-1,000,000",10,8849459,2.58
2025-01-03,"more than 1,000,001",46,197308226,57.52
2025-01-03,total,47895,342992971,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",20612,38186031,11.13
2025-01-10,1-999,23354,1496986,0.43
2025-01-10,"10,001-15,000",570,7247042,2.11
2025-01-10,"100,001-200,000",70,10018258,2.92
2025-01-10,"15,001-20,000",328,6029190,1.75
2025-01-10,"20,001-30,000",272,6999653,2.04
2025-01-10,"200,001-400,000",62,17820075,5.19
2025-01-10,"30,001-40,000",122,4348923,1.26
2025-01-10,"40,001-50,000",72,3345116,0.97
2025-01-10,"400,001-600,000",14,6911331,2.01
2025-01-10,"5,001-10,000",2001,15585527,4.54
2025-01-10,"50,001-100,000",147,10473505,3.05
2025-01-10,"600,001-800,000",10,6998395,2.04
2025-01-10,"800,001-1,000,000",11,9769916,2.84
2025-01-10,"more than 1,000,001",44,197763023,57.65
2025-01-10,total,47689,342992971,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",20671,38377141,11.18
2025-01-17,1-999,23453,1497484,0.43
2025-01-17,"10,001-15,000",588,7476597,2.17
2025-01-17,"100,001-200,000",69,9850480,2.87
2025-01-17,"15,001-20,000",331,6082490,1.77
2025-01-17,"20,001-30,000",275,7079172,2.06
2025-01-17,"200,001-400,000",60,17146197,4.99
2025-01-17,"30,001-40,000",125,4444364,1.29
2025-01-17,"40,001-50,000",70,3244116,0.94
2025-01-17,"400,001-600,000",16,7745944,2.25
2025-01-17,"5,001-10,000",2024,15752129,4.59
2025-01-17,"50,001-100,000",150,10708869,3.12
2025-01-17,"600,001-800,000",9,6267072,1.82
2025-01-17,"800,001-1,000,000",10,8784459,2.56
2025-01-17,"more than 1,000,001",44,198536457,57.88
2025-01-17,total,47895,342992971,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",21005,39129163,11.4
2025-01-24,1-999,23540,1502231,0.43
2025-01-24,"10,001-15,000",603,7670688,2.23
2025-01-24,"100,001-200,000",74,10380084,3.02
2025-01-24,"15,001-20,000",345,6322190,1.84
2025-01-24,"20,001-30,000",283,7280424,2.12
2025-01-24,"200,001-400,000",59,16872197,4.91
2025-01-24,"30,001-40,000",127,4534923,1.32
2025-01-24,"40,001-50,000",76,3523534,1.02
2025-01-24,"400,001-600,000",13,6429774,1.87
2025-01-24,"5,001-10,000",2080,16194688,4.72
2025-01-24,"50,001-100,000",148,10626431,3.09
2025-01-24,"600,001-800,000",10,6960702,2.02
2025-01-24,"800,001-1,000,000",9,7944459,2.31
2025-01-24,"more than 1,000,001",44,197621483,57.61
2025-01-24,total,48416,342992971,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",21018,39126438,11.4
2025-02-08,1-999,23721,1504336,0.43
2025-02-08,"10,001-15,000",595,7574383,2.2
2025-02-08,"100,001-200,000",76,10875158,3.17
2025-02-08,"15,001-20,000",346,6339159,1.84
2025-02-08,"20,001-30,000",285,7354921,2.14
2025-02-08,"200,001-400,000",57,16463197,4.79
2025-02-08,"30,001-40,000",126,4491715,1.3
2025-02-08,"40,001-50,000",78,3623672,1.05
2025-02-08,"400,001-600,000",13,6197887,1.8
2025-02-08,"5,001-10,000",2085,16244435,4.73
2025-02-08,"50,001-100,000",153,10878577,3.17
2025-02-08,"600,001-800,000",12,8384954,2.44
2025-02-08,"800,001-1,000,000",8,7112459,2.07
2025-02-08,"more than 1,000,001",43,196821680,57.38
2025-02-08,total,48616,342992971,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",20830,38740862,11.29
2025-02-14,1-999,24025,1503059,0.43
2025-02-14,"10,001-15,000",601,7675965,2.23
2025-02-14,"100,001-200,000",70,10011265,2.91
2025-02-14,"15,001-20,000",338,6208044,1.8
2025-02-14,"20,001-30,000",279,7200563,2.09
2025-02-14,"200,001-400,000",61,17478410,5.09
2025-02-14,"30,001-40,000",123,4410600,1.28
2025-02-14,"40,001-50,000",79,3676803,1.07
2025-02-14,"400,001-600,000",17,8418324,2.45
2025-02-14,"5,001-10,000",2071,16121980,4.7
2025-02-14,"50,001-100,000",159,11341291,3.3
2025-02-14,"600,001-800,000",12,8283713,2.41
2025-02-14,"800,001-1,000,000",9,8083491,2.35
2025-02-14,"more than 1,000,001",41,193838601,56.51
2025-02-14,total,48715,342992971,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",21093,39228044,11.43
2025-02-21,1-999,24370,1508286,0.43
2025-02-21,"10,001-15,000",601,7683335,2.24
2025-02-21,"100,001-200,000",70,9810689,2.86
2025-02-21,"15,001-20,000",348,6395896,1.86
2025-02-21,"20,001-30,000",283,7314786,2.13
2025-02-21,"200,001-400,000",64,18844749,5.49
2025-02-21,"30,001-40,000",131,4698553,1.36
2025-02-21,"40,001-50,000",78,3644705,1.06
2025-02-21,"400,001-600,000",13,6336043,1.84
2025-02-21,"5,001-10,000",2094,16306094,4.75
2025-02-21,"50,001-100,000",155,11080578,3.23
2025-02-21,"600,001-800,000",12,8335387,2.43
2025-02-21,"800,001-1,000,000",9,8081491,2.35
2025-02-21,"more than 1,000,001",41,193724335,56.48
2025-02-21,total,49362,342992971,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",20992,39039935,11.38
2025-02-27,1-999,24714,1518921,0.44
2025-02-27,"10,001-15,000",597,7633669,2.22
2025-02-27,"100,001-200,000",72,10147908,2.95
2025-02-27,"15,001-20,000",348,6404675,1.86
2025-02-27,"20,001-30,000",285,7368557,2.14
2025-02-27,"200,001-400,000",65,18638910,5.43
2025-02-27,"30,001-40,000",123,4422600,1.28
