date,level,people,holding_shares,percent
2024-09-06,"30,001-40,000",48,1685664,1.3
2024-09-06,"40,001-50,000",33,1525441,1.18
2024-09-06,"400,001-600,000",1,545550,0.42
2024-09-06,"5,001-10,000",748,5791387,4.48
2024-09-06,"50,001-100,000",75,5237927,4.05
2024-09-06,"600,001-800,000",6,4447387,3.44
2024-09-06,"800,001-1,000,000",4,3646500,2.82
2024-09-06,"more than 1,000,001",6,76740389,59.46
2024-09-06,total,9598,129047384,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5635,11050529,8.56
2024-09-13,1-999,2532,358750,0.27
2024-09-13,"10,001-15,000",220,2762233,2.14
2024-09-13,"100,001-200,000",34,4781078,3.7
2024-09-13,"15,001-20,000",128,2320348,1.79
2024-09-13,"20,001-30,000",115,2873135,2.22
2024-09-13,"200,001-400,000",21,5615914,4.35
2024-09-13,"30,001-40,000",48,1693540,1.31
2024-09-13,"40,001-50,000",33,1525815,1.18
2024-09-13,"400,001-600,000",1,545550,0.42
2024-09-13,"5,001-10,000",751,5829472,4.51
2024-09-13,"50,001-100,000",76,5296051,4.1
2024-09-13,"600,001-800,000",6,4447387,3.44
2024-09-13,"800,001-1,000,000",4,3646500,2.82
2024-09-13,"more than 1,000,001",6,76301082,59.12
2024-09-13,total,9610,129047384,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5651,11074746,8.58
2024-09-20,1-999,2533,357532,0.27
2024-09-20,"10,001-15,000",220,2757809,2.13
2024-09-20,"100,001-200,000",34,4788078,3.71
2024-09-20,"15,001-20,000",129,2338348,1.81
2024-09-20,"20,001-30,000",116,2895135,2.24
2024-09-20,"200,001-400,000",21,5602914,4.34
2024-09-20,"30,001-40,000",47,1664540,1.28
2024-09-20,"40,001-50,000",33,1528939,1.18
2024-09-20,"400,001-600,000",1,545550,0.42
2024-09-20,"5,001-10,000",753,5836897,4.52
2024-09-20,"50,001-100,000",76,5299927,4.1
2024-09-20,"600,001-800,000",6,4447387,3.44
2024-09-20,"800,001-1,000,000",4,3646500,2.82
2024-09-20,"more than 1,000,001",6,76263082,59.09
2024-09-20,total,9630,129047384,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5613,11010840,8.53
2024-09-27,1-999,2530,357387,0.27
2024-09-27,"10,001-15,000",217,2720930,2.1
2024-09-27,"100,001-200,000",33,4564078,3.53
2024-09-27,"15,001-20,000",128,2319348,1.79
2024-09-27,"20,001-30,000",116,2898013,2.24
2024-09-27,"200,001-400,000",22,5854914,4.53
2024-09-27,"30,001-40,000",48,1690430,1.3
2024-09-27,"40,001-50,000",32,1481939,1.14
2024-09-27,"400,001-600,000",1,545550,0.42
2024-09-27,"5,001-10,000",756,5858059,4.53
2024-09-27,"50,001-100,000",77,5403927,4.18
2024-09-27,"600,001-800,000",6,4447387,3.44
2024-09-27,"800,001-1,000,000",4,3646500,2.82
2024-09-27,"more than 1,000,001",6,76248082,59.08
2024-09-27,total,9589,129047384,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5602,10995014,8.52
2024-10-04,1-999,2517,353637,0.27
2024-10-04,"10,001-15,000",225,2834930,2.19
2024-10-04,"100,001-200,000",34,4675078,3.62
2024-10-04,"15,001-20,000",127,2300348,1.78
2024-10-04,"20,001-30,000",116,2896379,2.24
2024-10-04,"200,001-400,000",22,5844914,4.52
2024-10-04,"30,001-40,000",49,1725740,1.33
2024-10-04,"40,001-50,000",33,1513135,1.17
2024-10-04,"400,001-600,000",1,545550,0.42
2024-10-04,"5,001-10,000",750,5799959,4.49
2024-10-04,"50,001-100,000",75,5220731,4.04
2024-10-04,"600,001-800,000",6,4447387,3.44
2024-10-04,"800,001-1,000,000",4,3646500,2.82
2024-10-04,"more than 1,000,001",6,76248082,59.08
2024-10-04,total,9567,129047384,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5519,10796667,8.36
2024-10-11,1-999,2511,353241,0.27
2024-10-11,"10,001-15,000",217,2731620,2.11
2024-10-11,"100,001-200,000",40,5518709,4.27
2024-10-11,"15,001-20,000",125,2266348,1.75
2024-10-11,"20,001-30,000",120,3008663,2.33
2024-10-11,"200,001-400,000",19,5091278,3.94
2024-10-11,"30,001-40,000",48,1697800,1.31
2024-10-11,"40,001-50,000",31,1424171,1.1
2024-10-11,"400,001-600,000",3,1368755,1.06
2024-10-11,"5,001-10,000",734,5668407,4.39
2024-10-11,"50,001-100,000",70,4779756,3.7
2024-10-11,"600,001-800,000",6,4447387,3.44
2024-10-11,"800,001-1,000,000",4,3646500,2.82
2024-10-11,"more than 1,000,001",6,76248082,59.08
2024-10-11,total,9453,129047384,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5941,11406591,8.83
2024-10-18,1-999,2595,355086,0.27
2024-10-18,"10,001-15,000",225,2832144,2.19
2024-10-18,"100,001-200,000",33,4663760,3.61
2024-10-18,"15,001-20,000",129,2333478,1.8
2024-10-18,"20,001-30,000",114,2873910,2.22
2024-10-18,"200,001-400,000",20,5326883,4.12
2024-10-18,"30,001-40,000",40,1400300,1.08
2024-10-18,"40,001-50,000",33,1513171,1.17
2024-10-18,"400,001-600,000",2,1044550,0.8
2024-10-18,"5,001-10,000",745,5781958,4.48
2024-10-18,"50,001-100,000",75,5173584,4.0
2024-10-18,"600,001-800,000",6,4447387,3.44
2024-10-18,"800,001-1,000,000",4,3646500,2.82
2024-10-18,"more than 1,000,001",6,76248082,59.08
2024-10-18,total,9968,129047384,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5936,11347565,8.79
2024-10-25,1-999,2637,367018,0.28
2024-10-25,"10,001-15,000",221,2781762,2.15
2024-10-25,"100,001-200,000",34,4732760,3.66
2024-10-25,"15,001-20,000",134,2420258,1.87
2024-10-25,"20,001-30,000",121,3051041,2.36
2024-10-25,"200,001-400,000",22,5876883,4.55
2024-10-25,"30,001-40,000",44,1556610,1.2
2024-10-25,"40,001-50,000",27,1236171,0.95
2024-10-25,"400,001-600,000",1,530550,0.41
2024-10-25,"5,001-10,000",726,5644023,4.37
2024-10-25,"50,001-100,000",74,5171274,4.0
2024-10-25,"600,001-800,000",6,4436887,3.43
2024-10-25,"800,001-1,000,000",4,3646500,2.82
2024-10-25,"more than 1,000,001",6,76248082,59.08
2024-10-25,total,9993,129047384,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5948,11374524,8.81
2024-11-01,1-999,2629,364913,0.28
2024-11-01,"10,001-15,000",226,2843968,2.2
2024-11-01,"100,001-200,000",32,4423760,3.42
2024-11-01,"15,001-20,000",135,2441118,1.89
2024-11-01,"20,001-30,000",121,3057569,2.36
2024-11-01,"200,001-400,000",22,5750883,4.45
2024-11-01,"30,001-40,000",43,1524950,1.18
2024-11-01,"40,001-50,000",28,1270434,0.98
2024-11-01,"400,001-600,000",2,950550,0.73
2024-11-01,"5,001-10,000",723,5634167,4.36
2024-11-01,"50,001-100,000",76,5383079,4.17
2024-11-01,"600,001-800,000",6,4436887,3.43
2024-11-01,"800,001-1,000,000",4,3646500,2.82
2024-11-01,"more than 1,000,001",6,75944082,58.84
2024-11-01,total,10001,129047384,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5944,11333367,8.78
2024-11-08,1-999,2625,361061,0.27
2024-11-08,"10,001-15,000",226,2848678,2.2
2024-11-08,"100,001-200,000",34,4840187,3.75
2024-11-08,"15,001-20,000",128,2310908,1.79
2024-11-08,"20,001-30,000",118,2965094,2.29
2024-11-08,"200,001-400,000",22,6021365,4.66
2024-11-08,"30,001-40,000",43,1511950,1.17
2024-11-08,"40,001-50,000",33,1512434,1.17
2024-11-08,"400,001-600,000",2,1020550,0.79
2024-11-08,"5,001-10,000",726,5637676,4.36
2024-11-08,"50,001-100,000",77,5383645,4.17
2024-11-08,"600,001-800,000",6,4336887,3.36
2024-11-08,"800,001-1,000,000",4,3646500,2.82
2024-11-08,"more than 1,000,001",6,75317082,58.36
2024-11-08,total,9994,129047384,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5885,11290435,8.74
2024-11-15,1-999,2598,359870,0.27
2024-11-15,"10,001-15,000",229,2894678,2.24
2024-11-15,"100,001-200,000",32,4387588,3.39
2024-11-15,"15,001-20,000",128,2323186,1.8
2024-11-15,"20,001-30,000",121,3063094,2.37
2024-11-15,"200,001-400,000",24,6431666,4.98
2024-11-15,"30,001-40,000",45,1578213,1.22
2024-11-15,"40,001-50,000",34,1560171,1.2
2024-11-15,"400,001-600,000",3,1438550,1.11
2024-11-15,"5,001-10,000",723,5606819,4.34
2024-11-15,"50,001-100,000",72,5160645,3.99
2024-11-15,"600,001-800,000",6,4336887,3.36
2024-11-15,"800,001-1,000,000",4,3646500,2.82
2024-11-15,"more than 1,000,001",6,74969082,58.09
2024-11-15,total,9910,129047384,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",5831,11214789,8.69
2024-11-22,1-999,2575,359275,0.27
2024-11-22,"10,001-15,000",224,2826018,2.18
2024-11-22,"100,001-200,000",31,4325278,3.35
2024-11-22,"15,001-20,000",131,2375386,1.84
2024-11-22,"20,001-30,000",123,3111894,2.41
2024-11-22,"200,001-400,000",24,6483468,5.02
2024-11-22,"30,001-40,000",42,1474213,1.14
2024-11-22,"40,001-50,000",35,1596171,1.23
2024-11-22,"400,001-600,000",3,1476550,1.14
2024-11-22,"5,001-10,000",724,5614228,4.35
2024-11-22,"50,001-100,000",75,5377645,4.16
2024-11-22,"600,001-800,000",6,4336887,3.36
2024-11-22,"800,001-1,000,000",5,4625500,3.58
2024-11-22,"more than 1,000,001",5,73850082,57.22
2024-11-22,total,9834,129047384,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",5806,11147635,8.63
2024-11-29,1-999,2563,357352,0.27
2024-11-29,"10,001-15,000",228,2897508,2.24
2024-11-29,"100,001-200,000",34,4710848,3.65
2024-11-29,"15,001-20,000",126,2281386,1.76
2024-11-29,"20,001-30,000",123,3121157,2.41
2024-11-29,"200,001-400,000",23,6110953,4.73
2024-11-29,"30,001-40,000",40,1404380,1.08
2024-11-29,"40,001-50,000",34,1555481,1.2
2024-11-29,"400,001-600,000",4,1921755,1.48
2024-11-29,"5,001-10,000",731,5650815,4.37
2024-11-29,"50,001-100,000",75,5340645,4.13
2024-11-29,"600,001-800,000",7,5050887,3.91
2024-11-29,"800,001-1,000,000",4,3646500,2.82
2024-11-29,"more than 1,000,001",5,73850082,57.22
2024-11-29,total,9803,129047384,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5821,11224405,8.69
2024-12-06,1-999,2562,352686,0.27
2024-12-06,"10,001-15,000",230,2914798,2.25
2024-12-06,"100,001-200,000",34,4837772,3.74
2024-12-06,"15,001-20,000",133,2403096,1.86
2024-12-06,"20,001-30,000",121,3075157,2.38
2024-12-06,"200,001-400,000",22,5860829,4.54
2024-12-06,"30,001-40,000",41,1436380,1.11
2024-12-06,"40,001-50,000",34,1557371,1.2
2024-12-06,"400,001-600,000",5,2263755,1.75
2024-12-06,"5,001-10,000",730,5666711,4.39
2024-12-06,"50,001-100,000",79,5620955,4.35
2024-12-06,"600,001-800,000",6,4336887,3.36
2024-12-06,"800,001-1,000,000",4,3646500,2.82
2024-12-06,"more than 1,000,001",5,73850082,57.22
2024-12-06,total,9827,129047384,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5812,11206397,8.68
2024-12-13,1-999,2544,350535,0.27
2024-12-13,"10,001-15,000",229,2905218,2.25
2024-12-13,"100,001-200,000",34,4844648,3.75
2024-12-13,"15,001-20,000",134,2423390,1.87
2024-12-13,"20,001-30,000",119,3016894,2.33
2024-12-13,"200,001-400,000",23,6481139,5.02
2024-12-13,"30,001-40,000",49,1711643,1.32
2024-12-13,"40,001-50,000",35,1604371,1.24
2024-12-13,"400,001-600,000",4,1765755,1.36
2024-12-13,"5,001-10,000",737,5723156,4.43
2024-12-13,"50,001-100,000",72,5180769,4.01
2024-12-13,"600,001-800,000",6,4336887,3.36
2024-12-13,"800,001-1,000,000",4,3646500,2.82
2024-12-13,"more than 1,000,001",5,73850082,57.22
2024-12-13,total,9807,129047384,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5765,11141621,8.63
2024-12-20,1-999,2536,348537,0.27
2024-12-20,"10,001-15,000",229,2903379,2.24
2024-12-20,"100,001-200,000",33,4647648,3.6
2024-12-20,"15,001-20,000",135,2443390,1.89
2024-12-20,"20,001-30,000",123,3113894,2.41
2024-12-20,"200,001-400,000",24,6525139,5.05
2024-12-20,"30,001-40,000",46,1611643,1.24
2024-12-20,"40,001-50,000",33,1512641,1.17
2024-12-20,"400,001-600,000",4,1805755,1.39
2024-12-20,"5,001-10,000",744,5768769,4.47
2024-12-20,"50,001-100,000",75,5391499,4.17
2024-12-20,"600,001-800,000",6,4336887,3.36
2024-12-20,"800,001-1,000,000",4,3646500,2.82
2024-12-20,"more than 1,000,001",5,73850082,57.22
2024-12-20,total,9762,129047384,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5776,11179499,8.66
2024-12-27,1-999,2531,350394,0.27
2024-12-27,"10,001-15,000",229,2908379,2.25
2024-12-27,"100,001-200,000",35,4928648,3.81
2024-12-27,"15,001-20,000",130,2350390,1.82
2024-12-27,"20,001-30,000",125,3163894,2.45
2024-12-27,"200,001-400,000",24,6592139,5.1
2024-12-27,"30,001-40,000",49,1715643,1.32
2024-12-27,"40,001-50,000",31,1413441,1.09
2024-12-27,"400,001-600,000",3,1354755,1.04
2024-12-27,"5,001-10,000",748,5808034,4.5
2024-12-27,"50,001-100,000",76,5448699,4.22
2024-12-27,"600,001-800,000",6,4336887,3.36
2024-12-27,"800,001-1,000,000",4,3646500,2.82
2024-12-27,"more than 1,000,001",5,73850082,57.22
2024-12-27,total,9772,129047384,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5776,11168182,8.65
2025-01-03,1-999,2534,349960,0.27
2025-01-03,"10,001-15,000",230,2913379,2.25
2025-01-03,"100,001-200,000",37,5218557,4.04
2025-01-03,"15,001-20,000",128,2312418,1.79
2025-01-03,"20,001-30,000",130,3257129,2.52
2025-01-03,"200,001-400,000",25,6850139,5.3
2025-01-03,"30,001-40,000",48,1682380,1.3
2025-01-03,"40,001-50,000",34,1557641,1.2
2025-01-03,"400,001-600,000",2,925550,0.71
2025-01-03,"5,001-10,000",746,5786205,4.48
2025-01-03,"50,001-100,000",72,5192375,4.02
2025-01-03,"600,001-800,000",6,4336887,3.36
2025-01-03,"800,001-1,000,000",4,3646500,2.82
2025-01-03,"more than 1,000,001",5,73850082,57.22
2025-01-03,total,9777,129047384,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6041,11536548,8.93
2025-01-10,1-999,2553,348034,0.26
2025-01-10,"10,001-15,000",234,2961878,2.29
2025-01-10,"100,001-200,000",37,5234803,4.05
2025-01-10,"15,001-20,000",129,2337818,1.81
2025-01-10,"20,001-30,000",119,2994401,2.32
2025-01-10,"200,001-400,000",22,6229191,4.82
2025-01-10,"30,001-40,000",54,1891380,1.46
2025-01-10,"40,001-50,000",31,1416641,1.09
2025-01-10,"400,001-600,000",2,918550,0.71
2025-01-10,"5,001-10,000",751,5827594,4.51
2025-01-10,"50,001-100,000",77,5517077,4.27
2025-01-10,"600,001-800,000",6,4336887,3.36
2025-01-10,"800,001-1,000,000",4,3646500,2.82
2025-01-10,"more than 1,000,001",5,73850082,57.22
2025-01-10,total,10065,129047384,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5908,11299510,8.75
2025-01-17,1-999,2570,349252,0.27
2025-01-17,"10,001-15,000",234,2975878,2.3
2025-01-17,"100,001-200,000",37,5205980,4.03
2025-01-17,"15,001-20,000",127,2298868,1.78
2025-01-17,"20,001-30,000",116,2918634,2.26
2025-01-17,"200,001-400,000",23,6410556,4.96
2025-01-17,"30,001-40,000",53,1848380,1.43
2025-01-17,"40,001-50,000",31,1409641,1.09
2025-01-17,"400,001-600,000",3,1327550,1.02
2025-01-17,"5,001-10,000",736,5706291,4.42
2025-01-17,"50,001-100,000",76,5463375,4.23
2025-01-17,"600,001-800,000",6,4336887,3.36
2025-01-17,"800,001-1,000,000",4,3646500,2.82
2025-01-17,"more than 1,000,001",5,73850082,57.22
2025-01-17,total,9929,129047384,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5875,11233374,8.7
2025-01-24,1-999,2568,348774,0.27
2025-01-24,"10,001-15,000",235,2974878,2.3
2025-01-24,"100,001-200,000",36,5186980,4.01
2025-01-24,"15,001-20,000",130,2354868,1.82
2025-01-24,"20,001-30,000",117,2948634,2.28
2025-01-24,"200,001-400,000",23,6622556,5.13
2025-01-24,"30,001-40,000",53,1852380,1.43
2025-01-24,"40,001-50,000",32,1472641,1.14
2025-01-24,"400,001-600,000",2,946550,0.73
2025-01-24,"5,001-10,000",734,5682905,4.4
2025-01-24,"50,001-100,000",77,5589375,4.33
2025-01-24,"600,001-800,000",6,4336887,3.36
2025-01-24,"800,001-1,000,000",4,3646500,2.82
2025-01-24,"more than 1,000,001",5,73850082,57.22
2025-01-24,total,9897,129047384,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5845,11174201,8.65
2025-02-08,1-999,2556,349070,0.27
2025-02-08,"10,001-15,000",229,2901914,2.24
2025-02-08,"100,001-200,000",35,4904887,3.8
2025-02-08,"15,001-20,000",130,2358868,1.82
2025-02-08,"20,001-30,000",120,3027634,2.34
2025-02-08,"200,001-400,000",24,6693444,5.18
2025-02-08,"30,001-40,000",53,1843380,1.42
2025-02-08,"40,001-50,000",30,1373992,1.06
2025-02-08,"400,001-600,000",3,1356755,1.05
2025-02-08,"5,001-10,000",737,5715395,4.42
2025-02-08,"50,001-100,000",76,5514375,4.27
2025-02-08,"600,001-800,000",6,4336887,3.36
2025-02-08,"800,001-1,000,000",4,3646500,2.82
2025-02-08,"more than 1,000,001",5,73850082,57.22
2025-02-08,total,9853,129047384,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5771,11051918,8.56
2025-02-14,1-999,2533,349643,0.27
2025-02-14,"10,001-15,000",234,2967914,2.29
2025-02-14,"100,001-200,000",33,4510648,3.49
2025-02-14,"15,001-20,000",128,2315868,1.79
2025-02-14,"20,001-30,000",117,2946846,2.28
2025-02-14,"200,001-400,000",25,6866683,5.32
2025-02-14,"30,001-40,000",53,1857380,1.43
2025-02-14,"40,001-50,000",30,1393100,1.07
2025-02-14,"400,001-600,000",4,1765755,1.36
2025-02-14,"5,001-10,000",727,5631785,4.36
2025-02-14,"50,001-100,000",77,5556375,4.3
2025-02-14,"600,001-800,000",6,4336887,3.36
2025-02-14,"800,001-1,000,000",4,3646500,2.82
2025-02-14,"more than 1,000,001",5,73850082,57.22
2025-02-14,total,9747,129047384,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5687,10905833,8.45
2025-02-21,1-999,2528,350136,0.27
2025-02-21,"10,001-15,000",236,2997214,2.32
2025-02-21,"100,001-200,000",35,4859418,3.76
2025-02-21,"15,001-20,000",129,2327868,1.8
2025-02-21,"20,001-30,000",120,3031846,2.34
2025-02-21,"200,001-400,000",22,6167373,4.77
2025-02-21,"30,001-40,000",51,1781380,1.38
2025-02-21,"40,001-50,000",30,1381792,1.07
2025-02-21,"400,001-600,000",5,2331065,1.8
2025-02-21,"5,001-10,000",711,5488385,4.25
2025-02-21,"50,001-100,000",77,5591605,4.33
2025-02-21,"600,001-800,000",6,4336887,3.36
2025-02-21,"800,001-1,000,000",4,3646500,2.82
2025-02-21,"more than 1,000,001",5,73850082,57.22
2025-02-21,total,9646,129047384,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5644,10848385,8.4
2025-02-27,1-999,2537,351268,0.27
2025-02-27,"10,001-15,000",237,3008214,2.33
2025-02-27,"100,001-200,000",36,5051418,3.91
2025-02-27,"15,001-20,000",128,2306178,1.78
2025-02-27,"20,001-30,000",119,3004846,2.32
2025-02-27,"200,001-400,000",24,7048578,5.46
2025-02-27,"30,001-40,000",51,1772380,1.37
2025-02-27,"40,001-50,000",28,1294111,1.0
2025-02-27,"400,001-600,000",3,1529550,1.18
2025-02-27,"5,001-10,000",708,5462382,4.23
2025-02-27,"50,001-100,000",77,5538605,4.29
2025-02-27,"600,001-800,000",6,4336887,3.36
2025-02-27,"800,001-1,000,000",4,3644500,2.82
2025-02-27,"more than 1,000,001",5,73850082,57.22
2025-02-27,total,9607,129047384,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5593,10771338,8.34
2025-03-07,1-999,2536,350166,0.27
2025-03-07,"10,001-15,000",239,3026215,2.34
2025-03-07,"100,001-200,000",36,5021418,3.89
2025-03-07,"15,001-20,000",124,2236868,1.73
2025-03-07,"20,001-30,000",119,3009652,2.33
2025-03-07,"200,001-400,000",23,6716283,5.2
2025-03-07,"30,001-40,000",52,1810884,1.4
2025-03-07,"40,001-50,000",29,1341140,1.03
2025-03-07,"400,001-600,000",4,1955831,1.51
2025-03-07,"5,001-10,000",709,5477515,4.24
2025-03-07,"50,001-100,000",76,5498605,4.26
2025-03-07,"600,001-800,000",6,4336887,3.36
2025-03-07,"800,001-1,000,000",4,3644500,2.82
2025-03-07,"more than 1,000,001",5,73850082,57.22
2025-03-07,total,9555,129047384,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5574,10758662,8.33
2025-03-14,1-999,2524,349014,0.27
2025-03-14,"10,001-15,000",231,2914671,2.25
2025-03-14,"100,001-200,000",34,4812609,3.72
2025-03-14,"15,001-20,000",128,2304868,1.78
2025-03-14,"20,001-30,000",114,2859925,2.21
2025-03-14,"200,001-400,000",21,5888517,4.56
2025-03-14,"30,001-40,000",55,1925574,1.49
2025-03-14,"40,001-50,000",27,1258762,0.97
2025-03-14,"400,001-600,000",5,2272406,1.76
2025-03-14,"5,001-10,000",702,5430792,4.2
2025-03-14,"50,001-100,000",79,5595115,4.33
2025-03-14,"600,001-800,000",6,4336887,3.36
2025-03-14,"800,001-1,000,000",5,4489500,3.47
2025-03-14,"more than 1,000,001",5,73850082,57.22
2025-03-14,total,9510,129047384,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5521,10680954,8.27
2025-03-21,1-999,2503,344746,0.26
2025-03-21,"10,001-15,000",231,2898221,2.24
2025-03-21,"100,001-200,000",31,4331418,3.35
2025-03-21,"15,001-20,000",132,2389868,1.85
2025-03-21,"20,001-30,000",112,2829925,2.19
2025-03-21,"200,001-400,000",20,5662517,4.38
2025-03-21,"30,001-40,000",52,1810380,1.4
2025-03-21,"40,001-50,000",29,1342241,1.04
2025-03-21,"400,001-600,000",7,3587597,2.78
2025-03-21,"5,001-10,000",706,5464142,4.23
2025-03-21,"50,001-100,000",82,5872906,4.55
2025-03-21,"600,001-800,000",6,4336887,3.36
2025-03-21,"800,001-1,000,000",4,3645500,2.82
2025-03-21,"more than 1,000,001",5,73850082,57.22
2025-03-21,total,9441,129047384,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5510,10676602,8.27
2025-03-28,1-999,2499,344037,0.26
2025-03-28,"10,001-15,000",233,2922721,2.26
2025-03-28,"100,001-200,000",32,4448728,3.44
2025-03-28,"15,001-20,000",132,2389108,1.85
2025-03-28,"20,001-30,000",116,2942025,2.27
2025-03-28,"200,001-400,000",20,5695639,4.41
2025-03-28,"30,001-40,000",54,1884380,1.46
2025-03-28,"40,001-50,000",28,1302508,1.0
2025-03-28,"400,001-600,000",7,3473406,2.69
2025-03-28,"5,001-10,000",700,5422626,4.2
2025-03-28,"50,001-100,000",79,5705135,4.42
2025-03-28,"600,001-800,000",6,4336887,3.36
2025-03-28,"800,001-1,000,000",4,3653500,2.83
2025-03-28,"more than 1,000,001",5,73850082,57.22
2025-03-28,total,9425,129047384,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
