date,level,people,holding_shares,percent
2025-08-15,"5,001-10,000",6051,47362511,7.94
2025-08-15,"50,001-100,000",458,32778049,5.49
2025-08-15,"600,001-800,000",26,18859667,3.16
2025-08-15,"800,001-1,000,000",12,11323983,1.89
2025-08-15,"more than 1,000,001",47,217325861,36.45
2025-08-15,total,105724,596071243,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",49470,97146141,16.29
2025-08-22,1-999,44470,3383717,0.56
2025-08-22,"10,001-15,000",1801,22986186,3.85
2025-08-22,"100,001-200,000",220,30563164,5.12
2025-08-22,"15,001-20,000",1116,20596544,3.45
2025-08-22,"20,001-30,000",936,23915113,4.01
2025-08-22,"200,001-400,000",104,29276912,4.91
2025-08-22,"30,001-40,000",416,14801494,2.48
2025-08-22,"40,001-50,000",282,13055854,2.19
2025-08-22,"400,001-600,000",25,12969572,2.17
2025-08-22,"5,001-10,000",6018,47017248,7.88
2025-08-22,"50,001-100,000",441,31521169,5.28
2025-08-22,"600,001-800,000",24,17327636,2.9
2025-08-22,"800,001-1,000,000",13,12112122,2.03
2025-08-22,"more than 1,000,001",46,219398371,36.8
2025-08-22,total,105382,596071243,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",47816,93684744,15.71
2025-08-29,1-999,44316,3340580,0.56
2025-08-29,"10,001-15,000",1736,22153295,3.71
2025-08-29,"100,001-200,000",214,29663750,4.97
2025-08-29,"15,001-20,000",1061,19588324,3.28
2025-08-29,"20,001-30,000",899,22912408,3.84
2025-08-29,"200,001-400,000",100,28005912,4.69
2025-08-29,"30,001-40,000",415,14821741,2.48
2025-08-29,"40,001-50,000",270,12520320,2.1
2025-08-29,"400,001-600,000",27,14073783,2.36
2025-08-29,"5,001-10,000",5773,45135753,7.57
2025-08-29,"50,001-100,000",433,30833810,5.17
2025-08-29,"600,001-800,000",22,16061167,2.69
2025-08-29,"800,001-1,000,000",10,9537095,1.59
2025-08-29,"more than 1,000,001",55,233744561,39.21
2025-08-29,total,103147,596071243,100.0
2025-08-29,差異數調整（說明4）,1,-6000,0.0
2025-09-05,"1,000-5,000",49024,95981058,16.1
2025-09-05,1-999,44524,3368376,0.56
2025-09-05,"10,001-15,000",1801,22937411,3.84
2025-09-05,"100,001-200,000",217,30041414,5.03
2025-09-05,"15,001-20,000",1072,19777339,3.31
2025-09-05,"20,001-30,000",901,22949089,3.85
2025-09-05,"200,001-400,000",100,28055942,4.7
2025-09-05,"30,001-40,000",428,15265013,2.56
2025-09-05,"40,001-50,000",281,13005103,2.18
2025-09-05,"400,001-600,000",28,14549028,2.44
2025-09-05,"5,001-10,000",5977,46760310,7.84
2025-09-05,"50,001-100,000",455,32631937,5.47
2025-09-05,"600,001-800,000",26,18684596,3.13
2025-09-05,"800,001-1,000,000",10,9370591,1.57
2025-09-05,"more than 1,000,001",50,222694036,37.36
2025-09-05,total,104894,596071243,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",48524,95246920,15.97
2025-09-12,1-999,44495,3363361,0.56
2025-09-12,"10,001-15,000",1822,23186738,3.88
2025-09-12,"100,001-200,000",218,30322401,5.08
2025-09-12,"15,001-20,000",1060,19564604,3.28
2025-09-12,"20,001-30,000",916,23306886,3.91
2025-09-12,"200,001-400,000",104,29459123,4.94
2025-09-12,"30,001-40,000",430,15385641,2.58
2025-09-12,"40,001-50,000",281,13035852,2.18
2025-09-12,"400,001-600,000",25,13148790,2.2
2025-09-12,"5,001-10,000",5928,46369233,7.77
2025-09-12,"50,001-100,000",452,32227231,5.4
2025-09-12,"600,001-800,000",24,17549167,2.94
2025-09-12,"800,001-1,000,000",10,9459095,1.58
2025-09-12,"more than 1,000,001",50,224446201,37.65
2025-09-12,total,104339,596071243,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",48070,93937653,15.75
2025-09-19,1-999,44554,3345483,0.56
2025-09-19,"10,001-15,000",1774,22570033,3.78
2025-09-19,"100,001-200,000",224,31011493,5.2
2025-09-19,"15,001-20,000",1063,19635338,3.29
2025-09-19,"20,001-30,000",910,23239387,3.89
2025-09-19,"200,001-400,000",99,28304601,4.74
2025-09-19,"30,001-40,000",431,15470120,2.59
2025-09-19,"40,001-50,000",271,12538768,2.1
2025-09-19,"400,001-600,000",23,11991550,2.01
2025-09-19,"5,001-10,000",5740,44891764,7.53
2025-09-19,"50,001-100,000",450,32171909,5.39
2025-09-19,"600,001-800,000",25,18310964,3.07
2025-09-19,"800,001-1,000,000",14,13359151,2.24
2025-09-19,"more than 1,000,001",49,225293029,37.79
2025-09-19,total,103697,596071243,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",48796,94664338,15.88
2025-09-26,1-999,44761,3368894,0.56
2025-09-26,"10,001-15,000",1728,22005924,3.69
2025-09-26,"100,001-200,000",225,31390476,5.26
2025-09-26,"15,001-20,000",1053,19458955,3.26
2025-09-26,"20,001-30,000",886,22626638,3.79
2025-09-26,"200,001-400,000",108,30850664,5.17
2025-09-26,"30,001-40,000",399,14287914,2.39
2025-09-26,"40,001-50,000",270,12498793,2.09
2025-09-26,"400,001-600,000",19,10182472,1.7
2025-09-26,"5,001-10,000",5718,44868162,7.52
2025-09-26,"50,001-100,000",450,32164819,5.39
2025-09-26,"600,001-800,000",24,17445723,2.92
2025-09-26,"800,001-1,000,000",8,7239249,1.21
2025-09-26,"more than 1,000,001",52,232989222,39.09
2025-09-26,total,104497,596022243,100.0
2025-09-26,差異數調整（說明4）,1,-20000,0.0
2025-10-03,"1,000-5,000",48245,93877261,15.75
2025-10-03,1-999,44646,3329162,0.55
2025-10-03,"10,001-15,000",1710,21754682,3.64
2025-10-03,"100,001-200,000",211,29850489,5.0
2025-10-03,"15,001-20,000",1050,19380259,3.25
2025-10-03,"20,001-30,000",895,22786926,3.82
2025-10-03,"200,001-400,000",101,28840756,4.83
2025-10-03,"30,001-40,000",393,14074666,2.36
2025-10-03,"40,001-50,000",263,12205474,2.04
2025-10-03,"400,001-600,000",22,11408675,1.91
2025-10-03,"5,001-10,000",5646,44284987,7.43
2025-10-03,"50,001-100,000",458,32914002,5.52
2025-10-03,"600,001-800,000",25,18173163,3.04
2025-10-03,"800,001-1,000,000",8,7420249,1.24
2025-10-03,"more than 1,000,001",52,235721492,39.54
2025-10-03,total,103725,596022243,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",48063,93392805,15.66
2025-10-09,1-999,44592,3318393,0.55
2025-10-09,"10,001-15,000",1706,21720096,3.64
2025-10-09,"100,001-200,000",208,29319181,4.91
2025-10-09,"15,001-20,000",1056,19490952,3.27
2025-10-09,"20,001-30,000",887,22582765,3.78
2025-10-09,"200,001-400,000",102,28747368,4.82
2025-10-09,"30,001-40,000",394,14105302,2.36
2025-10-09,"40,001-50,000",262,12149187,2.03
2025-10-09,"400,001-600,000",22,11434675,1.91
2025-10-09,"5,001-10,000",5636,44209197,7.41
2025-10-09,"50,001-100,000",455,32734670,5.49
2025-10-09,"600,001-800,000",26,18714214,3.13
2025-10-09,"800,001-1,000,000",8,7231046,1.21
2025-10-09,"more than 1,000,001",53,236872392,39.74
2025-10-09,total,103470,596022243,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",48545,94152082,15.79
2025-10-17,1-999,44784,3345061,0.56
2025-10-17,"10,001-15,000",1695,21515244,3.6
2025-10-17,"100,001-200,000",211,29293393,4.91
2025-10-17,"15,001-20,000",1043,19224712,3.22
2025-10-17,"20,001-30,000",871,22138626,3.71
2025-10-17,"200,001-400,000",104,28990477,4.86
2025-10-17,"30,001-40,000",404,14429858,2.42
2025-10-17,"40,001-50,000",258,11982229,2.01
2025-10-17,"400,001-600,000",22,11503675,1.93
2025-10-17,"5,001-10,000",5632,44254867,7.42
2025-10-17,"50,001-100,000",445,31689920,5.31
2025-10-17,"600,001-800,000",21,15357667,2.57
2025-10-17,"800,001-1,000,000",12,11290415,1.89
2025-10-17,"more than 1,000,001",53,236854017,39.73
2025-10-17,total,104100,596022243,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",48795,94809389,15.9
2025-10-23,1-999,44769,3346052,0.56
2025-10-23,"10,001-15,000",1725,21855279,3.66
2025-10-23,"100,001-200,000",214,29918933,5.01
2025-10-23,"15,001-20,000",1071,19754822,3.31
2025-10-23,"20,001-30,000",874,22249887,3.73
2025-10-23,"200,001-400,000",104,29431913,4.93
2025-10-23,"30,001-40,000",429,15298848,2.56
2025-10-23,"40,001-50,000",259,12018073,2.01
2025-10-23,"400,001-600,000",23,12004675,2.01
2025-10-23,"5,001-10,000",5740,45052175,7.55
2025-10-23,"50,001-100,000",451,32109881,5.38
2025-10-23,"600,001-800,000",22,15909464,2.66
2025-10-23,"800,001-1,000,000",8,7566057,1.26
2025-10-23,"more than 1,000,001",52,234696795,39.37
2025-10-23,total,104536,596022243,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",47933,93586988,15.7
2025-10-31,1-999,44587,3309283,0.55
2025-10-31,"10,001-15,000",1704,21564778,3.61
2025-10-31,"100,001-200,000",221,30775141,5.16
2025-10-31,"15,001-20,000",1064,19603932,3.28
2025-10-31,"20,001-30,000",882,22453311,3.76
2025-10-31,"200,001-400,000",100,28505047,4.78
2025-10-31,"30,001-40,000",415,14781235,2.47
2025-10-31,"40,001-50,000",258,11988944,2.01
2025-10-31,"400,001-600,000",24,12613472,2.11
2025-10-31,"5,001-10,000",5685,44595349,7.48
2025-10-31,"50,001-100,000",469,33262624,5.58
2025-10-31,"600,001-800,000",22,15917667,2.67
2025-10-31,"800,001-1,000,000",9,8441517,1.41
2025-10-31,"more than 1,000,001",52,234622955,39.36
2025-10-31,total,103425,596022243,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",47669,93479172,15.68
2025-11-07,1-999,44578,3322077,0.55
2025-11-07,"10,001-15,000",1736,21959905,3.68
2025-11-07,"100,001-200,000",217,30202922,5.06
2025-11-07,"15,001-20,000",1070,19690994,3.3
2025-11-07,"20,001-30,000",877,22313062,3.74
2025-11-07,"200,001-400,000",105,29708755,4.98
2025-11-07,"30,001-40,000",430,15342442,2.57
2025-11-07,"40,001-50,000",256,11887290,1.99
2025-11-07,"400,001-600,000",25,12973559,2.17
2025-11-07,"5,001-10,000",5689,44577476,7.47
2025-11-07,"50,001-100,000",464,32915774,5.52
2025-11-07,"600,001-800,000",23,16704667,2.8
2025-11-07,"800,001-1,000,000",5,4812057,0.8
2025-11-07,"more than 1,000,001",54,236132091,39.61
2025-11-07,total,103198,596022243,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",47460,92692225,15.55
2025-11-14,1-999,44662,3317379,0.55
2025-11-14,"10,001-15,000",1696,21486288,3.6
2025-11-14,"100,001-200,000",216,29954968,5.02
2025-11-14,"15,001-20,000",1047,19236148,3.22
2025-11-14,"20,001-30,000",859,21783110,3.65
2025-11-14,"200,001-400,000",108,30853139,5.17
2025-11-14,"30,001-40,000",429,15301866,2.56
2025-11-14,"40,001-50,000",264,12271514,2.05
2025-11-14,"400,001-600,000",22,11400675,1.91
2025-11-14,"5,001-10,000",5574,43644411,7.32
2025-11-14,"50,001-100,000",450,31795135,5.33
2025-11-14,"600,001-800,000",22,16197667,2.71
2025-11-14,"800,001-1,000,000",11,10282756,1.72
2025-11-14,"more than 1,000,001",50,235804962,39.56
2025-11-14,total,102870,596022243,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",47090,92071523,15.44
2025-11-21,1-999,44683,3305939,0.55
2025-11-21,"10,001-15,000",1685,21322526,3.57
2025-11-21,"100,001-200,000",213,29469964,4.94
2025-11-21,"15,001-20,000",1037,19067060,3.19
2025-11-21,"20,001-30,000",849,21524479,3.61
2025-11-21,"200,001-400,000",104,29841679,5.0
2025-11-21,"30,001-40,000",432,15423295,2.58
2025-11-21,"40,001-50,000",265,12302766,2.06
2025-11-21,"400,001-600,000",26,13331063,2.23
2025-11-21,"5,001-10,000",5570,43582174,7.31
2025-11-21,"50,001-100,000",450,31713559,5.32
2025-11-21,"600,001-800,000",21,15343127,2.57
2025-11-21,"800,001-1,000,000",8,7342372,1.23
2025-11-21,"more than 1,000,001",56,240380717,40.33
2025-11-21,total,102489,596022243,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",47154,92380148,15.49
2025-11-28,1-999,44690,3301250,0.55
2025-11-28,"10,001-15,000",1712,21619599,3.62
2025-11-28,"100,001-200,000",214,29667201,4.97
2025-11-28,"15,001-20,000",1048,19262801,3.23
2025-11-28,"20,001-30,000",853,21623184,3.62
2025-11-28,"200,001-400,000",103,29481491,4.94
2025-11-28,"30,001-40,000",434,15493346,2.59
2025-11-28,"40,001-50,000",264,12292181,2.06
2025-11-28,"400,001-600,000",26,13155675,2.2
2025-11-28,"5,001-10,000",5602,43798065,7.34
2025-11-28,"50,001-100,000",460,32414420,5.43
2025-11-28,"600,001-800,000",19,13755127,2.3
2025-11-28,"800,001-1,000,000",10,9314756,1.56
2025-11-28,"more than 1,000,001",53,238442999,40.0
2025-11-28,total,102642,596002243,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",47400,92896572,15.58
2025-12-05,1-999,44731,3299017,0.55
2025-12-05,"10,001-15,000",1739,22000731,3.69
2025-12-05,"100,001-200,000",226,30786407,5.16
2025-12-05,"15,001-20,000",1055,19401258,3.25
2025-12-05,"20,001-30,000",872,22164900,3.71
2025-12-05,"200,001-400,000",110,31093491,5.21
2025-12-05,"30,001-40,000",428,15298612,2.56
2025-12-05,"40,001-50,000",267,12403884,2.08
2025-12-05,"400,001-600,000",23,11762675,1.97
2025-12-05,"5,001-10,000",5703,44577019,7.47
2025-12-05,"50,001-100,000",452,31711486,5.32
2025-12-05,"600,001-800,000",20,14645283,2.45
2025-12-05,"800,001-1,000,000",9,8528102,1.43
2025-12-05,"more than 1,000,001",54,235432806,39.5
2025-12-05,total,103089,596002243,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",45230,88079038,14.77
2025-12-12,1-999,44644,3227724,0.54
2025-12-12,"10,001-15,000",1605,20335535,3.41
2025-12-12,"100,001-200,000",221,30278324,5.08
2025-12-12,"15,001-20,000",993,18284197,3.06
2025-12-12,"20,001-30,000",836,21227831,3.56
2025-12-12,"200,001-400,000",103,28996620,4.86
2025-12-12,"30,001-40,000",403,14451007,2.42
2025-12-12,"40,001-50,000",251,11620170,1.94
2025-12-12,"400,001-600,000",25,12522675,2.1
2025-12-12,"5,001-10,000",5323,41721263,7.0
2025-12-12,"50,001-100,000",439,30976303,5.19
2025-12-12,"600,001-800,000",18,13106667,2.19
2025-12-12,"800,001-1,000,000",12,11133102,1.86
2025-12-12,"more than 1,000,001",58,250041787,41.95
2025-12-12,total,100161,596002243,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",44974,87425123,14.66
2025-12-19,1-999,44869,3240583,0.54
2025-12-19,"10,001-15,000",1587,20145997,3.38
2025-12-19,"100,001-200,000",216,29415158,4.93
2025-12-19,"15,001-20,000",969,17842047,2.99
2025-12-19,"20,001-30,000",832,21107021,3.54
2025-12-19,"200,001-400,000",108,30832697,5.17
2025-12-19,"30,001-40,000",384,13764231,2.3
2025-12-19,"40,001-50,000",260,12018042,2.01
2025-12-19,"400,001-600,000",24,12461675,2.09
2025-12-19,"5,001-10,000",5322,41780158,7.01
2025-12-19,"50,001-100,000",444,31602282,5.3
2025-12-19,"600,001-800,000",20,14694667,2.46
2025-12-19,"800,001-1,000,000",12,11267102,1.89
2025-12-19,"more than 1,000,001",53,248416460,41.68
2025-12-19,total,100074,596002243,100.0
2025-12-19,差異數調整（說明4）,1,-11000,0.0
2025-12-26,"1,000-5,000",42165,81294650,13.63
2025-12-26,1-999,44782,3161944,0.53
2025-12-26,"10,001-15,000",1468,18596571,3.12
2025-12-26,"100,001-200,000",207,28198811,4.73
2025-12-26,"15,001-20,000",920,16952904,2.84
2025-12-26,"20,001-30,000",761,19258083,3.23
2025-12-26,"200,001-400,000",100,27642283,4.63
2025-12-26,"30,001-40,000",370,13229565,2.21
2025-12-26,"40,001-50,000",237,10941032,1.83
2025-12-26,"400,001-600,000",27,14012868,2.35
2025-12-26,"5,001-10,000",4907,38599969,6.47
2025-12-26,"50,001-100,000",421,29786231,4.99
2025-12-26,"600,001-800,000",19,13710916,2.3
2025-12-26,"800,001-1,000,000",12,11125403,1.86
2025-12-26,"more than 1,000,001",59,269508013,45.21
2025-12-26,total,96455,596002243,100.0
2025-12-26,差異數調整（說明4）,2,-17000,0.0
2026-01-02,"1,000-5,000",46423,89508613,15.01
2026-01-02,1-999,45608,3352453,0.56
2026-01-02,"10,001-15,000",1583,20137329,3.37
2026-01-02,"100,001-200,000",213,29263055,4.9
2026-01-02,"15,001-20,000",994,18325304,3.07
2026-01-02,"20,001-30,000",802,20367678,3.41
2026-01-02,"200,001-400,000",104,29079532,4.87
2026-01-02,"30,001-40,000",376,13481303,2.26
2026-01-02,"40,001-50,000",251,11565373,1.94
2026-01-02,"400,001-600,000",25,12970675,2.17
2026-01-02,"5,001-10,000",5287,41468987,6.95
2026-01-02,"50,001-100,000",436,30889456,5.18
2026-01-02,"600,001-800,000",17,12284667,2.06
2026-01-02,"800,001-1,000,000",11,10328102,1.73
2026-01-02,"more than 1,000,001",56,252979716,42.44
2026-01-02,total,102186,596002243,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",46542,90662280,15.21
2026-01-09,1-999,45583,3372157,0.56
2026-01-09,"10,001-15,000",1651,20982047,3.52
2026-01-09,"100,001-200,000",218,29684423,4.98
2026-01-09,"15,001-20,000",1031,19032369,3.19
2026-01-09,"20,001-30,000",823,20924255,3.51
2026-01-09,"200,001-400,000",102,28165906,4.72
2026-01-09,"30,001-40,000",387,13852481,2.32
2026-01-09,"40,001-50,000",259,11911523,1.99
2026-01-09,"400,001-600,000",26,13439291,2.25
2026-01-09,"5,001-10,000",5575,43808291,7.35
2026-01-09,"50,001-100,000",456,32214414,5.4
2026-01-09,"600,001-800,000",17,12171916,2.04
2026-01-09,"800,001-1,000,000",12,10966030,1.83
2026-01-09,"more than 1,000,001",56,244814860,41.07
2026-01-09,total,102738,596002243,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",46910,91305572,15.31
2026-01-16,1-999,45642,3367706,0.56
2026-01-16,"10,001-15,000",1639,20885382,3.5
2026-01-16,"100,001-200,000",220,30007546,5.03
2026-01-16,"15,001-20,000",1013,18681861,3.13
2026-01-16,"20,001-30,000",832,21142046,3.54
2026-01-16,"200,001-400,000",105,29726312,4.98
2026-01-16,"30,001-40,000",401,14351287,2.4
2026-01-16,"40,001-50,000",259,11941728,2.0
2026-01-16,"400,001-600,000",22,11488603,1.92
2026-01-16,"5,001-10,000",5596,43997333,7.38
2026-01-16,"50,001-100,000",466,32983404,5.53
2026-01-16,"600,001-800,000",18,12739366,2.13
2026-01-16,"800,001-1,000,000",10,9455108,1.58
2026-01-16,"more than 1,000,001",56,243935989,40.92
2026-01-16,total,103189,596002243,100.0
2026-01-16,差異數調整（說明4）,2,-7000,0.0
2026-01-23,"1,000-5,000",46337,90505963,15.18
2026-01-23,1-999,45661,3350596,0.56
2026-01-23,"10,001-15,000",1673,21280982,3.57
2026-01-23,"100,001-200,000",219,29883539,5.01
2026-01-23,"15,001-20,000",1035,19071891,3.19
2026-01-23,"20,001-30,000",845,21452327,3.59
2026-01-23,"200,001-400,000",107,29781626,4.99
2026-01-23,"30,001-40,000",396,14217654,2.38
2026-01-23,"40,001-50,000",261,12084242,2.02
2026-01-23,"400,001-600,000",25,13026675,2.18
2026-01-23,"5,001-10,000",5599,44007024,7.38
2026-01-23,"50,001-100,000",454,32175428,5.39
2026-01-23,"600,001-800,000",15,10710737,1.79
2026-01-23,"800,001-1,000,000",10,9074057,1.52
2026-01-23,"more than 1,000,001",57,245379502,41.17
2026-01-23,total,102694,596002243,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",44654,87093550,14.61
2026-01-30,1-999,45653,3280983,0.55
2026-01-30,"10,001-15,000",1616,20539988,3.44
2026-01-30,"100,001-200,000",222,30089531,5.04
2026-01-30,"15,001-20,000",1002,18485723,3.1
2026-01-30,"20,001-30,000",826,21037696,3.52
2026-01-30,"200,001-400,000",110,30525714,5.12
2026-01-30,"30,001-40,000",381,13609898,2.28
2026-01-30,"40,001-50,000",249,11514278,1.93
2026-01-30,"400,001-600,000",24,12282675,2.06
2026-01-30,"5,001-10,000",5308,41718703,6.99
2026-01-30,"50,001-100,000",447,31595595,5.3
2026-01-30,"600,001-800,000",19,13458737,2.25
2026-01-30,"800,001-1,000,000",9,8334057,1.39
2026-01-30,"more than 1,000,001",56,252435115,42.35
2026-01-30,total,100576,596002243,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",44419,87109454,14.61
2026-02-06,1-999,45663,3278983,0.55
2026-02-06,"10,001-15,000",1659,21108039,3.54
2026-02-06,"100,001-200,000",224,30496358,5.11
2026-02-06,"15,001-20,000",1023,18858349,3.16
2026-02-06,"20,001-30,000",843,21422106,3.59
2026-02-06,"200,001-400,000",111,30846115,5.17
2026-02-06,"30,001-40,000",394,14075076,2.36
2026-02-06,"40,001-50,000",246,11343948,1.9
2026-02-06,"400,001-600,000",25,12760675,2.14
2026-02-06,"5,001-10,000",5410,42441886,7.12
2026-02-06,"50,001-100,000",465,32901352,5.52
2026-02-06,"600,001-800,000",20,14025090,2.35
2026-02-06,"800,001-1,000,000",9,8134403,1.36
2026-02-06,"more than 1,000,001",56,247200409,41.47
2026-02-06,total,100567,596002243,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",44171,86688636,14.54
2026-02-13,1-999,45752,3263243,0.54
2026-02-13,"10,001-15,000",1662,21156240,3.54
2026-02-13,"100,001-200,000",230,31446451,5.27
2026-02-13,"15,001-20,000",1014,18689978,3.13
2026-02-13,"20,001-30,000",861,21916917,3.67
2026-02-13,"200,001-400,000",106,29480115,4.94
2026-02-13,"30,001-40,000",383,13743556,2.3
2026-02-13,"40,001-50,000",251,11608078,1.94
2026-02-13,"400,001-600,000",27,13775340,2.31
2026-02-13,"5,001-10,000",5432,42619423,7.15
2026-02-13,"50,001-100,000",470,33201108,5.57
2026-02-13,"600,001-800,000",21,14737171,2.47
2026-02-13,"800,001-1,000,000",10,9141403,1.53
2026-02-13,"more than 1,000,001",55,244534584,41.02
2026-02-13,total,100445,596002243,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",43632,85575389,14.35
