date,level,people,holding_shares,percent
2024-03-08,"30,001-40,000",288,10514875,3.18
2024-03-08,"40,001-50,000",205,9653522,2.92
2024-03-08,"400,001-600,000",18,8869476,2.68
2024-03-08,"5,001-10,000",4761,38373575,11.61
2024-03-08,"50,001-100,000",341,24650358,7.46
2024-03-08,"600,001-800,000",17,11778000,3.56
2024-03-08,"800,001-1,000,000",6,5321334,1.61
2024-03-08,"more than 1,000,001",18,74060314,22.42
2024-03-08,total,57639,330255418,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",29510,63224771,19.14
2024-03-15,1-999,19828,996182,0.3
2024-03-15,"10,001-15,000",1299,16603998,5.02
2024-03-15,"100,001-200,000",107,14978321,4.53
2024-03-15,"15,001-20,000",920,17266486,5.22
2024-03-15,"20,001-30,000",678,17562481,5.31
2024-03-15,"200,001-400,000",59,16132771,4.88
2024-03-15,"30,001-40,000",284,10322875,3.12
2024-03-15,"40,001-50,000",209,9838524,2.97
2024-03-15,"400,001-600,000",20,9975961,3.02
2024-03-15,"5,001-10,000",4749,38318819,11.6
2024-03-15,"50,001-100,000",335,24216581,7.33
2024-03-15,"600,001-800,000",17,11673000,3.53
2024-03-15,"800,001-1,000,000",6,5454905,1.65
2024-03-15,"more than 1,000,001",18,73689743,22.31
2024-03-15,total,58039,330255418,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",29455,63171199,19.12
2024-03-22,1-999,19914,993588,0.3
2024-03-22,"10,001-15,000",1301,16661335,5.04
2024-03-22,"100,001-200,000",110,15120200,4.57
2024-03-22,"15,001-20,000",926,17393326,5.26
2024-03-22,"20,001-30,000",676,17502791,5.29
2024-03-22,"200,001-400,000",60,16526232,5.0
2024-03-22,"30,001-40,000",285,10354875,3.13
2024-03-22,"40,001-50,000",209,9842524,2.98
2024-03-22,"400,001-600,000",20,9812700,2.97
2024-03-22,"5,001-10,000",4790,38650277,11.7
2024-03-22,"50,001-100,000",321,23213781,7.02
2024-03-22,"600,001-800,000",16,11091000,3.35
2024-03-22,"800,001-1,000,000",7,6400905,1.93
2024-03-22,"more than 1,000,001",18,73520685,22.26
2024-03-22,total,58108,330255418,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",30107,63404508,19.19
2024-03-29,1-999,20061,1002339,0.3
2024-03-29,"10,001-15,000",1217,15563563,4.71
2024-03-29,"100,001-200,000",88,12129127,3.67
2024-03-29,"15,001-20,000",850,15984670,4.84
2024-03-29,"20,001-30,000",597,15498129,4.69
2024-03-29,"200,001-400,000",62,17116178,5.18
2024-03-29,"30,001-40,000",259,9422831,2.85
2024-03-29,"40,001-50,000",188,8933176,2.7
2024-03-29,"400,001-600,000",17,8447047,2.55
2024-03-29,"5,001-10,000",4480,36250605,10.97
2024-03-29,"50,001-100,000",300,21725170,6.57
2024-03-29,"600,001-800,000",16,11176000,3.38
2024-03-29,"800,001-1,000,000",8,7298392,2.2
2024-03-29,"more than 1,000,001",20,86303683,26.13
2024-03-29,total,58270,330255418,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",30262,63898480,19.34
2024-04-03,1-999,20108,1011241,0.3
2024-04-03,"10,001-15,000",1234,15825151,4.79
2024-04-03,"100,001-200,000",97,13357200,4.04
2024-04-03,"15,001-20,000",857,16102449,4.87
2024-04-03,"20,001-30,000",631,16374913,4.95
2024-04-03,"200,001-400,000",58,15809232,4.78
2024-04-03,"30,001-40,000",268,9801829,2.96
2024-04-03,"40,001-50,000",186,8807776,2.66
2024-04-03,"400,001-600,000",18,9154047,2.77
2024-04-03,"5,001-10,000",4585,37029665,11.21
2024-04-03,"50,001-100,000",309,22265170,6.74
2024-04-03,"600,001-800,000",16,11038873,3.34
2024-04-03,"800,001-1,000,000",8,7281392,2.2
2024-04-03,"more than 1,000,001",19,82498000,24.98
2024-04-03,total,58656,330255418,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",30001,63489180,19.22
2024-04-12,1-999,20333,1008886,0.3
2024-04-12,"10,001-15,000",1247,15973920,4.83
2024-04-12,"100,001-200,000",103,14394185,4.35
2024-04-12,"15,001-20,000",884,16570147,5.01
2024-04-12,"20,001-30,000",667,17330396,5.24
2024-04-12,"200,001-400,000",60,16782844,5.08
2024-04-12,"30,001-40,000",279,10170961,3.07
2024-04-12,"40,001-50,000",173,8170846,2.47
2024-04-12,"400,001-600,000",17,8524508,2.58
2024-04-12,"5,001-10,000",4648,37525226,11.36
2024-04-12,"50,001-100,000",327,23598170,7.14
2024-04-12,"600,001-800,000",16,11026000,3.33
2024-04-12,"800,001-1,000,000",7,6413207,1.94
2024-04-12,"more than 1,000,001",19,79256942,24.0
2024-04-12,total,58781,330235418,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",29912,63543333,19.24
2024-04-19,1-999,20511,1002049,0.3
2024-04-19,"10,001-15,000",1242,15901127,4.81
2024-04-19,"100,001-200,000",105,14436410,4.37
2024-04-19,"15,001-20,000",888,16638124,5.03
2024-04-19,"20,001-30,000",658,17118373,5.18
2024-04-19,"200,001-400,000",58,16453305,4.98
2024-04-19,"30,001-40,000",273,9907870,3.0
2024-04-19,"40,001-50,000",193,9067340,2.74
2024-04-19,"400,001-600,000",16,8003047,2.42
2024-04-19,"5,001-10,000",4668,37637177,11.39
2024-04-19,"50,001-100,000",325,23462170,7.1
2024-04-19,"600,001-800,000",15,10436000,3.16
2024-04-19,"800,001-1,000,000",8,7456207,2.25
2024-04-19,"more than 1,000,001",19,79172886,23.97
2024-04-19,total,58891,330235418,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",29735,63232894,19.14
2024-04-26,1-999,20831,999577,0.3
2024-04-26,"10,001-15,000",1246,15936550,4.82
2024-04-26,"100,001-200,000",108,14977352,4.53
2024-04-26,"15,001-20,000",889,16661644,5.04
2024-04-26,"20,001-30,000",657,17069426,5.16
2024-04-26,"200,001-400,000",57,16145305,4.88
2024-04-26,"30,001-40,000",273,9941775,3.01
2024-04-26,"40,001-50,000",188,8832240,2.67
2024-04-26,"400,001-600,000",15,7472476,2.26
2024-04-26,"5,001-10,000",4671,37622087,11.39
2024-04-26,"50,001-100,000",321,23235665,7.03
2024-04-26,"600,001-800,000",14,9656571,2.92
2024-04-26,"800,001-1,000,000",9,8201207,2.48
2024-04-26,"more than 1,000,001",19,80250649,24.3
2024-04-26,total,59033,330235418,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",29713,63223658,19.14
2024-05-03,1-999,20753,995634,0.3
2024-05-03,"10,001-15,000",1257,16100058,4.87
2024-05-03,"100,001-200,000",110,15265425,4.62
2024-05-03,"15,001-20,000",884,16621554,5.03
2024-05-03,"20,001-30,000",648,16857494,5.1
2024-05-03,"200,001-400,000",57,16096232,4.87
2024-05-03,"30,001-40,000",282,10267845,3.1
2024-05-03,"40,001-50,000",188,8856128,2.68
2024-05-03,"400,001-600,000",13,6584476,1.99
2024-05-03,"5,001-10,000",4697,37833700,11.45
2024-05-03,"50,001-100,000",327,23818807,7.21
2024-05-03,"600,001-800,000",16,11031571,3.34
2024-05-03,"800,001-1,000,000",7,6316207,1.91
2024-05-03,"more than 1,000,001",19,80366629,24.33
2024-05-03,total,58971,330235418,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",29939,63548809,19.24
2024-05-10,1-999,20741,993567,0.3
2024-05-10,"10,001-15,000",1268,16201996,4.9
2024-05-10,"100,001-200,000",106,14757886,4.46
2024-05-10,"15,001-20,000",878,16503786,4.99
2024-05-10,"20,001-30,000",657,17087261,5.17
2024-05-10,"200,001-400,000",57,16021771,4.85
2024-05-10,"30,001-40,000",274,9969775,3.01
2024-05-10,"40,001-50,000",189,8891104,2.69
2024-05-10,"400,001-600,000",14,7184476,2.17
2024-05-10,"5,001-10,000",4668,37571090,11.37
2024-05-10,"50,001-100,000",331,24131231,7.3
2024-05-10,"600,001-800,000",16,10990571,3.32
2024-05-10,"800,001-1,000,000",9,8267207,2.5
2024-05-10,"more than 1,000,001",17,78114888,23.65
2024-05-10,total,59164,330235418,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",29222,62092593,18.8
2024-05-17,1-999,20672,990162,0.29
2024-05-17,"10,001-15,000",1246,15939614,4.82
2024-05-17,"100,001-200,000",101,14138776,4.28
2024-05-17,"15,001-20,000",859,16112534,4.87
2024-05-17,"20,001-30,000",639,16595078,5.02
2024-05-17,"200,001-400,000",54,15220771,4.6
2024-05-17,"30,001-40,000",267,9722738,2.94
2024-05-17,"40,001-50,000",185,8689609,2.63
2024-05-17,"400,001-600,000",18,9128937,2.76
2024-05-17,"5,001-10,000",4553,36690424,11.11
2024-05-17,"50,001-100,000",326,23656807,7.16
2024-05-17,"600,001-800,000",16,10909571,3.3
2024-05-17,"800,001-1,000,000",8,7275207,2.2
2024-05-17,"more than 1,000,001",19,83072597,25.15
2024-05-17,total,58185,330235418,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",28927,61418295,18.59
2024-05-24,1-999,20609,976927,0.29
2024-05-24,"10,001-15,000",1222,15620824,4.73
2024-05-24,"100,001-200,000",109,15416816,4.66
2024-05-24,"15,001-20,000",858,16108770,4.87
2024-05-24,"20,001-30,000",633,16433909,4.97
2024-05-24,"200,001-400,000",56,15578771,4.71
2024-05-24,"30,001-40,000",263,9568942,2.89
2024-05-24,"40,001-50,000",177,8295553,2.51
2024-05-24,"400,001-600,000",20,10069476,3.04
2024-05-24,"5,001-10,000",4544,36625105,11.09
2024-05-24,"50,001-100,000",322,23242911,7.03
2024-05-24,"600,001-800,000",17,11802133,3.57
2024-05-24,"800,001-1,000,000",8,7390407,2.23
2024-05-24,"more than 1,000,001",19,81686579,24.73
2024-05-24,total,57784,330235418,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",29855,62967774,19.06
2024-05-31,1-999,20657,990580,0.29
2024-05-31,"10,001-15,000",1211,15446830,4.67
2024-05-31,"100,001-200,000",110,15655937,4.74
2024-05-31,"15,001-20,000",819,15379082,4.65
2024-05-31,"20,001-30,000",623,16167104,4.89
2024-05-31,"200,001-400,000",59,16433829,4.97
2024-05-31,"30,001-40,000",268,9781643,2.96
2024-05-31,"40,001-50,000",188,8854483,2.68
2024-05-31,"400,001-600,000",20,9782919,2.96
2024-05-31,"5,001-10,000",4526,36602475,11.08
2024-05-31,"50,001-100,000",310,22468790,6.8
2024-05-31,"600,001-800,000",15,10258032,3.1
2024-05-31,"800,001-1,000,000",9,8191435,2.48
2024-05-31,"more than 1,000,001",19,81254505,24.6
2024-05-31,total,58689,330235418,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",30152,63407770,19.2
2024-06-07,1-999,20727,995567,0.3
2024-06-07,"10,001-15,000",1195,15249337,4.61
2024-06-07,"100,001-200,000",118,16670010,5.04
2024-06-07,"15,001-20,000",838,15766213,4.77
2024-06-07,"20,001-30,000",611,15870835,4.8
2024-06-07,"200,001-400,000",57,16368232,4.95
2024-06-07,"30,001-40,000",275,10034612,3.03
2024-06-07,"40,001-50,000",193,9102483,2.75
2024-06-07,"400,001-600,000",17,8549101,2.58
2024-06-07,"5,001-10,000",4562,36934095,11.18
2024-06-07,"50,001-100,000",307,22319790,6.75
2024-06-07,"600,001-800,000",14,9728971,2.94
2024-06-07,"800,001-1,000,000",7,6588905,1.99
2024-06-07,"more than 1,000,001",20,82649497,25.02
2024-06-07,total,59093,330235418,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",29653,62478342,18.9
2024-06-14,1-999,20670,987841,0.29
2024-06-14,"10,001-15,000",1189,15148473,4.58
2024-06-14,"100,001-200,000",118,16505995,4.99
2024-06-14,"15,001-20,000",810,15233123,4.6
2024-06-14,"20,001-30,000",617,16025235,4.84
2024-06-14,"200,001-400,000",56,15829771,4.78
2024-06-14,"30,001-40,000",281,10230614,3.09
2024-06-14,"40,001-50,000",191,8992483,2.72
2024-06-14,"400,001-600,000",17,8456174,2.55
2024-06-14,"5,001-10,000",4543,36784943,11.13
2024-06-14,"50,001-100,000",302,21911790,6.62
2024-06-14,"600,001-800,000",15,10488779,3.17
2024-06-14,"800,001-1,000,000",7,6549126,1.98
2024-06-14,"more than 1,000,001",21,84872729,25.68
2024-06-14,total,58490,330495418,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",29973,61282984,18.54
2024-06-21,1-999,20808,997603,0.3
2024-06-21,"10,001-15,000",1047,13320736,4.03
2024-06-21,"100,001-200,000",90,12658029,3.83
2024-06-21,"15,001-20,000",725,13712377,4.14
2024-06-21,"20,001-30,000",552,14324093,4.33
2024-06-21,"200,001-400,000",52,15289774,4.62
2024-06-21,"30,001-40,000",235,8526577,2.57
2024-06-21,"40,001-50,000",182,8601998,2.6
2024-06-21,"400,001-600,000",24,12213578,3.69
2024-06-21,"5,001-10,000",4119,33411620,10.1
2024-06-21,"50,001-100,000",258,18758631,5.67
2024-06-21,"600,001-800,000",14,9822058,2.97
2024-06-21,"800,001-1,000,000",9,8442905,2.55
2024-06-21,"more than 1,000,001",28,99132455,29.99
2024-06-21,total,58116,330495418,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",35438,71330883,21.58
2024-06-28,1-999,21198,1105656,0.33
2024-06-28,"10,001-15,000",1069,13609988,4.11
2024-06-28,"100,001-200,000",83,11914434,3.6
2024-06-28,"15,001-20,000",779,14656506,4.43
2024-06-28,"20,001-30,000",571,14801213,4.47
2024-06-28,"200,001-400,000",50,14562829,4.4
2024-06-28,"30,001-40,000",236,8651908,2.61
2024-06-28,"40,001-50,000",174,8248948,2.49
2024-06-28,"400,001-600,000",19,9399505,2.84
2024-06-28,"5,001-10,000",4460,36327775,10.99
2024-06-28,"50,001-100,000",249,17961684,5.43
2024-06-28,"600,001-800,000",17,11835000,3.58
2024-06-28,"800,001-1,000,000",9,8096905,2.44
2024-06-28,"more than 1,000,001",24,87992184,26.62
2024-06-28,total,64376,330495418,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",35585,72358194,21.89
2024-07-05,1-999,21189,1131759,0.34
2024-07-05,"10,001-15,000",1151,14694856,4.44
2024-07-05,"100,001-200,000",85,11894434,3.59
2024-07-05,"15,001-20,000",797,15056667,4.55
2024-07-05,"20,001-30,000",585,15232357,4.6
2024-07-05,"200,001-400,000",56,15910829,4.81
2024-07-05,"30,001-40,000",249,9101058,2.75
2024-07-05,"40,001-50,000",170,8034948,2.43
2024-07-05,"400,001-600,000",19,9804578,2.96
2024-07-05,"5,001-10,000",4604,37415566,11.32
2024-07-05,"50,001-100,000",247,17985726,5.44
2024-07-05,"600,001-800,000",16,11188000,3.38
2024-07-05,"800,001-1,000,000",8,7387755,2.23
2024-07-05,"more than 1,000,001",22,83298691,25.2
2024-07-05,total,64783,330495418,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",38310,77043360,23.31
2024-07-12,1-999,21370,1160575,0.35
2024-07-12,"10,001-15,000",1206,15418012,4.66
2024-07-12,"100,001-200,000",90,12496624,3.78
2024-07-12,"15,001-20,000",832,15725040,4.75
2024-07-12,"20,001-30,000",585,15300505,4.62
2024-07-12,"200,001-400,000",51,14617844,4.42
2024-07-12,"30,001-40,000",251,9179704,2.77
2024-07-12,"40,001-50,000",187,8857028,2.67
2024-07-12,"400,001-600,000",22,11182505,3.38
2024-07-12,"5,001-10,000",4769,38818970,11.74
2024-07-12,"50,001-100,000",277,20201664,6.11
2024-07-12,"600,001-800,000",17,11854779,3.58
2024-07-12,"800,001-1,000,000",7,6191714,1.87
2024-07-12,"more than 1,000,001",20,72447094,21.92
2024-07-12,total,67994,330495418,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",37179,74698455,22.6
2024-07-19,1-999,21347,1154600,0.34
2024-07-19,"10,001-15,000",1171,14949027,4.52
2024-07-19,"100,001-200,000",82,11248434,3.4
2024-07-19,"15,001-20,000",799,15112884,4.57
2024-07-19,"20,001-30,000",562,14731344,4.45
2024-07-19,"200,001-400,000",49,14272032,4.31
2024-07-19,"30,001-40,000",243,8926075,2.7
2024-07-19,"40,001-50,000",174,8258018,2.49
2024-07-19,"400,001-600,000",21,10749505,3.25
2024-07-19,"5,001-10,000",4572,37240538,11.26
2024-07-19,"50,001-100,000",266,19723724,5.96
2024-07-19,"600,001-800,000",19,12991938,3.93
2024-07-19,"800,001-1,000,000",5,4464131,1.35
2024-07-19,"more than 1,000,001",25,81974713,24.8
2024-07-19,total,66514,330495418,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",36872,74235770,22.46
2024-07-26,1-999,21307,1141213,0.34
2024-07-26,"10,001-15,000",1198,15303260,4.63
2024-07-26,"100,001-200,000",85,11873434,3.59
2024-07-26,"15,001-20,000",795,15036626,4.54
2024-07-26,"20,001-30,000",561,14682615,4.44
2024-07-26,"200,001-400,000",50,14118829,4.27
2024-07-26,"30,001-40,000",236,8621205,2.6
2024-07-26,"40,001-50,000",181,8609018,2.6
2024-07-26,"400,001-600,000",21,10838505,3.27
2024-07-26,"5,001-10,000",4606,37526560,11.35
2024-07-26,"50,001-100,000",271,19928724,6.02
2024-07-26,"600,001-800,000",19,13161648,3.98
2024-07-26,"800,001-1,000,000",5,4701073,1.42
2024-07-26,"more than 1,000,001",24,80716938,24.42
2024-07-26,total,66231,330495418,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",36299,73481349,22.23
2024-08-02,1-999,21222,1124343,0.34
2024-08-02,"10,001-15,000",1177,14979499,4.53
2024-08-02,"100,001-200,000",88,12115372,3.66
2024-08-02,"15,001-20,000",787,14890384,4.5
2024-08-02,"20,001-30,000",568,14812542,4.48
2024-08-02,"200,001-400,000",49,14152829,4.28
2024-08-02,"30,001-40,000",238,8680707,2.62
2024-08-02,"40,001-50,000",173,8208138,2.48
2024-08-02,"400,001-600,000",20,10256505,3.1
2024-08-02,"5,001-10,000",4595,37312322,11.28
2024-08-02,"50,001-100,000",274,20013471,6.05
2024-08-02,"600,001-800,000",21,14518252,4.39
2024-08-02,"800,001-1,000,000",3,2873000,0.86
2024-08-02,"more than 1,000,001",25,83076705,25.13
2024-08-02,total,65539,330495418,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",35899,73242844,22.16
2024-08-09,1-999,21210,1126190,0.34
2024-08-09,"10,001-15,000",1214,15445152,4.67
2024-08-09,"100,001-200,000",93,12756372,3.85
2024-08-09,"15,001-20,000",818,15446160,4.67
2024-08-09,"20,001-30,000",588,15248932,4.61
2024-08-09,"200,001-400,000",52,15009844,4.54
2024-08-09,"30,001-40,000",231,8450688,2.55
2024-08-09,"40,001-50,000",173,8202048,2.48
2024-08-09,"400,001-600,000",22,11108766,3.36
2024-08-09,"5,001-10,000",4661,37778165,11.43
2024-08-09,"50,001-100,000",291,21021561,6.36
2024-08-09,"600,001-800,000",21,14532022,4.39
2024-08-09,"800,001-1,000,000",3,2863153,0.86
2024-08-09,"more than 1,000,001",24,78263521,23.68
2024-08-09,total,65300,330495418,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",36208,73079553,22.11
2024-08-16,1-999,21284,1136378,0.34
2024-08-16,"10,001-15,000",1188,15081291,4.56
2024-08-16,"100,001-200,000",92,12873948,3.89
2024-08-16,"15,001-20,000",815,15415576,4.66
2024-08-16,"20,001-30,000",568,14744319,4.46
2024-08-16,"200,001-400,000",50,14479276,4.38
2024-08-16,"30,001-40,000",236,8588875,2.59
2024-08-16,"40,001-50,000",182,8631726,2.61
2024-08-16,"400,001-600,000",21,10324505,3.12
2024-08-16,"5,001-10,000",4559,36999551,11.19
2024-08-16,"50,001-100,000",281,20459407,6.19
2024-08-16,"600,001-800,000",17,11946779,3.61
2024-08-16,"800,001-1,000,000",6,5383503,1.62
2024-08-16,"more than 1,000,001",26,81350731,24.61
2024-08-16,total,65533,330495418,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",33874,67956143,20.56
2024-08-23,1-999,21204,1096633,0.33
2024-08-23,"10,001-15,000",1112,14105664,4.26
2024-08-23,"100,001-200,000",98,13872013,4.19
2024-08-23,"15,001-20,000",751,14198111,4.29
2024-08-23,"20,001-30,000",520,13512279,4.08
2024-08-23,"200,001-400,000",49,14182276,4.29
2024-08-23,"30,001-40,000",219,7974627,2.41
2024-08-23,"40,001-50,000",168,7923530,2.39
2024-08-23,"400,001-600,000",23,11624505,3.51
2024-08-23,"5,001-10,000",4274,34733711,10.5
2024-08-23,"50,001-100,000",261,18690132,5.65
2024-08-23,"600,001-800,000",15,10480779,3.17
2024-08-23,"800,001-1,000,000",5,4675058,1.41
2024-08-23,"more than 1,000,001",30,95469957,28.88
2024-08-23,total,62603,330495418,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",31359,62750695,18.98
2024-08-30,1-999,21199,1080141,0.32
2024-08-30,"10,001-15,000",1056,13424591,4.06
2024-08-30,"100,001-200,000",107,15128784,4.57
2024-08-30,"15,001-20,000",701,13227336,4.0
2024-08-30,"20,001-30,000",503,13148969,3.97
2024-08-30,"200,001-400,000",51,15065771,4.55
2024-08-30,"30,001-40,000",209,7603516,2.3
2024-08-30,"40,001-50,000",162,7674350,2.32
2024-08-30,"400,001-600,000",15,7571505,2.29
2024-08-30,"5,001-10,000",3985,32356347,9.79
2024-08-30,"50,001-100,000",271,19447816,5.88
2024-08-30,"600,001-800,000",17,11903837,3.6
2024-08-30,"800,001-1,000,000",6,5718000,1.73
2024-08-30,"more than 1,000,001",34,104395760,31.58
2024-08-30,total,59675,330495418,100.0
2024-08-30,差異數調整（說明4）,1,-2000,0.0
2024-09-06,"1,000-5,000",31674,63700545,19.27
2024-09-06,1-999,21252,1089046,0.32
2024-09-06,"10,001-15,000",1100,13995433,4.23
2024-09-06,"100,001-200,000",103,14556345,4.4
2024-09-06,"15,001-20,000",723,13629883,4.12
2024-09-06,"20,001-30,000",520,13607368,4.11
2024-09-06,"200,001-400,000",49,13987032,4.23
2024-09-06,"30,001-40,000",224,8143516,2.46
2024-09-06,"40,001-50,000",163,7726580,2.33
2024-09-06,"400,001-600,000",19,9328505,2.82
2024-09-06,"5,001-10,000",4067,33034779,9.99
2024-09-06,"50,001-100,000",292,21043583,6.36
2024-09-06,"600,001-800,000",19,13214279,3.99
2024-09-06,"800,001-1,000,000",2,1950000,0.59
2024-09-06,"more than 1,000,001",33,101438524,30.69
2024-09-06,total,60240,330445418,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",31387,63141431,19.1
2024-09-13,1-999,21221,1081810,0.32
2024-09-13,"10,001-15,000",1104,14073009,4.25
2024-09-13,"100,001-200,000",108,14926345,4.51
2024-09-13,"15,001-20,000",717,13516234,4.09
2024-09-13,"20,001-30,000",520,13664164,4.13
2024-09-13,"200,001-400,000",47,13395771,4.05
