date,level,people,holding_shares,percent
2025-09-05,"200,001-400,000",10,2618750,4.55
2025-09-05,"30,001-40,000",58,2005465,3.49
2025-09-05,"40,001-50,000",42,1909535,3.32
2025-09-05,"400,001-600,000",1,487646,0.84
2025-09-05,"5,001-10,000",806,5818333,10.12
2025-09-05,"50,001-100,000",63,4148817,7.22
2025-09-05,"600,001-800,000",2,1424088,2.47
2025-09-05,"800,001-1,000,000",1,809227,1.4
2025-09-05,"more than 1,000,001",5,15328124,26.67
2025-09-05,total,29144,57457469,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",4571,9800406,17.05
2025-09-12,1-999,23036,534163,0.92
2025-09-12,"10,001-15,000",301,3793823,6.6
2025-09-12,"100,001-200,000",22,3174935,5.52
2025-09-12,"15,001-20,000",129,2290150,3.98
2025-09-12,"20,001-30,000",133,3267453,5.68
2025-09-12,"200,001-400,000",10,2609750,4.54
2025-09-12,"30,001-40,000",56,1936057,3.36
2025-09-12,"40,001-50,000",42,1898621,3.3
2025-09-12,"400,001-600,000",1,487646,0.84
2025-09-12,"5,001-10,000",809,5847209,10.17
2025-09-12,"50,001-100,000",65,4256817,7.4
2025-09-12,"600,001-800,000",2,1424088,2.47
2025-09-12,"800,001-1,000,000",1,809227,1.4
2025-09-12,"more than 1,000,001",5,15327124,26.67
2025-09-12,total,29183,57457469,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",4553,9777837,16.72
2025-09-19,1-999,23086,533221,0.91
2025-09-19,"10,001-15,000",296,3725459,6.37
2025-09-19,"100,001-200,000",24,3303794,5.65
2025-09-19,"15,001-20,000",129,2299362,3.93
2025-09-19,"20,001-30,000",135,3321847,5.68
2025-09-19,"200,001-400,000",10,2622750,4.48
2025-09-19,"30,001-40,000",58,2016475,3.44
2025-09-19,"40,001-50,000",43,1947545,3.33
2025-09-19,"400,001-600,000",1,517646,0.88
2025-09-19,"5,001-10,000",819,5951677,10.18
2025-09-19,"50,001-100,000",73,4879417,8.34
2025-09-19,"600,001-800,000",2,1424088,2.43
2025-09-19,"800,001-1,000,000",1,809227,1.38
2025-09-19,"more than 1,000,001",5,15327124,26.21
2025-09-19,total,29235,58457469,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",4553,9768749,16.71
2025-09-26,1-999,23158,532947,0.91
2025-09-26,"10,001-15,000",297,3739922,6.39
2025-09-26,"100,001-200,000",22,3097386,5.29
2025-09-26,"15,001-20,000",130,2303856,3.94
2025-09-26,"20,001-30,000",131,3222985,5.51
2025-09-26,"200,001-400,000",10,2625750,4.49
2025-09-26,"30,001-40,000",55,1907275,3.26
2025-09-26,"40,001-50,000",43,1949625,3.33
2025-09-26,"400,001-600,000",1,519646,0.88
2025-09-26,"5,001-10,000",811,5910144,10.11
2025-09-26,"50,001-100,000",65,4328745,7.4
2025-09-26,"600,001-800,000",2,1424088,2.43
2025-09-26,"800,001-1,000,000",2,1809227,3.09
2025-09-26,"more than 1,000,001",5,15317124,26.2
2025-09-26,total,29285,58457469,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",4537,9731703,16.64
2025-10-03,1-999,23180,529193,0.9
2025-10-03,"10,001-15,000",300,3789015,6.48
2025-10-03,"100,001-200,000",23,3180386,5.44
2025-10-03,"15,001-20,000",131,2323017,3.97
2025-10-03,"20,001-30,000",129,3165741,5.41
2025-10-03,"200,001-400,000",10,2625750,4.49
2025-10-03,"30,001-40,000",55,1904706,3.25
2025-10-03,"40,001-50,000",41,1854375,3.17
2025-10-03,"400,001-600,000",1,519646,0.88
2025-10-03,"5,001-10,000",811,5909253,10.1
2025-10-03,"50,001-100,000",66,4374245,7.48
2025-10-03,"600,001-800,000",2,1424088,2.43
2025-10-03,"800,001-1,000,000",2,1809227,3.09
2025-10-03,"more than 1,000,001",5,15317124,26.2
2025-10-03,total,29293,58457469,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",4529,9720992,16.62
2025-10-09,1-999,23196,528017,0.9
2025-10-09,"10,001-15,000",297,3744989,6.4
2025-10-09,"100,001-200,000",23,3184108,5.44
2025-10-09,"15,001-20,000",133,2362439,4.04
2025-10-09,"20,001-30,000",130,3182319,5.44
2025-10-09,"200,001-400,000",10,2624750,4.49
2025-10-09,"30,001-40,000",55,1907706,3.26
2025-10-09,"40,001-50,000",40,1816762,3.1
2025-10-09,"400,001-600,000",1,519646,0.88
2025-10-09,"5,001-10,000",809,5896944,10.08
2025-10-09,"50,001-100,000",67,4428358,7.57
2025-10-09,"600,001-800,000",2,1424088,2.43
2025-10-09,"800,001-1,000,000",2,1809227,3.09
2025-10-09,"more than 1,000,001",5,15307124,26.18
2025-10-09,total,29299,58457469,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",4516,9698095,16.59
2025-10-17,1-999,23273,525976,0.89
2025-10-17,"10,001-15,000",300,3791811,6.48
2025-10-17,"100,001-200,000",23,3199791,5.47
2025-10-17,"15,001-20,000",134,2385439,4.08
2025-10-17,"20,001-30,000",127,3119319,5.33
2025-10-17,"200,001-400,000",10,2628750,4.49
2025-10-17,"30,001-40,000",54,1876462,3.2
2025-10-17,"40,001-50,000",42,1904881,3.25
2025-10-17,"400,001-600,000",1,524646,0.89
2025-10-17,"5,001-10,000",809,5901377,10.09
2025-10-17,"50,001-100,000",66,4365483,7.46
2025-10-17,"600,001-800,000",2,1424088,2.43
2025-10-17,"800,001-1,000,000",2,1809227,3.09
2025-10-17,"more than 1,000,001",5,15302124,26.17
2025-10-17,total,29364,58457469,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",4508,9679399,16.55
2025-10-23,1-999,23308,529880,0.9
2025-10-23,"10,001-15,000",296,3746221,6.4
2025-10-23,"100,001-200,000",22,3084332,5.27
2025-10-23,"15,001-20,000",135,2405532,4.11
2025-10-23,"20,001-30,000",130,3207475,5.48
2025-10-23,"200,001-400,000",10,2619750,4.48
2025-10-23,"30,001-40,000",53,1837462,3.14
2025-10-23,"40,001-50,000",43,1958750,3.35
2025-10-23,"400,001-600,000",1,524646,0.89
2025-10-23,"5,001-10,000",799,5832499,9.97
2025-10-23,"50,001-100,000",67,4512084,7.71
2025-10-23,"600,001-800,000",2,1424088,2.43
2025-10-23,"800,001-1,000,000",2,1809227,3.09
2025-10-23,"more than 1,000,001",5,15286124,26.14
2025-10-23,total,29381,58457469,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",4702,9911057,16.95
2025-10-31,1-999,23397,534915,0.91
2025-10-31,"10,001-15,000",294,3718660,6.36
2025-10-31,"100,001-200,000",22,3112707,5.32
2025-10-31,"15,001-20,000",139,2491894,4.26
2025-10-31,"20,001-30,000",138,3393775,5.8
2025-10-31,"200,001-400,000",8,2128750,3.64
2025-10-31,"30,001-40,000",55,1932357,3.3
2025-10-31,"40,001-50,000",36,1635137,2.79
2025-10-31,"400,001-600,000",1,487646,0.83
2025-10-31,"5,001-10,000",803,5911788,10.11
2025-10-31,"50,001-100,000",70,4724344,8.08
2025-10-31,"600,001-800,000",2,1424088,2.43
2025-10-31,"800,001-1,000,000",2,1809227,3.09
2025-10-31,"more than 1,000,001",5,15241124,26.07
2025-10-31,total,29674,58457469,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",4663,9895203,16.92
2025-11-07,1-999,23471,534561,0.91
2025-11-07,"10,001-15,000",292,3715939,6.35
2025-11-07,"100,001-200,000",23,3251457,5.56
2025-11-07,"15,001-20,000",139,2496116,4.26
2025-11-07,"20,001-30,000",138,3398555,5.81
2025-11-07,"200,001-400,000",8,2131750,3.64
2025-11-07,"30,001-40,000",54,1890857,3.23
2025-11-07,"40,001-50,000",43,1969226,3.36
2025-11-07,"400,001-600,000",1,487646,0.83
2025-11-07,"5,001-10,000",804,5931501,10.14
2025-11-07,"50,001-100,000",64,4302219,7.35
2025-11-07,"600,001-800,000",2,1424088,2.43
2025-11-07,"800,001-1,000,000",2,1809227,3.09
2025-11-07,"more than 1,000,001",5,15219124,26.03
2025-11-07,total,29709,58457469,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",4653,9875127,16.89
2025-11-14,1-999,23558,534907,0.91
2025-11-14,"10,001-15,000",296,3767081,6.44
2025-11-14,"100,001-200,000",24,3407681,5.82
2025-11-14,"15,001-20,000",136,2446616,4.18
2025-11-14,"20,001-30,000",137,3382805,5.78
2025-11-14,"200,001-400,000",8,2130750,3.64
2025-11-14,"30,001-40,000",50,1754375,3.0
2025-11-14,"40,001-50,000",42,1925309,3.29
2025-11-14,"400,001-600,000",1,487646,0.83
2025-11-14,"5,001-10,000",803,5898988,10.09
2025-11-14,"50,001-100,000",66,4398745,7.52
2025-11-14,"600,001-800,000",2,1424088,2.43
2025-11-14,"800,001-1,000,000",2,1809227,3.09
2025-11-14,"more than 1,000,001",5,15214124,26.02
2025-11-14,total,29783,58457469,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",4621,9826473,16.8
2025-11-21,1-999,23697,523312,0.89
2025-11-21,"10,001-15,000",299,3796354,6.49
2025-11-21,"100,001-200,000",22,3158627,5.4
2025-11-21,"15,001-20,000",136,2454366,4.19
2025-11-21,"20,001-30,000",136,3372278,5.76
2025-11-21,"200,001-400,000",8,2120750,3.62
2025-11-21,"30,001-40,000",55,1922652,3.28
2025-11-21,"40,001-50,000",43,1961861,3.35
2025-11-21,"400,001-600,000",1,487646,0.83
2025-11-21,"5,001-10,000",806,5920466,10.12
2025-11-21,"50,001-100,000",66,4480245,7.66
2025-11-21,"600,001-800,000",2,1424088,2.43
2025-11-21,"800,001-1,000,000",2,1809227,3.09
2025-11-21,"more than 1,000,001",5,15199124,26.0
2025-11-21,total,29899,58457469,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",4617,9815231,16.79
2025-11-28,1-999,23767,523044,0.89
2025-11-28,"10,001-15,000",301,3819354,6.53
2025-11-28,"100,001-200,000",23,3264129,5.58
2025-11-28,"15,001-20,000",136,2460028,4.2
2025-11-28,"20,001-30,000",136,3380778,5.78
2025-11-28,"200,001-400,000",8,2100750,3.59
2025-11-28,"30,001-40,000",55,1935652,3.31
2025-11-28,"40,001-50,000",42,1918611,3.28
2025-11-28,"400,001-600,000",1,487646,0.83
2025-11-28,"5,001-10,000",805,5911812,10.11
2025-11-28,"50,001-100,000",65,4409995,7.54
2025-11-28,"600,001-800,000",2,1424088,2.43
2025-11-28,"800,001-1,000,000",2,1809227,3.09
2025-11-28,"more than 1,000,001",5,15197124,25.99
2025-11-28,total,29965,58457469,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",4620,9846953,16.84
2025-12-05,1-999,23846,523004,0.89
2025-12-05,"10,001-15,000",298,3783354,6.47
2025-12-05,"100,001-200,000",24,3472487,5.94
2025-12-05,"15,001-20,000",137,2470286,4.22
2025-12-05,"20,001-30,000",140,3488022,5.96
2025-12-05,"200,001-400,000",7,1867750,3.19
2025-12-05,"30,001-40,000",54,1907158,3.26
2025-12-05,"40,001-50,000",41,1874861,3.2
2025-12-05,"400,001-600,000",1,487646,0.83
2025-12-05,"5,001-10,000",803,5907772,10.1
2025-12-05,"50,001-100,000",65,4397737,7.52
2025-12-05,"600,001-800,000",2,1424088,2.43
2025-12-05,"800,001-1,000,000",2,1809227,3.09
2025-12-05,"more than 1,000,001",5,15197124,25.99
2025-12-05,total,30045,58457469,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",4687,9930041,16.98
2025-12-12,1-999,23939,522477,0.89
2025-12-12,"10,001-15,000",297,3776104,6.45
2025-12-12,"100,001-200,000",23,3358459,5.74
2025-12-12,"15,001-20,000",142,2567536,4.39
2025-12-12,"20,001-30,000",137,3405022,5.82
2025-12-12,"200,001-400,000",7,1874750,3.2
2025-12-12,"30,001-40,000",54,1890858,3.23
2025-12-12,"40,001-50,000",41,1867861,3.19
2025-12-12,"400,001-600,000",1,411646,0.7
2025-12-12,"5,001-10,000",805,5922039,10.13
2025-12-12,"50,001-100,000",66,4525237,7.74
2025-12-12,"600,001-800,000",2,1424088,2.43
2025-12-12,"800,001-1,000,000",2,1809227,3.09
2025-12-12,"more than 1,000,001",5,15172124,25.95
2025-12-12,total,30208,58457469,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",4683,9947355,17.01
2025-12-19,1-999,24051,521701,0.89
2025-12-19,"10,001-15,000",299,3799526,6.49
2025-12-19,"100,001-200,000",24,3362282,5.75
2025-12-19,"15,001-20,000",143,2581278,4.41
2025-12-19,"20,001-30,000",138,3437778,5.88
2025-12-19,"200,001-400,000",7,1861750,3.18
2025-12-19,"30,001-40,000",55,1939858,3.31
2025-12-19,"40,001-50,000",39,1782861,3.04
2025-12-19,"400,001-600,000",1,411646,0.7
2025-12-19,"5,001-10,000",801,5883258,10.06
2025-12-19,"50,001-100,000",67,4527737,7.74
2025-12-19,"600,001-800,000",2,1424088,2.43
2025-12-19,"800,001-1,000,000",2,1809227,3.09
2025-12-19,"more than 1,000,001",5,15167124,25.94
2025-12-19,total,30317,58457469,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",4669,9922896,16.97
2025-12-26,1-999,24144,519057,0.88
2025-12-26,"10,001-15,000",298,3784524,6.47
2025-12-26,"100,001-200,000",24,3367017,5.75
2025-12-26,"15,001-20,000",138,2488443,4.25
2025-12-26,"20,001-30,000",137,3413508,5.83
2025-12-26,"200,001-400,000",7,1872750,3.2
2025-12-26,"30,001-40,000",59,2079130,3.55
2025-12-26,"40,001-50,000",40,1828736,3.12
2025-12-26,"400,001-600,000",1,411646,0.7
2025-12-26,"5,001-10,000",809,5934461,10.15
2025-12-26,"50,001-100,000",66,4434862,7.58
2025-12-26,"600,001-800,000",2,1424088,2.43
2025-12-26,"800,001-1,000,000",2,1809227,3.09
2025-12-26,"more than 1,000,001",5,15167124,25.94
2025-12-26,total,30401,58457469,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",4654,9898251,16.93
2026-01-02,1-999,24223,517920,0.88
2026-01-02,"10,001-15,000",301,3821189,6.53
2026-01-02,"100,001-200,000",22,3071518,5.25
2026-01-02,"15,001-20,000",136,2442435,4.17
2026-01-02,"20,001-30,000",132,3277264,5.6
2026-01-02,"200,001-400,000",8,2095750,3.58
2026-01-02,"30,001-40,000",60,2087631,3.57
2026-01-02,"40,001-50,000",44,2002111,3.42
2026-01-02,"400,001-600,000",1,411646,0.7
2026-01-02,"5,001-10,000",814,5972828,10.21
2026-01-02,"50,001-100,000",66,4458487,7.62
2026-01-02,"600,001-800,000",2,1424088,2.43
2026-01-02,"800,001-1,000,000",2,1809227,3.09
2026-01-02,"more than 1,000,001",5,15167124,25.94
2026-01-02,total,30470,58457469,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",4638,9855076,16.85
2026-01-09,1-999,24323,519228,0.88
2026-01-09,"10,001-15,000",308,3905142,6.68
2026-01-09,"100,001-200,000",19,2670866,4.56
2026-01-09,"15,001-20,000",140,2514436,4.3
2026-01-09,"20,001-30,000",131,3257389,5.57
2026-01-09,"200,001-400,000",9,2332250,3.98
2026-01-09,"30,001-40,000",62,2151130,3.67
2026-01-09,"40,001-50,000",39,1781736,3.04
2026-01-09,"400,001-600,000",1,411646,0.7
2026-01-09,"5,001-10,000",800,5863754,10.03
2026-01-09,"50,001-100,000",70,4794377,8.2
2026-01-09,"600,001-800,000",2,1424088,2.43
2026-01-09,"800,001-1,000,000",2,1809227,3.09
2026-01-09,"more than 1,000,001",5,15167124,25.94
2026-01-09,total,30549,58457469,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",4655,9898453,16.93
2026-01-16,1-999,24458,521482,0.89
2026-01-16,"10,001-15,000",310,3931998,6.72
2026-01-16,"100,001-200,000",19,2732317,4.67
2026-01-16,"15,001-20,000",134,2412742,4.12
2026-01-16,"20,001-30,000",132,3287592,5.62
2026-01-16,"200,001-400,000",9,2321250,3.97
2026-01-16,"30,001-40,000",63,2193130,3.75
2026-01-16,"40,001-50,000",39,1779736,3.04
2026-01-16,"400,001-600,000",1,411646,0.7
2026-01-16,"5,001-10,000",793,5826307,9.96
2026-01-16,"50,001-100,000",70,4745377,8.11
2026-01-16,"600,001-800,000",2,1424088,2.43
2026-01-16,"800,001-1,000,000",2,1809227,3.09
2026-01-16,"more than 1,000,001",5,15162124,25.93
2026-01-16,total,30692,58457469,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",4674,9924361,16.97
2026-01-23,1-999,24619,523539,0.89
2026-01-23,"10,001-15,000",306,3893177,6.65
2026-01-23,"100,001-200,000",22,3175850,5.43
2026-01-23,"15,001-20,000",140,2517827,4.3
2026-01-23,"20,001-30,000",129,3206487,5.48
2026-01-23,"200,001-400,000",8,2085750,3.56
2026-01-23,"30,001-40,000",62,2168082,3.7
2026-01-23,"40,001-50,000",38,1736524,2.97
2026-01-23,"400,001-600,000",1,411646,0.7
2026-01-23,"5,001-10,000",798,5873573,10.04
2026-01-23,"50,001-100,000",68,4565214,7.8
2026-01-23,"600,001-800,000",2,1424088,2.43
2026-01-23,"800,001-1,000,000",2,1809227,3.09
2026-01-23,"more than 1,000,001",5,15142124,25.9
2026-01-23,total,30874,58457469,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",4685,9910049,16.95
2026-01-30,1-999,24882,529291,0.9
2026-01-30,"10,001-15,000",307,3918014,6.7
2026-01-30,"100,001-200,000",25,3584448,6.13
2026-01-30,"15,001-20,000",134,2418412,4.13
2026-01-30,"20,001-30,000",134,3346505,5.72
2026-01-30,"200,001-400,000",8,2183507,3.73
2026-01-30,"30,001-40,000",58,2021558,3.45
2026-01-30,"40,001-50,000",36,1633187,2.79
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",796,5922432,10.13
2026-01-30,"50,001-100,000",70,4784627,8.18
2026-01-30,"600,001-800,000",2,1424088,2.43
2026-01-30,"800,001-1,000,000",2,1809227,3.09
2026-01-30,"more than 1,000,001",5,14972124,25.61
2026-01-30,total,31144,58457469,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",4635,9830172,16.81
2026-02-06,1-999,25092,532785,0.91
2026-02-06,"10,001-15,000",311,3963857,6.78
2026-02-06,"100,001-200,000",26,3765211,6.44
2026-02-06,"15,001-20,000",135,2427069,4.15
2026-02-06,"20,001-30,000",135,3369652,5.76
2026-02-06,"200,001-400,000",8,2183507,3.73
2026-02-06,"30,001-40,000",57,1987996,3.4
2026-02-06,"40,001-50,000",34,1545222,2.64
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",787,5846932,10.0
2026-02-06,"50,001-100,000",70,4814627,8.23
2026-02-06,"600,001-800,000",2,1424088,2.43
2026-02-06,"800,001-1,000,000",2,1809227,3.09
2026-02-06,"more than 1,000,001",5,14957124,25.58
2026-02-06,total,31299,58457469,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",4610,9780388,16.73
2026-02-13,1-999,25337,532403,0.91
2026-02-13,"10,001-15,000",309,3928342,6.72
2026-02-13,"100,001-200,000",25,3637003,6.22
2026-02-13,"15,001-20,000",139,2492909,4.26
2026-02-13,"20,001-30,000",133,3317182,5.67
2026-02-13,"200,001-400,000",8,2183507,3.73
2026-02-13,"30,001-40,000",58,2023496,3.46
2026-02-13,"40,001-50,000",35,1582432,2.7
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",789,5868571,10.03
2026-02-13,"50,001-100,000",71,4920797,8.41
2026-02-13,"600,001-800,000",2,1424088,2.43
2026-02-13,"800,001-1,000,000",2,1809227,3.09
2026-02-13,"more than 1,000,001",5,14957124,25.58
2026-02-13,total,31523,58457469,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",4597,9795442,16.75
2026-02-26,1-999,25579,533016,0.91
2026-02-26,"10,001-15,000",306,3881347,6.63
2026-02-26,"100,001-200,000",27,3890873,6.65
2026-02-26,"15,001-20,000",139,2498853,4.27
2026-02-26,"20,001-30,000",127,3167519,5.41
2026-02-26,"200,001-400,000",8,2173507,3.71
2026-02-26,"30,001-40,000",59,2056002,3.51
2026-02-26,"40,001-50,000",38,1725432,2.95
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",783,5810284,9.93
2026-02-26,"50,001-100,000",68,4739755,8.1
2026-02-26,"600,001-800,000",2,1424088,2.43
2026-02-26,"800,001-1,000,000",2,1809227,3.09
2026-02-26,"more than 1,000,001",5,14952124,25.57
2026-02-26,total,31740,58457469,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",4572,9733430,16.65
2026-03-06,1-999,26319,534689,0.91
2026-03-06,"10,001-15,000",307,3898463,6.66
2026-03-06,"100,001-200,000",28,3972866,6.79
2026-03-06,"15,001-20,000",138,2480607,4.24
2026-03-06,"20,001-30,000",122,3039566,5.19
2026-03-06,"200,001-400,000",8,2192507,3.75
2026-03-06,"30,001-40,000",62,2160005,3.69
2026-03-06,"40,001-50,000",38,1743394,2.98
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",783,5813885,9.94
2026-03-06,"50,001-100,000",68,4702618,8.04
2026-03-06,"600,001-800,000",2,1424088,2.43
2026-03-06,"800,001-1,000,000",2,1809227,3.09
2026-03-06,"more than 1,000,001",5,14952124,25.57
2026-03-06,total,32454,58457469,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",4553,9696267,16.58
2026-03-13,1-999,27185,536001,0.91
2026-03-13,"10,001-15,000",309,3921714,6.7
2026-03-13,"100,001-200,000",29,4127680,7.06
2026-03-13,"15,001-20,000",141,2527731,4.32
2026-03-13,"20,001-30,000",126,3125791,5.34
2026-03-13,"200,001-400,000",6,1595861,2.72
2026-03-13,"30,001-40,000",60,2096005,3.58
2026-03-13,"40,001-50,000",35,1604426,2.74
2026-03-13,"400,001-600,000",2,1006646,1.72
2026-03-13,"5,001-10,000",777,5773322,9.87
2026-03-13,"50,001-100,000",71,4865586,8.32
2026-03-13,"600,001-800,000",1,665728,1.13
2026-03-13,"800,001-1,000,000",1,809227,1.38
2026-03-13,"more than 1,000,001",6,16105484,27.55
2026-03-13,total,33302,58457469,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",4525,9610015,16.43
2026-03-20,1-999,28082,534361,0.91
2026-03-20,"10,001-15,000",310,3934055,6.72
2026-03-20,"100,001-200,000",29,4146321,7.09
2026-03-20,"15,001-20,000",135,2421911,4.14
2026-03-20,"20,001-30,000",125,3103979,5.3
2026-03-20,"200,001-400,000",6,1630861,2.78
2026-03-20,"30,001-40,000",62,2163130,3.7
2026-03-20,"40,001-50,000",37,1693426,2.89
2026-03-20,"400,001-600,000",2,1021646,1.74
2026-03-20,"5,001-10,000",787,5847864,10.0
2026-03-20,"50,001-100,000",69,4769461,8.15
2026-03-20,"600,001-800,000",1,665728,1.13
2026-03-20,"800,001-1,000,000",1,809227,1.38
2026-03-20,"more than 1,000,001",6,16105484,27.55
2026-03-20,total,34177,58457469,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",4517,9606649,16.43
2026-03-27,1-999,29375,536146,0.91
2026-03-27,"10,001-15,000",312,3960733,6.77
2026-03-27,"100,001-200,000",28,3905702,6.68
2026-03-27,"15,001-20,000",134,2403607,4.11
2026-03-27,"20,001-30,000",129,3224223,5.51
2026-03-27,"200,001-400,000",7,1843861,3.15
2026-03-27,"30,001-40,000",63,2199130,3.76
2026-03-27,"40,001-50,000",36,1640483,2.8
2026-03-27,"400,001-600,000",2,1086646,1.85
2026-03-27,"5,001-10,000",774,5747696,9.83
2026-03-27,"50,001-100,000",69,4737154,8.1
2026-03-27,"600,001-800,000",1,665728,1.13
2026-03-27,"800,001-1,000,000",1,809227,1.38
