date,level,people,holding_shares,percent
2025-03-14,1-999,14103,1251011,0.38
2025-03-14,"10,001-15,000",330,4262437,1.3
2025-03-14,"100,001-200,000",34,4620141,1.41
2025-03-14,"15,001-20,000",187,3481313,1.06
2025-03-14,"20,001-30,000",167,4348596,1.33
2025-03-14,"200,001-400,000",17,4726687,1.45
2025-03-14,"30,001-40,000",67,2399200,0.73
2025-03-14,"40,001-50,000",39,1850200,0.56
2025-03-14,"400,001-600,000",3,1417000,0.43
2025-03-14,"5,001-10,000",1009,7908015,2.42
2025-03-14,"50,001-100,000",87,6337856,1.94
2025-03-14,"600,001-800,000",3,2267000,0.69
2025-03-14,"800,001-1,000,000",5,4450000,1.36
2025-03-14,"more than 1,000,001",24,260772802,80.06
2025-03-14,total,23627,325714800,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7535,15581838,4.78
2025-03-21,1-999,14130,1248265,0.38
2025-03-21,"10,001-15,000",328,4243880,1.3
2025-03-21,"100,001-200,000",35,4708141,1.44
2025-03-21,"15,001-20,000",190,3536293,1.08
2025-03-21,"20,001-30,000",163,4253596,1.3
2025-03-21,"200,001-400,000",17,4712687,1.44
2025-03-21,"30,001-40,000",65,2321200,0.71
2025-03-21,"40,001-50,000",42,1989200,0.61
2025-03-21,"400,001-600,000",3,1417000,0.43
2025-03-21,"5,001-10,000",1013,7934042,2.43
2025-03-21,"50,001-100,000",85,6181856,1.89
2025-03-21,"600,001-800,000",2,1530000,0.46
2025-03-21,"800,001-1,000,000",6,5280000,1.62
2025-03-21,"more than 1,000,001",24,260776802,80.06
2025-03-21,total,23638,325714800,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7496,15481803,4.75
2025-03-28,1-999,14143,1246948,0.38
2025-03-28,"10,001-15,000",329,4260086,1.3
2025-03-28,"100,001-200,000",34,4672141,1.43
2025-03-28,"15,001-20,000",184,3426282,1.05
2025-03-28,"20,001-30,000",166,4323807,1.32
2025-03-28,"200,001-400,000",16,4526687,1.38
2025-03-28,"30,001-40,000",66,2370200,0.72
2025-03-28,"40,001-50,000",38,1790200,0.54
2025-03-28,"400,001-600,000",3,1417000,0.43
2025-03-28,"5,001-10,000",1016,7957988,2.44
2025-03-28,"50,001-100,000",91,6609856,2.02
2025-03-28,"600,001-800,000",2,1530000,0.46
2025-03-28,"800,001-1,000,000",6,5351000,1.64
2025-03-28,"more than 1,000,001",24,260750802,80.05
2025-03-28,total,23614,325714800,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7525,15513755,4.76
2025-04-02,1-999,14162,1246594,0.38
2025-04-02,"10,001-15,000",328,4252919,1.3
2025-04-02,"100,001-200,000",32,4451141,1.36
2025-04-02,"15,001-20,000",183,3414493,1.04
2025-04-02,"20,001-30,000",162,4227807,1.29
2025-04-02,"200,001-400,000",17,4742365,1.45
2025-04-02,"30,001-40,000",65,2325200,0.71
2025-04-02,"40,001-50,000",40,1883522,0.57
2025-04-02,"400,001-600,000",3,1417000,0.43
2025-04-02,"5,001-10,000",1012,7913316,2.42
2025-04-02,"50,001-100,000",92,6704856,2.05
2025-04-02,"600,001-800,000",2,1530000,0.46
2025-04-02,"800,001-1,000,000",6,5343094,1.64
2025-04-02,"more than 1,000,001",24,260748738,80.05
2025-04-02,total,23653,325714800,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7429,15342127,4.71
2025-04-11,1-999,14170,1247346,0.38
2025-04-11,"10,001-15,000",333,4300919,1.32
2025-04-11,"100,001-200,000",33,4481141,1.37
2025-04-11,"15,001-20,000",181,3385493,1.03
2025-04-11,"20,001-30,000",164,4279807,1.31
2025-04-11,"200,001-400,000",18,5182365,1.59
2025-04-11,"30,001-40,000",64,2290200,0.7
2025-04-11,"40,001-50,000",41,1921200,0.58
2025-04-11,"400,001-600,000",3,1417000,0.43
2025-04-11,"5,001-10,000",999,7791416,2.39
2025-04-11,"50,001-100,000",88,6393178,1.96
2025-04-11,"600,001-800,000",2,1531000,0.47
2025-04-11,"800,001-1,000,000",6,5389000,1.65
2025-04-11,"more than 1,000,001",24,260762608,80.05
2025-04-11,total,23555,325714800,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7408,15300831,4.69
2025-04-18,1-999,14179,1247356,0.38
2025-04-18,"10,001-15,000",331,4281130,1.31
2025-04-18,"100,001-200,000",36,4921141,1.51
2025-04-18,"15,001-20,000",188,3509815,1.07
2025-04-18,"20,001-30,000",163,4254596,1.3
2025-04-18,"200,001-400,000",17,5059365,1.55
2025-04-18,"30,001-40,000",66,2363200,0.72
2025-04-18,"40,001-50,000",40,1869200,0.57
2025-04-18,"400,001-600,000",3,1417000,0.43
2025-04-18,"5,001-10,000",1002,7810702,2.39
2025-04-18,"50,001-100,000",83,5981856,1.83
2025-04-18,"600,001-800,000",1,754000,0.23
2025-04-18,"800,001-1,000,000",7,6182000,1.89
2025-04-18,"more than 1,000,001",24,260762608,80.05
2025-04-18,total,23548,325714800,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7428,15344744,4.71
2025-04-25,1-999,14170,1246665,0.38
2025-04-25,"10,001-15,000",327,4233130,1.29
2025-04-25,"100,001-200,000",36,4911141,1.5
2025-04-25,"15,001-20,000",186,3464493,1.06
2025-04-25,"20,001-30,000",170,4426596,1.35
2025-04-25,"200,001-400,000",18,5452365,1.67
2025-04-25,"30,001-40,000",65,2326200,0.71
2025-04-25,"40,001-50,000",42,1973200,0.6
2025-04-25,"400,001-600,000",3,1417000,0.43
2025-04-25,"5,001-10,000",1011,7890802,2.42
2025-04-25,"50,001-100,000",82,5941856,1.82
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",7,6323000,1.94
2025-04-25,"more than 1,000,001",24,260763608,80.05
2025-04-25,total,23569,325714800,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7418,15313829,4.7
2025-05-02,1-999,14167,1246203,0.38
2025-05-02,"10,001-15,000",321,4153185,1.27
2025-05-02,"100,001-200,000",36,4903141,1.5
2025-05-02,"15,001-20,000",191,3553282,1.09
2025-05-02,"20,001-30,000",164,4266807,1.3
2025-05-02,"200,001-400,000",16,4906365,1.5
2025-05-02,"30,001-40,000",69,2459522,0.75
2025-05-02,"40,001-50,000",41,1929200,0.59
2025-05-02,"400,001-600,000",4,1868000,0.57
2025-05-02,"5,001-10,000",1012,7896802,2.42
2025-05-02,"50,001-100,000",85,6134856,1.88
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",7,6318000,1.93
2025-05-02,"more than 1,000,001",24,260765608,80.05
2025-05-02,total,23555,325714800,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7423,15328413,4.7
2025-05-09,1-999,14153,1247688,0.38
2025-05-09,"10,001-15,000",321,4148185,1.27
2025-05-09,"100,001-200,000",35,4674141,1.43
2025-05-09,"15,001-20,000",190,3532282,1.08
2025-05-09,"20,001-30,000",171,4450807,1.36
2025-05-09,"200,001-400,000",17,5144365,1.57
2025-05-09,"30,001-40,000",63,2249200,0.69
2025-05-09,"40,001-50,000",42,1989200,0.61
2025-05-09,"400,001-600,000",4,1923000,0.59
2025-05-09,"5,001-10,000",1008,7865731,2.41
2025-05-09,"50,001-100,000",84,6067178,1.86
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",7,6328000,1.94
2025-05-09,"more than 1,000,001",25,260766610,80.05
2025-05-09,total,23543,325714800,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7422,15332950,4.7
2025-05-16,1-999,14137,1246807,0.38
2025-05-16,"10,001-15,000",323,4168185,1.27
2025-05-16,"100,001-200,000",36,4952141,1.52
2025-05-16,"15,001-20,000",192,3571282,1.09
2025-05-16,"20,001-30,000",171,4456807,1.36
2025-05-16,"200,001-400,000",16,4927365,1.51
2025-05-16,"30,001-40,000",65,2325522,0.71
2025-05-16,"40,001-50,000",37,1745200,0.53
2025-05-16,"400,001-600,000",4,1878000,0.57
2025-05-16,"5,001-10,000",1008,7862075,2.41
2025-05-16,"50,001-100,000",86,6167856,1.89
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",7,6318000,1.93
2025-05-16,"more than 1,000,001",25,260762610,80.05
2025-05-16,total,23529,325714800,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7407,15304961,4.69
2025-05-23,1-999,14125,1245238,0.38
2025-05-23,"10,001-15,000",322,4163038,1.27
2025-05-23,"100,001-200,000",36,4998141,1.53
2025-05-23,"15,001-20,000",190,3538282,1.08
2025-05-23,"20,001-30,000",166,4325807,1.32
2025-05-23,"200,001-400,000",16,4938365,1.51
2025-05-23,"30,001-40,000",66,2352200,0.72
2025-05-23,"40,001-50,000",39,1830522,0.56
2025-05-23,"400,001-600,000",4,1885000,0.57
2025-05-23,"5,001-10,000",1009,7866650,2.41
2025-05-23,"50,001-100,000",87,6285156,1.92
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",7,6221000,1.9
2025-05-23,"more than 1,000,001",25,260760440,80.05
2025-05-23,total,23499,325714800,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7398,15288534,4.69
2025-05-29,1-999,14114,1242762,0.38
2025-05-29,"10,001-15,000",320,4137038,1.27
2025-05-29,"100,001-200,000",37,5106141,1.56
2025-05-29,"15,001-20,000",190,3541282,1.08
2025-05-29,"20,001-30,000",168,4368807,1.34
2025-05-29,"200,001-400,000",16,4974365,1.52
2025-05-29,"30,001-40,000",66,2355200,0.72
2025-05-29,"40,001-50,000",39,1833522,0.56
2025-05-29,"400,001-600,000",4,1876000,0.57
2025-05-29,"5,001-10,000",1010,7868553,2.41
2025-05-29,"50,001-100,000",85,6144156,1.88
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",7,6218000,1.9
2025-05-29,"more than 1,000,001",25,260760440,80.05
2025-05-29,total,23479,325714800,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7410,15313195,4.7
2025-06-06,1-999,14095,1240635,0.38
2025-06-06,"10,001-15,000",325,4204874,1.29
2025-06-06,"100,001-200,000",38,5204462,1.59
2025-06-06,"15,001-20,000",188,3500493,1.07
2025-06-06,"20,001-30,000",167,4348807,1.33
2025-06-06,"200,001-400,000",17,5315365,1.63
2025-06-06,"30,001-40,000",66,2357200,0.72
2025-06-06,"40,001-50,000",39,1839200,0.56
2025-06-06,"400,001-600,000",3,1417000,0.43
2025-06-06,"5,001-10,000",1009,7879973,2.41
2025-06-06,"50,001-100,000",84,6090156,1.86
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",6,5235000,1.6
2025-06-06,"more than 1,000,001",26,261768440,80.36
2025-06-06,total,23473,325714800,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7397,15289159,4.69
2025-06-13,1-999,14040,1237671,0.37
2025-06-13,"10,001-15,000",325,4201196,1.28
2025-06-13,"100,001-200,000",36,4991140,1.53
2025-06-13,"15,001-20,000",188,3497493,1.07
2025-06-13,"20,001-30,000",169,4391872,1.34
2025-06-13,"200,001-400,000",17,5358365,1.64
2025-06-13,"30,001-40,000",65,2319135,0.71
2025-06-13,"40,001-50,000",39,1833200,0.56
2025-06-13,"400,001-600,000",3,1417000,0.43
2025-06-13,"5,001-10,000",1008,7859973,2.41
2025-06-13,"50,001-100,000",86,6231156,1.91
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",6,5241000,1.6
2025-06-13,"more than 1,000,001",26,261846440,80.39
2025-06-13,total,23405,325714800,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7382,15257522,4.68
2025-06-20,1-999,14035,1238912,0.38
2025-06-20,"10,001-15,000",327,4232298,1.29
2025-06-20,"100,001-200,000",36,4972140,1.52
2025-06-20,"15,001-20,000",187,3476282,1.06
2025-06-20,"20,001-30,000",169,4415807,1.35
2025-06-20,"200,001-400,000",16,4998365,1.53
2025-06-20,"30,001-40,000",64,2287135,0.7
2025-06-20,"40,001-50,000",40,1884522,0.57
2025-06-20,"400,001-600,000",4,1821000,0.55
2025-06-20,"5,001-10,000",1009,7876221,2.41
2025-06-20,"50,001-100,000",87,6279156,1.92
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",5,4178000,1.28
2025-06-20,"more than 1,000,001",27,262797440,80.68
2025-06-20,total,23388,325714800,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7352,15197830,4.66
2025-06-27,1-999,14020,1235143,0.37
2025-06-27,"10,001-15,000",328,4242298,1.3
2025-06-27,"100,001-200,000",35,4880141,1.49
2025-06-27,"15,001-20,000",189,3520282,1.08
2025-06-27,"20,001-30,000",165,4331807,1.32
2025-06-27,"200,001-400,000",16,5020365,1.54
2025-06-27,"30,001-40,000",61,2183135,0.67
2025-06-27,"40,001-50,000",39,1835200,0.56
2025-06-27,"400,001-600,000",4,1847000,0.56
2025-06-27,"5,001-10,000",999,7806115,2.39
2025-06-27,"50,001-100,000",89,6426477,1.97
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",5,4227000,1.29
2025-06-27,"more than 1,000,001",27,262962007,80.73
2025-06-27,total,23329,325714800,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7315,15139302,4.64
2025-07-04,1-999,14008,1233874,0.37
2025-07-04,"10,001-15,000",332,4290353,1.31
2025-07-04,"100,001-200,000",36,5084141,1.56
2025-07-04,"15,001-20,000",188,3496493,1.07
2025-07-04,"20,001-30,000",162,4234396,1.3
2025-07-04,"200,001-400,000",15,4658365,1.43
2025-07-04,"30,001-40,000",61,2180135,0.66
2025-07-04,"40,001-50,000",39,1828200,0.56
2025-07-04,"400,001-600,000",4,1853000,0.56
2025-07-04,"5,001-10,000",992,7744115,2.37
2025-07-04,"50,001-100,000",93,6665477,2.04
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",5,4186000,1.28
2025-07-04,"more than 1,000,001",27,263120949,80.78
2025-07-04,total,23277,325714800,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7300,15097864,4.63
2025-07-11,1-999,13999,1235366,0.37
2025-07-11,"10,001-15,000",329,4251353,1.3
2025-07-11,"100,001-200,000",37,5205140,1.59
2025-07-11,"15,001-20,000",189,3523493,1.08
2025-07-11,"20,001-30,000",161,4213396,1.29
2025-07-11,"200,001-400,000",15,4635365,1.42
2025-07-11,"30,001-40,000",61,2180185,0.66
2025-07-11,"40,001-50,000",39,1827200,0.56
2025-07-11,"400,001-600,000",4,1853000,0.56
2025-07-11,"5,001-10,000",993,7750003,2.37
2025-07-11,"50,001-100,000",92,6576478,2.01
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",5,4199008,1.28
2025-07-11,"more than 1,000,001",27,263166949,80.79
2025-07-11,total,23251,325714800,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7280,15053323,4.62
2025-07-18,1-999,13982,1231627,0.37
2025-07-18,"10,001-15,000",327,4227407,1.29
2025-07-18,"100,001-200,000",33,4568141,1.4
2025-07-18,"15,001-20,000",186,3464493,1.06
2025-07-18,"20,001-30,000",164,4288396,1.31
2025-07-18,"200,001-400,000",17,5037365,1.54
2025-07-18,"30,001-40,000",61,2180412,0.66
2025-07-18,"40,001-50,000",41,1907200,0.58
2025-07-18,"400,001-600,000",4,1853000,0.56
2025-07-18,"5,001-10,000",993,7761002,2.38
2025-07-18,"50,001-100,000",93,6699477,2.05
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",5,4207008,1.29
2025-07-18,"more than 1,000,001",27,263235949,80.81
2025-07-18,total,23213,325714800,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7250,14978853,4.59
2025-07-25,1-999,13974,1232019,0.37
2025-07-25,"10,001-15,000",334,4316462,1.32
2025-07-25,"100,001-200,000",34,4683141,1.43
2025-07-25,"15,001-20,000",181,3375493,1.03
2025-07-25,"20,001-30,000",165,4311396,1.32
2025-07-25,"200,001-400,000",17,4993365,1.53
2025-07-25,"30,001-40,000",63,2257412,0.69
2025-07-25,"40,001-50,000",39,1823200,0.55
2025-07-25,"400,001-600,000",4,1853000,0.56
2025-07-25,"5,001-10,000",999,7793025,2.39
2025-07-25,"50,001-100,000",91,6576477,2.01
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",5,4191008,1.28
2025-07-25,"more than 1,000,001",27,263329949,80.84
2025-07-25,total,23183,325714800,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7244,14964546,4.59
2025-08-01,1-999,13965,1229283,0.37
2025-08-01,"10,001-15,000",335,4331513,1.32
2025-08-01,"100,001-200,000",34,4690141,1.43
2025-08-01,"15,001-20,000",187,3476582,1.06
2025-08-01,"20,001-30,000",163,4261807,1.3
2025-08-01,"200,001-400,000",16,4599365,1.41
2025-08-01,"30,001-40,000",64,2294412,0.7
2025-08-01,"40,001-50,000",38,1774200,0.54
2025-08-01,"400,001-600,000",5,2263000,0.69
2025-08-01,"5,001-10,000",992,7733825,2.37
2025-08-01,"50,001-100,000",91,6540177,2.0
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",5,4217000,1.29
2025-08-01,"more than 1,000,001",27,263338949,80.84
2025-08-01,total,23166,325714800,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7231,14942672,4.58
2025-08-08,1-999,13964,1228086,0.37
2025-08-08,"10,001-15,000",336,4346513,1.33
2025-08-08,"100,001-200,000",33,4594141,1.41
2025-08-08,"15,001-20,000",185,3448582,1.05
2025-08-08,"20,001-30,000",163,4252807,1.3
2025-08-08,"200,001-400,000",16,4602365,1.41
2025-08-08,"30,001-40,000",63,2255413,0.69
2025-08-08,"40,001-50,000",39,1825200,0.56
2025-08-08,"400,001-600,000",5,2261000,0.69
2025-08-08,"5,001-10,000",995,7755895,2.38
2025-08-08,"50,001-100,000",92,6612177,2.03
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",5,4234000,1.29
2025-08-08,"more than 1,000,001",27,263355949,80.85
2025-08-08,total,23154,325714800,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7214,14913885,4.57
2025-08-15,1-999,13967,1229381,0.37
2025-08-15,"10,001-15,000",339,4380513,1.34
2025-08-15,"100,001-200,000",32,4421141,1.35
2025-08-15,"15,001-20,000",184,3427993,1.05
2025-08-15,"20,001-30,000",164,4276396,1.31
2025-08-15,"200,001-400,000",17,4835365,1.48
2025-08-15,"30,001-40,000",63,2259023,0.69
2025-08-15,"40,001-50,000",37,1740200,0.53
2025-08-15,"400,001-600,000",5,2255000,0.69
2025-08-15,"5,001-10,000",990,7707895,2.36
2025-08-15,"50,001-100,000",93,6658177,2.04
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",5,4227000,1.29
2025-08-15,"more than 1,000,001",27,263382831,80.86
2025-08-15,total,23137,325714800,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7202,14882519,4.56
2025-08-22,1-999,13965,1230543,0.37
2025-08-22,"10,001-15,000",341,4403367,1.35
2025-08-22,"100,001-200,000",34,4650140,1.42
2025-08-22,"15,001-20,000",183,3407993,1.04
2025-08-22,"20,001-30,000",162,4228396,1.29
2025-08-22,"200,001-400,000",18,5236365,1.6
2025-08-22,"30,001-40,000",61,2189378,0.67
2025-08-22,"40,001-50,000",39,1829200,0.56
2025-08-22,"400,001-600,000",4,1853000,0.56
2025-08-22,"5,001-10,000",984,7651927,2.34
2025-08-22,"50,001-100,000",91,6490178,1.99
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",5,4236000,1.3
2025-08-22,"more than 1,000,001",27,263425794,80.87
2025-08-22,total,23116,325714800,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7190,14868685,4.56
2025-08-29,1-999,13950,1228409,0.37
2025-08-29,"10,001-15,000",347,4482287,1.37
2025-08-29,"100,001-200,000",36,4914462,1.5
2025-08-29,"15,001-20,000",181,3371993,1.03
2025-08-29,"20,001-30,000",163,4241396,1.3
2025-08-29,"200,001-400,000",18,5127365,1.57
2025-08-29,"30,001-40,000",61,2187378,0.67
2025-08-29,"40,001-50,000",39,1825200,0.56
2025-08-29,"400,001-600,000",4,1853000,0.56
2025-08-29,"5,001-10,000",988,7687975,2.36
2025-08-29,"50,001-100,000",88,6235856,1.91
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",5,4222000,1.29
2025-08-29,"more than 1,000,001",27,263468794,80.88
2025-08-29,total,23097,325714800,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7162,14825903,4.55
2025-09-05,1-999,13946,1226136,0.37
2025-09-05,"10,001-15,000",344,4443342,1.36
2025-09-05,"100,001-200,000",36,4979140,1.52
2025-09-05,"15,001-20,000",180,3359993,1.03
2025-09-05,"20,001-30,000",165,4298396,1.31
2025-09-05,"200,001-400,000",18,5149365,1.58
2025-09-05,"30,001-40,000",61,2176700,0.66
2025-09-05,"40,001-50,000",39,1831200,0.56
2025-09-05,"400,001-600,000",4,1853000,0.56
2025-09-05,"5,001-10,000",990,7705975,2.36
2025-09-05,"50,001-100,000",87,6134856,1.88
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",5,4239000,1.3
2025-09-05,"more than 1,000,001",27,263491794,80.89
2025-09-05,total,23064,325714800,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7143,14786323,4.53
2025-09-12,1-999,13929,1225338,0.37
2025-09-12,"10,001-15,000",340,4386342,1.34
2025-09-12,"100,001-200,000",36,4994140,1.53
2025-09-12,"15,001-20,000",185,3452993,1.06
2025-09-12,"20,001-30,000",164,4278696,1.31
2025-09-12,"200,001-400,000",18,5145365,1.57
2025-09-12,"30,001-40,000",60,2140700,0.65
2025-09-12,"40,001-50,000",41,1926200,0.59
2025-09-12,"400,001-600,000",4,1853000,0.56
2025-09-12,"5,001-10,000",985,7650053,2.34
2025-09-12,"50,001-100,000",87,6140856,1.88
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",5,4239000,1.3
2025-09-12,"more than 1,000,001",27,263495794,80.89
2025-09-12,total,23024,325714800,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7117,14725826,4.52
2025-09-19,1-999,13920,1221850,0.37
2025-09-19,"10,001-15,000",341,4400420,1.35
2025-09-19,"100,001-200,000",34,4703141,1.44
2025-09-19,"15,001-20,000",188,3514582,1.07
2025-09-19,"20,001-30,000",163,4280407,1.31
2025-09-19,"200,001-400,000",18,4929365,1.51
2025-09-19,"30,001-40,000",58,2067385,0.63
2025-09-19,"40,001-50,000",43,2011200,0.61
2025-09-19,"400,001-600,000",5,2322000,0.71
2025-09-19,"5,001-10,000",986,7670653,2.35
2025-09-19,"50,001-100,000",88,6248177,1.91
2025-09-19,"600,001-800,000",1,734000,0.22
2025-09-19,"800,001-1,000,000",4,3365000,1.03
2025-09-19,"more than 1,000,001",27,263520794,80.9
2025-09-19,total,22993,325714800,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7100,14682386,4.5
2025-09-26,1-999,13908,1217828,0.37
2025-09-26,"10,001-15,000",340,4377460,1.34
2025-09-26,"100,001-200,000",34,4747141,1.45
2025-09-26,"15,001-20,000",188,3515582,1.07
2025-09-26,"20,001-30,000",163,4266507,1.3
2025-09-26,"200,001-400,000",17,4739365,1.45
2025-09-26,"30,001-40,000",56,1989007,0.61
2025-09-26,"40,001-50,000",43,2008200,0.61
