date,level,people,holding_shares,percent
2025-05-02,"15,001-20,000",84,1543175,1.99
2025-05-02,"20,001-30,000",73,1820483,2.34
2025-05-02,"200,001-400,000",9,2643261,3.41
2025-05-02,"30,001-40,000",38,1354325,1.74
2025-05-02,"40,001-50,000",16,724623,0.93
2025-05-02,"400,001-600,000",4,1930075,2.49
2025-05-02,"5,001-10,000",561,4303759,5.55
2025-05-02,"50,001-100,000",32,2315831,2.98
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",9,42928876,55.4
2025-05-02,total,16047,77475900,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7500,13414835,17.31
2025-05-09,1-999,7549,325625,0.42
2025-05-09,"10,001-15,000",153,1972548,2.54
2025-05-09,"100,001-200,000",17,2248194,2.9
2025-05-09,"15,001-20,000",80,1473175,1.9
2025-05-09,"20,001-30,000",72,1784962,2.3
2025-05-09,"200,001-400,000",9,2640835,3.4
2025-05-09,"30,001-40,000",43,1528846,1.97
2025-05-09,"40,001-50,000",14,634623,0.81
2025-05-09,"400,001-600,000",4,1893075,2.44
2025-05-09,"5,001-10,000",559,4293475,5.54
2025-05-09,"50,001-100,000",32,2336831,3.01
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",9,42928876,55.4
2025-05-09,total,16041,77475900,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7497,13421315,17.32
2025-05-16,1-999,7535,325679,0.42
2025-05-16,"10,001-15,000",153,1967848,2.53
2025-05-16,"100,001-200,000",15,1944731,2.51
2025-05-16,"15,001-20,000",84,1553175,2.0
2025-05-16,"20,001-30,000",67,1654533,2.13
2025-05-16,"200,001-400,000",10,2927570,3.77
2025-05-16,"30,001-40,000",40,1420325,1.83
2025-05-16,"40,001-50,000",14,627623,0.81
2025-05-16,"400,001-600,000",4,1941075,2.5
2025-05-16,"5,001-10,000",559,4302319,5.55
2025-05-16,"50,001-100,000",34,2460831,3.17
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",9,42928876,55.4
2025-05-16,total,16021,77475900,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7511,13449892,17.36
2025-05-23,1-999,7501,324577,0.41
2025-05-23,"10,001-15,000",158,2037848,2.63
2025-05-23,"100,001-200,000",15,1849679,2.38
2025-05-23,"15,001-20,000",80,1477175,1.9
2025-05-23,"20,001-30,000",67,1660533,2.14
2025-05-23,"200,001-400,000",12,3544500,4.57
2025-05-23,"30,001-40,000",38,1355325,1.74
2025-05-23,"40,001-50,000",15,671623,0.86
2025-05-23,"400,001-600,000",3,1394075,1.79
2025-05-23,"5,001-10,000",565,4344966,5.6
2025-05-23,"50,001-100,000",34,2436831,3.14
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",9,42928876,55.4
2025-05-23,total,16008,77475900,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7509,13447288,17.35
2025-05-29,1-999,7507,327438,0.42
2025-05-29,"10,001-15,000",158,2043548,2.63
2025-05-29,"100,001-200,000",14,1814680,2.34
2025-05-29,"15,001-20,000",80,1474175,1.9
2025-05-29,"20,001-30,000",70,1739533,2.24
2025-05-29,"200,001-400,000",11,3383206,4.36
2025-05-29,"30,001-40,000",37,1320325,1.7
2025-05-29,"40,001-50,000",16,722623,0.93
2025-05-29,"400,001-600,000",3,1385075,1.78
2025-05-29,"5,001-10,000",571,4389302,5.66
2025-05-29,"50,001-100,000",34,2499831,3.22
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",9,42928876,55.4
2025-05-29,total,16019,77475900,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7494,13416329,17.31
2025-06-06,1-999,7509,329638,0.42
2025-06-06,"10,001-15,000",155,2000548,2.58
2025-06-06,"100,001-200,000",16,2026680,2.61
2025-06-06,"15,001-20,000",81,1484175,1.91
2025-06-06,"20,001-30,000",72,1778883,2.29
2025-06-06,"200,001-400,000",11,3381587,4.36
2025-06-06,"30,001-40,000",39,1397325,1.8
2025-06-06,"40,001-50,000",16,726623,0.93
2025-06-06,"400,001-600,000",3,1375075,1.77
2025-06-06,"5,001-10,000",571,4379330,5.65
2025-06-06,"50,001-100,000",31,2250831,2.9
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",9,42928876,55.4
2025-06-06,total,16007,77475900,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7488,13432796,17.33
2025-06-13,1-999,7508,326474,0.42
2025-06-13,"10,001-15,000",152,1962548,2.53
2025-06-13,"100,001-200,000",15,1933680,2.49
2025-06-13,"15,001-20,000",83,1519852,1.96
2025-06-13,"20,001-30,000",71,1770362,2.28
2025-06-13,"200,001-400,000",11,3412501,4.4
2025-06-13,"30,001-40,000",37,1310325,1.69
2025-06-13,"40,001-50,000",17,771623,0.99
2025-06-13,"400,001-600,000",3,1375075,1.77
2025-06-13,"5,001-10,000",571,4392957,5.67
2025-06-13,"50,001-100,000",32,2338831,3.01
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",9,42928876,55.4
2025-06-13,total,15997,77475900,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7478,13426234,17.32
2025-06-20,1-999,7501,327254,0.42
2025-06-20,"10,001-15,000",154,1997548,2.57
2025-06-20,"100,001-200,000",15,1897680,2.44
2025-06-20,"15,001-20,000",85,1555852,2.0
2025-06-20,"20,001-30,000",69,1729354,2.23
2025-06-20,"200,001-400,000",11,3360446,4.33
2025-06-20,"30,001-40,000",40,1417675,1.82
2025-06-20,"40,001-50,000",15,687623,0.88
2025-06-20,"400,001-600,000",3,1375075,1.77
2025-06-20,"5,001-10,000",573,4427452,5.71
2025-06-20,"50,001-100,000",32,2344831,3.02
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",9,42928876,55.4
2025-06-20,total,15985,77475900,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7472,13417083,17.31
2025-06-27,1-999,7493,329533,0.42
2025-06-27,"10,001-15,000",153,1978548,2.55
2025-06-27,"100,001-200,000",15,1925680,2.48
2025-06-27,"15,001-20,000",85,1557925,2.01
2025-06-27,"20,001-30,000",68,1693354,2.18
2025-06-27,"200,001-400,000",11,3331017,4.29
2025-06-27,"30,001-40,000",39,1382325,1.78
2025-06-27,"40,001-50,000",16,735973,0.94
2025-06-27,"400,001-600,000",3,1375075,1.77
2025-06-27,"5,001-10,000",575,4445680,5.73
2025-06-27,"50,001-100,000",32,2374831,3.06
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",9,42928876,55.4
2025-06-27,total,15971,77475900,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7464,13397666,17.29
2025-07-04,1-999,7480,327042,0.42
2025-07-04,"10,001-15,000",151,1951548,2.51
2025-07-04,"100,001-200,000",15,1942680,2.5
2025-07-04,"15,001-20,000",82,1500175,1.93
2025-07-04,"20,001-30,000",69,1713304,2.21
2025-07-04,"200,001-400,000",11,3350599,4.32
2025-07-04,"30,001-40,000",39,1378325,1.77
2025-07-04,"40,001-50,000",16,728623,0.94
2025-07-04,"400,001-600,000",3,1360075,1.75
2025-07-04,"5,001-10,000",577,4459806,5.75
2025-07-04,"50,001-100,000",33,2437181,3.14
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",9,42928876,55.4
2025-07-04,total,15949,77475900,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7443,13380416,17.27
2025-07-11,1-999,7478,326236,0.42
2025-07-11,"10,001-15,000",152,1961548,2.53
2025-07-11,"100,001-200,000",15,1926680,2.48
2025-07-11,"15,001-20,000",85,1551175,2.0
2025-07-11,"20,001-30,000",69,1714304,2.21
2025-07-11,"200,001-400,000",11,3324605,4.29
2025-07-11,"30,001-40,000",40,1427325,1.84
2025-07-11,"40,001-50,000",14,640623,0.82
2025-07-11,"400,001-600,000",3,1365075,1.76
2025-07-11,"5,001-10,000",575,4443856,5.73
2025-07-11,"50,001-100,000",34,2485181,3.2
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",9,42928876,55.4
2025-07-11,total,15928,77475900,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7416,13328105,17.2
2025-07-18,1-999,7470,325960,0.42
2025-07-18,"10,001-15,000",150,1943548,2.5
2025-07-18,"100,001-200,000",16,2042680,2.63
2025-07-18,"15,001-20,000",85,1551175,2.0
2025-07-18,"20,001-30,000",69,1716304,2.21
2025-07-18,"200,001-400,000",11,3373153,4.35
2025-07-18,"30,001-40,000",39,1392325,1.79
2025-07-18,"40,001-50,000",15,687623,0.88
2025-07-18,"400,001-600,000",3,1319075,1.7
2025-07-18,"5,001-10,000",579,4471895,5.77
2025-07-18,"50,001-100,000",33,2395181,3.09
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",9,42928876,55.4
2025-07-18,total,15895,77475900,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7411,13302345,17.16
2025-07-25,1-999,7479,326904,0.42
2025-07-25,"10,001-15,000",150,1941548,2.5
2025-07-25,"100,001-200,000",18,2394954,3.09
2025-07-25,"15,001-20,000",86,1571175,2.02
2025-07-25,"20,001-30,000",68,1678354,2.16
2025-07-25,"200,001-400,000",9,2851515,3.68
2025-07-25,"30,001-40,000",41,1456275,1.87
2025-07-25,"40,001-50,000",14,647623,0.83
2025-07-25,"400,001-600,000",3,1358075,1.75
2025-07-25,"5,001-10,000",583,4507075,5.81
2025-07-25,"50,001-100,000",35,2511181,3.24
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",9,42928876,55.4
2025-07-25,total,15906,77475900,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7416,13336811,17.21
2025-08-01,1-999,7477,325153,0.41
2025-08-01,"10,001-15,000",147,1903548,2.45
2025-08-01,"100,001-200,000",18,2376959,3.06
2025-08-01,"15,001-20,000",84,1532175,1.97
2025-08-01,"20,001-30,000",71,1751354,2.26
2025-08-01,"200,001-400,000",9,2829515,3.65
2025-08-01,"30,001-40,000",41,1453275,1.87
2025-08-01,"40,001-50,000",15,682623,0.88
2025-08-01,"400,001-600,000",3,1363075,1.75
2025-08-01,"5,001-10,000",587,4536355,5.85
2025-08-01,"50,001-100,000",34,2456181,3.17
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",9,42928876,55.4
2025-08-01,total,15911,77475900,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7427,13355826,17.23
2025-08-08,1-999,7467,327737,0.42
2025-08-08,"10,001-15,000",149,1932143,2.49
2025-08-08,"100,001-200,000",17,2221680,2.86
2025-08-08,"15,001-20,000",85,1544580,1.99
2025-08-08,"20,001-30,000",75,1866304,2.4
2025-08-08,"200,001-400,000",9,2852515,3.68
2025-08-08,"30,001-40,000",36,1281325,1.65
2025-08-08,"40,001-50,000",16,733623,0.94
2025-08-08,"400,001-600,000",3,1374075,1.77
2025-08-08,"5,001-10,000",586,4525035,5.84
2025-08-08,"50,001-100,000",35,2532181,3.26
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",9,42928876,55.4
2025-08-08,total,15914,77475900,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",7452,13362693,17.24
2025-08-15,1-999,7472,325823,0.42
2025-08-15,"10,001-15,000",151,1956143,2.52
2025-08-15,"100,001-200,000",15,2057314,2.65
2025-08-15,"15,001-20,000",85,1543580,1.99
2025-08-15,"20,001-30,000",77,1928906,2.48
2025-08-15,"200,001-400,000",9,2726515,3.51
2025-08-15,"30,001-40,000",38,1351325,1.74
2025-08-15,"40,001-50,000",13,597623,0.77
2025-08-15,"400,001-600,000",3,1337075,1.72
2025-08-15,"5,001-10,000",591,4571846,5.9
2025-08-15,"50,001-100,000",39,2808181,3.62
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",9,42908876,55.38
2025-08-15,total,15954,77475900,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",7430,13309315,17.17
2025-08-22,1-999,7475,324314,0.41
2025-08-22,"10,001-15,000",153,1977343,2.55
2025-08-22,"100,001-200,000",16,2227034,2.87
2025-08-22,"15,001-20,000",83,1506530,1.94
2025-08-22,"20,001-30,000",79,1971956,2.54
2025-08-22,"200,001-400,000",9,2894515,3.73
2025-08-22,"30,001-40,000",38,1346325,1.73
2025-08-22,"40,001-50,000",13,591623,0.76
2025-08-22,"400,001-600,000",2,910075,1.17
2025-08-22,"5,001-10,000",600,4661813,6.01
2025-08-22,"50,001-100,000",39,2846181,3.67
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",9,42908876,55.38
2025-08-22,total,15946,77475900,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",7513,13433826,17.33
2025-08-29,1-999,7485,323338,0.41
2025-08-29,"10,001-15,000",152,1967526,2.53
2025-08-29,"100,001-200,000",13,1756121,2.26
2025-08-29,"15,001-20,000",85,1548580,1.99
2025-08-29,"20,001-30,000",79,1973956,2.54
2025-08-29,"200,001-400,000",9,2796515,3.6
2025-08-29,"30,001-40,000",35,1243275,1.6
2025-08-29,"40,001-50,000",13,597623,0.77
2025-08-29,"400,001-600,000",3,1372075,1.77
2025-08-29,"5,001-10,000",598,4634008,5.98
2025-08-29,"50,001-100,000",40,2936181,3.78
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",9,42892876,55.36
2025-08-29,total,16034,77475900,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",7545,13509669,17.43
2025-09-05,1-999,7497,325975,0.42
2025-09-05,"10,001-15,000",155,2008618,2.59
2025-09-05,"100,001-200,000",13,1762732,2.27
2025-09-05,"15,001-20,000",85,1545580,1.99
2025-09-05,"20,001-30,000",80,1998956,2.58
2025-09-05,"200,001-400,000",9,2614897,3.37
2025-09-05,"30,001-40,000",36,1277675,1.64
2025-09-05,"40,001-50,000",13,596623,0.77
2025-09-05,"400,001-600,000",3,1424075,1.83
2025-09-05,"5,001-10,000",597,4627393,5.97
2025-09-05,"50,001-100,000",39,2890831,3.73
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",9,42892876,55.36
2025-09-05,total,16081,77475900,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",7496,13467301,17.38
2025-09-12,1-999,7493,329357,0.42
2025-09-12,"10,001-15,000",167,2178834,2.81
2025-09-12,"100,001-200,000",14,1909194,2.46
2025-09-12,"15,001-20,000",85,1555580,2.0
2025-09-12,"20,001-30,000",80,2016956,2.6
2025-09-12,"200,001-400,000",9,2490132,3.21
2025-09-12,"30,001-40,000",33,1171325,1.51
2025-09-12,"40,001-50,000",15,691623,0.89
2025-09-12,"400,001-600,000",3,1475075,1.9
2025-09-12,"5,001-10,000",591,4567466,5.89
2025-09-12,"50,001-100,000",38,2730181,3.52
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",9,42892876,55.36
2025-09-12,total,16033,77475900,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",7556,13532968,17.46
2025-09-19,1-999,7570,331797,0.42
2025-09-19,"10,001-15,000",158,2039044,2.63
2025-09-19,"100,001-200,000",19,2585209,3.33
2025-09-19,"15,001-20,000",85,1556580,2.0
2025-09-19,"20,001-30,000",70,1762956,2.27
2025-09-19,"200,001-400,000",7,2091000,2.69
2025-09-19,"30,001-40,000",40,1432325,1.84
2025-09-19,"40,001-50,000",15,675623,0.87
2025-09-19,"400,001-600,000",3,1446075,1.86
2025-09-19,"5,001-10,000",604,4660266,6.01
2025-09-19,"50,001-100,000",35,2492181,3.21
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",9,42869876,55.33
2025-09-19,total,16171,77475900,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",7521,13459008,17.37
2025-09-26,1-999,7534,330440,0.42
2025-09-26,"10,001-15,000",155,1996173,2.57
2025-09-26,"100,001-200,000",15,2023077,2.61
2025-09-26,"15,001-20,000",88,1609580,2.07
2025-09-26,"20,001-30,000",76,1936106,2.49
2025-09-26,"200,001-400,000",6,1934000,2.49
2025-09-26,"30,001-40,000",35,1254325,1.61
2025-09-26,"40,001-50,000",17,767623,0.99
2025-09-26,"400,001-600,000",4,1963054,2.53
2025-09-26,"5,001-10,000",606,4652991,6.0
2025-09-26,"50,001-100,000",39,2726647,3.51
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",9,42822876,55.27
2025-09-26,total,16105,77475900,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",7455,13369873,17.25
2025-10-03,1-999,7523,331575,0.42
2025-10-03,"10,001-15,000",156,1997443,2.57
2025-10-03,"100,001-200,000",15,2019748,2.6
2025-10-03,"15,001-20,000",89,1623580,2.09
2025-10-03,"20,001-30,000",74,1863756,2.4
2025-10-03,"200,001-400,000",6,1892000,2.44
2025-10-03,"30,001-40,000",39,1388325,1.79
2025-10-03,"40,001-50,000",19,861973,1.11
2025-10-03,"400,001-600,000",4,1973000,2.54
2025-10-03,"5,001-10,000",602,4631104,5.97
2025-10-03,"50,001-100,000",38,2715647,3.5
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",9,42807876,55.25
2025-10-03,total,16029,77475900,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",7439,13347682,17.22
2025-10-09,1-999,7516,331301,0.42
2025-10-09,"10,001-15,000",158,2031533,2.62
2025-10-09,"100,001-200,000",15,2013673,2.59
2025-10-09,"15,001-20,000",87,1586580,2.04
2025-10-09,"20,001-30,000",75,1888756,2.43
2025-10-09,"200,001-400,000",6,1872000,2.41
2025-10-09,"30,001-40,000",41,1469675,1.89
2025-10-09,"40,001-50,000",16,722623,0.93
2025-10-09,"400,001-600,000",4,1973000,2.54
2025-10-09,"5,001-10,000",605,4651554,6.0
2025-10-09,"50,001-100,000",39,2779647,3.58
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",9,42807876,55.25
2025-10-09,total,16010,77475900,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",7407,13326668,17.2
2025-10-17,1-999,7500,328117,0.42
2025-10-17,"10,001-15,000",159,2044550,2.63
2025-10-17,"100,001-200,000",14,1878143,2.42
2025-10-17,"15,001-20,000",92,1684930,2.17
2025-10-17,"20,001-30,000",69,1740756,2.24
2025-10-17,"200,001-400,000",7,2081375,2.68
2025-10-17,"30,001-40,000",40,1430325,1.84
2025-10-17,"40,001-50,000",19,863623,1.11
2025-10-17,"400,001-600,000",4,1990000,2.56
2025-10-17,"5,001-10,000",605,4652890,6.0
2025-10-17,"50,001-100,000",36,2646647,3.41
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",9,42807876,55.25
2025-10-17,total,15961,77475900,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",7380,13246422,17.09
2025-10-23,1-999,7521,330148,0.42
2025-10-23,"10,001-15,000",159,2030596,2.62
2025-10-23,"100,001-200,000",14,1990143,2.56
2025-10-23,"15,001-20,000",92,1690580,2.18
2025-10-23,"20,001-30,000",64,1615106,2.08
2025-10-23,"200,001-400,000",7,2095413,2.7
2025-10-23,"30,001-40,000",40,1427325,1.84
2025-10-23,"40,001-50,000",19,853623,1.1
2025-10-23,"400,001-600,000",4,1982000,2.55
2025-10-23,"5,001-10,000",603,4653250,6.0
2025-10-23,"50,001-100,000",39,2779418,3.58
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",9,42781876,55.21
2025-10-23,total,15951,77475900,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",7369,13228090,17.07
2025-10-31,1-999,7495,327534,0.42
2025-10-31,"10,001-15,000",162,2081250,2.68
2025-10-31,"100,001-200,000",14,1883143,2.43
2025-10-31,"15,001-20,000",91,1670580,2.15
2025-10-31,"20,001-30,000",67,1699756,2.19
2025-10-31,"200,001-400,000",7,2155454,2.78
2025-10-31,"30,001-40,000",38,1380325,1.78
2025-10-31,"40,001-50,000",20,904623,1.16
2025-10-31,"400,001-600,000",4,1990000,2.56
2025-10-31,"5,001-10,000",607,4670851,6.02
2025-10-31,"50,001-100,000",38,2702418,3.48
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",9,42781876,55.21
2025-10-31,total,15921,77475900,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",7349,13214879,17.05
2025-11-07,1-999,7487,326198,0.42
2025-11-07,"10,001-15,000",161,2065493,2.66
2025-11-07,"100,001-200,000",12,1633679,2.1
2025-11-07,"15,001-20,000",90,1641580,2.11
2025-11-07,"20,001-30,000",69,1730513,2.23
2025-11-07,"200,001-400,000",7,2129567,2.74
2025-11-07,"30,001-40,000",40,1444325,1.86
2025-11-07,"40,001-50,000",22,999210,1.28
2025-11-07,"400,001-600,000",4,1998000,2.57
2025-11-07,"5,001-10,000",611,4715285,6.08
2025-11-07,"50,001-100,000",39,2795295,3.6
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",9,42781876,55.21
2025-11-07,total,15900,77475900,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",7310,13155743,16.98
2025-11-14,1-999,7477,324472,0.41
2025-11-14,"10,001-15,000",159,2041143,2.63
2025-11-14,"100,001-200,000",13,1772142,2.28
2025-11-14,"15,001-20,000",95,1733580,2.23
2025-11-14,"20,001-30,000",67,1674756,2.16
2025-11-14,"200,001-400,000",7,2094389,2.7
2025-11-14,"30,001-40,000",41,1472082,1.9
2025-11-14,"40,001-50,000",21,947623,1.22
2025-11-14,"400,001-600,000",4,2000000,2.58
2025-11-14,"5,001-10,000",602,4649325,6.0
2025-11-14,"50,001-100,000",39,2828769,3.65
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",9,42781876,55.21
2025-11-14,total,15844,77475900,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",7282,13122273,16.93
2025-11-21,1-999,7474,323078,0.41
2025-11-21,"10,001-15,000",162,2092143,2.7
2025-11-21,"100,001-200,000",13,1751142,2.26
2025-11-21,"15,001-20,000",92,1675580,2.16
2025-11-21,"20,001-30,000",72,1799756,2.32
2025-11-21,"200,001-400,000",7,2088113,2.69
2025-11-21,"30,001-40,000",39,1408325,1.81
2025-11-21,"40,001-50,000",19,864623,1.11
2025-11-21,"400,001-600,000",4,2011000,2.59
2025-11-21,"5,001-10,000",599,4632405,5.97
2025-11-21,"50,001-100,000",41,2925586,3.77
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",0,0,0.0
