date,level,people,holding_shares,percent
2024-01-26,"40,001-50,000",81,3659260,1.66
2024-01-26,"400,001-600,000",13,6679669,3.04
2024-01-26,"5,001-10,000",2428,17970048,8.19
2024-01-26,"50,001-100,000",137,9038776,4.12
2024-01-26,"600,001-800,000",12,8165639,3.72
2024-01-26,"800,001-1,000,000",8,7115768,3.24
2024-01-26,"more than 1,000,001",28,71515171,32.6
2024-01-26,total,47001,219344395,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",22799,43345280,19.76
2024-02-02,1-999,19898,1047606,0.47
2024-02-02,"10,001-15,000",808,9977551,4.54
2024-02-02,"100,001-200,000",58,8298251,3.78
2024-02-02,"15,001-20,000",384,6938639,3.16
2024-02-02,"20,001-30,000",342,8418932,3.83
2024-02-02,"200,001-400,000",44,12017562,5.47
2024-02-02,"30,001-40,000",140,4936636,2.25
2024-02-02,"40,001-50,000",80,3591541,1.63
2024-02-02,"400,001-600,000",16,8294721,3.78
2024-02-02,"5,001-10,000",2455,18189898,8.29
2024-02-02,"50,001-100,000",141,9265591,4.22
2024-02-02,"600,001-800,000",11,7684530,3.5
2024-02-02,"800,001-1,000,000",8,7035835,3.2
2024-02-02,"more than 1,000,001",27,70301822,32.05
2024-02-02,total,47211,219344395,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",23122,43875505,20.0
2024-02-07,1-999,19998,1058592,0.48
2024-02-07,"10,001-15,000",801,9889104,4.5
2024-02-07,"100,001-200,000",57,8086854,3.68
2024-02-07,"15,001-20,000",382,6904254,3.14
2024-02-07,"20,001-30,000",340,8365663,3.81
2024-02-07,"200,001-400,000",45,12538963,5.71
2024-02-07,"30,001-40,000",141,4980881,2.27
2024-02-07,"40,001-50,000",79,3559199,1.62
2024-02-07,"400,001-600,000",15,7588761,3.45
2024-02-07,"5,001-10,000",2466,18324862,8.35
2024-02-07,"50,001-100,000",142,9391087,4.28
2024-02-07,"600,001-800,000",12,8379376,3.82
2024-02-07,"800,001-1,000,000",6,5251729,2.39
2024-02-07,"more than 1,000,001",28,71149565,32.43
2024-02-07,total,47634,219344395,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",23231,44108375,20.1
2024-02-17,1-999,20069,1060826,0.48
2024-02-17,"10,001-15,000",802,9903884,4.51
2024-02-17,"100,001-200,000",59,8372397,3.81
2024-02-17,"15,001-20,000",382,6917254,3.15
2024-02-17,"20,001-30,000",343,8456751,3.85
2024-02-17,"200,001-400,000",46,12508736,5.7
2024-02-17,"30,001-40,000",139,4912981,2.23
2024-02-17,"40,001-50,000",76,3424101,1.56
2024-02-17,"400,001-600,000",14,7185218,3.27
2024-02-17,"5,001-10,000",2456,18261403,8.32
2024-02-17,"50,001-100,000",148,9818866,4.47
2024-02-17,"600,001-800,000",10,6919446,3.15
2024-02-17,"800,001-1,000,000",7,6091092,2.77
2024-02-17,"more than 1,000,001",28,71403065,32.55
2024-02-17,total,47810,219344395,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",23291,44023702,20.07
2024-02-23,1-999,20381,1067811,0.48
2024-02-23,"10,001-15,000",800,9885364,4.5
2024-02-23,"100,001-200,000",64,9081720,4.14
2024-02-23,"15,001-20,000",383,6928295,3.15
2024-02-23,"20,001-30,000",338,8336413,3.8
2024-02-23,"200,001-400,000",38,10458711,4.76
2024-02-23,"30,001-40,000",137,4847548,2.21
2024-02-23,"40,001-50,000",83,3728282,1.69
2024-02-23,"400,001-600,000",18,8998688,4.1
2024-02-23,"5,001-10,000",2451,18217785,8.3
2024-02-23,"50,001-100,000",143,9580771,4.36
2024-02-23,"600,001-800,000",9,6079143,2.77
2024-02-23,"800,001-1,000,000",7,6107092,2.78
2024-02-23,"more than 1,000,001",29,72003070,32.82
2024-02-23,total,48172,219344395,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",22656,42621947,19.43
2024-03-01,1-999,20615,1059638,0.48
2024-03-01,"10,001-15,000",773,9552966,4.35
2024-03-01,"100,001-200,000",67,9491261,4.32
2024-03-01,"15,001-20,000",361,6534770,2.97
2024-03-01,"20,001-30,000",337,8358366,3.81
2024-03-01,"200,001-400,000",36,10148897,4.62
2024-03-01,"30,001-40,000",134,4717290,2.15
2024-03-01,"40,001-50,000",72,3240678,1.47
2024-03-01,"400,001-600,000",18,8931761,4.07
2024-03-01,"5,001-10,000",2388,17703591,8.07
2024-03-01,"50,001-100,000",141,9507568,4.33
2024-03-01,"600,001-800,000",11,7437776,3.39
2024-03-01,"800,001-1,000,000",5,4387452,2.0
2024-03-01,"more than 1,000,001",32,75650434,34.48
2024-03-01,total,47646,219344395,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",22386,42206451,19.24
2024-03-08,1-999,21028,1047061,0.47
2024-03-08,"10,001-15,000",776,9612364,4.38
2024-03-08,"100,001-200,000",73,10381057,4.73
2024-03-08,"15,001-20,000",360,6507565,2.96
2024-03-08,"20,001-30,000",328,8113920,3.69
2024-03-08,"200,001-400,000",37,10535141,4.8
2024-03-08,"30,001-40,000",139,4921914,2.24
2024-03-08,"40,001-50,000",74,3336290,1.52
2024-03-08,"400,001-600,000",20,10089449,4.59
2024-03-08,"5,001-10,000",2382,17655548,8.04
2024-03-08,"50,001-100,000",141,9577480,4.36
2024-03-08,"600,001-800,000",8,5399778,2.46
2024-03-08,"800,001-1,000,000",7,6275092,2.86
2024-03-08,"more than 1,000,001",31,73685285,33.59
2024-03-08,total,47790,219344395,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",22232,41881776,19.09
2024-03-15,1-999,21268,1048361,0.47
2024-03-15,"10,001-15,000",776,9609862,4.38
2024-03-15,"100,001-200,000",72,10410018,4.74
2024-03-15,"15,001-20,000",358,6471006,2.95
2024-03-15,"20,001-30,000",319,7871921,3.58
2024-03-15,"200,001-400,000",41,11665901,5.31
2024-03-15,"30,001-40,000",135,4786684,2.18
2024-03-15,"40,001-50,000",78,3515520,1.6
2024-03-15,"400,001-600,000",18,9152443,4.17
2024-03-15,"5,001-10,000",2349,17390929,7.92
2024-03-15,"50,001-100,000",145,9833712,4.48
2024-03-15,"600,001-800,000",7,4723229,2.15
2024-03-15,"800,001-1,000,000",6,5319092,2.42
2024-03-15,"more than 1,000,001",32,75663941,34.49
2024-03-15,total,47836,219344395,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",21571,40628247,18.52
2024-03-22,1-999,21571,1042759,0.47
2024-03-22,"10,001-15,000",738,9109888,4.15
2024-03-22,"100,001-200,000",70,10168173,4.63
2024-03-22,"15,001-20,000",356,6442304,2.93
2024-03-22,"20,001-30,000",322,7936115,3.61
2024-03-22,"200,001-400,000",41,11420771,5.2
2024-03-22,"30,001-40,000",131,4642141,2.11
2024-03-22,"40,001-50,000",80,3609625,1.64
2024-03-22,"400,001-600,000",24,11970162,5.45
2024-03-22,"5,001-10,000",2292,16953358,7.72
2024-03-22,"50,001-100,000",139,9325211,4.25
2024-03-22,"600,001-800,000",8,5429931,2.47
2024-03-22,"800,001-1,000,000",6,5156092,2.35
2024-03-22,"more than 1,000,001",31,75509618,34.42
2024-03-22,total,47380,219344395,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",21162,39902071,18.1
2024-03-29,1-999,22119,1040904,0.47
2024-03-29,"10,001-15,000",709,8803364,3.99
2024-03-29,"100,001-200,000",64,8842505,4.01
2024-03-29,"15,001-20,000",351,6344628,2.87
2024-03-29,"20,001-30,000",321,7916449,3.59
2024-03-29,"200,001-400,000",51,14227477,6.45
2024-03-29,"30,001-40,000",123,4340633,1.96
2024-03-29,"40,001-50,000",82,3730750,1.69
2024-03-29,"400,001-600,000",22,11184105,5.07
2024-03-29,"5,001-10,000",2247,16629344,7.54
2024-03-29,"50,001-100,000",144,9734432,4.41
2024-03-29,"600,001-800,000",6,3978230,1.8
2024-03-29,"800,001-1,000,000",9,7591970,3.44
2024-03-29,"more than 1,000,001",30,76138085,34.54
2024-03-29,total,47440,220404947,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",21078,39601503,17.96
2024-04-03,1-999,21794,1036781,0.47
2024-04-03,"10,001-15,000",697,8674310,3.93
2024-04-03,"100,001-200,000",67,9234317,4.18
2024-04-03,"15,001-20,000",352,6380866,2.89
2024-04-03,"20,001-30,000",321,7872365,3.57
2024-04-03,"200,001-400,000",47,13564304,6.15
2024-04-03,"30,001-40,000",124,4365733,1.98
2024-04-03,"40,001-50,000",80,3630816,1.64
2024-04-03,"400,001-600,000",22,10827366,4.91
2024-04-03,"5,001-10,000",2234,16543806,7.5
2024-04-03,"50,001-100,000",151,10162448,4.61
2024-04-03,"600,001-800,000",7,4602440,2.08
2024-04-03,"800,001-1,000,000",9,7823451,3.54
2024-04-03,"more than 1,000,001",31,76084441,34.52
2024-04-03,total,47014,220404947,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",21120,39447954,17.89
2024-04-12,1-999,21849,1050402,0.47
2024-04-12,"10,001-15,000",683,8497180,3.85
2024-04-12,"100,001-200,000",71,9856638,4.47
2024-04-12,"15,001-20,000",351,6336018,2.87
2024-04-12,"20,001-30,000",303,7422328,3.36
2024-04-12,"200,001-400,000",52,14976393,6.79
2024-04-12,"30,001-40,000",129,4549586,2.06
2024-04-12,"40,001-50,000",77,3492354,1.58
2024-04-12,"400,001-600,000",21,10710945,4.85
2024-04-12,"5,001-10,000",2198,16316241,7.4
2024-04-12,"50,001-100,000",140,9470714,4.29
2024-04-12,"600,001-800,000",9,6293757,2.85
2024-04-12,"800,001-1,000,000",6,5195758,2.35
2024-04-12,"more than 1,000,001",32,76788679,34.83
2024-04-12,total,47041,220404947,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",21175,39593789,17.96
2024-04-19,1-999,21706,1045279,0.47
2024-04-19,"10,001-15,000",683,8495398,3.85
2024-04-19,"100,001-200,000",75,10529467,4.77
2024-04-19,"15,001-20,000",344,6188331,2.8
2024-04-19,"20,001-30,000",301,7380095,3.34
2024-04-19,"200,001-400,000",46,13196759,5.98
2024-04-19,"30,001-40,000",126,4414006,2.0
2024-04-19,"40,001-50,000",86,3921350,1.77
2024-04-19,"400,001-600,000",21,10694588,4.85
2024-04-19,"5,001-10,000",2214,16456080,7.46
2024-04-19,"50,001-100,000",145,9824756,4.45
2024-04-19,"600,001-800,000",7,4714218,2.13
2024-04-19,"800,001-1,000,000",10,8786869,3.98
2024-04-19,"more than 1,000,001",30,75163962,34.1
2024-04-19,total,46969,220404947,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",21100,39476042,17.91
2024-04-26,1-999,21681,1045420,0.47
2024-04-26,"10,001-15,000",683,8477152,3.84
2024-04-26,"100,001-200,000",75,10552960,4.78
2024-04-26,"15,001-20,000",346,6242801,2.83
2024-04-26,"20,001-30,000",302,7419717,3.36
2024-04-26,"200,001-400,000",42,12176698,5.52
2024-04-26,"30,001-40,000",124,4350359,1.97
2024-04-26,"40,001-50,000",77,3483861,1.58
2024-04-26,"400,001-600,000",23,11553416,5.24
2024-04-26,"5,001-10,000",2226,16554188,7.51
2024-04-26,"50,001-100,000",150,10143289,4.6
2024-04-26,"600,001-800,000",10,6849302,3.1
2024-04-26,"800,001-1,000,000",8,7077466,3.21
2024-04-26,"more than 1,000,001",30,75002276,34.02
2024-04-26,total,46877,220404947,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",20943,39073701,17.72
2024-05-03,1-999,21623,1043102,0.47
2024-05-03,"10,001-15,000",678,8419700,3.82
2024-05-03,"100,001-200,000",70,9763630,4.42
2024-05-03,"15,001-20,000",337,6094922,2.76
2024-05-03,"20,001-30,000",294,7171063,3.25
2024-05-03,"200,001-400,000",45,12947569,5.87
2024-05-03,"30,001-40,000",120,4208181,1.9
2024-05-03,"40,001-50,000",76,3433151,1.55
2024-05-03,"400,001-600,000",25,12790114,5.8
2024-05-03,"5,001-10,000",2199,16349713,7.41
2024-05-03,"50,001-100,000",148,10092465,4.57
2024-05-03,"600,001-800,000",8,5249694,2.38
2024-05-03,"800,001-1,000,000",7,6096959,2.76
2024-05-03,"more than 1,000,001",32,77670983,35.24
2024-05-03,total,46605,220404947,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",20604,38259814,17.35
2024-05-10,1-999,21597,1033883,0.46
2024-05-10,"10,001-15,000",655,8126004,3.68
2024-05-10,"100,001-200,000",65,8911162,4.04
2024-05-10,"15,001-20,000",323,5856830,2.65
2024-05-10,"20,001-30,000",296,7265044,3.29
2024-05-10,"200,001-400,000",47,13436738,6.09
2024-05-10,"30,001-40,000",119,4198827,1.9
2024-05-10,"40,001-50,000",72,3250015,1.47
2024-05-10,"400,001-600,000",25,12727060,5.77
2024-05-10,"5,001-10,000",2133,15790732,7.16
2024-05-10,"50,001-100,000",144,9835363,4.46
2024-05-10,"600,001-800,000",9,6181931,2.8
2024-05-10,"800,001-1,000,000",5,4303674,1.95
2024-05-10,"more than 1,000,001",34,81227870,36.85
2024-05-10,total,46128,220404947,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",20512,38074473,17.27
2024-05-17,1-999,21539,1034253,0.46
2024-05-17,"10,001-15,000",652,8094638,3.67
2024-05-17,"100,001-200,000",68,9318843,4.22
2024-05-17,"15,001-20,000",314,5700935,2.58
2024-05-17,"20,001-30,000",300,7384544,3.35
2024-05-17,"200,001-400,000",45,12901333,5.85
2024-05-17,"30,001-40,000",115,4037327,1.83
2024-05-17,"40,001-50,000",74,3340015,1.51
2024-05-17,"400,001-600,000",26,13135980,5.95
2024-05-17,"5,001-10,000",2117,15666703,7.1
2024-05-17,"50,001-100,000",145,9855193,4.47
2024-05-17,"600,001-800,000",8,5489057,2.49
2024-05-17,"800,001-1,000,000",5,4254076,1.93
2024-05-17,"more than 1,000,001",34,82117577,37.25
2024-05-17,total,45954,220404947,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",20568,38212226,17.33
2024-05-24,1-999,21537,1042289,0.47
2024-05-24,"10,001-15,000",657,8160810,3.7
2024-05-24,"100,001-200,000",71,9748489,4.42
2024-05-24,"15,001-20,000",315,5708293,2.59
2024-05-24,"20,001-30,000",299,7367218,3.34
2024-05-24,"200,001-400,000",46,13485307,6.11
2024-05-24,"30,001-40,000",120,4206327,1.9
2024-05-24,"40,001-50,000",73,3299829,1.49
2024-05-24,"400,001-600,000",23,11570458,5.25
2024-05-24,"5,001-10,000",2118,15675985,7.11
2024-05-24,"50,001-100,000",147,9949379,4.51
2024-05-24,"600,001-800,000",8,5402763,2.45
2024-05-24,"800,001-1,000,000",5,4145899,1.88
2024-05-24,"more than 1,000,001",35,82403075,37.39
2024-05-24,total,46022,220378347,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",20567,38200958,17.03
2024-05-31,1-999,21524,1045956,0.46
2024-05-31,"10,001-15,000",652,8101958,3.61
2024-05-31,"100,001-200,000",74,10209622,4.55
2024-05-31,"15,001-20,000",319,5798259,2.58
2024-05-31,"20,001-30,000",303,7453736,3.32
2024-05-31,"200,001-400,000",43,12311321,5.48
2024-05-31,"30,001-40,000",118,4136010,1.84
2024-05-31,"40,001-50,000",73,3309829,1.47
2024-05-31,"400,001-600,000",22,10942457,4.87
2024-05-31,"5,001-10,000",2117,15733171,7.01
2024-05-31,"50,001-100,000",145,9825071,4.38
2024-05-31,"600,001-800,000",9,5874642,2.61
2024-05-31,"800,001-1,000,000",5,4275209,1.9
2024-05-31,"more than 1,000,001",37,87048601,38.81
2024-05-31,total,46008,224266800,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",20706,38457015,16.87
2024-06-07,1-999,21482,1042553,0.45
2024-06-07,"10,001-15,000",655,8170061,3.58
2024-06-07,"100,001-200,000",74,10432823,4.57
2024-06-07,"15,001-20,000",319,5785294,2.53
2024-06-07,"20,001-30,000",316,7778952,3.41
2024-06-07,"200,001-400,000",46,13235015,5.8
2024-06-07,"30,001-40,000",122,4269896,1.87
2024-06-07,"40,001-50,000",76,3431407,1.5
2024-06-07,"400,001-600,000",23,11529981,5.05
2024-06-07,"5,001-10,000",2110,15667157,6.87
2024-06-07,"50,001-100,000",148,9911581,4.34
2024-06-07,"600,001-800,000",10,6633468,2.91
2024-06-07,"800,001-1,000,000",7,5922720,2.59
2024-06-07,"more than 1,000,001",35,85640418,37.57
2024-06-07,total,46129,227908341,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",20499,38060505,16.57
2024-06-14,1-999,21423,1032052,0.44
2024-06-14,"10,001-15,000",650,8089818,3.52
2024-06-14,"100,001-200,000",70,9613453,4.18
2024-06-14,"15,001-20,000",322,5842325,2.54
2024-06-14,"20,001-30,000",309,7604329,3.31
2024-06-14,"200,001-400,000",49,14029493,6.1
2024-06-14,"30,001-40,000",118,4129950,1.79
2024-06-14,"40,001-50,000",70,3168774,1.37
2024-06-14,"400,001-600,000",26,13288080,5.78
2024-06-14,"5,001-10,000",2094,15549564,6.77
2024-06-14,"50,001-100,000",150,10143463,4.41
2024-06-14,"600,001-800,000",9,6000304,2.61
2024-06-14,"800,001-1,000,000",4,3323844,1.44
2024-06-14,"more than 1,000,001",38,89810861,39.1
2024-06-14,total,45831,229673815,100.0
2024-06-14,差異數調整（說明4）,1,-13000,0.0
2024-06-21,"1,000-5,000",20237,37584612,16.12
2024-06-21,1-999,21365,1022849,0.43
2024-06-21,"10,001-15,000",637,7927749,3.4
2024-06-21,"100,001-200,000",66,9040453,3.87
2024-06-21,"15,001-20,000",318,5766505,2.47
2024-06-21,"20,001-30,000",305,7492604,3.21
2024-06-21,"200,001-400,000",49,13801882,5.92
2024-06-21,"30,001-40,000",119,4180676,1.79
2024-06-21,"40,001-50,000",71,3208049,1.37
2024-06-21,"400,001-600,000",24,12171589,5.22
2024-06-21,"5,001-10,000",2066,15346826,6.58
2024-06-21,"50,001-100,000",154,10507183,4.5
2024-06-21,"600,001-800,000",12,8105068,3.47
2024-06-21,"800,001-1,000,000",5,4217157,1.8
2024-06-21,"more than 1,000,001",38,92735289,39.78
2024-06-21,total,45466,233108491,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",19581,36077371,15.25
2024-06-28,1-999,21512,1050935,0.44
2024-06-28,"10,001-15,000",621,7738026,3.27
2024-06-28,"100,001-200,000",62,8442940,3.56
2024-06-28,"15,001-20,000",315,5769306,2.43
2024-06-28,"20,001-30,000",292,7191479,3.04
2024-06-28,"200,001-400,000",46,12829535,5.42
2024-06-28,"30,001-40,000",114,4008890,1.69
2024-06-28,"40,001-50,000",66,3000377,1.26
2024-06-28,"400,001-600,000",27,13495089,5.7
2024-06-28,"5,001-10,000",1995,14850982,6.27
2024-06-28,"50,001-100,000",148,10015494,4.23
2024-06-28,"600,001-800,000",13,8859355,3.74
2024-06-28,"800,001-1,000,000",5,4202844,1.77
2024-06-28,"more than 1,000,001",40,99000057,41.85
2024-06-28,total,44837,236532680,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",19518,35612923,14.92
2024-07-05,1-999,21587,1053801,0.44
2024-07-05,"10,001-15,000",605,7540321,3.16
2024-07-05,"100,001-200,000",62,8520841,3.57
2024-07-05,"15,001-20,000",296,5409218,2.26
2024-07-05,"20,001-30,000",290,7135354,2.99
2024-07-05,"200,001-400,000",51,14290732,5.98
2024-07-05,"30,001-40,000",121,4281539,1.79
2024-07-05,"40,001-50,000",70,3167315,1.32
2024-07-05,"400,001-600,000",29,14501273,6.07
2024-07-05,"5,001-10,000",1939,14420410,6.04
2024-07-05,"50,001-100,000",129,8890645,3.72
2024-07-05,"600,001-800,000",7,4671409,1.95
2024-07-05,"800,001-1,000,000",8,6872262,2.88
2024-07-05,"more than 1,000,001",41,102211325,42.84
2024-07-05,total,44753,238579368,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",19912,36316018,15.05
2024-07-12,1-999,21711,1083047,0.44
2024-07-12,"10,001-15,000",613,7619574,3.15
2024-07-12,"100,001-200,000",64,8839279,3.66
2024-07-12,"15,001-20,000",293,5366690,2.22
2024-07-12,"20,001-30,000",291,7173429,2.97
2024-07-12,"200,001-400,000",49,13830501,5.73
2024-07-12,"30,001-40,000",119,4217291,1.74
2024-07-12,"40,001-50,000",67,3029403,1.25
2024-07-12,"400,001-600,000",26,13080798,5.42
2024-07-12,"5,001-10,000",1950,14532026,6.02
2024-07-12,"50,001-100,000",133,9155445,3.79
2024-07-12,"600,001-800,000",10,6878587,2.85
2024-07-12,"800,001-1,000,000",10,8803711,3.64
2024-07-12,"more than 1,000,001",40,101299570,41.99
2024-07-12,total,45288,241211369,100.0
2024-07-12,差異數調整（說明4）,1,-14000,0.0
2024-07-19,"1,000-5,000",20054,36449807,14.93
2024-07-19,1-999,21850,1113084,0.45
2024-07-19,"10,001-15,000",597,7443747,3.04
2024-07-19,"100,001-200,000",66,9139025,3.74
2024-07-19,"15,001-20,000",289,5268031,2.15
2024-07-19,"20,001-30,000",287,7078458,2.89
2024-07-19,"200,001-400,000",45,12614968,5.16
2024-07-19,"30,001-40,000",114,4007965,1.64
2024-07-19,"40,001-50,000",75,3439668,1.4
2024-07-19,"400,001-600,000",30,14817495,6.07
2024-07-19,"5,001-10,000",1931,14413078,5.9
2024-07-19,"50,001-100,000",132,9118634,3.73
2024-07-19,"600,001-800,000",12,8088601,3.31
2024-07-19,"800,001-1,000,000",12,10648165,4.36
2024-07-19,"more than 1,000,001",37,100452397,41.15
2024-07-19,total,45531,244093123,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",20160,36869664,15.02
2024-07-26,1-999,21771,1100355,0.44
2024-07-26,"10,001-15,000",622,7782929,3.17
2024-07-26,"100,001-200,000",67,9137228,3.72
2024-07-26,"15,001-20,000",285,5185524,2.11
2024-07-26,"20,001-30,000",305,7485113,3.05
2024-07-26,"200,001-400,000",43,11574648,4.71
2024-07-26,"30,001-40,000",123,4326363,1.76
2024-07-26,"40,001-50,000",65,2980511,1.21
2024-07-26,"400,001-600,000",32,15744372,6.41
2024-07-26,"5,001-10,000",1959,14608092,5.95
2024-07-26,"50,001-100,000",141,9584631,3.9
2024-07-26,"600,001-800,000",13,8836112,3.6
2024-07-26,"800,001-1,000,000",8,7062526,2.87
2024-07-26,"more than 1,000,001",40,103120086,42.02
2024-07-26,total,45634,245398154,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",20662,38019919,15.38
2024-08-02,1-999,21876,1137613,0.46
2024-08-02,"10,001-15,000",671,8391278,3.39
2024-08-02,"100,001-200,000",66,9079588,3.67
2024-08-02,"15,001-20,000",298,5432289,2.19
2024-08-02,"20,001-30,000",307,7559317,3.05
2024-08-02,"200,001-400,000",48,13151953,5.32
2024-08-02,"30,001-40,000",124,4368441,1.76
2024-08-02,"40,001-50,000",69,3157301,1.27
2024-08-02,"400,001-600,000",24,11890721,4.81
2024-08-02,"5,001-10,000",2017,14991832,6.06
2024-08-02,"50,001-100,000",158,10885143,4.4
2024-08-02,"600,001-800,000",16,10872707,4.39
2024-08-02,"800,001-1,000,000",10,9012515,3.64
2024-08-02,"more than 1,000,001",38,99171057,40.13
2024-08-02,total,46384,247121674,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",20694,38206399,15.42
