date,level,people,holding_shares,percent
2024-02-23,1-999,8312,251560,0.5
2024-02-23,"10,001-15,000",93,1165015,2.33
2024-02-23,"100,001-200,000",24,3445690,6.92
2024-02-23,"15,001-20,000",56,1005205,2.01
2024-02-23,"20,001-30,000",45,1123040,2.25
2024-02-23,"200,001-400,000",9,2642386,5.3
2024-02-23,"30,001-40,000",23,827953,1.66
2024-02-23,"40,001-50,000",15,707100,1.42
2024-02-23,"400,001-600,000",4,1764525,3.54
2024-02-23,"5,001-10,000",297,2261125,4.54
2024-02-23,"50,001-100,000",25,1752524,3.51
2024-02-23,"600,001-800,000",1,621740,1.24
2024-02-23,"800,001-1,000,000",1,940000,1.88
2024-02-23,"more than 1,000,001",14,26665978,53.55
2024-02-23,total,11386,49790143,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",2474,4639695,9.31
2024-03-01,1-999,8703,252844,0.5
2024-03-01,"10,001-15,000",96,1201065,2.41
2024-03-01,"100,001-200,000",24,3416690,6.86
2024-03-01,"15,001-20,000",52,931888,1.87
2024-03-01,"20,001-30,000",48,1194040,2.39
2024-03-01,"200,001-400,000",9,2735386,5.49
2024-03-01,"30,001-40,000",25,907953,1.82
2024-03-01,"40,001-50,000",16,757100,1.52
2024-03-01,"400,001-600,000",4,1763525,3.54
2024-03-01,"5,001-10,000",291,2207725,4.43
2024-03-01,"50,001-100,000",22,1554514,3.12
2024-03-01,"600,001-800,000",1,621740,1.24
2024-03-01,"800,001-1,000,000",1,940000,1.88
2024-03-01,"more than 1,000,001",14,26665978,53.55
2024-03-01,total,11780,49790143,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",2485,4663867,9.36
2024-03-08,1-999,9258,252021,0.5
2024-03-08,"10,001-15,000",95,1198087,2.4
2024-03-08,"100,001-200,000",23,3303761,6.63
2024-03-08,"15,001-20,000",53,957759,1.92
2024-03-08,"20,001-30,000",45,1125040,2.25
2024-03-08,"200,001-400,000",8,2388386,4.79
2024-03-08,"30,001-40,000",24,871953,1.75
2024-03-08,"40,001-50,000",15,713100,1.43
2024-03-08,"400,001-600,000",5,2210525,4.43
2024-03-08,"5,001-10,000",282,2129725,4.27
2024-03-08,"50,001-100,000",25,1746201,3.5
2024-03-08,"600,001-800,000",1,621740,1.24
2024-03-08,"800,001-1,000,000",1,940000,1.88
2024-03-08,"more than 1,000,001",14,26667978,53.56
2024-03-08,total,12334,49790143,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",2467,4625214,9.28
2024-03-15,1-999,9930,254593,0.51
2024-03-15,"10,001-15,000",84,1059156,2.12
2024-03-15,"100,001-200,000",24,3532615,7.09
2024-03-15,"15,001-20,000",54,966485,1.94
2024-03-15,"20,001-30,000",47,1174040,2.35
2024-03-15,"200,001-400,000",8,2381386,4.78
2024-03-15,"30,001-40,000",22,802953,1.61
2024-03-15,"40,001-50,000",12,562129,1.12
2024-03-15,"400,001-600,000",4,1725525,3.46
2024-03-15,"5,001-10,000",284,2144125,4.3
2024-03-15,"50,001-100,000",24,1663204,3.34
2024-03-15,"600,001-800,000",2,1290740,2.59
2024-03-15,"800,001-1,000,000",2,1890157,3.79
2024-03-15,"more than 1,000,001",13,25717821,51.65
2024-03-15,total,12977,49790143,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",2446,4580404,9.19
2024-03-22,1-999,10290,258584,0.51
2024-03-22,"10,001-15,000",86,1089498,2.18
2024-03-22,"100,001-200,000",23,3454761,6.93
2024-03-22,"15,001-20,000",51,908559,1.82
2024-03-22,"20,001-30,000",47,1175424,2.36
2024-03-22,"200,001-400,000",8,2444240,4.9
2024-03-22,"30,001-40,000",23,837953,1.68
2024-03-22,"40,001-50,000",11,511200,1.02
2024-03-22,"400,001-600,000",4,1721525,3.45
2024-03-22,"5,001-10,000",276,2101325,4.22
2024-03-22,"50,001-100,000",25,1711952,3.43
2024-03-22,"600,001-800,000",3,2038897,4.09
2024-03-22,"800,001-1,000,000",1,940000,1.88
2024-03-22,"more than 1,000,001",13,26015821,52.25
2024-03-22,total,13307,49790143,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",2423,4544918,9.12
2024-03-29,1-999,10678,260423,0.52
2024-03-29,"10,001-15,000",86,1087255,2.18
2024-03-29,"100,001-200,000",24,3551761,7.13
2024-03-29,"15,001-20,000",51,907759,1.82
2024-03-29,"20,001-30,000",46,1148040,2.3
2024-03-29,"200,001-400,000",9,2847240,5.71
2024-03-29,"30,001-40,000",24,868953,1.74
2024-03-29,"40,001-50,000",10,465000,0.93
2024-03-29,"400,001-600,000",3,1344525,2.7
2024-03-29,"5,001-10,000",271,2057325,4.13
2024-03-29,"50,001-100,000",24,1644226,3.3
2024-03-29,"600,001-800,000",2,1271897,2.55
2024-03-29,"800,001-1,000,000",2,1775000,3.56
2024-03-29,"more than 1,000,001",13,26015821,52.25
2024-03-29,total,13666,49790143,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",2416,4534986,9.1
2024-04-03,1-999,10815,260562,0.52
2024-04-03,"10,001-15,000",87,1098255,2.2
2024-04-03,"100,001-200,000",24,3540761,7.11
2024-04-03,"15,001-20,000",52,928759,1.86
2024-04-03,"20,001-30,000",45,1117040,2.24
2024-04-03,"200,001-400,000",9,2847240,5.71
2024-04-03,"30,001-40,000",24,868953,1.74
2024-04-03,"40,001-50,000",11,506400,1.01
2024-04-03,"400,001-600,000",3,1360525,2.73
2024-04-03,"5,001-10,000",270,2048326,4.11
2024-04-03,"50,001-100,000",23,1593618,3.2
2024-04-03,"600,001-800,000",2,1271897,2.55
2024-04-03,"800,001-1,000,000",2,1797000,3.6
2024-04-03,"more than 1,000,001",13,26015821,52.25
2024-04-03,total,13796,49790143,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",2384,4462625,8.96
2024-04-12,1-999,11269,261125,0.52
2024-04-12,"10,001-15,000",88,1107087,2.22
2024-04-12,"100,001-200,000",22,3293761,6.61
2024-04-12,"15,001-20,000",51,916759,1.84
2024-04-12,"20,001-30,000",46,1138040,2.28
2024-04-12,"200,001-400,000",9,2906030,5.83
2024-04-12,"30,001-40,000",25,900953,1.8
2024-04-12,"40,001-50,000",10,460000,0.92
2024-04-12,"400,001-600,000",3,1416525,2.84
2024-04-12,"5,001-10,000",262,1982076,3.98
2024-04-12,"50,001-100,000",25,1792444,3.59
2024-04-12,"600,001-800,000",2,1271897,2.55
2024-04-12,"800,001-1,000,000",2,1867000,3.74
2024-04-12,"more than 1,000,001",13,26013821,52.24
2024-04-12,total,14211,49790143,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",2352,4387753,8.81
2024-04-19,1-999,12033,259633,0.52
2024-04-19,"10,001-15,000",86,1084037,2.17
2024-04-19,"100,001-200,000",21,3103761,6.23
2024-04-19,"15,001-20,000",52,928759,1.86
2024-04-19,"20,001-30,000",47,1164040,2.33
2024-04-19,"200,001-400,000",10,3115186,6.25
2024-04-19,"30,001-40,000",24,863953,1.73
2024-04-19,"40,001-50,000",12,554800,1.11
2024-04-19,"400,001-600,000",4,1825025,3.66
2024-04-19,"5,001-10,000",257,1946976,3.91
2024-04-19,"50,001-100,000",24,1705659,3.42
2024-04-19,"600,001-800,000",1,621740,1.24
2024-04-19,"800,001-1,000,000",2,1914000,3.84
2024-04-19,"more than 1,000,001",13,26314821,52.85
2024-04-19,total,14938,49790143,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",2357,4412894,8.86
2024-04-26,1-999,11756,256616,0.51
2024-04-26,"10,001-15,000",85,1074072,2.15
2024-04-26,"100,001-200,000",20,2919478,5.86
2024-04-26,"15,001-20,000",51,921759,1.85
2024-04-26,"20,001-30,000",47,1171040,2.35
2024-04-26,"200,001-400,000",12,3698339,7.42
2024-04-26,"30,001-40,000",25,900394,1.8
2024-04-26,"40,001-50,000",11,511400,1.02
2024-04-26,"400,001-600,000",3,1429025,2.87
2024-04-26,"5,001-10,000",255,1928621,3.87
2024-04-26,"50,001-100,000",23,1652944,3.31
2024-04-26,"600,001-800,000",1,621740,1.24
2024-04-26,"800,001-1,000,000",1,940000,1.88
2024-04-26,"more than 1,000,001",14,27351821,54.93
2024-04-26,total,14661,49790143,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",2352,4408360,8.85
2024-05-03,1-999,11563,255227,0.51
2024-05-03,"10,001-15,000",87,1098381,2.2
2024-05-03,"100,001-200,000",21,3158372,6.34
2024-05-03,"15,001-20,000",49,878159,1.76
2024-05-03,"20,001-30,000",48,1181040,2.37
2024-05-03,"200,001-400,000",11,3481797,6.99
2024-05-03,"30,001-40,000",22,791994,1.59
2024-05-03,"40,001-50,000",9,417000,0.83
2024-05-03,"400,001-600,000",3,1460025,2.93
2024-05-03,"5,001-10,000",250,1896483,3.8
2024-05-03,"50,001-100,000",26,1799744,3.61
2024-05-03,"600,001-800,000",1,621740,1.24
2024-05-03,"800,001-1,000,000",1,940000,1.88
2024-05-03,"more than 1,000,001",14,27401821,55.03
2024-05-03,total,14457,49790143,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",2354,4420126,8.87
2024-05-10,1-999,11560,254312,0.51
2024-05-10,"10,001-15,000",85,1073339,2.15
2024-05-10,"100,001-200,000",20,2999267,6.02
2024-05-10,"15,001-20,000",50,895159,1.79
2024-05-10,"20,001-30,000",47,1175040,2.35
2024-05-10,"200,001-400,000",12,3676300,7.38
2024-05-10,"30,001-40,000",23,827394,1.66
2024-05-10,"40,001-50,000",9,418400,0.84
2024-05-10,"400,001-600,000",3,1462025,2.93
2024-05-10,"5,001-10,000",251,1905276,3.82
2024-05-10,"50,001-100,000",23,1647944,3.3
2024-05-10,"600,001-800,000",1,621740,1.24
2024-05-10,"800,001-1,000,000",1,940000,1.88
2024-05-10,"more than 1,000,001",14,27474821,55.18
2024-05-10,total,14453,49790143,100.0
2024-05-10,差異數調整（說明4）,1,-1000,0.0
2024-05-17,"1,000-5,000",2351,4426496,8.89
2024-05-17,1-999,11522,252661,0.5
2024-05-17,"10,001-15,000",86,1089104,2.18
2024-05-17,"100,001-200,000",20,2892918,5.81
2024-05-17,"15,001-20,000",48,862159,1.73
2024-05-17,"20,001-30,000",48,1202040,2.41
2024-05-17,"200,001-400,000",11,3391146,6.81
2024-05-17,"30,001-40,000",21,757994,1.52
2024-05-17,"40,001-50,000",10,464000,0.93
2024-05-17,"400,001-600,000",2,867243,1.74
2024-05-17,"5,001-10,000",250,1893838,3.8
2024-05-17,"50,001-100,000",24,1722201,3.45
2024-05-17,"600,001-800,000",2,1238522,2.48
2024-05-17,"800,001-1,000,000",1,940000,1.88
2024-05-17,"more than 1,000,001",14,27789821,55.81
2024-05-17,total,14410,49790143,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",2342,4382728,8.8
2024-05-24,1-999,11514,252704,0.5
2024-05-24,"10,001-15,000",83,1050214,2.1
2024-05-24,"100,001-200,000",19,2764245,5.55
2024-05-24,"15,001-20,000",49,877159,1.76
2024-05-24,"20,001-30,000",51,1286040,2.58
2024-05-24,"200,001-400,000",12,3612503,7.25
2024-05-24,"30,001-40,000",20,724994,1.45
2024-05-24,"40,001-50,000",6,276000,0.55
2024-05-24,"400,001-600,000",2,867243,1.74
2024-05-24,"5,001-10,000",250,1889026,3.79
2024-05-24,"50,001-100,000",26,1832944,3.68
2024-05-24,"600,001-800,000",2,1238522,2.48
2024-05-24,"800,001-1,000,000",1,940000,1.88
2024-05-24,"more than 1,000,001",14,27795821,55.82
2024-05-24,total,14391,49790143,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",2316,4329555,8.69
2024-05-31,1-999,11498,252813,0.5
2024-05-31,"10,001-15,000",85,1073616,2.15
2024-05-31,"100,001-200,000",19,2764857,5.55
2024-05-31,"15,001-20,000",46,822159,1.65
2024-05-31,"20,001-30,000",51,1274040,2.55
2024-05-31,"200,001-400,000",12,3656503,7.34
2024-05-31,"30,001-40,000",21,755994,1.51
2024-05-31,"40,001-50,000",7,321000,0.64
2024-05-31,"400,001-600,000",2,867243,1.74
2024-05-31,"5,001-10,000",246,1848076,3.71
2024-05-31,"50,001-100,000",25,1797944,3.61
2024-05-31,"600,001-800,000",2,1238522,2.48
2024-05-31,"800,001-1,000,000",1,940000,1.88
2024-05-31,"more than 1,000,001",14,27847821,55.93
2024-05-31,total,14345,49790143,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2273,4243419,8.52
2024-06-07,1-999,11489,251102,0.5
2024-06-07,"10,001-15,000",85,1071016,2.15
2024-06-07,"100,001-200,000",19,2780014,5.58
2024-06-07,"15,001-20,000",45,805159,1.61
2024-06-07,"20,001-30,000",48,1220040,2.45
2024-06-07,"200,001-400,000",11,3398346,6.82
2024-06-07,"30,001-40,000",22,792994,1.59
2024-06-07,"40,001-50,000",6,280000,0.56
2024-06-07,"400,001-600,000",2,867243,1.74
2024-06-07,"5,001-10,000",242,1817523,3.65
2024-06-07,"50,001-100,000",26,1920944,3.85
2024-06-07,"600,001-800,000",2,1238522,2.48
2024-06-07,"800,001-1,000,000",1,940000,1.88
2024-06-07,"more than 1,000,001",14,28157821,56.56
2024-06-07,total,14285,49780143,100.0
2024-06-07,差異數調整（說明4）,1,-4000,0.0
2024-06-14,"1,000-5,000",2257,4208076,8.45
2024-06-14,1-999,11468,248445,0.49
2024-06-14,"10,001-15,000",87,1091016,2.19
2024-06-14,"100,001-200,000",17,2590614,5.2
2024-06-14,"15,001-20,000",44,786159,1.57
2024-06-14,"20,001-30,000",45,1141040,2.29
2024-06-14,"200,001-400,000",9,2634492,5.29
2024-06-14,"30,001-40,000",24,862994,1.73
2024-06-14,"40,001-50,000",5,234000,0.47
2024-06-14,"400,001-600,000",4,1718097,3.45
2024-06-14,"5,001-10,000",242,1815523,3.64
2024-06-14,"50,001-100,000",28,2043344,4.1
2024-06-14,"600,001-800,000",2,1240522,2.49
2024-06-14,"800,001-1,000,000",1,940000,1.88
2024-06-14,"more than 1,000,001",14,28225821,56.7
2024-06-14,total,14247,49780143,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2247,4199696,8.43
2024-06-21,1-999,11466,247092,0.49
2024-06-21,"10,001-15,000",85,1067599,2.14
2024-06-21,"100,001-200,000",17,2554518,5.13
2024-06-21,"15,001-20,000",45,805159,1.61
2024-06-21,"20,001-30,000",43,1079640,2.16
2024-06-21,"200,001-400,000",10,2844388,5.71
2024-06-21,"30,001-40,000",25,891994,1.79
2024-06-21,"40,001-50,000",4,188000,0.37
2024-06-21,"400,001-600,000",4,1748097,3.51
2024-06-21,"5,001-10,000",241,1808673,3.63
2024-06-21,"50,001-100,000",26,1870944,3.75
2024-06-21,"600,001-800,000",2,1243522,2.49
2024-06-21,"800,001-1,000,000",1,940000,1.88
2024-06-21,"more than 1,000,001",14,28290821,56.83
2024-06-21,total,14230,49780143,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2234,4189171,8.41
2024-06-28,1-999,11462,246787,0.49
2024-06-28,"10,001-15,000",86,1079516,2.16
2024-06-28,"100,001-200,000",17,2552518,5.12
2024-06-28,"15,001-20,000",44,787159,1.58
2024-06-28,"20,001-30,000",43,1079640,2.16
2024-06-28,"200,001-400,000",10,2879451,5.78
2024-06-28,"30,001-40,000",25,891394,1.79
2024-06-28,"40,001-50,000",5,238000,0.47
2024-06-28,"400,001-600,000",4,1817097,3.65
2024-06-28,"5,001-10,000",239,1787923,3.59
2024-06-28,"50,001-100,000",24,1719144,3.45
2024-06-28,"600,001-800,000",2,1243522,2.49
2024-06-28,"800,001-1,000,000",1,940000,1.88
2024-06-28,"more than 1,000,001",14,28328821,56.9
2024-06-28,total,14210,49780143,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2233,4209990,8.45
2024-07-05,1-999,11442,241739,0.48
2024-07-05,"10,001-15,000",84,1052628,2.11
2024-07-05,"100,001-200,000",18,2709118,5.44
2024-07-05,"15,001-20,000",45,802159,1.61
2024-07-05,"20,001-30,000",44,1103640,2.21
2024-07-05,"200,001-400,000",9,2648492,5.32
2024-07-05,"30,001-40,000",24,855994,1.71
2024-07-05,"40,001-50,000",5,233000,0.46
2024-07-05,"400,001-600,000",4,1845097,3.7
2024-07-05,"5,001-10,000",243,1811273,3.63
2024-07-05,"50,001-100,000",23,1688670,3.39
2024-07-05,"600,001-800,000",2,1243522,2.49
2024-07-05,"800,001-1,000,000",1,940000,1.88
2024-07-05,"more than 1,000,001",14,28394821,57.04
2024-07-05,total,14191,49780143,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",2219,4192050,8.42
2024-07-12,1-999,11454,241794,0.48
2024-07-12,"10,001-15,000",78,980423,1.96
2024-07-12,"100,001-200,000",18,2615518,5.25
2024-07-12,"15,001-20,000",45,804159,1.61
2024-07-12,"20,001-30,000",44,1104640,2.21
2024-07-12,"200,001-400,000",10,2857092,5.73
2024-07-12,"30,001-40,000",24,847994,1.7
2024-07-12,"40,001-50,000",6,276126,0.55
2024-07-12,"400,001-600,000",4,1847097,3.71
2024-07-12,"5,001-10,000",241,1803363,3.62
2024-07-12,"50,001-100,000",21,1547544,3.1
2024-07-12,"600,001-800,000",2,1243522,2.49
2024-07-12,"800,001-1,000,000",1,940000,1.88
2024-07-12,"more than 1,000,001",14,28478821,57.2
2024-07-12,total,14181,49780143,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2200,4160903,8.35
2024-07-19,1-999,11454,242922,0.48
2024-07-19,"10,001-15,000",75,943053,1.89
2024-07-19,"100,001-200,000",18,2617518,5.25
2024-07-19,"15,001-20,000",45,805159,1.61
2024-07-19,"20,001-30,000",45,1123640,2.25
2024-07-19,"200,001-400,000",10,2857092,5.73
2024-07-19,"30,001-40,000",24,856994,1.72
2024-07-19,"40,001-50,000",6,271126,0.54
2024-07-19,"400,001-600,000",4,1847097,3.71
2024-07-19,"5,001-10,000",241,1800752,3.61
2024-07-19,"50,001-100,000",21,1546544,3.1
2024-07-19,"600,001-800,000",2,1243522,2.49
2024-07-19,"800,001-1,000,000",1,940000,1.88
2024-07-19,"more than 1,000,001",14,28523821,57.29
2024-07-19,total,14160,49780143,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2188,4145815,8.32
2024-07-26,1-999,11465,243410,0.48
2024-07-26,"10,001-15,000",76,959453,1.92
2024-07-26,"100,001-200,000",18,2617518,5.25
2024-07-26,"15,001-20,000",45,806759,1.62
2024-07-26,"20,001-30,000",45,1122640,2.25
2024-07-26,"200,001-400,000",10,2856092,5.73
2024-07-26,"30,001-40,000",23,820994,1.64
2024-07-26,"40,001-50,000",7,314626,0.63
2024-07-26,"400,001-600,000",4,1847097,3.71
2024-07-26,"5,001-10,000",239,1781852,3.57
2024-07-26,"50,001-100,000",21,1538544,3.09
2024-07-26,"600,001-800,000",2,1243522,2.49
2024-07-26,"800,001-1,000,000",1,940000,1.88
2024-07-26,"more than 1,000,001",14,28541821,57.33
2024-07-26,total,14158,49780143,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2171,4111060,8.25
2024-08-02,1-999,11487,245634,0.49
2024-08-02,"10,001-15,000",80,1013653,2.03
2024-08-02,"100,001-200,000",19,2717918,5.45
2024-08-02,"15,001-20,000",45,808159,1.62
2024-08-02,"20,001-30,000",44,1119640,2.24
2024-08-02,"200,001-400,000",10,2856092,5.73
2024-08-02,"30,001-40,000",23,829740,1.66
2024-08-02,"40,001-50,000",6,274000,0.55
2024-08-02,"400,001-600,000",4,1851097,3.71
2024-08-02,"5,001-10,000",235,1754263,3.52
2024-08-02,"50,001-100,000",21,1539544,3.09
2024-08-02,"600,001-800,000",2,1243522,2.49
2024-08-02,"800,001-1,000,000",2,1863000,3.74
2024-08-02,"more than 1,000,001",13,27552821,55.34
2024-08-02,total,14162,49780143,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2152,4089568,8.21
2024-08-09,1-999,11500,244193,0.49
2024-08-09,"10,001-15,000",83,1052253,2.11
2024-08-09,"100,001-200,000",20,2829918,5.68
2024-08-09,"15,001-20,000",42,748159,1.5
2024-08-09,"20,001-30,000",43,1083040,2.17
2024-08-09,"200,001-400,000",10,2863092,5.75
2024-08-09,"30,001-40,000",20,715713,1.43
2024-08-09,"40,001-50,000",6,274000,0.55
2024-08-09,"400,001-600,000",4,1852097,3.72
2024-08-09,"5,001-10,000",232,1731223,3.47
2024-08-09,"50,001-100,000",21,1530544,3.07
2024-08-09,"600,001-800,000",2,1243522,2.49
2024-08-09,"800,001-1,000,000",2,1863000,3.74
2024-08-09,"more than 1,000,001",13,27659821,55.56
2024-08-09,total,14150,49780143,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2157,4093665,8.22
2024-08-16,1-999,11512,241810,0.48
2024-08-16,"10,001-15,000",84,1056453,2.12
2024-08-16,"100,001-200,000",18,2623147,5.26
2024-08-16,"15,001-20,000",41,733159,1.47
2024-08-16,"20,001-30,000",45,1141640,2.29
2024-08-16,"200,001-400,000",10,2863092,5.75
2024-08-16,"30,001-40,000",19,679970,1.36
2024-08-16,"40,001-50,000",6,280000,0.56
2024-08-16,"400,001-600,000",4,1891097,3.79
2024-08-16,"5,001-10,000",230,1718423,3.45
2024-08-16,"50,001-100,000",22,1625344,3.26
2024-08-16,"600,001-800,000",2,1243522,2.49
2024-08-16,"800,001-1,000,000",2,1863000,3.74
2024-08-16,"more than 1,000,001",13,27725821,55.69
2024-08-16,total,14165,49780143,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2145,4066620,8.16
2024-08-23,1-999,11540,242665,0.48
2024-08-23,"10,001-15,000",82,1029453,2.06
2024-08-23,"100,001-200,000",18,2631337,5.28
2024-08-23,"15,001-20,000",44,786159,1.57
2024-08-23,"20,001-30,000",41,1032040,2.07
2024-08-23,"200,001-400,000",10,2863092,5.75
2024-08-23,"30,001-40,000",20,714570,1.43
2024-08-23,"40,001-50,000",6,280000,0.56
2024-08-23,"400,001-600,000",4,1911097,3.83
2024-08-23,"5,001-10,000",230,1714423,3.44
2024-08-23,"50,001-100,000",22,1638344,3.29
2024-08-23,"600,001-800,000",2,1243522,2.49
2024-08-23,"800,001-1,000,000",2,1863000,3.74
2024-08-23,"more than 1,000,001",13,27763821,55.77
2024-08-23,total,14179,49780143,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2126,4026549,8.09
2024-08-30,1-999,11595,243151,0.48
2024-08-30,"10,001-15,000",83,1039453,2.08
2024-08-30,"100,001-200,000",19,2739337,5.5
2024-08-30,"15,001-20,000",44,785159,1.57
2024-08-30,"20,001-30,000",42,1050640,2.11
2024-08-30,"200,001-400,000",10,2863092,5.75
2024-08-30,"30,001-40,000",19,683555,1.37
2024-08-30,"40,001-50,000",7,328000,0.65
2024-08-30,"400,001-600,000",4,1911097,3.84
2024-08-30,"5,001-10,000",226,1682423,3.38
2024-08-30,"50,001-100,000",21,1540344,3.09
2024-08-30,"600,001-800,000",2,1243522,2.5
2024-08-30,"800,001-1,000,000",2,1863000,3.74
2024-08-30,"more than 1,000,001",13,27738821,55.76
2024-08-30,total,14213,49738143,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2115,4013588,8.06
2024-09-06,1-999,11656,243430,0.48
2024-09-06,"10,001-15,000",80,1009453,2.02
2024-09-06,"100,001-200,000",20,2884337,5.79
2024-09-06,"15,001-20,000",44,788159,1.58
2024-09-06,"20,001-30,000",42,1047640,2.1
2024-09-06,"200,001-400,000",10,2887092,5.8
2024-09-06,"30,001-40,000",19,681236,1.36
2024-09-06,"40,001-50,000",6,280000,0.56
2024-09-06,"400,001-600,000",4,1911097,3.84
2024-09-06,"5,001-10,000",228,1697424,3.41
2024-09-06,"50,001-100,000",20,1436344,2.88
2024-09-06,"600,001-800,000",2,1243522,2.5
2024-09-06,"800,001-1,000,000",2,1863000,3.74
