date,level,people,holding_shares,percent
2024-06-21,total,184357,1627795375,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",73872,166348826,10.21
2024-06-28,1-999,75147,18596355,1.14
2024-06-28,"10,001-15,000",6275,77699914,4.77
2024-06-28,"100,001-200,000",809,111641675,6.85
2024-06-28,"15,001-20,000",3706,67026832,4.11
2024-06-28,"20,001-30,000",3307,82933139,5.09
2024-06-28,"200,001-400,000",332,91505515,5.62
2024-06-28,"30,001-40,000",1682,59248525,3.63
2024-06-28,"40,001-50,000",1005,46393943,2.85
2024-06-28,"400,001-600,000",88,43160600,2.65
2024-06-28,"5,001-10,000",17997,133414530,8.19
2024-06-28,"50,001-100,000",1814,127345964,7.82
2024-06-28,"600,001-800,000",36,25236640,1.55
2024-06-28,"800,001-1,000,000",19,16877062,1.03
2024-06-28,"more than 1,000,001",87,560365855,34.42
2024-06-28,total,186176,1627795375,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",82219,183164494,11.25
2024-07-05,1-999,75403,18602761,1.14
2024-07-05,"10,001-15,000",6398,79302117,4.87
2024-07-05,"100,001-200,000",783,107815104,6.62
2024-07-05,"15,001-20,000",3902,70880141,4.35
2024-07-05,"20,001-30,000",3407,85683918,5.26
2024-07-05,"200,001-400,000",340,93147068,5.72
2024-07-05,"30,001-40,000",1670,58766609,3.61
2024-07-05,"40,001-50,000",1029,47535599,2.92
2024-07-05,"400,001-600,000",99,47959201,2.94
2024-07-05,"5,001-10,000",19074,142940150,8.78
2024-07-05,"50,001-100,000",1843,129812136,7.97
2024-07-05,"600,001-800,000",34,24208433,1.48
2024-07-05,"800,001-1,000,000",17,15120436,0.92
2024-07-05,"more than 1,000,001",78,522857208,32.12
2024-07-05,total,196296,1627795375,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",80754,181097966,11.12
2024-07-12,1-999,75279,18554504,1.13
2024-07-12,"10,001-15,000",6468,80303155,4.93
2024-07-12,"100,001-200,000",786,108715397,6.67
2024-07-12,"15,001-20,000",3910,70950899,4.35
2024-07-12,"20,001-30,000",3378,85078631,5.22
2024-07-12,"200,001-400,000",335,92037784,5.65
2024-07-12,"30,001-40,000",1695,59655116,3.66
2024-07-12,"40,001-50,000",1026,47300476,2.9
2024-07-12,"400,001-600,000",99,47964906,2.94
2024-07-12,"5,001-10,000",19001,142020835,8.72
2024-07-12,"50,001-100,000",1845,129873285,7.97
2024-07-12,"600,001-800,000",38,26874660,1.65
2024-07-12,"800,001-1,000,000",17,15227304,0.93
2024-07-12,"more than 1,000,001",79,522140457,32.07
2024-07-12,total,194710,1627795375,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",80314,180201892,11.07
2024-07-19,1-999,75198,18508400,1.13
2024-07-19,"10,001-15,000",6461,80258498,4.93
2024-07-19,"100,001-200,000",784,108490059,6.66
2024-07-19,"15,001-20,000",3897,70720847,4.34
2024-07-19,"20,001-30,000",3408,85899035,5.27
2024-07-19,"200,001-400,000",334,91503257,5.62
2024-07-19,"30,001-40,000",1679,59116445,3.63
2024-07-19,"40,001-50,000",1014,46776333,2.87
2024-07-19,"400,001-600,000",101,48746781,2.99
2024-07-19,"5,001-10,000",19002,141985340,8.72
2024-07-19,"50,001-100,000",1851,130277644,8.0
2024-07-19,"600,001-800,000",39,27546790,1.69
2024-07-19,"800,001-1,000,000",18,16104672,0.98
2024-07-19,"more than 1,000,001",79,521659382,32.04
2024-07-19,total,194179,1627795375,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",80342,180416190,11.08
2024-07-26,1-999,75226,18512676,1.13
2024-07-26,"10,001-15,000",6455,80219474,4.92
2024-07-26,"100,001-200,000",791,109604631,6.73
2024-07-26,"15,001-20,000",3923,71155880,4.37
2024-07-26,"20,001-30,000",3428,86354188,5.3
2024-07-26,"200,001-400,000",331,90421139,5.55
2024-07-26,"30,001-40,000",1692,59587575,3.66
2024-07-26,"40,001-50,000",1019,47007405,2.88
2024-07-26,"400,001-600,000",103,49988097,3.07
2024-07-26,"5,001-10,000",19081,142608537,8.76
2024-07-26,"50,001-100,000",1845,129903005,7.98
2024-07-26,"600,001-800,000",39,27606133,1.69
2024-07-26,"800,001-1,000,000",19,17162897,1.05
2024-07-26,"more than 1,000,001",77,517247548,31.77
2024-07-26,total,194371,1627795375,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",79534,178848927,10.98
2024-08-02,1-999,75185,18477308,1.13
2024-08-02,"10,001-15,000",6446,80067408,4.91
2024-08-02,"100,001-200,000",790,109835641,6.74
2024-08-02,"15,001-20,000",3919,71139190,4.37
2024-08-02,"20,001-30,000",3404,85636407,5.26
2024-08-02,"200,001-400,000",333,91284667,5.6
2024-08-02,"30,001-40,000",1685,59327424,3.64
2024-08-02,"40,001-50,000",1018,46924204,2.88
2024-08-02,"400,001-600,000",97,46808219,2.87
2024-08-02,"5,001-10,000",18966,141633062,8.7
2024-08-02,"50,001-100,000",1836,129272468,7.94
2024-08-02,"600,001-800,000",45,31780319,1.95
2024-08-02,"800,001-1,000,000",20,18023699,1.1
2024-08-02,"more than 1,000,001",77,518736432,31.86
2024-08-02,total,193355,1627795375,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",78869,177480276,10.9
2024-08-09,1-999,75151,18465639,1.13
2024-08-09,"10,001-15,000",6437,79929558,4.91
2024-08-09,"100,001-200,000",790,110181384,6.76
2024-08-09,"15,001-20,000",3889,70540316,4.33
2024-08-09,"20,001-30,000",3397,85370967,5.24
2024-08-09,"200,001-400,000",328,89490622,5.49
2024-08-09,"30,001-40,000",1678,59075510,3.62
2024-08-09,"40,001-50,000",997,45918624,2.82
2024-08-09,"400,001-600,000",98,46983559,2.88
2024-08-09,"5,001-10,000",18891,141044996,8.66
2024-08-09,"50,001-100,000",1838,129081917,7.92
2024-08-09,"600,001-800,000",43,30182212,1.85
2024-08-09,"800,001-1,000,000",20,17976984,1.1
2024-08-09,"more than 1,000,001",78,526082811,32.31
2024-08-09,total,192504,1627795375,100.0
2024-08-09,差異數調整（說明4）,1,-10000,0.0
2024-08-16,"1,000-5,000",78683,177199880,10.88
2024-08-16,1-999,75040,18420118,1.13
2024-08-16,"10,001-15,000",6469,80349395,4.93
2024-08-16,"100,001-200,000",799,111461023,6.84
2024-08-16,"15,001-20,000",3853,69848394,4.29
2024-08-16,"20,001-30,000",3413,85710416,5.26
2024-08-16,"200,001-400,000",324,88229288,5.42
2024-08-16,"30,001-40,000",1674,58929214,3.62
2024-08-16,"40,001-50,000",1001,46075346,2.83
2024-08-16,"400,001-600,000",96,46025003,2.82
2024-08-16,"5,001-10,000",18849,140747667,8.64
2024-08-16,"50,001-100,000",1836,128974073,7.92
2024-08-16,"600,001-800,000",42,29620184,1.81
2024-08-16,"800,001-1,000,000",19,17330466,1.06
2024-08-16,"more than 1,000,001",81,528874908,32.49
2024-08-16,total,192179,1627795375,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",78309,176542382,10.84
2024-08-23,1-999,74968,18379178,1.12
2024-08-23,"10,001-15,000",6448,80013959,4.91
2024-08-23,"100,001-200,000",795,110682227,6.79
2024-08-23,"15,001-20,000",3866,70062032,4.3
2024-08-23,"20,001-30,000",3401,85410273,5.24
2024-08-23,"200,001-400,000",326,88577561,5.44
2024-08-23,"30,001-40,000",1672,58848071,3.61
2024-08-23,"40,001-50,000",1009,46497973,2.85
2024-08-23,"400,001-600,000",93,44361637,2.72
2024-08-23,"5,001-10,000",18806,140421301,8.62
2024-08-23,"50,001-100,000",1833,128863083,7.91
2024-08-23,"600,001-800,000",46,32318511,1.98
2024-08-23,"800,001-1,000,000",17,15499299,0.95
2024-08-23,"more than 1,000,001",82,531322888,32.64
2024-08-23,total,191671,1627795375,100.0
2024-08-23,差異數調整（說明4）,1,-5000,0.0
2024-08-30,"1,000-5,000",77974,175873970,10.8
2024-08-30,1-999,74976,18365639,1.12
2024-08-30,"10,001-15,000",6422,79723565,4.89
2024-08-30,"100,001-200,000",804,112007553,6.88
2024-08-30,"15,001-20,000",3856,69842580,4.29
2024-08-30,"20,001-30,000",3395,85230647,5.23
2024-08-30,"200,001-400,000",328,89184437,5.47
2024-08-30,"30,001-40,000",1683,59264376,3.64
2024-08-30,"40,001-50,000",1000,46067682,2.83
2024-08-30,"400,001-600,000",94,44935551,2.76
2024-08-30,"5,001-10,000",18787,140298350,8.61
2024-08-30,"50,001-100,000",1830,128723486,7.9
2024-08-30,"600,001-800,000",44,30825184,1.89
2024-08-30,"800,001-1,000,000",17,15269741,0.93
2024-08-30,"more than 1,000,001",83,532182614,32.69
2024-08-30,total,191293,1627795375,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",77861,175768885,10.79
2024-09-06,1-999,74913,18328567,1.12
2024-09-06,"10,001-15,000",6409,79549185,4.88
2024-09-06,"100,001-200,000",798,110374553,6.78
2024-09-06,"15,001-20,000",3830,69366730,4.26
2024-09-06,"20,001-30,000",3391,85108748,5.22
2024-09-06,"200,001-400,000",339,92146746,5.66
2024-09-06,"30,001-40,000",1696,59713300,3.66
2024-09-06,"40,001-50,000",997,45928837,2.82
2024-09-06,"400,001-600,000",97,46722718,2.87
2024-09-06,"5,001-10,000",18791,140364674,8.62
2024-09-06,"50,001-100,000",1831,128697416,7.9
2024-09-06,"600,001-800,000",39,27351698,1.68
2024-09-06,"800,001-1,000,000",21,18798090,1.15
2024-09-06,"more than 1,000,001",82,529575228,32.53
2024-09-06,total,191095,1627795375,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",77457,174858919,10.74
2024-09-13,1-999,74923,18336681,1.12
2024-09-13,"10,001-15,000",6408,79533390,4.88
2024-09-13,"100,001-200,000",796,110377664,6.78
2024-09-13,"15,001-20,000",3832,69374899,4.26
2024-09-13,"20,001-30,000",3386,85004273,5.22
2024-09-13,"200,001-400,000",334,90848713,5.58
2024-09-13,"30,001-40,000",1672,58839726,3.61
2024-09-13,"40,001-50,000",992,45681931,2.8
2024-09-13,"400,001-600,000",98,47360718,2.9
2024-09-13,"5,001-10,000",18670,139357380,8.56
2024-09-13,"50,001-100,000",1833,128871822,7.91
2024-09-13,"600,001-800,000",38,26914698,1.65
2024-09-13,"800,001-1,000,000",19,17032930,1.04
2024-09-13,"more than 1,000,001",85,535401631,32.89
2024-09-13,total,190543,1627795375,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",77033,173887389,10.68
2024-09-20,1-999,74911,18309876,1.12
2024-09-20,"10,001-15,000",6373,79088648,4.85
2024-09-20,"100,001-200,000",785,108877705,6.68
2024-09-20,"15,001-20,000",3812,69019180,4.24
2024-09-20,"20,001-30,000",3337,83767957,5.14
2024-09-20,"200,001-400,000",334,91058636,5.59
2024-09-20,"30,001-40,000",1678,59109369,3.63
2024-09-20,"40,001-50,000",982,45208960,2.77
2024-09-20,"400,001-600,000",96,46286717,2.84
2024-09-20,"5,001-10,000",18552,138341079,8.49
2024-09-20,"50,001-100,000",1825,128333929,7.88
2024-09-20,"600,001-800,000",38,26954808,1.65
2024-09-20,"800,001-1,000,000",16,14329360,0.88
2024-09-20,"more than 1,000,001",89,545222762,33.49
2024-09-20,total,189861,1627795375,100.0
2024-09-20,差異數調整（說明4）,1,-1000,0.0
2024-09-27,"1,000-5,000",76677,173093954,10.63
2024-09-27,1-999,74878,18287613,1.12
2024-09-27,"10,001-15,000",6351,78818563,4.84
2024-09-27,"100,001-200,000",789,109505297,6.72
2024-09-27,"15,001-20,000",3816,69086829,4.24
2024-09-27,"20,001-30,000",3348,84076197,5.16
2024-09-27,"200,001-400,000",338,92400579,5.67
2024-09-27,"30,001-40,000",1667,58714295,3.6
2024-09-27,"40,001-50,000",976,44937278,2.76
2024-09-27,"400,001-600,000",97,47019172,2.88
2024-09-27,"5,001-10,000",18546,138266350,8.49
2024-09-27,"50,001-100,000",1830,128774737,7.91
2024-09-27,"600,001-800,000",37,26331721,1.61
2024-09-27,"800,001-1,000,000",17,15091566,0.92
2024-09-27,"more than 1,000,001",85,543391224,33.38
2024-09-27,total,189452,1627795375,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",76919,173734676,10.67
2024-10-04,1-999,74897,18278424,1.12
2024-10-04,"10,001-15,000",6330,78576422,4.82
2024-10-04,"100,001-200,000",784,108579574,6.67
2024-10-04,"15,001-20,000",3829,69333826,4.25
2024-10-04,"20,001-30,000",3328,83637512,5.13
2024-10-04,"200,001-400,000",339,92494260,5.68
2024-10-04,"30,001-40,000",1666,58655013,3.6
2024-10-04,"40,001-50,000",997,45920478,2.82
2024-10-04,"400,001-600,000",95,46100126,2.83
2024-10-04,"5,001-10,000",18547,138439194,8.5
2024-10-04,"50,001-100,000",1818,128137846,7.87
2024-10-04,"600,001-800,000",38,26999721,1.65
2024-10-04,"800,001-1,000,000",16,14260566,0.87
2024-10-04,"more than 1,000,001",87,544647737,33.45
2024-10-04,total,189690,1627795375,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",76240,172213562,10.57
2024-10-11,1-999,74960,18289011,1.12
2024-10-11,"10,001-15,000",6276,77880797,4.78
2024-10-11,"100,001-200,000",778,107654803,6.61
2024-10-11,"15,001-20,000",3792,68685594,4.21
2024-10-11,"20,001-30,000",3313,83150080,5.1
2024-10-11,"200,001-400,000",348,94454393,5.8
2024-10-11,"30,001-40,000",1662,58392694,3.58
2024-10-11,"40,001-50,000",976,44971233,2.76
2024-10-11,"400,001-600,000",98,47638936,2.92
2024-10-11,"5,001-10,000",18393,137234362,8.43
2024-10-11,"50,001-100,000",1812,127612391,7.83
2024-10-11,"600,001-800,000",35,24870765,1.52
2024-10-11,"800,001-1,000,000",20,17704544,1.08
2024-10-11,"more than 1,000,001",82,547042210,33.6
2024-10-11,total,188785,1627795375,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",75995,171861190,10.55
2024-10-18,1-999,74891,18258854,1.12
2024-10-18,"10,001-15,000",6275,77866900,4.78
2024-10-18,"100,001-200,000",781,108142449,6.64
2024-10-18,"15,001-20,000",3826,69322361,4.25
2024-10-18,"20,001-30,000",3340,83882195,5.15
2024-10-18,"200,001-400,000",343,93238536,5.72
2024-10-18,"30,001-40,000",1667,58578322,3.59
2024-10-18,"40,001-50,000",981,45200303,2.77
2024-10-18,"400,001-600,000",94,45542091,2.79
2024-10-18,"5,001-10,000",18424,137475851,8.44
2024-10-18,"50,001-100,000",1818,128238490,7.87
2024-10-18,"600,001-800,000",36,25598065,1.57
2024-10-18,"800,001-1,000,000",21,18637249,1.14
2024-10-18,"more than 1,000,001",83,545952519,33.53
2024-10-18,total,188575,1627795375,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",75812,171579876,10.54
2024-10-25,1-999,74823,18218402,1.11
2024-10-25,"10,001-15,000",6295,78123546,4.79
2024-10-25,"100,001-200,000",786,109006648,6.69
2024-10-25,"15,001-20,000",3833,69493553,4.26
2024-10-25,"20,001-30,000",3337,83855058,5.15
2024-10-25,"200,001-400,000",342,93134000,5.72
2024-10-25,"30,001-40,000",1677,58970701,3.62
2024-10-25,"40,001-50,000",996,45952772,2.82
2024-10-25,"400,001-600,000",91,44431250,2.72
2024-10-25,"5,001-10,000",18429,137560072,8.45
2024-10-25,"50,001-100,000",1819,128280361,7.88
2024-10-25,"600,001-800,000",33,23541202,1.44
2024-10-25,"800,001-1,000,000",21,18611482,1.14
2024-10-25,"more than 1,000,001",84,547036452,33.6
2024-10-25,total,188378,1627795375,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",75690,171268444,10.52
2024-11-01,1-999,74828,18190665,1.11
2024-11-01,"10,001-15,000",6275,77830987,4.78
2024-11-01,"100,001-200,000",785,109175614,6.7
2024-11-01,"15,001-20,000",3817,69182899,4.25
2024-11-01,"20,001-30,000",3334,83721590,5.14
2024-11-01,"200,001-400,000",337,91699007,5.63
2024-11-01,"30,001-40,000",1682,59192459,3.63
2024-11-01,"40,001-50,000",984,45369125,2.78
2024-11-01,"400,001-600,000",95,46397378,2.85
2024-11-01,"5,001-10,000",18388,137240302,8.43
2024-11-01,"50,001-100,000",1825,128751906,7.9
2024-11-01,"600,001-800,000",35,25023826,1.53
2024-11-01,"800,001-1,000,000",20,17734677,1.08
2024-11-01,"more than 1,000,001",84,547016496,33.6
2024-11-01,total,188179,1627795375,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",75434,170778748,10.49
2024-11-08,1-999,74698,18128831,1.11
2024-11-08,"10,001-15,000",6277,77880907,4.78
2024-11-08,"100,001-200,000",776,107811195,6.62
2024-11-08,"15,001-20,000",3803,68927448,4.23
2024-11-08,"20,001-30,000",3319,83304640,5.11
2024-11-08,"200,001-400,000",342,93240169,5.72
2024-11-08,"30,001-40,000",1675,58934250,3.62
2024-11-08,"40,001-50,000",976,45010380,2.76
2024-11-08,"400,001-600,000",91,44375403,2.72
2024-11-08,"5,001-10,000",18341,136839612,8.4
2024-11-08,"50,001-100,000",1826,128635815,7.9
2024-11-08,"600,001-800,000",35,24790484,1.52
2024-11-08,"800,001-1,000,000",24,21269485,1.3
2024-11-08,"more than 1,000,001",84,547868008,33.65
2024-11-08,total,187701,1627795375,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",75184,170398014,10.46
2024-11-15,1-999,74617,18104317,1.11
2024-11-15,"10,001-15,000",6285,77971011,4.78
2024-11-15,"100,001-200,000",787,109441981,6.72
2024-11-15,"15,001-20,000",3790,68736280,4.22
2024-11-15,"20,001-30,000",3348,84128499,5.16
2024-11-15,"200,001-400,000",334,91287904,5.6
2024-11-15,"30,001-40,000",1713,60253022,3.7
2024-11-15,"40,001-50,000",966,44525453,2.73
2024-11-15,"400,001-600,000",89,43798127,2.69
2024-11-15,"5,001-10,000",18365,137116245,8.42
2024-11-15,"50,001-100,000",1848,130351980,8.0
2024-11-15,"600,001-800,000",33,23186246,1.42
2024-11-15,"800,001-1,000,000",21,18459805,1.13
2024-11-15,"more than 1,000,001",87,550036491,33.79
2024-11-15,total,187467,1627795375,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",75139,170295064,10.46
2024-11-22,1-999,74485,18049700,1.1
2024-11-22,"10,001-15,000",6283,77970761,4.78
2024-11-22,"100,001-200,000",789,109690983,6.73
2024-11-22,"15,001-20,000",3787,68690677,4.21
2024-11-22,"20,001-30,000",3354,84237275,5.17
2024-11-22,"200,001-400,000",332,91022802,5.59
2024-11-22,"30,001-40,000",1714,60249407,3.7
2024-11-22,"40,001-50,000",970,44706118,2.74
2024-11-22,"400,001-600,000",88,43396357,2.66
2024-11-22,"5,001-10,000",18365,137069595,8.42
2024-11-22,"50,001-100,000",1845,130517100,8.01
2024-11-22,"600,001-800,000",35,24516246,1.5
2024-11-22,"800,001-1,000,000",19,16751177,1.02
2024-11-22,"more than 1,000,001",87,550632113,33.82
2024-11-22,total,187292,1627795375,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",74863,169623277,10.42
2024-11-29,1-999,74427,17998410,1.1
2024-11-29,"10,001-15,000",6234,77356689,4.75
2024-11-29,"100,001-200,000",795,110498066,6.78
2024-11-29,"15,001-20,000",3771,68360118,4.19
2024-11-29,"20,001-30,000",3328,83563309,5.13
2024-11-29,"200,001-400,000",333,91482612,5.62
2024-11-29,"30,001-40,000",1686,59240593,3.63
2024-11-29,"40,001-50,000",969,44648302,2.74
2024-11-29,"400,001-600,000",87,43196866,2.65
2024-11-29,"5,001-10,000",18301,136501898,8.38
2024-11-29,"50,001-100,000",1832,129363328,7.94
2024-11-29,"600,001-800,000",37,26196536,1.6
2024-11-29,"800,001-1,000,000",18,15988256,0.98
2024-11-29,"more than 1,000,001",87,553777115,34.02
2024-11-29,total,186768,1627795375,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",74647,169184789,10.39
2024-12-06,1-999,74405,17957104,1.1
2024-12-06,"10,001-15,000",6216,77129586,4.73
2024-12-06,"100,001-200,000",791,109795166,6.74
2024-12-06,"15,001-20,000",3774,68419888,4.2
2024-12-06,"20,001-30,000",3309,83059210,5.1
2024-12-06,"200,001-400,000",335,92035300,5.65
2024-12-06,"30,001-40,000",1687,59280383,3.64
2024-12-06,"40,001-50,000",970,44703921,2.74
2024-12-06,"400,001-600,000",88,43532438,2.67
2024-12-06,"5,001-10,000",18226,135935561,8.35
2024-12-06,"50,001-100,000",1830,129255787,7.94
2024-12-06,"600,001-800,000",36,25764507,1.58
2024-12-06,"800,001-1,000,000",16,14032318,0.86
2024-12-06,"more than 1,000,001",90,557709417,34.26
2024-12-06,total,186420,1627795375,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",74529,168930052,10.37
2024-12-13,1-999,74395,17925080,1.1
2024-12-13,"10,001-15,000",6215,77128140,4.73
2024-12-13,"100,001-200,000",792,110070265,6.76
2024-12-13,"15,001-20,000",3748,67956239,4.17
2024-12-13,"20,001-30,000",3317,83314888,5.11
2024-12-13,"200,001-400,000",336,92307687,5.67
2024-12-13,"30,001-40,000",1692,59458819,3.65
2024-12-13,"40,001-50,000",968,44626518,2.74
2024-12-13,"400,001-600,000",90,44544438,2.73
2024-12-13,"5,001-10,000",18219,135909983,8.34
2024-12-13,"50,001-100,000",1829,129351214,7.94
2024-12-13,"600,001-800,000",32,23059688,1.41
2024-12-13,"800,001-1,000,000",19,16623213,1.02
2024-12-13,"more than 1,000,001",89,556599151,34.19
2024-12-13,total,186270,1627795375,100.0
2024-12-13,差異數調整（說明4）,1,-10000,0.0
2024-12-20,"1,000-5,000",74307,168412832,10.34
2024-12-20,1-999,74391,17889764,1.09
2024-12-20,"10,001-15,000",6203,76968016,4.72
2024-12-20,"100,001-200,000",803,111759609,6.86
2024-12-20,"15,001-20,000",3735,67663714,4.15
2024-12-20,"20,001-30,000",3321,83417624,5.12
2024-12-20,"200,001-400,000",329,90534285,5.56
2024-12-20,"30,001-40,000",1687,59290418,3.64
2024-12-20,"40,001-50,000",963,44360444,2.72
2024-12-20,"400,001-600,000",92,45515423,2.79
2024-12-20,"5,001-10,000",18183,135663898,8.33
2024-12-20,"50,001-100,000",1836,129847898,7.97
2024-12-20,"600,001-800,000",34,24528836,1.5
2024-12-20,"800,001-1,000,000",18,15811803,0.97
