date,level,people,holding_shares,percent
2024-11-15,"400,001-600,000",8,3893768,3.85
2024-11-15,"5,001-10,000",884,6979790,6.91
2024-11-15,"50,001-100,000",61,4231081,4.19
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,820530,0.81
2024-11-15,"more than 1,000,001",7,45205197,44.79
2024-11-15,total,18262,100911557,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",7779,15142940,15.0
2024-11-22,1-999,8824,1568752,1.55
2024-11-22,"10,001-15,000",257,3323871,3.29
2024-11-22,"100,001-200,000",27,3819555,3.78
2024-11-22,"15,001-20,000",157,2928280,2.9
2024-11-22,"20,001-30,000",128,3302967,3.27
2024-11-22,"200,001-400,000",19,5286522,5.23
2024-11-22,"30,001-40,000",58,2106062,2.08
2024-11-22,"40,001-50,000",49,2264843,2.24
2024-11-22,"400,001-600,000",7,3298763,3.26
2024-11-22,"5,001-10,000",888,7006194,6.94
2024-11-22,"50,001-100,000",61,4227081,4.18
2024-11-22,"600,001-800,000",1,610000,0.6
2024-11-22,"800,001-1,000,000",1,820530,0.81
2024-11-22,"more than 1,000,001",7,45205197,44.79
2024-11-22,total,18263,100911557,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",7780,15139336,15.0
2024-11-29,1-999,8826,1572830,1.55
2024-11-29,"10,001-15,000",256,3306145,3.27
2024-11-29,"100,001-200,000",27,3816555,3.78
2024-11-29,"15,001-20,000",155,2887280,2.86
2024-11-29,"20,001-30,000",129,3319709,3.28
2024-11-29,"200,001-400,000",19,5236522,5.18
2024-11-29,"30,001-40,000",60,2175320,2.15
2024-11-29,"40,001-50,000",49,2266843,2.24
2024-11-29,"400,001-600,000",7,3312912,3.28
2024-11-29,"5,001-10,000",889,7009297,6.94
2024-11-29,"50,001-100,000",61,4227081,4.18
2024-11-29,"600,001-800,000",1,616000,0.61
2024-11-29,"800,001-1,000,000",1,820530,0.81
2024-11-29,"more than 1,000,001",7,45205197,44.79
2024-11-29,total,18267,100911557,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7782,15149371,15.01
2024-12-06,1-999,8823,1576209,1.56
2024-12-06,"10,001-15,000",249,3216245,3.18
2024-12-06,"100,001-200,000",28,3921555,3.88
2024-12-06,"15,001-20,000",155,2891280,2.86
2024-12-06,"20,001-30,000",130,3346709,3.31
2024-12-06,"200,001-400,000",19,5252522,5.2
2024-12-06,"30,001-40,000",59,2145320,2.12
2024-12-06,"40,001-50,000",49,2272843,2.25
2024-12-06,"400,001-600,000",7,3295953,3.26
2024-12-06,"5,001-10,000",892,7035742,6.97
2024-12-06,"50,001-100,000",61,4178081,4.14
2024-12-06,"600,001-800,000",1,604000,0.59
2024-12-06,"800,001-1,000,000",1,820530,0.81
2024-12-06,"more than 1,000,001",7,45205197,44.79
2024-12-06,total,18263,100911557,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7762,15119408,14.98
2024-12-13,1-999,8823,1583632,1.56
2024-12-13,"10,001-15,000",247,3177345,3.14
2024-12-13,"100,001-200,000",28,3917555,3.88
2024-12-13,"15,001-20,000",156,2912280,2.88
2024-12-13,"20,001-30,000",130,3345709,3.31
2024-12-13,"200,001-400,000",19,5231522,5.18
2024-12-13,"30,001-40,000",58,2105320,2.08
2024-12-13,"40,001-50,000",50,2318843,2.29
2024-12-13,"400,001-600,000",7,3302282,3.27
2024-12-13,"5,001-10,000",896,7069853,7.0
2024-12-13,"50,001-100,000",61,4187081,4.14
2024-12-13,"600,001-800,000",1,615000,0.6
2024-12-13,"800,001-1,000,000",1,820530,0.81
2024-12-13,"more than 1,000,001",7,45205197,44.79
2024-12-13,total,18246,100911557,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7773,15142296,15.0
2024-12-20,1-999,8857,1590239,1.57
2024-12-20,"10,001-15,000",246,3165345,3.13
2024-12-20,"100,001-200,000",28,3895555,3.86
2024-12-20,"15,001-20,000",157,2924280,2.89
2024-12-20,"20,001-30,000",131,3364709,3.33
2024-12-20,"200,001-400,000",19,5221522,5.17
2024-12-20,"30,001-40,000",57,2066320,2.04
2024-12-20,"40,001-50,000",50,2326843,2.3
2024-12-20,"400,001-600,000",7,3292228,3.26
2024-12-20,"5,001-10,000",891,7025412,6.96
2024-12-20,"50,001-100,000",61,4225081,4.18
2024-12-20,"600,001-800,000",1,646000,0.64
2024-12-20,"800,001-1,000,000",1,820530,0.81
2024-12-20,"more than 1,000,001",7,45205197,44.79
2024-12-20,total,18286,100911557,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7750,15098459,14.96
2024-12-27,1-999,8874,1593753,1.57
2024-12-27,"10,001-15,000",245,3150345,3.12
2024-12-27,"100,001-200,000",28,3887957,3.85
2024-12-27,"15,001-20,000",159,2965280,2.93
2024-12-27,"20,001-30,000",132,3394709,3.36
2024-12-27,"200,001-400,000",19,5220522,5.17
2024-12-27,"30,001-40,000",56,2037320,2.01
2024-12-27,"40,001-50,000",50,2333843,2.31
2024-12-27,"400,001-600,000",7,3270175,3.24
2024-12-27,"5,001-10,000",897,7070788,7.0
2024-12-27,"50,001-100,000",61,4232679,4.19
2024-12-27,"600,001-800,000",1,630000,0.62
2024-12-27,"800,001-1,000,000",1,820530,0.81
2024-12-27,"more than 1,000,001",7,45205197,44.79
2024-12-27,total,18287,100911557,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",8003,15552174,15.41
2025-01-03,1-999,8911,1599160,1.58
2025-01-03,"10,001-15,000",255,3298345,3.26
2025-01-03,"100,001-200,000",28,3904957,3.86
2025-01-03,"15,001-20,000",156,2917280,2.89
2025-01-03,"20,001-30,000",131,3378967,3.34
2025-01-03,"200,001-400,000",20,5639856,5.58
2025-01-03,"30,001-40,000",62,2246895,2.22
2025-01-03,"40,001-50,000",49,2297010,2.27
2025-01-03,"400,001-600,000",6,2779058,2.75
2025-01-03,"5,001-10,000",915,7240449,7.17
2025-01-03,"50,001-100,000",59,4031679,3.99
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,820530,0.81
2025-01-03,"more than 1,000,001",7,45205197,44.79
2025-01-03,total,18603,100911557,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",8011,15587409,15.44
2025-01-10,1-999,8930,1601658,1.58
2025-01-10,"10,001-15,000",252,3269021,3.23
2025-01-10,"100,001-200,000",27,3799957,3.76
2025-01-10,"15,001-20,000",153,2856280,2.83
2025-01-10,"20,001-30,000",135,3447291,3.41
2025-01-10,"200,001-400,000",21,5908055,5.85
2025-01-10,"30,001-40,000",66,2388054,2.36
2025-01-10,"40,001-50,000",46,2154010,2.13
2025-01-10,"400,001-600,000",5,2376058,2.35
2025-01-10,"5,001-10,000",924,7329525,7.26
2025-01-10,"50,001-100,000",61,4168512,4.13
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,820530,0.81
2025-01-10,"more than 1,000,001",7,45205197,44.79
2025-01-10,total,18639,100911557,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7967,15526234,15.38
2025-01-17,1-999,8915,1603974,1.58
2025-01-17,"10,001-15,000",265,3435021,3.4
2025-01-17,"100,001-200,000",27,3769957,3.73
2025-01-17,"15,001-20,000",153,2860280,2.83
2025-01-17,"20,001-30,000",135,3456033,3.42
2025-01-17,"200,001-400,000",21,5755799,5.7
2025-01-17,"30,001-40,000",64,2320054,2.29
2025-01-17,"40,001-50,000",47,2205101,2.18
2025-01-17,"400,001-600,000",5,2372058,2.35
2025-01-17,"5,001-10,000",930,7364640,7.29
2025-01-17,"50,001-100,000",62,4216679,4.17
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,820530,0.81
2025-01-17,"more than 1,000,001",7,45205197,44.79
2025-01-17,total,18599,100911557,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7952,15487111,15.34
2025-01-24,1-999,8909,1607680,1.59
2025-01-24,"10,001-15,000",267,3455011,3.42
2025-01-24,"100,001-200,000",26,3635957,3.6
2025-01-24,"15,001-20,000",156,2917280,2.89
2025-01-24,"20,001-30,000",133,3395033,3.36
2025-01-24,"200,001-400,000",21,5808175,5.75
2025-01-24,"30,001-40,000",61,2210054,2.19
2025-01-24,"40,001-50,000",44,2053268,2.03
2025-01-24,"400,001-600,000",5,2372058,2.35
2025-01-24,"5,001-10,000",923,7314691,7.24
2025-01-24,"50,001-100,000",68,4629512,4.58
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,820530,0.81
2025-01-24,"more than 1,000,001",7,45205197,44.79
2025-01-24,total,18573,100911557,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7956,15465058,15.32
2025-02-08,1-999,8901,1607579,1.59
2025-02-08,"10,001-15,000",262,3389011,3.35
2025-02-08,"100,001-200,000",30,4152957,4.11
2025-02-08,"15,001-20,000",158,2953280,2.92
2025-02-08,"20,001-30,000",134,3423033,3.39
2025-02-08,"200,001-400,000",20,5584329,5.53
2025-02-08,"30,001-40,000",61,2217312,2.19
2025-02-08,"40,001-50,000",43,2010010,1.99
2025-02-08,"400,001-600,000",5,2373058,2.35
2025-02-08,"5,001-10,000",925,7331691,7.26
2025-02-08,"50,001-100,000",65,4378512,4.33
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,820530,0.81
2025-02-08,"more than 1,000,001",7,45205197,44.79
2025-02-08,total,18568,100911557,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7927,15403493,15.26
2025-02-14,1-999,8904,1607695,1.59
2025-02-14,"10,001-15,000",260,3358021,3.32
2025-02-14,"100,001-200,000",30,4182957,4.14
2025-02-14,"15,001-20,000",157,2932270,2.9
2025-02-14,"20,001-30,000",132,3366033,3.33
2025-02-14,"200,001-400,000",20,5647563,5.59
2025-02-14,"30,001-40,000",59,2147054,2.12
2025-02-14,"40,001-50,000",47,2190101,2.17
2025-02-14,"400,001-600,000",5,2373058,2.35
2025-02-14,"5,001-10,000",927,7358906,7.29
2025-02-14,"50,001-100,000",64,4318679,4.27
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,820530,0.81
2025-02-14,"more than 1,000,001",7,45205197,44.79
2025-02-14,total,18540,100911557,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7939,15416044,15.27
2025-02-21,1-999,8911,1607192,1.59
2025-02-21,"10,001-15,000",264,3410031,3.37
2025-02-21,"100,001-200,000",29,4063957,4.02
2025-02-21,"15,001-20,000",163,3041553,3.01
2025-02-21,"20,001-30,000",131,3356033,3.32
2025-02-21,"200,001-400,000",20,5627674,5.57
2025-02-21,"30,001-40,000",60,2183054,2.16
2025-02-21,"40,001-50,000",44,2051843,2.03
2025-02-21,"400,001-600,000",5,2374058,2.35
2025-02-21,"5,001-10,000",928,7353737,7.28
2025-02-21,"50,001-100,000",65,4400654,4.36
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,820530,0.81
2025-02-21,"more than 1,000,001",7,45205197,44.79
2025-02-21,total,18567,100911557,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",8103,15728484,15.58
2025-02-27,1-999,8936,1609835,1.59
2025-02-27,"10,001-15,000",255,3298031,3.26
2025-02-27,"100,001-200,000",28,4027957,3.99
2025-02-27,"15,001-20,000",167,3120563,3.09
2025-02-27,"20,001-30,000",130,3322033,3.29
2025-02-27,"200,001-400,000",19,5327397,5.27
2025-02-27,"30,001-40,000",63,2283054,2.26
2025-02-27,"40,001-50,000",44,2049101,2.03
2025-02-27,"400,001-600,000",5,2400058,2.37
2025-02-27,"5,001-10,000",935,7424921,7.35
2025-02-27,"50,001-100,000",63,4294396,4.25
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,820530,0.81
2025-02-27,"more than 1,000,001",7,45205197,44.79
2025-02-27,total,18756,100911557,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",8065,15680656,15.53
2025-03-07,1-999,8940,1609807,1.59
2025-03-07,"10,001-15,000",256,3325031,3.29
2025-03-07,"100,001-200,000",29,4160476,4.12
2025-03-07,"15,001-20,000",167,3113563,3.08
2025-03-07,"20,001-30,000",130,3324033,3.29
2025-03-07,"200,001-400,000",19,5320564,5.27
2025-03-07,"30,001-40,000",61,2206054,2.18
2025-03-07,"40,001-50,000",44,2043010,2.02
2025-03-07,"400,001-600,000",5,2398058,2.37
2025-03-07,"5,001-10,000",940,7455349,7.38
2025-03-07,"50,001-100,000",63,4249229,4.21
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,820530,0.81
2025-03-07,"more than 1,000,001",7,45205197,44.79
2025-03-07,total,18727,100911557,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",8059,15658256,15.51
2025-03-14,1-999,8939,1612007,1.59
2025-03-14,"10,001-15,000",256,3322031,3.29
2025-03-14,"100,001-200,000",28,4022476,3.98
2025-03-14,"15,001-20,000",173,3229463,3.2
2025-03-14,"20,001-30,000",130,3325133,3.29
2025-03-14,"200,001-400,000",19,5329664,5.28
2025-03-14,"30,001-40,000",61,2195054,2.17
2025-03-14,"40,001-50,000",47,2183268,2.16
2025-03-14,"400,001-600,000",5,2397058,2.37
2025-03-14,"5,001-10,000",938,7437191,7.37
2025-03-14,"50,001-100,000",62,4174229,4.13
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,820530,0.81
2025-03-14,"more than 1,000,001",7,45205197,44.79
2025-03-14,total,18725,100911557,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",8028,15600462,15.45
2025-03-21,1-999,8937,1609552,1.59
2025-03-21,"10,001-15,000",252,3268031,3.23
2025-03-21,"100,001-200,000",28,4012476,3.97
2025-03-21,"15,001-20,000",172,3213463,3.18
2025-03-21,"20,001-30,000",128,3275133,3.24
2025-03-21,"200,001-400,000",19,5432597,5.38
2025-03-21,"30,001-40,000",63,2269054,2.24
2025-03-21,"40,001-50,000",44,2046010,2.02
2025-03-21,"400,001-600,000",5,2397058,2.37
2025-03-21,"5,001-10,000",939,7456507,7.38
2025-03-21,"50,001-100,000",64,4305487,4.26
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,820530,0.81
2025-03-21,"more than 1,000,001",7,45205197,44.79
2025-03-21,total,18687,100911557,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",8006,15554014,15.41
2025-03-28,1-999,8934,1611203,1.59
2025-03-28,"10,001-15,000",256,3328031,3.29
2025-03-28,"100,001-200,000",27,3816476,3.78
2025-03-28,"15,001-20,000",167,3124463,3.09
2025-03-28,"20,001-30,000",131,3343133,3.31
2025-03-28,"200,001-400,000",20,5649101,5.59
2025-03-28,"30,001-40,000",62,2241508,2.22
2025-03-28,"40,001-50,000",46,2143608,2.12
2025-03-28,"400,001-600,000",5,2397058,2.37
2025-03-28,"5,001-10,000",936,7443346,7.37
2025-03-28,"50,001-100,000",62,4233889,4.19
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,820530,0.81
2025-03-28,"more than 1,000,001",7,45205197,44.79
2025-03-28,total,18660,100911557,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7995,15514693,15.37
2025-04-02,1-999,8935,1610071,1.59
2025-04-02,"10,001-15,000",254,3301314,3.27
2025-04-02,"100,001-200,000",27,3827476,3.79
2025-04-02,"15,001-20,000",165,3093180,3.06
2025-04-02,"20,001-30,000",131,3335143,3.3
2025-04-02,"200,001-400,000",20,5741350,5.68
2025-04-02,"30,001-40,000",64,2311508,2.29
2025-04-02,"40,001-50,000",44,2046608,2.02
2025-04-02,"400,001-600,000",5,2391058,2.36
2025-04-02,"5,001-10,000",931,7389373,7.32
2025-04-02,"50,001-100,000",64,4324056,4.28
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,820530,0.81
2025-04-02,"more than 1,000,001",7,45205197,44.79
2025-04-02,total,18643,100911557,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7946,15459785,15.32
2025-04-11,1-999,8968,1621892,1.6
2025-04-11,"10,001-15,000",254,3299448,3.26
2025-04-11,"100,001-200,000",24,3404476,3.37
2025-04-11,"15,001-20,000",164,3077098,3.04
2025-04-11,"20,001-30,000",126,3241133,3.21
2025-04-11,"200,001-400,000",20,5601352,5.55
2025-04-11,"30,001-40,000",67,2415518,2.39
2025-04-11,"40,001-50,000",45,2096608,2.07
2025-04-11,"400,001-600,000",6,2922058,2.89
2025-04-11,"5,001-10,000",929,7378664,7.31
2025-04-11,"50,001-100,000",65,4367798,4.32
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,820530,0.81
2025-04-11,"more than 1,000,001",7,45205197,44.79
2025-04-11,total,18622,100911557,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7932,15455080,15.31
2025-04-18,1-999,8971,1627945,1.61
2025-04-18,"10,001-15,000",254,3287936,3.25
2025-04-18,"100,001-200,000",24,3400476,3.36
2025-04-18,"15,001-20,000",164,3076227,3.04
2025-04-18,"20,001-30,000",125,3224133,3.19
2025-04-18,"200,001-400,000",20,5573772,5.52
2025-04-18,"30,001-40,000",67,2421518,2.39
2025-04-18,"40,001-50,000",46,2140608,2.12
2025-04-18,"400,001-600,000",6,2940058,2.91
2025-04-18,"5,001-10,000",925,7346279,7.27
2025-04-18,"50,001-100,000",65,4391798,4.35
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,820530,0.81
2025-04-18,"more than 1,000,001",7,45205197,44.79
2025-04-18,total,18607,100911557,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7932,15442971,15.3
2025-04-25,1-999,8978,1631640,1.61
2025-04-25,"10,001-15,000",251,3249936,3.22
2025-04-25,"100,001-200,000",26,3626476,3.59
2025-04-25,"15,001-20,000",162,3029227,3.0
2025-04-25,"20,001-30,000",126,3248133,3.21
2025-04-25,"200,001-400,000",20,5575537,5.52
2025-04-25,"30,001-40,000",67,2424663,2.4
2025-04-25,"40,001-50,000",45,2098010,2.07
2025-04-25,"400,001-600,000",6,2967058,2.94
2025-04-25,"5,001-10,000",930,7391381,7.32
2025-04-25,"50,001-100,000",63,4200798,4.16
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,820530,0.81
2025-04-25,"more than 1,000,001",7,45205197,44.79
2025-04-25,total,18614,100911557,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7936,15460594,15.32
2025-05-02,1-999,8986,1634614,1.61
2025-05-02,"10,001-15,000",252,3260936,3.23
2025-05-02,"100,001-200,000",26,3627476,3.59
2025-05-02,"15,001-20,000",161,3013227,2.98
2025-05-02,"20,001-30,000",126,3246133,3.21
2025-05-02,"200,001-400,000",20,5589168,5.53
2025-05-02,"30,001-40,000",69,2498663,2.47
2025-05-02,"40,001-50,000",44,2059010,2.04
2025-05-02,"400,001-600,000",6,2993058,2.96
2025-05-02,"5,001-10,000",926,7357153,7.29
2025-05-02,"50,001-100,000",62,4145798,4.1
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,820530,0.81
2025-05-02,"more than 1,000,001",7,45205197,44.79
2025-05-02,total,18622,100911557,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7937,15448229,15.3
2025-05-09,1-999,8989,1637008,1.62
2025-05-09,"10,001-15,000",255,3302236,3.27
2025-05-09,"100,001-200,000",25,3541476,3.5
2025-05-09,"15,001-20,000",160,2993227,2.96
2025-05-09,"20,001-30,000",126,3236133,3.2
2025-05-09,"200,001-400,000",20,5558910,5.5
2025-05-09,"30,001-40,000",70,2526663,2.5
2025-05-09,"40,001-50,000",45,2107010,2.08
2025-05-09,"400,001-600,000",6,2993058,2.96
2025-05-09,"5,001-10,000",925,7337082,7.27
2025-05-09,"50,001-100,000",63,4204798,4.16
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,820530,0.81
2025-05-09,"more than 1,000,001",7,45205197,44.79
2025-05-09,total,18629,100911557,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7913,15417178,15.27
2025-05-16,1-999,8991,1640941,1.62
2025-05-16,"10,001-15,000",257,3329236,3.29
2025-05-16,"100,001-200,000",25,3573476,3.54
2025-05-16,"15,001-20,000",160,2998227,2.97
2025-05-16,"20,001-30,000",126,3239133,3.2
2025-05-16,"200,001-400,000",20,5573612,5.52
2025-05-16,"30,001-40,000",69,2497663,2.47
2025-05-16,"40,001-50,000",45,2098010,2.07
2025-05-16,"400,001-600,000",6,3040058,3.01
2025-05-16,"5,001-10,000",921,7302498,7.23
2025-05-16,"50,001-100,000",62,4175798,4.13
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,820530,0.81
2025-05-16,"more than 1,000,001",7,45205197,44.79
2025-05-16,total,18603,100911557,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7909,15374240,15.23
2025-05-23,1-999,8983,1638432,1.62
2025-05-23,"10,001-15,000",253,3278236,3.24
2025-05-23,"100,001-200,000",25,3531476,3.49
2025-05-23,"15,001-20,000",165,3087227,3.05
2025-05-23,"20,001-30,000",128,3285391,3.25
2025-05-23,"200,001-400,000",20,5572406,5.52
2025-05-23,"30,001-40,000",68,2451662,2.42
2025-05-23,"40,001-50,000",43,1993011,1.97
2025-05-23,"400,001-600,000",6,3023058,2.99
2025-05-23,"5,001-10,000",926,7345893,7.27
2025-05-23,"50,001-100,000",64,4304798,4.26
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,820530,0.81
2025-05-23,"more than 1,000,001",7,45205197,44.79
2025-05-23,total,18598,100911557,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7910,15370599,15.23
2025-05-29,1-999,8971,1636642,1.62
2025-05-29,"10,001-15,000",251,3254236,3.22
2025-05-29,"100,001-200,000",26,3684476,3.65
2025-05-29,"15,001-20,000",164,3069227,3.04
2025-05-29,"20,001-30,000",130,3347391,3.31
2025-05-29,"200,001-400,000",20,5551747,5.5
2025-05-29,"30,001-40,000",68,2441662,2.41
2025-05-29,"40,001-50,000",44,2043011,2.02
2025-05-29,"400,001-600,000",6,3028058,3.0
2025-05-29,"5,001-10,000",926,7338983,7.27
2025-05-29,"50,001-100,000",61,4119798,4.08
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,820530,0.81
2025-05-29,"more than 1,000,001",7,45205197,44.79
2025-05-29,total,18585,100911557,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7904,15357741,15.21
2025-06-06,1-999,8973,1638772,1.62
2025-06-06,"10,001-15,000",251,3250236,3.22
2025-06-06,"100,001-200,000",26,3704476,3.67
2025-06-06,"15,001-20,000",160,2996227,2.96
2025-06-06,"20,001-30,000",131,3364391,3.33
2025-06-06,"200,001-400,000",20,5532885,5.48
2025-06-06,"30,001-40,000",70,2524662,2.5
2025-06-06,"40,001-50,000",43,1993011,1.97
2025-06-06,"400,001-600,000",6,3022058,2.99
2025-06-06,"5,001-10,000",929,7363573,7.29
2025-06-06,"50,001-100,000",61,4137798,4.1
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,820530,0.81
2025-06-06,"more than 1,000,001",7,45205197,44.79
2025-06-06,total,18582,100911557,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7904,15366746,15.22
2025-06-13,1-999,8960,1634678,1.61
2025-06-13,"10,001-15,000",251,3245053,3.21
