date,level,people,holding_shares,percent
2025-10-17,"20,001-30,000",222,5740557,3.65
2025-10-17,"200,001-400,000",43,11756325,7.48
2025-10-17,"30,001-40,000",101,3640670,2.31
2025-10-17,"40,001-50,000",64,3017330,1.92
2025-10-17,"400,001-600,000",11,5060168,3.22
2025-10-17,"5,001-10,000",1188,9813771,6.25
2025-10-17,"50,001-100,000",134,9965976,6.34
2025-10-17,"600,001-800,000",8,5580587,3.55
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",21,67820774,43.19
2025-10-17,total,50222,156994311,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",5670,12829647,8.17
2025-10-23,1-999,42055,375394,0.23
2025-10-23,"10,001-15,000",349,4536414,2.88
2025-10-23,"100,001-200,000",82,11861759,7.55
2025-10-23,"15,001-20,000",282,5317489,3.38
2025-10-23,"20,001-30,000",218,5633557,3.58
2025-10-23,"200,001-400,000",43,11763325,7.49
2025-10-23,"30,001-40,000",105,3790633,2.41
2025-10-23,"40,001-50,000",65,3060367,1.94
2025-10-23,"400,001-600,000",11,5090168,3.24
2025-10-23,"5,001-10,000",1182,9768221,6.22
2025-10-23,"50,001-100,000",128,9533976,6.07
2025-10-23,"600,001-800,000",8,5600587,3.56
2025-10-23,"800,001-1,000,000",0,0,0.0
2025-10-23,"more than 1,000,001",21,67832774,43.2
2025-10-23,total,50219,156994311,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",5654,12809132,8.15
2025-10-31,1-999,42110,375951,0.23
2025-10-31,"10,001-15,000",348,4536411,2.88
2025-10-31,"100,001-200,000",81,11673753,7.43
2025-10-31,"15,001-20,000",281,5297489,3.37
2025-10-31,"20,001-30,000",212,5490557,3.49
2025-10-31,"200,001-400,000",44,11971325,7.62
2025-10-31,"30,001-40,000",105,3781633,2.4
2025-10-31,"40,001-50,000",67,3165367,2.01
2025-10-31,"400,001-600,000",11,5098168,3.24
2025-10-31,"5,001-10,000",1179,9742138,6.2
2025-10-31,"50,001-100,000",129,9612026,6.12
2025-10-31,"600,001-800,000",8,5599587,3.56
2025-10-31,"800,001-1,000,000",0,0,0.0
2025-10-31,"more than 1,000,001",21,67840774,43.21
2025-10-31,total,50250,156994311,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",5651,12783811,8.14
2025-11-07,1-999,42172,375366,0.23
2025-11-07,"10,001-15,000",351,4562922,2.9
2025-11-07,"100,001-200,000",81,11754897,7.48
2025-11-07,"15,001-20,000",287,5407479,3.44
2025-11-07,"20,001-30,000",210,5454053,3.47
2025-11-07,"200,001-400,000",44,12051225,7.67
2025-11-07,"30,001-40,000",102,3671169,2.33
2025-11-07,"40,001-50,000",65,3072831,1.95
2025-11-07,"400,001-600,000",12,5649168,3.59
2025-11-07,"5,001-10,000",1174,9678499,6.16
2025-11-07,"50,001-100,000",132,9819530,6.25
2025-11-07,"600,001-800,000",7,4892587,3.11
2025-11-07,"800,001-1,000,000",0,0,0.0
2025-11-07,"more than 1,000,001",21,67820774,43.19
2025-11-07,total,50309,156994311,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",5646,12772671,8.13
2025-11-14,1-999,42228,375805,0.23
2025-11-14,"10,001-15,000",353,4588686,2.92
2025-11-14,"100,001-200,000",82,11970761,7.62
2025-11-14,"15,001-20,000",289,5437479,3.46
2025-11-14,"20,001-30,000",210,5455053,3.47
2025-11-14,"200,001-400,000",43,11820225,7.52
2025-11-14,"30,001-40,000",102,3680169,2.34
2025-11-14,"40,001-50,000",62,2939794,1.87
2025-11-14,"400,001-600,000",12,5602168,3.56
2025-11-14,"5,001-10,000",1171,9655572,6.15
2025-11-14,"50,001-100,000",134,9946567,6.33
2025-11-14,"600,001-800,000",7,4927587,3.13
2025-11-14,"800,001-1,000,000",0,0,0.0
2025-11-14,"more than 1,000,001",21,67821774,43.2
2025-11-14,total,50360,156994311,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",5620,12700680,8.08
2025-11-21,1-999,42330,376369,0.23
2025-11-21,"10,001-15,000",356,4627786,2.94
2025-11-21,"100,001-200,000",82,11946957,7.6
2025-11-21,"15,001-20,000",288,5424479,3.45
2025-11-21,"20,001-30,000",210,5429557,3.45
2025-11-21,"200,001-400,000",43,11844225,7.54
2025-11-21,"30,001-40,000",102,3671169,2.33
2025-11-21,"40,001-50,000",65,3069794,1.95
2025-11-21,"400,001-600,000",12,5588168,3.55
2025-11-21,"5,001-10,000",1174,9671199,6.16
2025-11-21,"50,001-100,000",133,9889567,6.29
2025-11-21,"600,001-800,000",7,4929587,3.13
2025-11-21,"800,001-1,000,000",0,0,0.0
2025-11-21,"more than 1,000,001",21,67824774,43.2
2025-11-21,total,50443,156994311,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",5640,12743826,8.11
2025-11-28,1-999,42410,376415,0.23
2025-11-28,"10,001-15,000",358,4651936,2.96
2025-11-28,"100,001-200,000",83,12057533,7.68
2025-11-28,"15,001-20,000",289,5437479,3.46
2025-11-28,"20,001-30,000",209,5405557,3.44
2025-11-28,"200,001-400,000",42,11569225,7.36
2025-11-28,"30,001-40,000",101,3631169,2.31
2025-11-28,"40,001-50,000",67,3165794,2.01
2025-11-28,"400,001-600,000",12,5612168,3.57
2025-11-28,"5,001-10,000",1178,9700281,6.17
2025-11-28,"50,001-100,000",133,9889567,6.29
2025-11-28,"600,001-800,000",7,4929587,3.13
2025-11-28,"800,001-1,000,000",0,0,0.0
2025-11-28,"more than 1,000,001",21,67823774,43.2
2025-11-28,total,50550,156994311,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",5698,12852803,8.18
2025-12-05,1-999,42488,379647,0.24
2025-12-05,"10,001-15,000",356,4615836,2.94
2025-12-05,"100,001-200,000",82,11866253,7.55
2025-12-05,"15,001-20,000",288,5414597,3.44
2025-12-05,"20,001-30,000",210,5427557,3.45
2025-12-05,"200,001-400,000",42,11537225,7.34
2025-12-05,"30,001-40,000",102,3682169,2.34
2025-12-05,"40,001-50,000",69,3250794,2.07
2025-12-05,"400,001-600,000",12,5566168,3.54
2025-12-05,"5,001-10,000",1166,9612715,6.12
2025-12-05,"50,001-100,000",133,9969186,6.35
2025-12-05,"600,001-800,000",7,4935587,3.14
2025-12-05,"800,001-1,000,000",0,0,0.0
2025-12-05,"more than 1,000,001",21,67883774,43.23
2025-12-05,total,50674,156994311,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",5639,12757459,8.12
2025-12-12,1-999,42569,379071,0.24
2025-12-12,"10,001-15,000",355,4617796,2.94
2025-12-12,"100,001-200,000",81,11728612,7.47
2025-12-12,"15,001-20,000",278,5231479,3.33
2025-12-12,"20,001-30,000",212,5487697,3.49
2025-12-12,"200,001-400,000",43,11806738,7.52
2025-12-12,"30,001-40,000",106,3850788,2.45
2025-12-12,"40,001-50,000",66,3124794,1.99
2025-12-12,"400,001-600,000",11,5114168,3.25
2025-12-12,"5,001-10,000",1171,9634781,6.13
2025-12-12,"50,001-100,000",135,10071567,6.41
2025-12-12,"600,001-800,000",7,4941587,3.14
2025-12-12,"800,001-1,000,000",0,0,0.0
2025-12-12,"more than 1,000,001",21,68247774,43.47
2025-12-12,total,50694,156994311,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",5625,12723887,8.1
2025-12-19,1-999,42674,380510,0.24
2025-12-19,"10,001-15,000",357,4637796,2.95
2025-12-19,"100,001-200,000",80,11529610,7.34
2025-12-19,"15,001-20,000",281,5291479,3.37
2025-12-19,"20,001-30,000",212,5482697,3.49
2025-12-19,"200,001-400,000",43,11758866,7.48
2025-12-19,"30,001-40,000",103,3722169,2.37
2025-12-19,"40,001-50,000",67,3172794,2.02
2025-12-19,"400,001-600,000",11,5069168,3.22
2025-12-19,"5,001-10,000",1165,9594328,6.11
2025-12-19,"50,001-100,000",136,10089646,6.42
2025-12-19,"600,001-800,000",7,4940587,3.14
2025-12-19,"800,001-1,000,000",0,0,0.0
2025-12-19,"more than 1,000,001",21,68600774,43.69
2025-12-19,total,50782,156994311,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",5616,12718966,8.1
2025-12-26,1-999,42761,377092,0.24
2025-12-26,"10,001-15,000",359,4659411,2.96
2025-12-26,"100,001-200,000",80,11515609,7.33
2025-12-26,"15,001-20,000",281,5289479,3.36
2025-12-26,"20,001-30,000",211,5470697,3.48
2025-12-26,"200,001-400,000",42,11376943,7.24
2025-12-26,"30,001-40,000",102,3678169,2.34
2025-12-26,"40,001-50,000",64,3031794,1.93
2025-12-26,"400,001-600,000",11,5018168,3.19
2025-12-26,"5,001-10,000",1164,9580053,6.1
2025-12-26,"50,001-100,000",137,10246646,6.52
2025-12-26,"600,001-800,000",8,5601510,3.56
2025-12-26,"800,001-1,000,000",0,0,0.0
2025-12-26,"more than 1,000,001",21,68429774,43.58
2025-12-26,total,50857,156994311,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",5589,12669115,8.06
2026-01-02,1-999,42812,375102,0.23
2026-01-02,"10,001-15,000",356,4621782,2.94
2026-01-02,"100,001-200,000",79,11356609,7.23
2026-01-02,"15,001-20,000",280,5272489,3.35
2026-01-02,"20,001-30,000",209,5407697,3.44
2026-01-02,"200,001-400,000",43,11658943,7.42
2026-01-02,"30,001-40,000",102,3671206,2.33
2026-01-02,"40,001-50,000",62,2934794,1.86
2026-01-02,"400,001-600,000",11,5036168,3.2
2026-01-02,"5,001-10,000",1151,9487513,6.04
2026-01-02,"50,001-100,000",137,10302609,6.56
2026-01-02,"600,001-800,000",8,5600510,3.56
2026-01-02,"800,001-1,000,000",0,0,0.0
2026-01-02,"more than 1,000,001",21,68599774,43.69
2026-01-02,total,50860,156994311,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",5570,12609679,8.03
2026-01-09,1-999,42897,375135,0.23
2026-01-09,"10,001-15,000",361,4690782,2.98
2026-01-09,"100,001-200,000",80,11503248,7.32
2026-01-09,"15,001-20,000",276,5182489,3.3
2026-01-09,"20,001-30,000",210,5424697,3.45
2026-01-09,"200,001-400,000",45,12243071,7.79
2026-01-09,"30,001-40,000",98,3512169,2.23
2026-01-09,"40,001-50,000",67,3151831,2.0
2026-01-09,"400,001-600,000",9,4365439,2.78
2026-01-09,"5,001-10,000",1142,9412878,5.99
2026-01-09,"50,001-100,000",136,10172609,6.47
2026-01-09,"600,001-800,000",7,4942587,3.14
2026-01-09,"800,001-1,000,000",1,911923,0.58
2026-01-09,"more than 1,000,001",21,68495774,43.62
2026-01-09,total,50920,156994311,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",5552,12560864,8.0
2026-01-16,1-999,43006,372709,0.23
2026-01-16,"10,001-15,000",349,4531549,2.88
2026-01-16,"100,001-200,000",78,11124218,7.08
2026-01-16,"15,001-20,000",273,5120489,3.26
2026-01-16,"20,001-30,000",216,5583697,3.55
2026-01-16,"200,001-400,000",42,11388802,7.25
2026-01-16,"30,001-40,000",97,3486169,2.22
2026-01-16,"40,001-50,000",67,3155831,2.01
2026-01-16,"400,001-600,000",11,5418439,3.45
2026-01-16,"5,001-10,000",1139,9382197,5.97
2026-01-16,"50,001-100,000",134,10075063,6.41
2026-01-16,"600,001-800,000",7,4948587,3.15
2026-01-16,"800,001-1,000,000",1,911923,0.58
2026-01-16,"more than 1,000,001",21,68933774,43.9
2026-01-16,total,50993,156994311,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",5544,12524173,7.97
2026-01-23,1-999,43156,373378,0.23
2026-01-23,"10,001-15,000",351,4553196,2.9
2026-01-23,"100,001-200,000",75,10746762,6.84
2026-01-23,"15,001-20,000",269,5047489,3.21
2026-01-23,"20,001-30,000",211,5446697,3.46
2026-01-23,"200,001-400,000",43,11593802,7.38
2026-01-23,"30,001-40,000",96,3445788,2.19
2026-01-23,"40,001-50,000",69,3230831,2.05
2026-01-23,"400,001-600,000",10,4774439,3.04
2026-01-23,"5,001-10,000",1139,9365140,5.96
2026-01-23,"50,001-100,000",134,10040332,6.39
2026-01-23,"600,001-800,000",8,5575587,3.55
2026-01-23,"800,001-1,000,000",1,928923,0.59
2026-01-23,"more than 1,000,001",21,69347774,44.17
2026-01-23,total,51127,156994311,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",5482,12396487,7.89
2026-01-30,1-999,43384,375348,0.23
2026-01-30,"10,001-15,000",351,4554194,2.9
2026-01-30,"100,001-200,000",75,10850749,6.91
2026-01-30,"15,001-20,000",267,5017489,3.19
2026-01-30,"20,001-30,000",208,5380697,3.42
2026-01-30,"200,001-400,000",42,11297802,7.19
2026-01-30,"30,001-40,000",97,3487169,2.22
2026-01-30,"40,001-50,000",67,3147831,2.0
2026-01-30,"400,001-600,000",9,4254439,2.7
2026-01-30,"5,001-10,000",1130,9287140,5.91
2026-01-30,"50,001-100,000",131,9742682,6.2
2026-01-30,"600,001-800,000",8,5555587,3.53
2026-01-30,"800,001-1,000,000",2,1928923,1.22
2026-01-30,"more than 1,000,001",21,69717774,44.4
2026-01-30,total,51274,156994311,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",5467,12342545,7.86
2026-02-06,1-999,43590,375639,0.23
2026-02-06,"10,001-15,000",347,4501193,2.86
2026-02-06,"100,001-200,000",75,10834667,6.9
2026-02-06,"15,001-20,000",270,5067486,3.22
2026-02-06,"20,001-30,000",206,5332697,3.39
2026-02-06,"200,001-400,000",42,11413802,7.27
2026-02-06,"30,001-40,000",96,3438169,2.18
2026-02-06,"40,001-50,000",66,3103794,1.97
2026-02-06,"400,001-600,000",9,4276439,2.72
2026-02-06,"5,001-10,000",1126,9260877,5.89
2026-02-06,"50,001-100,000",132,9787719,6.23
2026-02-06,"600,001-800,000",8,5555587,3.53
2026-02-06,"800,001-1,000,000",2,1928923,1.22
2026-02-06,"more than 1,000,001",21,69774774,44.44
2026-02-06,total,51457,156994311,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",5466,12341871,7.86
2026-02-13,1-999,43801,373495,0.23
2026-02-13,"10,001-15,000",349,4514193,2.87
2026-02-13,"100,001-200,000",73,10621899,6.76
2026-02-13,"15,001-20,000",270,5065486,3.22
2026-02-13,"20,001-30,000",202,5235697,3.33
2026-02-13,"200,001-400,000",44,11806802,7.52
2026-02-13,"30,001-40,000",97,3488169,2.22
2026-02-13,"40,001-50,000",66,3091831,1.96
2026-02-13,"400,001-600,000",10,4682439,2.98
2026-02-13,"5,001-10,000",1116,9172463,5.84
2026-02-13,"50,001-100,000",135,9963682,6.34
2026-02-13,"600,001-800,000",7,4932587,3.14
2026-02-13,"800,001-1,000,000",2,1928923,1.22
2026-02-13,"more than 1,000,001",21,69774774,44.44
2026-02-13,total,51659,156994311,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",5466,12354199,7.86
2026-02-26,1-999,43994,373447,0.23
2026-02-26,"10,001-15,000",349,4518172,2.87
2026-02-26,"100,001-200,000",75,10932681,6.96
2026-02-26,"15,001-20,000",268,5026486,3.2
2026-02-26,"20,001-30,000",203,5244697,3.34
2026-02-26,"200,001-400,000",43,11595441,7.38
2026-02-26,"30,001-40,000",100,3592169,2.28
2026-02-26,"40,001-50,000",66,3085450,1.96
2026-02-26,"400,001-600,000",10,4730439,3.01
2026-02-26,"5,001-10,000",1114,9156783,5.83
2026-02-26,"50,001-100,000",132,9748063,6.2
2026-02-26,"600,001-800,000",7,4932587,3.14
2026-02-26,"800,001-1,000,000",2,1928923,1.22
2026-02-26,"more than 1,000,001",21,69774774,44.44
2026-02-26,total,51850,156994311,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",5456,12331935,7.85
2026-03-06,1-999,44667,372790,0.23
2026-03-06,"10,001-15,000",342,4437091,2.82
2026-03-06,"100,001-200,000",75,10959079,6.98
2026-03-06,"15,001-20,000",268,5036486,3.2
2026-03-06,"20,001-30,000",203,5263734,3.35
2026-03-06,"200,001-400,000",42,11178952,7.12
2026-03-06,"30,001-40,000",95,3418169,2.17
2026-03-06,"40,001-50,000",58,2714794,1.72
2026-03-06,"400,001-600,000",10,4784439,3.04
2026-03-06,"5,001-10,000",1110,9152515,5.82
2026-03-06,"50,001-100,000",136,10019043,6.38
2026-03-06,"600,001-800,000",7,4934587,3.14
2026-03-06,"800,001-1,000,000",0,0,0.0
2026-03-06,"more than 1,000,001",23,72390697,46.11
2026-03-06,total,52492,156994311,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",5482,12354675,7.86
2026-03-13,1-999,45772,368696,0.23
2026-03-13,"10,001-15,000",330,4305992,2.74
2026-03-13,"100,001-200,000",76,11054318,7.04
2026-03-13,"15,001-20,000",267,5018486,3.19
2026-03-13,"20,001-30,000",198,5140220,3.27
2026-03-13,"200,001-400,000",42,11468434,7.3
2026-03-13,"30,001-40,000",93,3350683,2.13
2026-03-13,"40,001-50,000",64,2992794,1.9
2026-03-13,"400,001-600,000",7,3379439,2.15
2026-03-13,"5,001-10,000",1116,9196227,5.85
2026-03-13,"50,001-100,000",132,9684063,6.16
2026-03-13,"600,001-800,000",8,5577587,3.55
2026-03-13,"800,001-1,000,000",0,0,0.0
2026-03-13,"more than 1,000,001",23,73102697,46.56
2026-03-13,total,53610,156994311,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",5464,12309350,7.84
2026-03-20,1-999,47925,375086,0.23
2026-03-20,"10,001-15,000",338,4421691,2.81
2026-03-20,"100,001-200,000",75,10748273,6.84
2026-03-20,"15,001-20,000",269,5065609,3.22
2026-03-20,"20,001-30,000",195,5059583,3.22
2026-03-20,"200,001-400,000",42,11168784,7.11
2026-03-20,"30,001-40,000",90,3244683,2.06
2026-03-20,"40,001-50,000",65,3021788,1.92
2026-03-20,"400,001-600,000",8,3858439,2.45
2026-03-20,"5,001-10,000",1109,9137503,5.82
2026-03-20,"50,001-100,000",133,9685238,6.16
2026-03-20,"600,001-800,000",8,5673587,3.61
2026-03-20,"800,001-1,000,000",0,0,0.0
2026-03-20,"more than 1,000,001",23,73224697,46.64
2026-03-20,total,55744,156994311,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",5423,12211368,7.77
2026-03-27,1-999,49427,371136,0.23
2026-03-27,"10,001-15,000",332,4342691,2.76
2026-03-27,"100,001-200,000",75,10754263,6.85
2026-03-27,"15,001-20,000",267,5020109,3.19
2026-03-27,"20,001-30,000",194,5037583,3.2
2026-03-27,"200,001-400,000",41,10993810,7.0
2026-03-27,"30,001-40,000",89,3201683,2.03
2026-03-27,"40,001-50,000",65,3008773,1.91
2026-03-27,"400,001-600,000",9,4279058,2.72
2026-03-27,"5,001-10,000",1108,9125975,5.81
2026-03-27,"50,001-100,000",134,9788578,6.23
2026-03-27,"600,001-800,000",8,5712587,3.63
2026-03-27,"800,001-1,000,000",0,0,0.0
2026-03-27,"more than 1,000,001",23,73146697,46.59
2026-03-27,total,57195,156994311,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",5397,12196105,7.76
2026-04-02,1-999,50325,372828,0.23
2026-04-02,"10,001-15,000",337,4401691,2.8
2026-04-02,"100,001-200,000",74,10626960,6.76
2026-04-02,"15,001-20,000",268,5035109,3.2
2026-04-02,"20,001-30,000",194,5045583,3.21
2026-04-02,"200,001-400,000",40,10814665,6.88
2026-04-02,"30,001-40,000",89,3192683,2.03
2026-04-02,"40,001-50,000",67,3088805,1.96
2026-04-02,"400,001-600,000",10,4755058,3.02
2026-04-02,"5,001-10,000",1094,9011839,5.74
2026-04-02,"50,001-100,000",133,9826701,6.25
2026-04-02,"600,001-800,000",8,5654587,3.6
2026-04-02,"800,001-1,000,000",0,0,0.0
2026-04-02,"more than 1,000,001",23,72971697,46.48
2026-04-02,total,58059,156994311,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",5382,12140248,7.73
2026-04-10,1-999,51210,371733,0.23
2026-04-10,"10,001-15,000",339,4431691,2.82
2026-04-10,"100,001-200,000",73,10599260,6.75
2026-04-10,"15,001-20,000",272,5114109,3.25
2026-04-10,"20,001-30,000",193,5007190,3.18
2026-04-10,"200,001-400,000",40,10958661,6.98
2026-04-10,"30,001-40,000",89,3202683,2.03
2026-04-10,"40,001-50,000",61,2831661,1.8
2026-04-10,"400,001-600,000",10,4912058,3.12
2026-04-10,"5,001-10,000",1089,8949991,5.7
2026-04-10,"50,001-100,000",134,9926742,6.32
2026-04-10,"600,001-800,000",8,5695587,3.62
2026-04-10,"800,001-1,000,000",0,0,0.0
2026-04-10,"more than 1,000,001",23,72852697,46.4
2026-04-10,total,58923,156994311,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",5350,12033078,7.66
2026-04-17,1-999,52890,369137,0.23
2026-04-17,"10,001-15,000",336,4392546,2.79
2026-04-17,"100,001-200,000",69,10001584,6.37
2026-04-17,"15,001-20,000",269,5066109,3.22
2026-04-17,"20,001-30,000",194,5015190,3.19
2026-04-17,"200,001-400,000",40,10868046,6.92
2026-04-17,"30,001-40,000",84,3010954,1.91
2026-04-17,"40,001-50,000",58,2708416,1.72
2026-04-17,"400,001-600,000",10,4836903,3.08
2026-04-17,"5,001-10,000",1087,8945543,5.69
2026-04-17,"50,001-100,000",133,9935604,6.32
2026-04-17,"600,001-800,000",9,6414504,4.08
2026-04-17,"800,001-1,000,000",1,960000,0.61
2026-04-17,"more than 1,000,001",22,72436697,46.13
2026-04-17,total,60552,156994311,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",5299,11901291,7.7
2026-04-24,1-999,52732,365782,0.23
2026-04-24,"10,001-15,000",337,4414073,2.85
2026-04-24,"100,001-200,000",67,9775504,6.32
2026-04-24,"15,001-20,000",263,4954219,3.2
2026-04-24,"20,001-30,000",194,5051190,3.26
2026-04-24,"200,001-400,000",40,10733175,6.94
2026-04-24,"30,001-40,000",87,3136664,2.03
2026-04-24,"40,001-50,000",60,2794416,1.8
2026-04-24,"400,001-600,000",11,5354164,3.46
2026-04-24,"5,001-10,000",1071,8822945,5.71
2026-04-24,"50,001-100,000",132,9812604,6.35
2026-04-24,"600,001-800,000",8,5654587,3.66
2026-04-24,"800,001-1,000,000",2,1794000,1.16
2026-04-24,"more than 1,000,001",22,69929697,45.26
2026-04-24,total,60325,154494311,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",5757,12820578,8.29
2026-04-30,1-999,52692,373819,0.24
2026-04-30,"10,001-15,000",330,4330452,2.8
2026-04-30,"100,001-200,000",71,10297337,6.66
2026-04-30,"15,001-20,000",271,5119226,3.31
2026-04-30,"20,001-30,000",189,4883688,3.16
2026-04-30,"200,001-400,000",37,9958943,6.44
2026-04-30,"30,001-40,000",86,3094509,2.0
2026-04-30,"40,001-50,000",59,2777301,1.79
2026-04-30,"400,001-600,000",9,4373439,2.83
2026-04-30,"5,001-10,000",1090,8999674,5.82
2026-04-30,"50,001-100,000",132,9682106,6.26
2026-04-30,"600,001-800,000",10,6836425,4.42
2026-04-30,"800,001-1,000,000",3,2577885,1.66
2026-04-30,"more than 1,000,001",21,68368929,44.25
2026-04-30,total,60757,154494311,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",6235,13604130,8.8
2026-05-08,1-999,52461,366307,0.23
2026-05-08,"10,001-15,000",305,4009330,2.59
2026-05-08,"100,001-200,000",60,8488910,5.49
2026-05-08,"15,001-20,000",266,5042946,3.26
2026-05-08,"20,001-30,000",174,4512517,2.92
2026-05-08,"200,001-400,000",38,10380151,6.71
2026-05-08,"30,001-40,000",93,3354045,2.17
2026-05-08,"40,001-50,000",53,2484699,1.6
