date,level,people,holding_shares,percent
2024-12-27,"600,001-800,000",3,2133862,3.07
2024-12-27,"800,001-1,000,000",3,2940000,4.23
2024-12-27,"more than 1,000,001",10,26966415,38.87
2024-12-27,total,6750,69373596,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4714,9901473,14.27
2025-01-03,1-999,656,115182,0.16
2025-01-03,"10,001-15,000",204,2603968,3.75
2025-01-03,"100,001-200,000",24,3122964,4.5
2025-01-03,"15,001-20,000",142,2622052,3.77
2025-01-03,"20,001-30,000",125,3198320,4.61
2025-01-03,"200,001-400,000",8,2190241,3.15
2025-01-03,"30,001-40,000",47,1695318,2.44
2025-01-03,"40,001-50,000",38,1758479,2.53
2025-01-03,"400,001-600,000",2,1084000,1.56
2025-01-03,"5,001-10,000",660,5350854,7.71
2025-01-03,"50,001-100,000",49,3618468,5.21
2025-01-03,"600,001-800,000",2,1355433,1.95
2025-01-03,"800,001-1,000,000",4,3790429,5.46
2025-01-03,"more than 1,000,001",10,26966415,38.87
2025-01-03,total,6685,69373596,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4610,9683315,13.95
2025-01-10,1-999,652,114881,0.16
2025-01-10,"10,001-15,000",198,2531333,3.64
2025-01-10,"100,001-200,000",23,3052116,4.39
2025-01-10,"15,001-20,000",147,2725052,3.92
2025-01-10,"20,001-30,000",123,3121541,4.49
2025-01-10,"200,001-400,000",8,2315948,3.33
2025-01-10,"30,001-40,000",43,1548318,2.23
2025-01-10,"40,001-50,000",36,1672479,2.41
2025-01-10,"400,001-600,000",2,939772,1.35
2025-01-10,"5,001-10,000",660,5319898,7.66
2025-01-10,"50,001-100,000",47,3471666,5.0
2025-01-10,"600,001-800,000",3,2049433,2.95
2025-01-10,"800,001-1,000,000",4,3861429,5.56
2025-01-10,"more than 1,000,001",10,26966415,38.87
2025-01-10,total,6566,69373596,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",4593,9670365,13.93
2025-01-17,1-999,658,117600,0.16
2025-01-17,"10,001-15,000",191,2435968,3.51
2025-01-17,"100,001-200,000",24,3139110,4.52
2025-01-17,"15,001-20,000",140,2590052,3.73
2025-01-17,"20,001-30,000",125,3167370,4.56
2025-01-17,"200,001-400,000",8,2325469,3.35
2025-01-17,"30,001-40,000",44,1596318,2.3
2025-01-17,"40,001-50,000",39,1823906,2.62
2025-01-17,"400,001-600,000",2,939772,1.35
2025-01-17,"5,001-10,000",662,5337665,7.69
2025-01-17,"50,001-100,000",46,3380724,4.87
2025-01-17,"600,001-800,000",3,2108433,3.03
2025-01-17,"800,001-1,000,000",4,3774429,5.44
2025-01-17,"more than 1,000,001",10,26966415,38.87
2025-01-17,total,6549,69373596,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",4548,9593254,13.82
2025-01-24,1-999,658,117561,0.16
2025-01-24,"10,001-15,000",190,2435968,3.51
2025-01-24,"100,001-200,000",25,3348116,4.82
2025-01-24,"15,001-20,000",137,2528052,3.64
2025-01-24,"20,001-30,000",129,3277691,4.72
2025-01-24,"200,001-400,000",8,2381948,3.43
2025-01-24,"30,001-40,000",42,1527318,2.2
2025-01-24,"40,001-50,000",37,1724906,2.48
2025-01-24,"400,001-600,000",2,973772,1.4
2025-01-24,"5,001-10,000",659,5333494,7.68
2025-01-24,"50,001-100,000",44,3255239,4.69
2025-01-24,"600,001-800,000",3,2104433,3.03
2025-01-24,"800,001-1,000,000",4,3805429,5.48
2025-01-24,"more than 1,000,001",10,26966415,38.87
2025-01-24,total,6496,69373596,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",4500,9492782,13.68
2025-02-08,1-999,653,117283,0.16
2025-02-08,"10,001-15,000",190,2434968,3.5
2025-02-08,"100,001-200,000",25,3337116,4.81
2025-02-08,"15,001-20,000",136,2505052,3.61
2025-02-08,"20,001-30,000",125,3179670,4.58
2025-02-08,"200,001-400,000",8,2438948,3.51
2025-02-08,"30,001-40,000",42,1527318,2.2
2025-02-08,"40,001-50,000",40,1854077,2.67
2025-02-08,"400,001-600,000",2,1001772,1.44
2025-02-08,"5,001-10,000",650,5260094,7.58
2025-02-08,"50,001-100,000",45,3325239,4.79
2025-02-08,"600,001-800,000",3,2101433,3.02
2025-02-08,"800,001-1,000,000",4,3831429,5.52
2025-02-08,"more than 1,000,001",10,26966415,38.87
2025-02-08,total,6433,69373596,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",4471,9434872,13.6
2025-02-14,1-999,653,117333,0.16
2025-02-14,"10,001-15,000",188,2403968,3.46
2025-02-14,"100,001-200,000",28,3707287,5.34
2025-02-14,"15,001-20,000",137,2526008,3.64
2025-02-14,"20,001-30,000",125,3170464,4.57
2025-02-14,"200,001-400,000",8,2439948,3.51
2025-02-14,"30,001-40,000",43,1553318,2.23
2025-02-14,"40,001-50,000",38,1758906,2.53
2025-02-14,"400,001-600,000",2,1001772,1.44
2025-02-14,"5,001-10,000",645,5224204,7.53
2025-02-14,"50,001-100,000",44,3163239,4.55
2025-02-14,"600,001-800,000",3,2071433,2.98
2025-02-14,"800,001-1,000,000",4,3834429,5.52
2025-02-14,"more than 1,000,001",10,26966415,38.87
2025-02-14,total,6399,69373596,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",4446,9388877,13.53
2025-02-21,1-999,645,115066,0.16
2025-02-21,"10,001-15,000",189,2419836,3.48
2025-02-21,"100,001-200,000",25,3271287,4.71
2025-02-21,"15,001-20,000",138,2542052,3.66
2025-02-21,"20,001-30,000",124,3171420,4.57
2025-02-21,"200,001-400,000",9,2696948,3.88
2025-02-21,"30,001-40,000",44,1590318,2.29
2025-02-21,"40,001-50,000",38,1767906,2.54
2025-02-21,"400,001-600,000",2,991772,1.42
2025-02-21,"5,001-10,000",641,5185598,7.47
2025-02-21,"50,001-100,000",46,3330239,4.8
2025-02-21,"600,001-800,000",3,2117433,3.05
2025-02-21,"800,001-1,000,000",4,3818429,5.5
2025-02-21,"more than 1,000,001",10,26966415,38.87
2025-02-21,total,6364,69373596,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",4414,9328099,13.44
2025-02-27,1-999,649,114833,0.16
2025-02-27,"10,001-15,000",195,2496333,3.59
2025-02-27,"100,001-200,000",25,3253116,4.68
2025-02-27,"15,001-20,000",134,2462052,3.54
2025-02-27,"20,001-30,000",121,3079420,4.43
2025-02-27,"200,001-400,000",9,2509027,3.61
2025-02-27,"30,001-40,000",47,1695318,2.44
2025-02-27,"40,001-50,000",38,1768906,2.54
2025-02-27,"400,001-600,000",3,1405864,2.02
2025-02-27,"5,001-10,000",629,5091112,7.33
2025-02-27,"50,001-100,000",47,3354239,4.83
2025-02-27,"600,001-800,000",3,2028433,2.92
2025-02-27,"800,001-1,000,000",4,3820429,5.5
2025-02-27,"more than 1,000,001",10,26966415,38.87
2025-02-27,total,6328,69373596,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",4393,9294672,13.39
2025-03-07,1-999,642,114260,0.16
2025-03-07,"10,001-15,000",192,2452465,3.53
2025-03-07,"100,001-200,000",26,3409631,4.91
2025-03-07,"15,001-20,000",133,2431008,3.5
2025-03-07,"20,001-30,000",123,3126420,4.5
2025-03-07,"200,001-400,000",8,2403027,3.46
2025-03-07,"30,001-40,000",48,1740362,2.5
2025-03-07,"40,001-50,000",40,1853906,2.67
2025-03-07,"400,001-600,000",4,1965865,2.83
2025-03-07,"5,001-10,000",628,5094980,7.34
2025-03-07,"50,001-100,000",47,3379724,4.87
2025-03-07,"600,001-800,000",3,2200861,3.17
2025-03-07,"800,001-1,000,000",3,2940000,4.23
2025-03-07,"more than 1,000,001",10,26966415,38.87
2025-03-07,total,6300,69373596,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",4351,9186809,13.24
2025-03-14,1-999,651,114924,0.16
2025-03-14,"10,001-15,000",193,2471465,3.56
2025-03-14,"100,001-200,000",26,3439000,4.95
2025-03-14,"15,001-20,000",140,2565008,3.69
2025-03-14,"20,001-30,000",118,3019420,4.35
2025-03-14,"200,001-400,000",9,2566658,3.69
2025-03-14,"30,001-40,000",46,1646803,2.37
2025-03-14,"40,001-50,000",47,2171950,3.13
2025-03-14,"400,001-600,000",4,1890865,2.72
2025-03-14,"5,001-10,000",632,5115179,7.37
2025-03-14,"50,001-100,000",42,3031239,4.36
2025-03-14,"600,001-800,000",3,2247861,3.24
2025-03-14,"800,001-1,000,000",3,2940000,4.23
2025-03-14,"more than 1,000,001",10,26966415,38.87
2025-03-14,total,6275,69373596,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",4321,9139409,13.17
2025-03-21,1-999,671,115245,0.16
2025-03-21,"10,001-15,000",192,2451544,3.53
2025-03-21,"100,001-200,000",27,3656000,5.27
2025-03-21,"15,001-20,000",144,2644008,3.81
2025-03-21,"20,001-30,000",113,2891420,4.16
2025-03-21,"200,001-400,000",10,2897659,4.17
2025-03-21,"30,001-40,000",44,1584803,2.28
2025-03-21,"40,001-50,000",48,2224906,3.2
2025-03-21,"400,001-600,000",3,1457864,2.1
2025-03-21,"5,001-10,000",636,5147179,7.41
2025-03-21,"50,001-100,000",41,2950283,4.25
2025-03-21,"600,001-800,000",2,1432861,2.06
2025-03-21,"800,001-1,000,000",4,3814000,5.49
2025-03-21,"more than 1,000,001",10,26966415,38.87
2025-03-21,total,6266,69373596,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",4311,9104053,13.12
2025-03-28,1-999,675,114180,0.16
2025-03-28,"10,001-15,000",192,2458465,3.54
2025-03-28,"100,001-200,000",27,3606000,5.19
2025-03-28,"15,001-20,000",147,2705008,3.89
2025-03-28,"20,001-30,000",112,2855420,4.11
2025-03-28,"200,001-400,000",10,2932659,4.22
2025-03-28,"30,001-40,000",44,1606803,2.31
2025-03-28,"40,001-50,000",50,2312906,3.33
2025-03-28,"400,001-600,000",3,1455864,2.09
2025-03-28,"5,001-10,000",632,5110679,7.36
2025-03-28,"50,001-100,000",40,2894283,4.17
2025-03-28,"600,001-800,000",2,1400861,2.01
2025-03-28,"800,001-1,000,000",4,3850000,5.54
2025-03-28,"more than 1,000,001",10,26966415,38.87
2025-03-28,total,6259,69373596,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",4312,9128124,13.15
2025-04-02,1-999,669,110266,0.15
2025-04-02,"10,001-15,000",205,2634565,3.79
2025-04-02,"100,001-200,000",27,3473666,5.0
2025-04-02,"15,001-20,000",147,2702008,3.89
2025-04-02,"20,001-30,000",116,2962805,4.27
2025-04-02,"200,001-400,000",12,3505750,5.05
2025-04-02,"30,001-40,000",39,1404318,2.02
2025-04-02,"40,001-50,000",50,2298906,3.31
2025-04-02,"400,001-600,000",3,1613201,2.32
2025-04-02,"5,001-10,000",639,5145523,7.41
2025-04-02,"50,001-100,000",39,2797617,4.03
2025-04-02,"600,001-800,000",1,738432,1.06
2025-04-02,"800,001-1,000,000",4,3892000,5.61
2025-04-02,"more than 1,000,001",10,26966415,38.87
2025-04-02,total,6273,69373596,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",4290,9144901,13.18
2025-04-11,1-999,637,105358,0.15
2025-04-11,"10,001-15,000",196,2506934,3.61
2025-04-11,"100,001-200,000",24,3109145,4.48
2025-04-11,"15,001-20,000",152,2781140,4.0
2025-04-11,"20,001-30,000",124,3167605,4.56
2025-04-11,"200,001-400,000",11,3162700,4.55
2025-04-11,"30,001-40,000",49,1761318,2.53
2025-04-11,"40,001-50,000",46,2120906,3.05
2025-04-11,"400,001-600,000",3,1494772,2.15
2025-04-11,"5,001-10,000",664,5381353,7.75
2025-04-11,"50,001-100,000",44,3074617,4.43
2025-04-11,"600,001-800,000",1,738432,1.06
2025-04-11,"800,001-1,000,000",4,3858000,5.56
2025-04-11,"more than 1,000,001",10,26966415,38.87
2025-04-11,total,6255,69373596,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",4309,9154433,13.19
2025-04-18,1-999,643,110260,0.15
2025-04-18,"10,001-15,000",205,2626238,3.78
2025-04-18,"100,001-200,000",28,3630281,5.23
2025-04-18,"15,001-20,000",141,2591140,3.73
2025-04-18,"20,001-30,000",120,3064120,4.41
2025-04-18,"200,001-400,000",10,2852167,4.11
2025-04-18,"30,001-40,000",48,1726803,2.48
2025-04-18,"40,001-50,000",46,2107906,3.03
2025-04-18,"400,001-600,000",4,2004772,2.88
2025-04-18,"5,001-10,000",648,5248056,7.56
2025-04-18,"50,001-100,000",41,2824573,4.07
2025-04-18,"600,001-800,000",2,1526432,2.2
2025-04-18,"800,001-1,000,000",3,2940000,4.23
2025-04-18,"more than 1,000,001",10,26966415,38.87
2025-04-18,total,6258,69373596,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",4254,9072550,13.07
2025-04-25,1-999,634,106563,0.15
2025-04-25,"10,001-15,000",201,2566238,3.69
2025-04-25,"100,001-200,000",27,3552145,5.12
2025-04-25,"15,001-20,000",143,2633440,3.79
2025-04-25,"20,001-30,000",114,2915890,4.2
2025-04-25,"200,001-400,000",11,2966523,4.27
2025-04-25,"30,001-40,000",48,1743318,2.51
2025-04-25,"40,001-50,000",47,2155906,3.1
2025-04-25,"400,001-600,000",4,2004772,2.88
2025-04-25,"5,001-10,000",640,5177302,7.46
2025-04-25,"50,001-100,000",41,2895102,4.17
2025-04-25,"600,001-800,000",1,738432,1.06
2025-04-25,"800,001-1,000,000",4,3879000,5.59
2025-04-25,"more than 1,000,001",10,26966415,38.87
2025-04-25,total,6179,69373596,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",4338,9245045,13.32
2025-05-02,1-999,632,107891,0.15
2025-05-02,"10,001-15,000",208,2656238,3.82
2025-05-02,"100,001-200,000",28,3803187,5.48
2025-05-02,"15,001-20,000",142,2614440,3.76
2025-05-02,"20,001-30,000",110,2811890,4.05
2025-05-02,"200,001-400,000",8,2305179,3.32
2025-05-02,"30,001-40,000",44,1601318,2.3
2025-05-02,"40,001-50,000",54,2486385,3.58
2025-05-02,"400,001-600,000",4,2004772,2.88
2025-05-02,"5,001-10,000",652,5290302,7.62
2025-05-02,"50,001-100,000",45,3127102,4.5
2025-05-02,"600,001-800,000",2,1413432,2.03
2025-05-02,"800,001-1,000,000",3,2940000,4.23
2025-05-02,"more than 1,000,001",10,26966415,38.87
2025-05-02,total,6280,69373596,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",4270,9101336,13.11
2025-05-09,1-999,632,109760,0.15
2025-05-09,"10,001-15,000",207,2647238,3.81
2025-05-09,"100,001-200,000",27,3630095,5.23
2025-05-09,"15,001-20,000",141,2596440,3.74
2025-05-09,"20,001-30,000",110,2822727,4.06
2025-05-09,"200,001-400,000",9,2526271,3.64
2025-05-09,"30,001-40,000",46,1657318,2.38
2025-05-09,"40,001-50,000",51,2347906,3.38
2025-05-09,"400,001-600,000",4,2004772,2.88
2025-05-09,"5,001-10,000",655,5319305,7.66
2025-05-09,"50,001-100,000",46,3223581,4.64
2025-05-09,"600,001-800,000",2,1480432,2.13
2025-05-09,"800,001-1,000,000",3,2940000,4.23
2025-05-09,"more than 1,000,001",10,26966415,38.87
2025-05-09,total,6213,69373596,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",4204,8989855,12.95
2025-05-16,1-999,637,111973,0.16
2025-05-16,"10,001-15,000",203,2599238,3.74
2025-05-16,"100,001-200,000",28,3746095,5.39
2025-05-16,"15,001-20,000",139,2558440,3.68
2025-05-16,"20,001-30,000",110,2823644,4.07
2025-05-16,"200,001-400,000",9,2576271,3.71
2025-05-16,"30,001-40,000",46,1668318,2.4
2025-05-16,"40,001-50,000",49,2257906,3.25
2025-05-16,"400,001-600,000",4,2004772,2.88
2025-05-16,"5,001-10,000",656,5314656,7.66
2025-05-16,"50,001-100,000",48,3378581,4.87
2025-05-16,"600,001-800,000",2,1437432,2.07
2025-05-16,"800,001-1,000,000",3,2940000,4.23
2025-05-16,"more than 1,000,001",10,26966415,38.87
2025-05-16,total,6148,69373596,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",4189,8941472,12.88
2025-05-23,1-999,634,110792,0.15
2025-05-23,"10,001-15,000",207,2647138,3.81
2025-05-23,"100,001-200,000",30,3897630,5.61
2025-05-23,"15,001-20,000",140,2566440,3.69
2025-05-23,"20,001-30,000",109,2806944,4.04
2025-05-23,"200,001-400,000",10,2814700,4.05
2025-05-23,"30,001-40,000",43,1546318,2.22
2025-05-23,"40,001-50,000",48,2222906,3.2
2025-05-23,"400,001-600,000",4,2004772,2.88
2025-05-23,"5,001-10,000",647,5223020,7.52
2025-05-23,"50,001-100,000",47,3225617,4.64
2025-05-23,"600,001-800,000",2,1459432,2.1
2025-05-23,"800,001-1,000,000",3,2940000,4.23
2025-05-23,"more than 1,000,001",10,26966415,38.87
2025-05-23,total,6123,69373596,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",4168,8891495,12.81
2025-05-29,1-999,631,109901,0.15
2025-05-29,"10,001-15,000",206,2631038,3.79
2025-05-29,"100,001-200,000",30,3838630,5.53
2025-05-29,"15,001-20,000",139,2553308,3.68
2025-05-29,"20,001-30,000",112,2889745,4.16
2025-05-29,"200,001-400,000",11,3032700,4.37
2025-05-29,"30,001-40,000",41,1481617,2.13
2025-05-29,"40,001-50,000",48,2218906,3.19
2025-05-29,"400,001-600,000",4,2004772,2.88
2025-05-29,"5,001-10,000",653,5256020,7.57
2025-05-29,"50,001-100,000",46,3152617,4.54
2025-05-29,"600,001-800,000",2,1424432,2.05
2025-05-29,"800,001-1,000,000",3,2940000,4.23
2025-05-29,"more than 1,000,001",10,26948415,38.84
2025-05-29,total,6104,69373596,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",4155,8880877,12.8
2025-06-06,1-999,620,106220,0.15
2025-06-06,"10,001-15,000",201,2575038,3.71
2025-06-06,"100,001-200,000",31,3947630,5.69
2025-06-06,"15,001-20,000",140,2571308,3.7
2025-06-06,"20,001-30,000",113,2905964,4.18
2025-06-06,"200,001-400,000",11,3029700,4.36
2025-06-06,"30,001-40,000",43,1547617,2.23
2025-06-06,"40,001-50,000",47,2172906,3.13
2025-06-06,"400,001-600,000",4,1997772,2.87
2025-06-06,"5,001-10,000",653,5261100,7.58
2025-06-06,"50,001-100,000",46,3105617,4.47
2025-06-06,"600,001-800,000",2,1419432,2.04
2025-06-06,"800,001-1,000,000",3,2940000,4.23
2025-06-06,"more than 1,000,001",10,26912415,38.79
2025-06-06,total,6079,69373596,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4104,8780929,12.65
2025-06-13,1-999,619,105744,0.15
2025-06-13,"10,001-15,000",200,2565338,3.69
2025-06-13,"100,001-200,000",31,3998630,5.76
2025-06-13,"15,001-20,000",144,2649308,3.81
2025-06-13,"20,001-30,000",113,2899214,4.17
2025-06-13,"200,001-400,000",11,3053700,4.4
2025-06-13,"30,001-40,000",44,1573617,2.26
2025-06-13,"40,001-50,000",46,2127906,3.06
2025-06-13,"400,001-600,000",4,1997772,2.87
2025-06-13,"5,001-10,000",647,5202974,7.49
2025-06-13,"50,001-100,000",47,3158617,4.55
2025-06-13,"600,001-800,000",2,1443432,2.08
2025-06-13,"800,001-1,000,000",3,2940000,4.23
2025-06-13,"more than 1,000,001",10,26876415,38.74
2025-06-13,total,6025,69373596,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4136,8835165,12.73
2025-06-20,1-999,627,106832,0.15
2025-06-20,"10,001-15,000",193,2472338,3.56
2025-06-20,"100,001-200,000",32,4282151,6.17
2025-06-20,"15,001-20,000",143,2625308,3.78
2025-06-20,"20,001-30,000",120,3073408,4.43
2025-06-20,"200,001-400,000",9,2633179,3.79
2025-06-20,"30,001-40,000",39,1382617,1.99
2025-06-20,"40,001-50,000",48,2196906,3.16
2025-06-20,"400,001-600,000",3,1497772,2.15
2025-06-20,"5,001-10,000",635,5130500,7.39
2025-06-20,"50,001-100,000",48,3276573,4.72
2025-06-20,"600,001-800,000",3,2089432,3.01
2025-06-20,"800,001-1,000,000",3,2940000,4.23
2025-06-20,"more than 1,000,001",10,26831415,38.67
2025-06-20,total,6049,69373596,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4115,8753369,12.61
2025-06-27,1-999,619,104200,0.15
2025-06-27,"10,001-15,000",197,2521783,3.63
2025-06-27,"100,001-200,000",32,4342151,6.25
2025-06-27,"15,001-20,000",144,2640308,3.8
2025-06-27,"20,001-30,000",113,2886414,4.16
2025-06-27,"200,001-400,000",10,2815356,4.05
2025-06-27,"30,001-40,000",43,1539417,2.21
2025-06-27,"40,001-50,000",45,2071906,2.98
2025-06-27,"400,001-600,000",3,1497772,2.15
2025-06-27,"5,001-10,000",630,5084500,7.32
2025-06-27,"50,001-100,000",47,3244573,4.67
2025-06-27,"600,001-800,000",3,2145432,3.09
2025-06-27,"800,001-1,000,000",3,2940000,4.23
2025-06-27,"more than 1,000,001",10,26786415,38.61
2025-06-27,total,6014,69373596,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4073,8694578,12.53
2025-07-04,1-999,609,103605,0.14
2025-07-04,"10,001-15,000",197,2520857,3.63
2025-07-04,"100,001-200,000",32,4288059,6.18
2025-07-04,"15,001-20,000",144,2646108,3.81
2025-07-04,"20,001-30,000",109,2787578,4.01
2025-07-04,"200,001-400,000",10,2770471,3.99
2025-07-04,"30,001-40,000",44,1571617,2.26
2025-07-04,"40,001-50,000",47,2160906,3.11
2025-07-04,"400,001-600,000",3,1497772,2.15
2025-07-04,"5,001-10,000",631,5079625,7.32
2025-07-04,"50,001-100,000",49,3362573,4.84
2025-07-04,"600,001-800,000",3,2181432,3.14
2025-07-04,"800,001-1,000,000",3,2940000,4.23
2025-07-04,"more than 1,000,001",10,26768415,38.58
2025-07-04,total,5964,69373596,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4076,8692735,12.53
2025-07-11,1-999,605,104962,0.15
2025-07-11,"10,001-15,000",200,2561103,3.69
2025-07-11,"100,001-200,000",33,4496059,6.48
2025-07-11,"15,001-20,000",143,2628308,3.78
2025-07-11,"20,001-30,000",106,2700048,3.89
2025-07-11,"200,001-400,000",10,2884471,4.15
2025-07-11,"30,001-40,000",43,1526617,2.2
2025-07-11,"40,001-50,000",51,2346906,3.38
2025-07-11,"400,001-600,000",3,1497772,2.15
2025-07-11,"5,001-10,000",631,5063195,7.29
2025-07-11,"50,001-100,000",49,3356573,4.83
2025-07-11,"600,001-800,000",3,2091432,3.01
2025-07-11,"800,001-1,000,000",3,2940000,4.23
2025-07-11,"more than 1,000,001",10,26483415,38.17
2025-07-11,total,5966,69373596,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4052,8672693,12.5
2025-07-18,1-999,606,103891,0.14
2025-07-18,"10,001-15,000",201,2580470,3.71
2025-07-18,"100,001-200,000",32,4298059,6.19
2025-07-18,"15,001-20,000",144,2650873,3.82
2025-07-18,"20,001-30,000",110,2819308,4.06
2025-07-18,"200,001-400,000",11,3182471,4.58
2025-07-18,"30,001-40,000",40,1416617,2.04
2025-07-18,"40,001-50,000",50,2288906,3.29
2025-07-18,"400,001-600,000",3,1497772,2.15
2025-07-18,"5,001-10,000",633,5066116,7.3
2025-07-18,"50,001-100,000",52,3549573,5.11
2025-07-18,"600,001-800,000",3,2038432,2.93
2025-07-18,"800,001-1,000,000",4,3742000,5.39
2025-07-18,"more than 1,000,001",9,25466415,36.7
2025-07-18,total,5950,69373596,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",4038,8673342,12.5
2025-07-25,1-999,604,102615,0.14
2025-07-25,"10,001-15,000",202,2585470,3.72
2025-07-25,"100,001-200,000",34,4590430,6.61
2025-07-25,"15,001-20,000",144,2655703,3.82
2025-07-25,"20,001-30,000",111,2854694,4.11
