date,level,people,holding_shares,percent
2025-07-04,"30,001-40,000",84,2999636,1.52
2025-07-04,"40,001-50,000",47,2225811,1.12
2025-07-04,"400,001-600,000",8,4024601,2.03
2025-07-04,"5,001-10,000",1687,13799258,6.99
2025-07-04,"50,001-100,000",103,7088480,3.59
2025-07-04,"600,001-800,000",7,4753835,2.4
2025-07-04,"800,001-1,000,000",4,3486759,1.76
2025-07-04,"more than 1,000,001",4,101401539,51.39
2025-07-04,total,21533,197301339,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",12649,25735022,13.04
2025-07-11,1-999,6006,1064096,0.53
2025-07-11,"10,001-15,000",435,5592402,2.83
2025-07-11,"100,001-200,000",50,6845291,3.46
2025-07-11,"15,001-20,000",294,5540028,2.8
2025-07-11,"20,001-30,000",210,5453146,2.76
2025-07-11,"200,001-400,000",25,7002063,3.54
2025-07-11,"30,001-40,000",83,2945719,1.49
2025-07-11,"40,001-50,000",51,2425642,1.22
2025-07-11,"400,001-600,000",8,3985211,2.01
2025-07-11,"5,001-10,000",1660,13609200,6.89
2025-07-11,"50,001-100,000",106,7318720,3.7
2025-07-11,"600,001-800,000",4,2612956,1.32
2025-07-11,"800,001-1,000,000",7,6298759,3.19
2025-07-11,"more than 1,000,001",4,100906539,51.13
2025-07-11,total,21592,197334794,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",12518,25363762,12.84
2025-07-18,1-999,6050,1071416,0.54
2025-07-18,"10,001-15,000",425,5454758,2.76
2025-07-18,"100,001-200,000",55,7646291,3.87
2025-07-18,"15,001-20,000",287,5376645,2.72
2025-07-18,"20,001-30,000",200,5143978,2.6
2025-07-18,"200,001-400,000",25,7072135,3.58
2025-07-18,"30,001-40,000",72,2559313,1.29
2025-07-18,"40,001-50,000",46,2185642,1.1
2025-07-18,"400,001-600,000",7,3564513,1.8
2025-07-18,"5,001-10,000",1623,13303519,6.73
2025-07-18,"50,001-100,000",107,7358583,3.72
2025-07-18,"600,001-800,000",6,4255244,2.15
2025-07-18,"800,001-1,000,000",4,3522543,1.78
2025-07-18,"more than 1,000,001",6,103649755,52.47
2025-07-18,total,21431,197528097,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",12526,25593632,12.95
2025-07-25,1-999,5983,1058851,0.53
2025-07-25,"10,001-15,000",439,5605849,2.83
2025-07-25,"100,001-200,000",50,6969849,3.52
2025-07-25,"15,001-20,000",307,5759371,2.91
2025-07-25,"20,001-30,000",204,5266128,2.66
2025-07-25,"200,001-400,000",29,8207922,4.15
2025-07-25,"30,001-40,000",73,2607163,1.31
2025-07-25,"40,001-50,000",43,2056642,1.04
2025-07-25,"400,001-600,000",8,4077326,2.06
2025-07-25,"5,001-10,000",1644,13402508,6.78
2025-07-25,"50,001-100,000",111,7719583,3.9
2025-07-25,"600,001-800,000",5,3473975,1.75
2025-07-25,"800,001-1,000,000",4,3614543,1.82
2025-07-25,"more than 1,000,001",5,102114755,51.69
2025-07-25,total,21431,197528097,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",12536,25616148,12.96
2025-08-01,1-999,6007,1064069,0.53
2025-08-01,"10,001-15,000",425,5455119,2.76
2025-08-01,"100,001-200,000",54,7515433,3.8
2025-08-01,"15,001-20,000",299,5631762,2.85
2025-08-01,"20,001-30,000",202,5234978,2.65
2025-08-01,"200,001-400,000",27,8065133,4.08
2025-08-01,"30,001-40,000",73,2591163,1.31
2025-08-01,"40,001-50,000",45,2143642,1.08
2025-08-01,"400,001-600,000",8,4151739,2.1
2025-08-01,"5,001-10,000",1659,13565818,6.86
2025-08-01,"50,001-100,000",109,7658720,3.87
2025-08-01,"600,001-800,000",6,4294075,2.17
2025-08-01,"800,001-1,000,000",3,2641543,1.33
2025-08-01,"more than 1,000,001",5,101898755,51.58
2025-08-01,total,21458,197528097,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",12433,24947193,12.62
2025-08-08,1-999,6088,1073393,0.54
2025-08-08,"10,001-15,000",406,5175659,2.62
2025-08-08,"100,001-200,000",51,6935885,3.51
2025-08-08,"15,001-20,000",305,5752999,2.91
2025-08-08,"20,001-30,000",192,4993513,2.52
2025-08-08,"200,001-400,000",28,7644250,3.86
2025-08-08,"30,001-40,000",69,2439217,1.23
2025-08-08,"40,001-50,000",49,2328185,1.17
2025-08-08,"400,001-600,000",9,4512974,2.28
2025-08-08,"5,001-10,000",1594,13033685,6.59
2025-08-08,"50,001-100,000",117,8600833,4.35
2025-08-08,"600,001-800,000",3,2010075,1.01
2025-08-08,"800,001-1,000,000",2,1775543,0.89
2025-08-08,"more than 1,000,001",7,106304693,53.81
2025-08-08,total,21353,197528097,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",12951,26471687,13.38
2025-08-15,1-999,6058,1061493,0.53
2025-08-15,"10,001-15,000",415,5332291,2.69
2025-08-15,"100,001-200,000",52,7279754,3.68
2025-08-15,"15,001-20,000",317,5979836,3.02
2025-08-15,"20,001-30,000",199,5143092,2.6
2025-08-15,"200,001-400,000",29,7902910,3.99
2025-08-15,"30,001-40,000",71,2495738,1.26
2025-08-15,"40,001-50,000",59,2778984,1.4
2025-08-15,"400,001-600,000",8,3783480,1.91
2025-08-15,"5,001-10,000",1711,13990583,7.07
2025-08-15,"50,001-100,000",110,7877896,3.98
2025-08-15,"600,001-800,000",3,2041075,1.03
2025-08-15,"800,001-1,000,000",5,4367136,2.2
2025-08-15,"more than 1,000,001",4,101292100,51.2
2025-08-15,total,21992,197798055,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",12937,26478805,13.38
2025-08-22,1-999,6044,1064753,0.53
2025-08-22,"10,001-15,000",415,5327734,2.69
2025-08-22,"100,001-200,000",54,7522491,3.8
2025-08-22,"15,001-20,000",323,6131736,3.09
2025-08-22,"20,001-30,000",194,5016092,2.53
2025-08-22,"200,001-400,000",26,6998466,3.53
2025-08-22,"30,001-40,000",75,2656738,1.34
2025-08-22,"40,001-50,000",57,2701605,1.36
2025-08-22,"400,001-600,000",11,5375518,2.71
2025-08-22,"5,001-10,000",1735,14102403,7.12
2025-08-22,"50,001-100,000",107,7645208,3.86
2025-08-22,"600,001-800,000",4,2792908,1.41
2025-08-22,"800,001-1,000,000",3,2597543,1.31
2025-08-22,"more than 1,000,001",4,101462100,51.27
2025-08-22,total,21989,197874100,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",12792,26290923,13.27
2025-08-29,1-999,6036,1070986,0.54
2025-08-29,"10,001-15,000",415,5311057,2.68
2025-08-29,"100,001-200,000",57,7948957,4.01
2025-08-29,"15,001-20,000",318,6034351,3.04
2025-08-29,"20,001-30,000",205,5331211,2.69
2025-08-29,"200,001-400,000",28,7566176,3.82
2025-08-29,"30,001-40,000",71,2498888,1.26
2025-08-29,"40,001-50,000",53,2528455,1.27
2025-08-29,"400,001-600,000",10,4802974,2.42
2025-08-29,"5,001-10,000",1748,14169153,7.15
2025-08-29,"50,001-100,000",103,7299683,3.68
2025-08-29,"600,001-800,000",4,2833075,1.43
2025-08-29,"800,001-1,000,000",3,2650376,1.33
2025-08-29,"more than 1,000,001",4,101648100,51.34
2025-08-29,total,21847,197984365,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",12524,25781312,13.02
2025-09-05,1-999,6054,1080565,0.54
2025-09-05,"10,001-15,000",415,5303627,2.67
2025-09-05,"100,001-200,000",62,8648176,4.36
2025-09-05,"15,001-20,000",316,5997351,3.02
2025-09-05,"20,001-30,000",207,5349842,2.7
2025-09-05,"200,001-400,000",26,7268570,3.67
2025-09-05,"30,001-40,000",71,2503738,1.26
2025-09-05,"40,001-50,000",48,2281117,1.15
2025-09-05,"400,001-600,000",10,4853028,2.45
2025-09-05,"5,001-10,000",1731,14084134,7.11
2025-09-05,"50,001-100,000",107,7621187,3.84
2025-09-05,"600,001-800,000",4,2649075,1.33
2025-09-05,"800,001-1,000,000",3,2578543,1.3
2025-09-05,"more than 1,000,001",4,101984100,51.51
2025-09-05,total,21582,197984365,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",13482,27878737,14.08
2025-09-12,1-999,6061,1083640,0.54
2025-09-12,"10,001-15,000",455,5836171,2.94
2025-09-12,"100,001-200,000",58,8182713,4.13
2025-09-12,"15,001-20,000",343,6483692,3.27
2025-09-12,"20,001-30,000",212,5559538,2.8
2025-09-12,"200,001-400,000",27,7465623,3.77
2025-09-12,"30,001-40,000",76,2699738,1.36
2025-09-12,"40,001-50,000",52,2495204,1.26
2025-09-12,"400,001-600,000",8,3955961,1.99
2025-09-12,"5,001-10,000",1859,15194014,7.67
2025-09-12,"50,001-100,000",109,7528859,3.8
2025-09-12,"600,001-800,000",3,2030075,1.02
2025-09-12,"800,001-1,000,000",3,2578543,1.3
2025-09-12,"more than 1,000,001",3,99027065,50.01
2025-09-12,total,22751,197999573,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",13293,27520795,13.89
2025-09-19,1-999,6041,1081488,0.54
2025-09-19,"10,001-15,000",450,5762465,2.91
2025-09-19,"100,001-200,000",58,8462276,4.27
2025-09-19,"15,001-20,000",339,6415910,3.24
2025-09-19,"20,001-30,000",214,5563371,2.8
2025-09-19,"200,001-400,000",27,7473839,3.77
2025-09-19,"30,001-40,000",82,2909738,1.46
2025-09-19,"40,001-50,000",51,2450866,1.23
2025-09-19,"400,001-600,000",7,3545926,1.79
2025-09-19,"5,001-10,000",1863,15200769,7.67
2025-09-19,"50,001-100,000",105,7358418,3.71
2025-09-19,"600,001-800,000",4,2737110,1.38
2025-09-19,"800,001-1,000,000",3,2575543,1.3
2025-09-19,"more than 1,000,001",3,98941059,49.97
2025-09-19,total,22540,197999573,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",13139,27281357,13.77
2025-09-26,1-999,6033,1080947,0.54
2025-09-26,"10,001-15,000",454,5822102,2.94
2025-09-26,"100,001-200,000",56,7981276,4.03
2025-09-26,"15,001-20,000",340,6420569,3.24
2025-09-26,"20,001-30,000",219,5732251,2.89
2025-09-26,"200,001-400,000",29,8170354,4.12
2025-09-26,"30,001-40,000",85,3006450,1.51
2025-09-26,"40,001-50,000",46,2200699,1.11
2025-09-26,"400,001-600,000",4,2044926,1.03
2025-09-26,"5,001-10,000",1850,15131941,7.64
2025-09-26,"50,001-100,000",111,7835989,3.95
2025-09-26,"600,001-800,000",4,2639075,1.33
2025-09-26,"800,001-1,000,000",3,2679543,1.35
2025-09-26,"more than 1,000,001",4,99972094,50.49
2025-09-26,total,22377,197999573,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",13045,27107716,13.69
2025-10-03,1-999,6013,1084356,0.54
2025-10-03,"10,001-15,000",455,5810727,2.93
2025-10-03,"100,001-200,000",56,7909497,3.99
2025-10-03,"15,001-20,000",346,6533893,3.29
2025-10-03,"20,001-30,000",222,5818771,2.93
2025-10-03,"200,001-400,000",31,8731133,4.4
2025-10-03,"30,001-40,000",90,3198485,1.61
2025-10-03,"40,001-50,000",48,2278351,1.15
2025-10-03,"400,001-600,000",5,2652926,1.33
2025-10-03,"5,001-10,000",1860,15166962,7.66
2025-10-03,"50,001-100,000",107,7483044,3.77
2025-10-03,"600,001-800,000",3,2038075,1.02
2025-10-03,"800,001-1,000,000",5,4361578,2.2
2025-10-03,"more than 1,000,001",2,97824059,49.4
2025-10-03,total,22288,197999573,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",12941,26930664,13.6
2025-10-09,1-999,6002,1081783,0.54
2025-10-09,"10,001-15,000",461,5878252,2.96
2025-10-09,"100,001-200,000",59,8326709,4.2
2025-10-09,"15,001-20,000",340,6420893,3.24
2025-10-09,"20,001-30,000",224,5865704,2.96
2025-10-09,"200,001-400,000",31,8833677,4.46
2025-10-09,"30,001-40,000",91,3217552,1.62
2025-10-09,"40,001-50,000",47,2236866,1.12
2025-10-09,"400,001-600,000",5,2629926,1.32
2025-10-09,"5,001-10,000",1845,15016313,7.58
2025-10-09,"50,001-100,000",105,7294522,3.68
2025-10-09,"600,001-800,000",5,3594075,1.81
2025-10-09,"800,001-1,000,000",2,1796543,0.9
2025-10-09,"more than 1,000,001",3,98876094,49.93
2025-10-09,total,22161,197999573,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",12878,26864898,13.56
2025-10-17,1-999,5970,1073963,0.54
2025-10-17,"10,001-15,000",480,6148431,3.1
2025-10-17,"100,001-200,000",55,7795659,3.93
2025-10-17,"15,001-20,000",347,6552096,3.3
2025-10-17,"20,001-30,000",219,5747087,2.9
2025-10-17,"200,001-400,000",32,8931677,4.51
2025-10-17,"30,001-40,000",90,3201888,1.61
2025-10-17,"40,001-50,000",49,2333204,1.17
2025-10-17,"400,001-600,000",5,2613926,1.32
2025-10-17,"5,001-10,000",1844,15017817,7.58
2025-10-17,"50,001-100,000",108,7547215,3.81
2025-10-17,"600,001-800,000",5,3381075,1.7
2025-10-17,"800,001-1,000,000",2,1799543,0.9
2025-10-17,"more than 1,000,001",3,98991094,49.99
2025-10-17,total,22087,197999573,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",12835,26777111,13.52
2025-10-23,1-999,5961,1069975,0.54
2025-10-23,"10,001-15,000",477,6096181,3.07
2025-10-23,"100,001-200,000",53,7327319,3.7
2025-10-23,"15,001-20,000",350,6601753,3.33
2025-10-23,"20,001-30,000",226,5916226,2.98
2025-10-23,"200,001-400,000",28,7661167,3.86
2025-10-23,"30,001-40,000",89,3183888,1.6
2025-10-23,"40,001-50,000",53,2512204,1.26
2025-10-23,"400,001-600,000",5,2463705,1.24
2025-10-23,"5,001-10,000",1859,15101586,7.62
2025-10-23,"50,001-100,000",109,7632746,3.85
2025-10-23,"600,001-800,000",7,4774075,2.41
2025-10-23,"800,001-1,000,000",2,1799543,0.9
2025-10-23,"more than 1,000,001",3,99082094,50.04
2025-10-23,total,22057,197999573,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",12763,26667074,13.46
2025-10-31,1-999,5932,1067026,0.53
2025-10-31,"10,001-15,000",485,6207673,3.13
2025-10-31,"100,001-200,000",52,7150674,3.61
2025-10-31,"15,001-20,000",342,6442753,3.25
2025-10-31,"20,001-30,000",225,5892396,2.97
2025-10-31,"200,001-400,000",29,7916677,3.99
2025-10-31,"30,001-40,000",94,3366888,1.7
2025-10-31,"40,001-50,000",53,2529204,1.27
2025-10-31,"400,001-600,000",4,2147926,1.08
2025-10-31,"5,001-10,000",1840,14940824,7.54
2025-10-31,"50,001-100,000",111,7830746,3.95
2025-10-31,"600,001-800,000",5,3433075,1.73
2025-10-31,"800,001-1,000,000",4,3514543,1.77
2025-10-31,"more than 1,000,001",3,98892094,49.94
2025-10-31,total,21942,197999573,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",12654,26472929,13.37
2025-11-07,1-999,5921,1062525,0.53
2025-11-07,"10,001-15,000",483,6182647,3.12
2025-11-07,"100,001-200,000",53,7571376,3.82
2025-11-07,"15,001-20,000",346,6528397,3.29
2025-11-07,"20,001-30,000",231,6056734,3.05
2025-11-07,"200,001-400,000",26,7180794,3.62
2025-11-07,"30,001-40,000",92,3289738,1.66
2025-11-07,"40,001-50,000",53,2522204,1.27
2025-11-07,"400,001-600,000",4,2085926,1.05
2025-11-07,"5,001-10,000",1825,14844852,7.49
2025-11-07,"50,001-100,000",117,8259739,4.17
2025-11-07,"600,001-800,000",5,3398075,1.71
2025-11-07,"800,001-1,000,000",3,2640543,1.33
2025-11-07,"more than 1,000,001",4,99903094,50.45
2025-11-07,total,21817,197999573,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",12720,26614033,13.44
2025-11-14,1-999,5921,1066941,0.53
2025-11-14,"10,001-15,000",476,6079961,3.07
2025-11-14,"100,001-200,000",49,6995609,3.53
2025-11-14,"15,001-20,000",349,6597872,3.33
2025-11-14,"20,001-30,000",225,5900547,2.98
2025-11-14,"200,001-400,000",30,8342029,4.21
2025-11-14,"30,001-40,000",93,3293450,1.66
2025-11-14,"40,001-50,000",56,2651204,1.33
2025-11-14,"400,001-600,000",6,3136570,1.58
2025-11-14,"5,001-10,000",1815,14765233,7.45
2025-11-14,"50,001-100,000",114,8015412,4.04
2025-11-14,"600,001-800,000",4,2690075,1.35
2025-11-14,"800,001-1,000,000",2,1799543,0.9
2025-11-14,"more than 1,000,001",4,100051094,50.53
2025-11-14,total,21864,197999573,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",12510,26192770,13.22
2025-11-21,1-999,5910,1057777,0.53
2025-11-21,"10,001-15,000",469,5987264,3.02
2025-11-21,"100,001-200,000",55,7833031,3.95
2025-11-21,"15,001-20,000",353,6683872,3.37
2025-11-21,"20,001-30,000",216,5643547,2.85
2025-11-21,"200,001-400,000",28,8032029,4.05
2025-11-21,"30,001-40,000",91,3214450,1.62
2025-11-21,"40,001-50,000",58,2743204,1.38
2025-11-21,"400,001-600,000",5,2613976,1.32
2025-11-21,"5,001-10,000",1790,14527430,7.33
2025-11-21,"50,001-100,000",116,8108917,4.09
2025-11-21,"600,001-800,000",5,3329669,1.68
2025-11-21,"800,001-1,000,000",2,1799543,0.9
2025-11-21,"more than 1,000,001",4,100232094,50.62
2025-11-21,total,21612,197999573,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",12099,25158673,12.7
2025-11-28,1-999,5940,1060694,0.53
2025-11-28,"10,001-15,000",437,5570408,2.81
2025-11-28,"100,001-200,000",58,8112878,4.09
2025-11-28,"15,001-20,000",330,6263622,3.16
2025-11-28,"20,001-30,000",205,5334159,2.69
2025-11-28,"200,001-400,000",30,8609250,4.34
2025-11-28,"30,001-40,000",89,3159162,1.59
2025-11-28,"40,001-50,000",54,2556204,1.29
2025-11-28,"400,001-600,000",6,3125975,1.57
2025-11-28,"5,001-10,000",1712,13899306,7.01
2025-11-28,"50,001-100,000",111,7798392,3.93
2025-11-28,"600,001-800,000",6,3936213,1.98
2025-11-28,"800,001-1,000,000",3,2697543,1.36
2025-11-28,"more than 1,000,001",4,100717094,50.86
2025-11-28,total,21084,197999573,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",12956,26855225,13.56
2025-12-05,1-999,5982,1066864,0.53
2025-12-05,"10,001-15,000",452,5783747,2.92
2025-12-05,"100,001-200,000",58,8101825,4.09
2025-12-05,"15,001-20,000",340,6468741,3.26
2025-12-05,"20,001-30,000",195,5049679,2.55
2025-12-05,"200,001-400,000",34,9430342,4.76
2025-12-05,"30,001-40,000",89,3175637,1.6
2025-12-05,"40,001-50,000",63,2997307,1.51
2025-12-05,"400,001-600,000",5,2440467,1.23
2025-12-05,"5,001-10,000",1795,14594841,7.37
2025-12-05,"50,001-100,000",112,7952627,4.01
2025-12-05,"600,001-800,000",5,3417669,1.72
2025-12-05,"800,001-1,000,000",2,1802543,0.91
2025-12-05,"more than 1,000,001",3,98862059,49.93
2025-12-05,total,22091,197999573,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",12734,26507373,13.38
2025-12-12,1-999,5955,1063219,0.53
2025-12-12,"10,001-15,000",454,5807198,2.93
2025-12-12,"100,001-200,000",62,8544545,4.31
2025-12-12,"15,001-20,000",329,6232272,3.14
2025-12-12,"20,001-30,000",203,5251045,2.65
2025-12-12,"200,001-400,000",32,8984578,4.53
2025-12-12,"30,001-40,000",86,3060925,1.54
2025-12-12,"40,001-50,000",63,3002019,1.51
2025-12-12,"400,001-600,000",4,2051432,1.03
2025-12-12,"5,001-10,000",1805,14690617,7.41
2025-12-12,"50,001-100,000",114,8123079,4.1
2025-12-12,"600,001-800,000",6,4040669,2.04
2025-12-12,"800,001-1,000,000",2,1802543,0.91
2025-12-12,"more than 1,000,001",3,98838059,49.91
2025-12-12,total,21852,197999573,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",12652,26299220,13.28
2025-12-19,1-999,5959,1063699,0.53
2025-12-19,"10,001-15,000",452,5770706,2.91
2025-12-19,"100,001-200,000",58,8077821,4.07
2025-12-19,"15,001-20,000",338,6410064,3.23
2025-12-19,"20,001-30,000",202,5232858,2.64
2025-12-19,"200,001-400,000",34,9688428,4.89
2025-12-19,"30,001-40,000",85,3031688,1.53
2025-12-19,"40,001-50,000",60,2859103,1.44
2025-12-19,"400,001-600,000",3,1596432,0.8
2025-12-19,"5,001-10,000",1807,14695420,7.42
2025-12-19,"50,001-100,000",117,8272863,4.17
2025-12-19,"600,001-800,000",7,4710669,2.37
2025-12-19,"800,001-1,000,000",2,1802543,0.91
2025-12-19,"more than 1,000,001",3,98488059,49.74
2025-12-19,total,21779,197999573,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",12580,26176926,13.22
2025-12-26,1-999,5945,1062125,0.53
2025-12-26,"10,001-15,000",452,5756535,2.9
2025-12-26,"100,001-200,000",57,8130585,4.1
2025-12-26,"15,001-20,000",338,6422420,3.24
2025-12-26,"20,001-30,000",203,5262389,2.65
2025-12-26,"200,001-400,000",31,8693120,4.39
2025-12-26,"30,001-40,000",89,3184903,1.6
2025-12-26,"40,001-50,000",58,2762103,1.39
2025-12-26,"400,001-600,000",5,2460976,1.24
2025-12-26,"5,001-10,000",1800,14624357,7.38
2025-12-26,"50,001-100,000",121,8526863,4.3
2025-12-26,"600,001-800,000",7,4687669,2.36
2025-12-26,"800,001-1,000,000",2,1802543,0.91
2025-12-26,"more than 1,000,001",3,98446059,49.72
2025-12-26,total,21691,197999573,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",12531,26111261,13.18
2026-01-02,1-999,5933,1062681,0.53
2026-01-02,"10,001-15,000",457,5810656,2.93
2026-01-02,"100,001-200,000",58,8098364,4.09
2026-01-02,"15,001-20,000",334,6349119,3.2
2026-01-02,"20,001-30,000",207,5370871,2.71
2026-01-02,"200,001-400,000",33,9247120,4.67
2026-01-02,"30,001-40,000",87,3121903,1.57
2026-01-02,"40,001-50,000",60,2862103,1.44
2026-01-02,"400,001-600,000",4,2052976,1.03
2026-01-02,"5,001-10,000",1791,14528566,7.33
2026-01-02,"50,001-100,000",120,8489682,4.28
2026-01-02,"600,001-800,000",7,4685669,2.36
2026-01-02,"800,001-1,000,000",2,1802543,0.91
2026-01-02,"more than 1,000,001",3,98406059,49.7
2026-01-02,total,21627,197999573,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",12349,25715426,12.98
2026-01-09,1-999,5917,1060939,0.53
2026-01-09,"10,001-15,000",458,5848429,2.95
2026-01-09,"100,001-200,000",57,7975408,4.02
2026-01-09,"15,001-20,000",333,6311300,3.18
2026-01-09,"20,001-30,000",207,5372598,2.71
2026-01-09,"200,001-400,000",33,9188120,4.64
2026-01-09,"30,001-40,000",96,3431903,1.73
2026-01-09,"40,001-50,000",63,2969239,1.49
2026-01-09,"400,001-600,000",5,2566976,1.29
2026-01-09,"5,001-10,000",1783,14446370,7.29
2026-01-09,"50,001-100,000",119,8483594,4.28
2026-01-09,"600,001-800,000",7,4658669,2.35
2026-01-09,"800,001-1,000,000",3,2656543,1.34
2026-01-09,"more than 1,000,001",2,97314059,49.14
2026-01-09,total,21432,197999573,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",12250,25511615,12.88
2026-01-16,1-999,5898,1056666,0.53
2026-01-16,"10,001-15,000",450,5734529,2.89
2026-01-16,"100,001-200,000",58,8090181,4.08
2026-01-16,"15,001-20,000",330,6263199,3.16
2026-01-16,"20,001-30,000",211,5468945,2.76
2026-01-16,"200,001-400,000",30,8311884,4.19
2026-01-16,"30,001-40,000",92,3263467,1.64
2026-01-16,"40,001-50,000",68,3213509,1.62
