date,level,people,holding_shares,percent
2025-11-28,"200,001-400,000",24,7010503,5.12
2025-11-28,"30,001-40,000",84,2989799,2.18
2025-11-28,"40,001-50,000",59,2781596,2.03
2025-11-28,"400,001-600,000",10,4830553,3.53
2025-11-28,"5,001-10,000",1469,11429890,8.35
2025-11-28,"50,001-100,000",86,6241922,4.56
2025-11-28,"600,001-800,000",8,5420976,3.96
2025-11-28,"800,001-1,000,000",6,5495198,4.01
2025-11-28,"more than 1,000,001",17,39705613,29.03
2025-11-28,total,54181,136754207,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",15182,28540256,20.86
2025-12-05,1-999,36449,944520,0.69
2025-12-05,"10,001-15,000",443,5637489,4.12
2025-12-05,"100,001-200,000",46,6442381,4.71
2025-12-05,"15,001-20,000",243,4444921,3.25
2025-12-05,"20,001-30,000",197,5036999,3.68
2025-12-05,"200,001-400,000",24,7049915,5.15
2025-12-05,"30,001-40,000",89,3194756,2.33
2025-12-05,"40,001-50,000",59,2784658,2.03
2025-12-05,"400,001-600,000",11,5364149,3.92
2025-12-05,"5,001-10,000",1483,11538697,8.43
2025-12-05,"50,001-100,000",86,6259860,4.57
2025-12-05,"600,001-800,000",6,4143484,3.02
2025-12-05,"800,001-1,000,000",6,5608368,4.1
2025-12-05,"more than 1,000,001",17,39763754,29.07
2025-12-05,total,54341,136754207,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",15314,28754457,21.02
2025-12-12,1-999,36510,943253,0.68
2025-12-12,"10,001-15,000",442,5658533,4.13
2025-12-12,"100,001-200,000",44,6233954,4.55
2025-12-12,"15,001-20,000",241,4409415,3.22
2025-12-12,"20,001-30,000",200,5157076,3.77
2025-12-12,"200,001-400,000",24,6975429,5.1
2025-12-12,"30,001-40,000",85,3037799,2.22
2025-12-12,"40,001-50,000",58,2716053,1.98
2025-12-12,"400,001-600,000",10,4901973,3.58
2025-12-12,"5,001-10,000",1524,11849416,8.66
2025-12-12,"50,001-100,000",97,6948954,5.08
2025-12-12,"600,001-800,000",6,4000696,2.92
2025-12-12,"800,001-1,000,000",5,4615156,3.37
2025-12-12,"more than 1,000,001",18,40552043,29.65
2025-12-12,total,54578,136754207,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",15181,28523539,20.85
2025-12-19,1-999,36596,941788,0.68
2025-12-19,"10,001-15,000",446,5690419,4.16
2025-12-19,"100,001-200,000",45,6333661,4.63
2025-12-19,"15,001-20,000",248,4536985,3.31
2025-12-19,"20,001-30,000",195,5004076,3.65
2025-12-19,"200,001-400,000",22,6498039,4.75
2025-12-19,"30,001-40,000",83,2953799,2.15
2025-12-19,"40,001-50,000",59,2776596,2.03
2025-12-19,"400,001-600,000",11,5364125,3.92
2025-12-19,"5,001-10,000",1516,11814995,8.63
2025-12-19,"50,001-100,000",101,7228419,5.28
2025-12-19,"600,001-800,000",6,4135484,3.02
2025-12-19,"800,001-1,000,000",6,5418194,3.96
2025-12-19,"more than 1,000,001",17,39534088,28.9
2025-12-19,total,54532,136754207,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",15050,28316414,20.7
2025-12-26,1-999,36679,935932,0.68
2025-12-26,"10,001-15,000",435,5549778,4.05
2025-12-26,"100,001-200,000",47,6582791,4.81
2025-12-26,"15,001-20,000",249,4568185,3.34
2025-12-26,"20,001-30,000",197,5036076,3.68
2025-12-26,"200,001-400,000",20,5984564,4.37
2025-12-26,"30,001-40,000",85,3025799,2.21
2025-12-26,"40,001-50,000",63,2981713,2.18
2025-12-26,"400,001-600,000",13,6038046,4.41
2025-12-26,"5,001-10,000",1516,11799769,8.62
2025-12-26,"50,001-100,000",97,6958419,5.08
2025-12-26,"600,001-800,000",6,4076484,2.98
2025-12-26,"800,001-1,000,000",6,5425194,3.96
2025-12-26,"more than 1,000,001",17,39475043,28.86
2025-12-26,total,54480,136754207,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",14922,28136784,20.57
2026-01-02,1-999,36716,932710,0.68
2026-01-02,"10,001-15,000",442,5658526,4.13
2026-01-02,"100,001-200,000",46,6572102,4.8
2026-01-02,"15,001-20,000",244,4481005,3.27
2026-01-02,"20,001-30,000",200,5113328,3.73
2026-01-02,"200,001-400,000",20,6116018,4.47
2026-01-02,"30,001-40,000",93,3325799,2.43
2026-01-02,"40,001-50,000",61,2886713,2.11
2026-01-02,"400,001-600,000",11,5185913,3.79
2026-01-02,"5,001-10,000",1514,11783694,8.61
2026-01-02,"50,001-100,000",98,7076499,5.17
2026-01-02,"600,001-800,000",8,5429404,3.97
2026-01-02,"800,001-1,000,000",5,4568194,3.34
2026-01-02,"more than 1,000,001",17,39487518,28.87
2026-01-02,total,54397,136754207,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",14846,28006479,20.47
2026-01-09,1-999,36795,923750,0.67
2026-01-09,"10,001-15,000",435,5570400,4.07
2026-01-09,"100,001-200,000",45,6228482,4.55
2026-01-09,"15,001-20,000",245,4503274,3.29
2026-01-09,"20,001-30,000",200,5104062,3.73
2026-01-09,"200,001-400,000",24,7145230,5.22
2026-01-09,"30,001-40,000",89,3180159,2.32
2026-01-09,"40,001-50,000",61,2886363,2.11
2026-01-09,"400,001-600,000",10,4695923,3.43
2026-01-09,"5,001-10,000",1521,11857788,8.67
2026-01-09,"50,001-100,000",100,7233121,5.28
2026-01-09,"600,001-800,000",8,5520606,4.03
2026-01-09,"800,001-1,000,000",4,3775072,2.76
2026-01-09,"more than 1,000,001",17,40123498,29.33
2026-01-09,total,54400,136754207,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",14571,27285652,19.95
2026-01-16,1-999,36890,913424,0.66
2026-01-16,"10,001-15,000",421,5372074,3.92
2026-01-16,"100,001-200,000",51,7052621,5.15
2026-01-16,"15,001-20,000",236,4354114,3.18
2026-01-16,"20,001-30,000",208,5322777,3.89
2026-01-16,"200,001-400,000",21,6070497,4.43
2026-01-16,"30,001-40,000",84,2970059,2.17
2026-01-16,"40,001-50,000",60,2847871,2.08
2026-01-16,"400,001-600,000",9,4237761,3.09
2026-01-16,"5,001-10,000",1517,11756098,8.59
2026-01-16,"50,001-100,000",96,7040296,5.14
2026-01-16,"600,001-800,000",6,4031317,2.94
2026-01-16,"800,001-1,000,000",8,7272079,5.31
2026-01-16,"more than 1,000,001",17,40227567,29.41
2026-01-16,total,54195,136754207,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",14514,27036410,19.77
2026-01-23,1-999,37143,905999,0.66
2026-01-23,"10,001-15,000",410,5230674,3.82
2026-01-23,"100,001-200,000",46,6427604,4.7
2026-01-23,"15,001-20,000",219,4033176,2.94
2026-01-23,"20,001-30,000",207,5302228,3.87
2026-01-23,"200,001-400,000",22,6251736,4.57
2026-01-23,"30,001-40,000",83,2953909,2.16
2026-01-23,"40,001-50,000",57,2713811,1.98
2026-01-23,"400,001-600,000",9,4347140,3.17
2026-01-23,"5,001-10,000",1515,11791779,8.62
2026-01-23,"50,001-100,000",98,7275178,5.31
2026-01-23,"600,001-800,000",8,5524728,4.03
2026-01-23,"800,001-1,000,000",4,3876072,2.83
2026-01-23,"more than 1,000,001",20,43083763,31.5
2026-01-23,total,54355,136754207,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",14014,25771817,18.84
2026-01-30,1-999,37318,879654,0.64
2026-01-30,"10,001-15,000",391,4992233,3.65
2026-01-30,"100,001-200,000",35,5003443,3.65
2026-01-30,"15,001-20,000",214,3939454,2.88
2026-01-30,"20,001-30,000",192,4866879,3.55
2026-01-30,"200,001-400,000",26,7210379,5.27
2026-01-30,"30,001-40,000",76,2698725,1.97
2026-01-30,"40,001-50,000",51,2400151,1.75
2026-01-30,"400,001-600,000",14,6756980,4.94
2026-01-30,"5,001-10,000",1402,10990088,8.03
2026-01-30,"50,001-100,000",97,7205380,5.26
2026-01-30,"600,001-800,000",8,5285317,3.86
2026-01-30,"800,001-1,000,000",5,4814072,3.52
2026-01-30,"more than 1,000,001",20,43939635,32.13
2026-01-30,total,53863,136754207,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",14230,26310792,19.23
2026-02-06,1-999,37557,880330,0.64
2026-02-06,"10,001-15,000",403,5154140,3.76
2026-02-06,"100,001-200,000",40,5669973,4.14
2026-02-06,"15,001-20,000",211,3860413,2.82
2026-02-06,"20,001-30,000",194,4894762,3.57
2026-02-06,"200,001-400,000",26,7264632,5.31
2026-02-06,"30,001-40,000",89,3172725,2.32
2026-02-06,"40,001-50,000",47,2205151,1.61
2026-02-06,"400,001-600,000",13,6442227,4.71
2026-02-06,"5,001-10,000",1442,11243761,8.22
2026-02-06,"50,001-100,000",100,7373408,5.39
2026-02-06,"600,001-800,000",9,6192279,4.52
2026-02-06,"800,001-1,000,000",4,3876072,2.83
2026-02-06,"more than 1,000,001",19,42213542,30.86
2026-02-06,total,54384,136754207,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",14089,26281675,19.21
2026-02-13,1-999,37737,878688,0.64
2026-02-13,"10,001-15,000",410,5235338,3.82
2026-02-13,"100,001-200,000",41,5961611,4.35
2026-02-13,"15,001-20,000",217,3967139,2.9
2026-02-13,"20,001-30,000",189,4786160,3.49
2026-02-13,"200,001-400,000",25,7142685,5.22
2026-02-13,"30,001-40,000",88,3119725,2.28
2026-02-13,"40,001-50,000",56,2650151,1.93
2026-02-13,"400,001-600,000",12,5638438,4.12
2026-02-13,"5,001-10,000",1449,11287910,8.25
2026-02-13,"50,001-100,000",101,7549624,5.52
2026-02-13,"600,001-800,000",10,6591787,4.82
2026-02-13,"800,001-1,000,000",6,5597564,4.09
2026-02-13,"more than 1,000,001",17,40065712,29.29
2026-02-13,total,54447,136754207,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",14168,26434349,19.32
2026-02-26,1-999,37917,873928,0.63
2026-02-26,"10,001-15,000",421,5397487,3.94
2026-02-26,"100,001-200,000",47,6720914,4.91
2026-02-26,"15,001-20,000",224,4107139,3.0
2026-02-26,"20,001-30,000",186,4704026,3.43
2026-02-26,"200,001-400,000",24,6749819,4.93
2026-02-26,"30,001-40,000",91,3239859,2.36
2026-02-26,"40,001-50,000",60,2804881,2.05
2026-02-26,"400,001-600,000",13,6492111,4.74
2026-02-26,"5,001-10,000",1465,11405356,8.34
2026-02-26,"50,001-100,000",98,7294776,5.33
2026-02-26,"600,001-800,000",9,5842809,4.27
2026-02-26,"800,001-1,000,000",5,4689072,3.42
2026-02-26,"more than 1,000,001",17,39997681,29.24
2026-02-26,total,54745,136754207,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",16115,29568903,21.62
2026-03-06,1-999,38918,951992,0.69
2026-03-06,"10,001-15,000",428,5452488,3.98
2026-03-06,"100,001-200,000",36,5123659,3.74
2026-03-06,"15,001-20,000",233,4309129,3.15
2026-03-06,"20,001-30,000",191,4903298,3.58
2026-03-06,"200,001-400,000",22,6264288,4.58
2026-03-06,"30,001-40,000",85,3018025,2.2
2026-03-06,"40,001-50,000",61,2846425,2.08
2026-03-06,"400,001-600,000",12,5853006,4.27
2026-03-06,"5,001-10,000",1564,12289592,8.98
2026-03-06,"50,001-100,000",108,8089064,5.91
2026-03-06,"600,001-800,000",9,6230317,4.55
2026-03-06,"800,001-1,000,000",4,3828072,2.79
2026-03-06,"more than 1,000,001",16,38025949,27.8
2026-03-06,total,57802,136754207,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",12557,22408325,16.38
2026-03-13,1-999,39897,877520,0.64
2026-03-13,"10,001-15,000",324,4087155,2.98
2026-03-13,"100,001-200,000",33,4833808,3.53
2026-03-13,"15,001-20,000",173,3186440,2.33
2026-03-13,"20,001-30,000",153,3907123,2.85
2026-03-13,"200,001-400,000",30,8057640,5.89
2026-03-13,"30,001-40,000",70,2489673,1.82
2026-03-13,"40,001-50,000",61,2857763,2.08
2026-03-13,"400,001-600,000",13,6644558,4.85
2026-03-13,"5,001-10,000",1150,9056981,6.62
2026-03-13,"50,001-100,000",83,6426082,4.69
2026-03-13,"600,001-800,000",7,4897149,3.58
2026-03-13,"800,001-1,000,000",6,5698625,4.16
2026-03-13,"more than 1,000,001",23,51325365,37.53
2026-03-13,total,54580,136754207,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",13261,23589937,17.24
2026-03-20,1-999,41148,946390,0.69
2026-03-20,"10,001-15,000",343,4373387,3.19
2026-03-20,"100,001-200,000",44,6159041,4.5
2026-03-20,"15,001-20,000",188,3497482,2.55
2026-03-20,"20,001-30,000",150,3814251,2.78
2026-03-20,"200,001-400,000",27,7651839,5.59
2026-03-20,"30,001-40,000",71,2522433,1.84
2026-03-20,"40,001-50,000",64,2989597,2.18
2026-03-20,"400,001-600,000",11,5433558,3.97
2026-03-20,"5,001-10,000",1191,9371648,6.85
2026-03-20,"50,001-100,000",74,5396082,3.94
2026-03-20,"600,001-800,000",8,5541149,4.05
2026-03-20,"800,001-1,000,000",7,6537865,4.78
2026-03-20,"more than 1,000,001",23,48929548,35.77
2026-03-20,total,56610,136754207,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",13312,23889280,17.46
2026-03-27,1-999,41757,978967,0.71
2026-03-27,"10,001-15,000",346,4449289,3.25
2026-03-27,"100,001-200,000",42,5774614,4.22
2026-03-27,"15,001-20,000",191,3567910,2.6
2026-03-27,"20,001-30,000",144,3641251,2.66
2026-03-27,"200,001-400,000",26,7485028,5.47
2026-03-27,"30,001-40,000",76,2700335,1.97
2026-03-27,"40,001-50,000",59,2761214,2.01
2026-03-27,"400,001-600,000",12,6137023,4.48
2026-03-27,"5,001-10,000",1212,9531721,6.96
2026-03-27,"50,001-100,000",75,5290082,3.86
2026-03-27,"600,001-800,000",7,4570791,3.34
2026-03-27,"800,001-1,000,000",6,5618368,4.1
2026-03-27,"more than 1,000,001",23,50358334,36.82
2026-03-27,total,57288,136754207,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",13242,23905019,17.48
2026-04-02,1-999,42058,983155,0.71
2026-04-02,"10,001-15,000",347,4423990,3.23
2026-04-02,"100,001-200,000",45,6383139,4.66
2026-04-02,"15,001-20,000",184,3403440,2.48
2026-04-02,"20,001-30,000",153,3862101,2.82
2026-04-02,"200,001-400,000",25,7272956,5.31
2026-04-02,"30,001-40,000",78,2764835,2.02
2026-04-02,"40,001-50,000",60,2780714,2.03
2026-04-02,"400,001-600,000",11,5629531,4.11
2026-04-02,"5,001-10,000",1218,9581541,7.0
2026-04-02,"50,001-100,000",73,5269382,3.85
2026-04-02,"600,001-800,000",8,5427726,3.96
2026-04-02,"800,001-1,000,000",6,5632770,4.11
2026-04-02,"more than 1,000,001",21,49434908,36.14
2026-04-02,total,57529,136754207,100.0
2026-04-02,差異數調整（說明4）,1,-1000,0.0
2026-04-10,"1,000-5,000",13083,23618001,17.27
2026-04-10,1-999,42350,969037,0.7
2026-04-10,"10,001-15,000",344,4369279,3.19
2026-04-10,"100,001-200,000",41,6003469,4.38
2026-04-10,"15,001-20,000",189,3494112,2.55
2026-04-10,"20,001-30,000",157,3982496,2.91
2026-04-10,"200,001-400,000",29,8462921,6.18
2026-04-10,"30,001-40,000",75,2649335,1.93
2026-04-10,"40,001-50,000",61,2847714,2.08
2026-04-10,"400,001-600,000",13,6685173,4.88
2026-04-10,"5,001-10,000",1226,9634475,7.04
2026-04-10,"50,001-100,000",77,5570416,4.07
2026-04-10,"600,001-800,000",9,6142848,4.49
2026-04-10,"800,001-1,000,000",3,2721492,1.99
2026-04-10,"more than 1,000,001",22,49603439,36.27
2026-04-10,total,57679,136754207,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",11006,19446394,14.21
2026-04-17,1-999,42811,924566,0.67
2026-04-17,"10,001-15,000",285,3626606,2.65
2026-04-17,"100,001-200,000",42,6169465,4.51
2026-04-17,"15,001-20,000",179,3314005,2.42
2026-04-17,"20,001-30,000",134,3403173,2.48
2026-04-17,"200,001-400,000",26,7691786,5.62
2026-04-17,"30,001-40,000",71,2513361,1.83
2026-04-17,"40,001-50,000",45,2094784,1.53
2026-04-17,"400,001-600,000",14,7160566,5.23
2026-04-17,"5,001-10,000",1016,8018888,5.86
2026-04-17,"50,001-100,000",77,5764366,4.21
2026-04-17,"600,001-800,000",6,4134960,3.02
2026-04-17,"800,001-1,000,000",1,999000,0.73
2026-04-17,"more than 1,000,001",28,61697287,45.11
2026-04-17,total,55741,136754207,100.0
2026-04-17,差異數調整（說明4）,4,-205000,-0.14
2026-04-24,"1,000-5,000",14379,24659403,18.03
2026-04-24,1-999,45605,1213224,0.88
2026-04-24,"10,001-15,000",292,3728689,2.72
2026-04-24,"100,001-200,000",39,5577462,4.07
2026-04-24,"15,001-20,000",171,3191010,2.33
2026-04-24,"20,001-30,000",150,3772489,2.75
2026-04-24,"200,001-400,000",34,9903526,7.24
2026-04-24,"30,001-40,000",77,2737313,2.0
2026-04-24,"40,001-50,000",43,2001402,1.46
2026-04-24,"400,001-600,000",12,6302252,4.6
2026-04-24,"5,001-10,000",1091,8591623,6.28
2026-04-24,"50,001-100,000",67,4833244,3.53
2026-04-24,"600,001-800,000",4,2704017,1.97
2026-04-24,"800,001-1,000,000",5,4438475,3.24
2026-04-24,"more than 1,000,001",25,53101078,38.82
2026-04-24,total,61994,136754207,100.0
2026-04-24,差異數調整（說明4）,1,-1000,0.0
2026-04-30,"1,000-5,000",15014,25825559,18.88
2026-04-30,1-999,45056,1256505,0.91
2026-04-30,"10,001-15,000",309,3906670,2.85
2026-04-30,"100,001-200,000",43,6071750,4.43
2026-04-30,"15,001-20,000",168,3117774,2.27
2026-04-30,"20,001-30,000",161,4044065,2.95
2026-04-30,"200,001-400,000",32,8993730,6.57
2026-04-30,"30,001-40,000",75,2692010,1.96
2026-04-30,"40,001-50,000",38,1774112,1.29
2026-04-30,"400,001-600,000",13,6445255,4.71
2026-04-30,"5,001-10,000",1143,9001575,6.58
2026-04-30,"50,001-100,000",64,4560032,3.33
2026-04-30,"600,001-800,000",6,3988098,2.91
2026-04-30,"800,001-1,000,000",4,3744943,2.73
2026-04-30,"more than 1,000,001",24,51332129,37.53
2026-04-30,total,62150,136754207,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",15183,26879261,19.65
2026-05-08,1-999,45128,1351682,0.98
2026-05-08,"10,001-15,000",329,4161862,3.04
2026-05-08,"100,001-200,000",43,6005462,4.39
2026-05-08,"15,001-20,000",184,3422952,2.5
2026-05-08,"20,001-30,000",151,3815705,2.79
2026-05-08,"200,001-400,000",30,8465549,6.19
2026-05-08,"30,001-40,000",70,2455838,1.79
2026-05-08,"40,001-50,000",44,2040954,1.49
2026-05-08,"400,001-600,000",15,7496678,5.48
2026-05-08,"5,001-10,000",1209,9412021,6.88
2026-05-08,"50,001-100,000",67,4756484,3.47
2026-05-08,"600,001-800,000",6,4087492,2.98
2026-05-08,"800,001-1,000,000",4,3470084,2.53
2026-05-08,"more than 1,000,001",23,48932183,35.78
2026-05-08,total,62486,136754207,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",14914,25704260,18.79
2026-05-15,1-999,45339,1367940,1.0
2026-05-15,"10,001-15,000",312,3946515,2.88
2026-05-15,"100,001-200,000",43,6009036,4.39
2026-05-15,"15,001-20,000",194,3606700,2.63
2026-05-15,"20,001-30,000",141,3604949,2.63
2026-05-15,"200,001-400,000",25,7070938,5.17
2026-05-15,"30,001-40,000",79,2822308,2.06
2026-05-15,"40,001-50,000",53,2461954,1.8
2026-05-15,"400,001-600,000",18,9007392,6.58
2026-05-15,"5,001-10,000",1150,9052830,6.61
2026-05-15,"50,001-100,000",69,4916984,3.59
2026-05-15,"600,001-800,000",5,3274017,2.39
2026-05-15,"800,001-1,000,000",3,2782000,2.03
2026-05-15,"more than 1,000,001",25,51128384,37.38
2026-05-15,total,62370,136754207,100.0
2026-05-15,差異數調整（說明4）,2,-2000,0.0
2026-05-22,"1,000-5,000",16022,27391937,20.03
2026-05-22,1-999,45419,1392750,1.01
2026-05-22,"10,001-15,000",319,4038776,2.95
2026-05-22,"100,001-200,000",40,5670606,4.14
2026-05-22,"15,001-20,000",190,3521383,2.57
2026-05-22,"20,001-30,000",146,3744877,2.73
2026-05-22,"200,001-400,000",23,6609659,4.83
2026-05-22,"30,001-40,000",74,2655210,1.94
2026-05-22,"40,001-50,000",48,2254596,1.64
2026-05-22,"400,001-600,000",14,7148667,5.22
2026-05-22,"5,001-10,000",1196,9454546,6.91
2026-05-22,"50,001-100,000",69,4943084,3.61
2026-05-22,"600,001-800,000",5,3252543,2.37
2026-05-22,"800,001-1,000,000",5,4311247,3.15
2026-05-22,"more than 1,000,001",24,50364326,36.82
2026-05-22,total,63594,136754207,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",16439,27998309,20.47
2026-05-29,1-999,45638,1456684,1.06
2026-05-29,"10,001-15,000",335,4286016,3.13
2026-05-29,"100,001-200,000",36,5012956,3.66
2026-05-29,"15,001-20,000",210,3893383,2.84
2026-05-29,"20,001-30,000",148,3795875,2.77
2026-05-29,"200,001-400,000",21,5804815,4.24
2026-05-29,"30,001-40,000",64,2287319,1.67
2026-05-29,"40,001-50,000",41,1892954,1.38
2026-05-29,"400,001-600,000",15,7178420,5.24
2026-05-29,"5,001-10,000",1213,9519680,6.96
2026-05-29,"50,001-100,000",72,5196582,3.79
2026-05-29,"600,001-800,000",5,3394492,2.48
2026-05-29,"800,001-1,000,000",5,4424884,3.23
2026-05-29,"more than 1,000,001",24,50612838,37.01
2026-05-29,total,64266,136754207,100.0
2026-05-29,差異數調整（說明4）,1,-1000,0.0
2026-06-05,"1,000-5,000",16291,28242189,20.65
2026-06-05,1-999,45430,1461813,1.06
2026-06-05,"10,001-15,000",343,4366559,3.19
2026-06-05,"100,001-200,000",36,5081626,3.71
2026-06-05,"15,001-20,000",212,3949086,2.88
2026-06-05,"20,001-30,000",150,3816284,2.79
2026-06-05,"200,001-400,000",25,6971768,5.09
2026-06-05,"30,001-40,000",71,2516410,1.84
2026-06-05,"40,001-50,000",41,1914954,1.4
2026-06-05,"400,001-600,000",14,6912480,5.05
2026-06-05,"5,001-10,000",1243,9781717,7.15
2026-06-05,"50,001-100,000",74,5240682,3.83
2026-06-05,"600,001-800,000",5,3423955,2.5
2026-06-05,"800,001-1,000,000",3,2742513,2.0
2026-06-05,"more than 1,000,001",24,50332171,36.8
2026-06-05,total,63962,136754207,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",15831,27955217,20.44
2026-06-12,1-999,45263,1478541,1.08
2026-06-12,"10,001-15,000",364,4626143,3.38
2026-06-12,"100,001-200,000",35,5029314,3.67
2026-06-12,"15,001-20,000",228,4246596,3.1
2026-06-12,"20,001-30,000",165,4173617,3.05
2026-06-12,"200,001-400,000",21,5739921,4.19
2026-06-12,"30,001-40,000",78,2752910,2.01
2026-06-12,"40,001-50,000",38,1774954,1.29
2026-06-12,"400,001-600,000",20,9712007,7.1
2026-06-12,"5,001-10,000",1233,9625299,7.03
2026-06-12,"50,001-100,000",78,5471982,4.0
2026-06-12,"600,001-800,000",4,2783017,2.03
2026-06-12,"800,001-1,000,000",2,1878027,1.37
2026-06-12,"more than 1,000,001",24,49506662,36.2
2026-06-12,total,63384,136754207,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",15756,27940603,20.43
2026-06-18,1-999,45178,1467964,1.07
2026-06-18,"10,001-15,000",362,4612260,3.37
2026-06-18,"100,001-200,000",40,5604912,4.09
2026-06-18,"15,001-20,000",232,4331810,3.16
