date,level,people,holding_shares,percent
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,806953,0.78
2025-01-10,"more than 1,000,001",8,82927941,80.74
2025-01-10,total,2688,102706441,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1090,2264815,2.2
2025-01-17,1-999,1104,169379,0.16
2025-01-17,"10,001-15,000",74,949617,0.92
2025-01-17,"100,001-200,000",18,2599317,2.53
2025-01-17,"15,001-20,000",65,1172343,1.14
2025-01-17,"20,001-30,000",52,1285803,1.25
2025-01-17,"200,001-400,000",11,2986787,2.9
2025-01-17,"30,001-40,000",23,824418,0.8
2025-01-17,"40,001-50,000",20,912572,0.88
2025-01-17,"400,001-600,000",4,1997563,1.94
2025-01-17,"5,001-10,000",180,1428191,1.39
2025-01-17,"50,001-100,000",34,2327742,2.26
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,806953,0.78
2025-01-17,"more than 1,000,001",8,82980941,80.79
2025-01-17,total,2684,102706441,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1087,2258875,2.19
2025-01-24,1-999,1105,169319,0.16
2025-01-24,"10,001-15,000",73,934617,0.9
2025-01-24,"100,001-200,000",18,2596317,2.52
2025-01-24,"15,001-20,000",64,1150343,1.12
2025-01-24,"20,001-30,000",53,1305803,1.27
2025-01-24,"200,001-400,000",11,2967787,2.88
2025-01-24,"30,001-40,000",23,827418,0.8
2025-01-24,"40,001-50,000",21,962572,0.93
2025-01-24,"400,001-600,000",4,1997563,1.94
2025-01-24,"5,001-10,000",180,1424191,1.38
2025-01-24,"50,001-100,000",33,2296742,2.23
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,806953,0.78
2025-01-24,"more than 1,000,001",8,83007941,80.82
2025-01-24,total,2681,102706441,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1084,2248549,2.18
2025-02-08,1-999,1105,169145,0.16
2025-02-08,"10,001-15,000",75,960617,0.93
2025-02-08,"100,001-200,000",18,2596317,2.52
2025-02-08,"15,001-20,000",63,1132343,1.1
2025-02-08,"20,001-30,000",53,1305803,1.27
2025-02-08,"200,001-400,000",11,2968787,2.89
2025-02-08,"30,001-40,000",23,826418,0.8
2025-02-08,"40,001-50,000",21,962572,0.93
2025-02-08,"400,001-600,000",4,1997563,1.94
2025-02-08,"5,001-10,000",179,1415691,1.37
2025-02-08,"50,001-100,000",33,2299742,2.23
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,806953,0.78
2025-02-08,"more than 1,000,001",8,83015941,80.82
2025-02-08,total,2678,102706441,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1085,2252103,2.19
2025-02-14,1-999,1105,168967,0.16
2025-02-14,"10,001-15,000",73,934617,0.9
2025-02-14,"100,001-200,000",18,2586317,2.51
2025-02-14,"15,001-20,000",64,1151343,1.12
2025-02-14,"20,001-30,000",52,1284803,1.25
2025-02-14,"200,001-400,000",11,2924787,2.84
2025-02-14,"30,001-40,000",23,822418,0.8
2025-02-14,"40,001-50,000",21,961572,0.93
2025-02-14,"400,001-600,000",4,1997563,1.94
2025-02-14,"5,001-10,000",180,1427315,1.38
2025-02-14,"50,001-100,000",33,2291742,2.23
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,806953,0.78
2025-02-14,"more than 1,000,001",8,83095941,80.9
2025-02-14,total,2678,102706441,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1084,2248961,2.18
2025-02-21,1-999,1103,169075,0.16
2025-02-21,"10,001-15,000",77,992617,0.96
2025-02-21,"100,001-200,000",18,2585317,2.51
2025-02-21,"15,001-20,000",62,1120377,1.09
2025-02-21,"20,001-30,000",52,1284803,1.25
2025-02-21,"200,001-400,000",11,3143787,3.06
2025-02-21,"30,001-40,000",23,822418,0.8
2025-02-21,"40,001-50,000",20,911572,0.88
2025-02-21,"400,001-600,000",4,1997563,1.94
2025-02-21,"5,001-10,000",179,1419315,1.38
2025-02-21,"50,001-100,000",33,2299742,2.23
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,806953,0.78
2025-02-21,"more than 1,000,001",8,82903941,80.71
2025-02-21,total,2675,102706441,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1087,2253951,2.19
2025-02-27,1-999,1104,169085,0.16
2025-02-27,"10,001-15,000",77,989617,0.96
2025-02-27,"100,001-200,000",18,2571317,2.5
2025-02-27,"15,001-20,000",62,1120377,1.09
2025-02-27,"20,001-30,000",52,1284803,1.25
2025-02-27,"200,001-400,000",11,3118787,3.03
2025-02-27,"30,001-40,000",23,821418,0.79
2025-02-27,"40,001-50,000",20,911572,0.88
2025-02-27,"400,001-600,000",4,1996563,1.94
2025-02-27,"5,001-10,000",178,1413315,1.37
2025-02-27,"50,001-100,000",33,2286742,2.22
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,806953,0.78
2025-02-27,"more than 1,000,001",8,82961941,80.77
2025-02-27,total,2678,102706441,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1088,2256949,2.19
2025-03-07,1-999,1104,168087,0.16
2025-03-07,"10,001-15,000",74,949617,0.92
2025-03-07,"100,001-200,000",19,2698317,2.62
2025-03-07,"15,001-20,000",61,1100377,1.07
2025-03-07,"20,001-30,000",54,1337803,1.3
2025-03-07,"200,001-400,000",10,2873787,2.79
2025-03-07,"30,001-40,000",24,864418,0.84
2025-03-07,"40,001-50,000",19,870572,0.84
2025-03-07,"400,001-600,000",4,1995563,1.94
2025-03-07,"5,001-10,000",179,1424315,1.38
2025-03-07,"50,001-100,000",32,2212742,2.15
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,806953,0.78
2025-03-07,"more than 1,000,001",8,83146941,80.95
2025-03-07,total,2677,102706441,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1087,2253958,2.19
2025-03-14,1-999,1100,165078,0.16
2025-03-14,"10,001-15,000",76,976617,0.95
2025-03-14,"100,001-200,000",19,2673317,2.6
2025-03-14,"15,001-20,000",61,1105377,1.07
2025-03-14,"20,001-30,000",53,1307803,1.27
2025-03-14,"200,001-400,000",10,2873787,2.79
2025-03-14,"30,001-40,000",24,864418,0.84
2025-03-14,"40,001-50,000",19,871572,0.84
2025-03-14,"400,001-600,000",4,1993563,1.94
2025-03-14,"5,001-10,000",178,1410315,1.37
2025-03-14,"50,001-100,000",32,2221742,2.16
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,806953,0.78
2025-03-14,"more than 1,000,001",8,83181941,80.98
2025-03-14,total,2672,102706441,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1090,2263835,2.2
2025-03-21,1-999,1105,166201,0.16
2025-03-21,"10,001-15,000",78,999617,0.97
2025-03-21,"100,001-200,000",18,2566317,2.49
2025-03-21,"15,001-20,000",60,1089377,1.06
2025-03-21,"20,001-30,000",53,1307803,1.27
2025-03-21,"200,001-400,000",10,2872787,2.79
2025-03-21,"30,001-40,000",24,858418,0.83
2025-03-21,"40,001-50,000",18,826545,0.8
2025-03-21,"400,001-600,000",4,1992563,1.94
2025-03-21,"5,001-10,000",179,1412315,1.37
2025-03-21,"50,001-100,000",34,2361769,2.29
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,806953,0.78
2025-03-21,"more than 1,000,001",8,83181941,80.98
2025-03-21,total,2682,102706441,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1090,2260335,2.2
2025-03-28,1-999,1108,165566,0.16
2025-03-28,"10,001-15,000",79,1015771,0.98
2025-03-28,"100,001-200,000",18,2566317,2.49
2025-03-28,"15,001-20,000",62,1124512,1.09
2025-03-28,"20,001-30,000",51,1262649,1.22
2025-03-28,"200,001-400,000",10,2872787,2.79
2025-03-28,"30,001-40,000",24,859418,0.83
2025-03-28,"40,001-50,000",18,828545,0.8
2025-03-28,"400,001-600,000",4,1991563,1.93
2025-03-28,"5,001-10,000",179,1410315,1.37
2025-03-28,"50,001-100,000",34,2359769,2.29
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,806953,0.78
2025-03-28,"more than 1,000,001",8,83181941,80.98
2025-03-28,total,2686,102706441,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1100,2274978,2.21
2025-04-02,1-999,1108,164923,0.16
2025-04-02,"10,001-15,000",76,972771,0.94
2025-04-02,"100,001-200,000",18,2549317,2.48
2025-04-02,"15,001-20,000",62,1127512,1.09
2025-04-02,"20,001-30,000",51,1275649,1.24
2025-04-02,"200,001-400,000",10,2868787,2.79
2025-04-02,"30,001-40,000",24,864148,0.84
2025-04-02,"40,001-50,000",17,787815,0.76
2025-04-02,"400,001-600,000",4,1991563,1.93
2025-04-02,"5,001-10,000",183,1448315,1.41
2025-04-02,"50,001-100,000",34,2330769,2.26
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,806953,0.78
2025-04-02,"more than 1,000,001",8,83242941,81.04
2025-04-02,total,2696,102706441,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1091,2244952,2.18
2025-04-11,1-999,1128,165603,0.16
2025-04-11,"10,001-15,000",74,944617,0.91
2025-04-11,"100,001-200,000",19,2738695,2.66
2025-04-11,"15,001-20,000",58,1049512,1.02
2025-04-11,"20,001-30,000",50,1242649,1.2
2025-04-11,"200,001-400,000",9,2697409,2.62
2025-04-11,"30,001-40,000",23,817148,0.79
2025-04-11,"40,001-50,000",16,733815,0.71
2025-04-11,"400,001-600,000",4,1991563,1.93
2025-04-11,"5,001-10,000",175,1384815,1.34
2025-04-11,"50,001-100,000",35,2390769,2.32
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,802953,0.78
2025-04-11,"more than 1,000,001",8,83501941,81.3
2025-04-11,total,2691,102706441,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1223,2468603,2.4
2025-04-18,1-999,1147,167909,0.16
2025-04-18,"10,001-15,000",70,896638,0.87
2025-04-18,"100,001-200,000",18,2444695,2.38
2025-04-18,"15,001-20,000",58,1043650,1.01
2025-04-18,"20,001-30,000",46,1133540,1.1
2025-04-18,"200,001-400,000",9,2777409,2.7
2025-04-18,"30,001-40,000",23,834257,0.81
2025-04-18,"40,001-50,000",19,862842,0.84
2025-04-18,"400,001-600,000",4,1981563,1.92
2025-04-18,"5,001-10,000",191,1496175,1.45
2025-04-18,"50,001-100,000",32,2233266,2.17
2025-04-18,"600,001-800,000",1,770953,0.75
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",8,83594941,81.39
2025-04-18,total,2849,102706441,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1615,2990466,2.91
2025-04-25,1-999,1254,174893,0.17
2025-04-25,"10,001-15,000",72,917946,0.89
2025-04-25,"100,001-200,000",16,2275317,2.21
2025-04-25,"15,001-20,000",56,1010399,0.98
2025-04-25,"20,001-30,000",41,1016371,0.98
2025-04-25,"200,001-400,000",8,2316409,2.25
2025-04-25,"30,001-40,000",24,868257,0.84
2025-04-25,"40,001-50,000",22,995979,0.96
2025-04-25,"400,001-600,000",4,1862908,1.81
2025-04-25,"5,001-10,000",201,1581560,1.53
2025-04-25,"50,001-100,000",31,2305042,2.24
2025-04-25,"600,001-800,000",1,675953,0.65
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",8,83714941,81.5
2025-04-25,total,3353,102706441,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1803,3369862,3.28
2025-05-02,1-999,1263,174545,0.16
2025-05-02,"10,001-15,000",75,959753,0.93
2025-05-02,"100,001-200,000",12,1774306,1.72
2025-05-02,"15,001-20,000",58,1058373,1.03
2025-05-02,"20,001-30,000",46,1183387,1.15
2025-05-02,"200,001-400,000",7,2135806,2.07
2025-05-02,"30,001-40,000",24,878842,0.85
2025-05-02,"40,001-50,000",17,768779,0.74
2025-05-02,"400,001-600,000",4,1955945,1.9
2025-05-02,"5,001-10,000",213,1659293,1.61
2025-05-02,"50,001-100,000",33,2466656,2.4
2025-05-02,"600,001-800,000",1,605953,0.58
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",8,83714941,81.5
2025-05-02,total,3564,102706441,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1822,3382655,3.29
2025-05-09,1-999,1270,180531,0.17
2025-05-09,"10,001-15,000",70,882753,0.85
2025-05-09,"100,001-200,000",11,1575074,1.53
2025-05-09,"15,001-20,000",52,951353,0.92
2025-05-09,"20,001-30,000",49,1264387,1.23
2025-05-09,"200,001-400,000",7,2112806,2.05
2025-05-09,"30,001-40,000",22,813542,0.79
2025-05-09,"40,001-50,000",21,964779,0.93
2025-05-09,"400,001-600,000",5,2512768,2.44
2025-05-09,"5,001-10,000",221,1736964,1.69
2025-05-09,"50,001-100,000",34,2613888,2.54
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",8,83714941,81.5
2025-05-09,total,3592,102706441,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1741,3335715,3.24
2025-05-16,1-999,1275,184021,0.17
2025-05-16,"10,001-15,000",78,997809,0.97
2025-05-16,"100,001-200,000",14,2023074,1.96
2025-05-16,"15,001-20,000",51,930353,0.9
2025-05-16,"20,001-30,000",39,992387,0.96
2025-05-16,"200,001-400,000",7,2171806,2.11
2025-05-16,"30,001-40,000",23,838842,0.81
2025-05-16,"40,001-50,000",24,1091779,1.06
2025-05-16,"400,001-600,000",5,2465768,2.4
2025-05-16,"5,001-10,000",209,1672058,1.62
2025-05-16,"50,001-100,000",31,2287888,2.22
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",8,83714941,81.5
2025-05-16,total,3505,102706441,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1862,3580790,3.48
2025-05-23,1-999,1284,183796,0.17
2025-05-23,"10,001-15,000",75,956809,0.93
2025-05-23,"100,001-200,000",14,2019074,1.96
2025-05-23,"15,001-20,000",54,984353,0.95
2025-05-23,"20,001-30,000",41,1039387,1.01
2025-05-23,"200,001-400,000",8,2510676,2.44
2025-05-23,"30,001-40,000",18,650868,0.63
2025-05-23,"40,001-50,000",20,918779,0.89
2025-05-23,"400,001-600,000",4,1994898,1.94
2025-05-23,"5,001-10,000",210,1667182,1.62
2025-05-23,"50,001-100,000",33,2423888,2.36
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",8,83775941,81.56
2025-05-23,total,3631,102706441,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1860,3584771,3.49
2025-05-29,1-999,1293,184373,0.17
2025-05-29,"10,001-15,000",73,922809,0.89
2025-05-29,"100,001-200,000",13,1893074,1.84
2025-05-29,"15,001-20,000",51,928353,0.9
2025-05-29,"20,001-30,000",38,957387,0.93
2025-05-29,"200,001-400,000",8,2474575,2.4
2025-05-29,"30,001-40,000",21,760068,0.74
2025-05-29,"40,001-50,000",19,871779,0.84
2025-05-29,"400,001-600,000",4,1994898,1.94
2025-05-29,"5,001-10,000",211,1678525,1.63
2025-05-29,"50,001-100,000",31,2297888,2.23
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",8,84157941,81.94
2025-05-29,total,3630,102706441,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1819,3539497,3.44
2025-06-06,1-999,1278,183622,0.17
2025-06-06,"10,001-15,000",73,926809,0.9
2025-06-06,"100,001-200,000",15,2140074,2.08
2025-06-06,"15,001-20,000",51,933353,0.9
2025-06-06,"20,001-30,000",43,1090387,1.06
2025-06-06,"200,001-400,000",8,2436689,2.37
2025-06-06,"30,001-40,000",20,711768,0.69
2025-06-06,"40,001-50,000",21,960979,0.93
2025-06-06,"400,001-600,000",4,1975898,1.92
2025-06-06,"5,001-10,000",207,1648536,1.6
2025-06-06,"50,001-100,000",27,1978888,1.92
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",8,84179941,81.96
2025-06-06,total,3574,102706441,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1775,3473387,3.38
2025-06-13,1-999,1269,183661,0.17
2025-06-13,"10,001-15,000",72,897809,0.87
2025-06-13,"100,001-200,000",13,1894074,1.84
2025-06-13,"15,001-20,000",52,952353,0.92
2025-06-13,"20,001-30,000",34,850387,0.82
2025-06-13,"200,001-400,000",9,2641204,2.57
2025-06-13,"30,001-40,000",24,857768,0.83
2025-06-13,"40,001-50,000",22,1017537,0.99
2025-06-13,"400,001-600,000",4,1962898,1.91
2025-06-13,"5,001-10,000",211,1659534,1.61
2025-06-13,"50,001-100,000",29,2135888,2.07
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",8,84179941,81.96
2025-06-13,total,3522,102706441,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1774,3501180,3.4
2025-06-20,1-999,1269,186144,0.18
2025-06-20,"10,001-15,000",79,995809,0.96
2025-06-20,"100,001-200,000",15,2176074,2.11
2025-06-20,"15,001-20,000",51,933353,0.9
2025-06-20,"20,001-30,000",36,915387,0.89
2025-06-20,"200,001-400,000",8,2382826,2.32
2025-06-20,"30,001-40,000",23,819768,0.79
2025-06-20,"40,001-50,000",17,794779,0.77
2025-06-20,"400,001-600,000",4,1950898,1.89
2025-06-20,"5,001-10,000",210,1657536,1.61
2025-06-20,"50,001-100,000",31,2212746,2.15
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",8,84179941,81.96
2025-06-20,total,3525,102706441,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1748,3448746,3.35
2025-06-27,1-999,1265,185946,0.18
2025-06-27,"10,001-15,000",76,953809,0.92
2025-06-27,"100,001-200,000",15,2172074,2.11
2025-06-27,"15,001-20,000",50,913353,0.88
2025-06-27,"20,001-30,000",39,999387,0.97
2025-06-27,"200,001-400,000",8,2397045,2.33
2025-06-27,"30,001-40,000",20,713768,0.69
2025-06-27,"40,001-50,000",19,877779,0.85
2025-06-27,"400,001-600,000",4,1950898,1.89
2025-06-27,"5,001-10,000",214,1686807,1.64
2025-06-27,"50,001-100,000",31,2226888,2.16
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",8,84179941,81.96
2025-06-27,total,3497,102706441,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1946,3668920,3.57
2025-07-04,1-999,1295,190786,0.18
2025-07-04,"10,001-15,000",74,933809,0.9
2025-07-04,"100,001-200,000",15,2080074,2.02
2025-07-04,"15,001-20,000",55,1004353,0.97
2025-07-04,"20,001-30,000",36,933117,0.9
2025-07-04,"200,001-400,000",7,2106445,2.05
2025-07-04,"30,001-40,000",17,622038,0.6
2025-07-04,"40,001-50,000",19,893467,0.86
2025-07-04,"400,001-600,000",4,1927898,1.87
2025-07-04,"5,001-10,000",216,1715961,1.67
2025-07-04,"50,001-100,000",34,2449632,2.38
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",8,84179941,81.96
2025-07-04,total,3726,102706441,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1842,3512703,3.42
2025-07-11,1-999,1280,189558,0.18
2025-07-11,"10,001-15,000",75,948809,0.92
2025-07-11,"100,001-200,000",15,2167074,2.1
2025-07-11,"15,001-20,000",48,878353,0.85
2025-07-11,"20,001-30,000",34,870768,0.84
2025-07-11,"200,001-400,000",7,2070172,2.01
2025-07-11,"30,001-40,000",26,945387,0.92
2025-07-11,"40,001-50,000",19,878467,0.85
2025-07-11,"400,001-600,000",4,1925898,1.87
2025-07-11,"5,001-10,000",214,1687961,1.64
2025-07-11,"50,001-100,000",32,2451350,2.38
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",8,84179941,81.96
2025-07-11,total,3604,102706441,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1817,3499899,3.4
2025-07-18,1-999,1281,189877,0.18
2025-07-18,"10,001-15,000",78,986809,0.96
2025-07-18,"100,001-200,000",14,2081074,2.02
2025-07-18,"15,001-20,000",51,939353,0.91
2025-07-18,"20,001-30,000",36,918768,0.89
2025-07-18,"200,001-400,000",7,2206852,2.14
2025-07-18,"30,001-40,000",21,758387,0.73
2025-07-18,"40,001-50,000",19,874467,0.85
2025-07-18,"400,001-600,000",4,1921898,1.87
2025-07-18,"5,001-10,000",203,1585683,1.54
2025-07-18,"50,001-100,000",34,2565433,2.49
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",8,84177941,81.95
2025-07-18,total,3573,102706441,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1793,3461312,3.37
2025-07-25,1-999,1274,187957,0.18
2025-07-25,"10,001-15,000",75,943109,0.91
2025-07-25,"100,001-200,000",14,2085074,2.03
2025-07-25,"15,001-20,000",52,956353,0.93
2025-07-25,"20,001-30,000",38,958768,0.93
2025-07-25,"200,001-400,000",6,1825806,1.77
2025-07-25,"30,001-40,000",22,787387,0.76
2025-07-25,"40,001-50,000",20,918467,0.89
2025-07-25,"400,001-600,000",5,2321051,2.25
2025-07-25,"5,001-10,000",205,1601783,1.55
2025-07-25,"50,001-100,000",34,2481433,2.41
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",8,84177941,81.95
2025-07-25,total,3546,102706441,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1789,3458303,3.36
2025-08-01,1-999,1270,189136,0.18
2025-08-01,"10,001-15,000",86,1084109,1.05
2025-08-01,"100,001-200,000",15,2193306,2.13
2025-08-01,"15,001-20,000",51,946353,0.92
2025-08-01,"20,001-30,000",39,994768,0.96
2025-08-01,"200,001-400,000",6,1827806,1.77
2025-08-01,"30,001-40,000",15,542387,0.52
2025-08-01,"40,001-50,000",22,996467,0.97
2025-08-01,"400,001-600,000",5,2321401,2.26
2025-08-01,"5,001-10,000",199,1549263,1.5
2025-08-01,"50,001-100,000",34,2425201,2.36
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",8,84177941,81.95
2025-08-01,total,3539,102706441,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1772,3414554,3.32
2025-08-08,1-999,1269,190187,0.18
2025-08-08,"10,001-15,000",79,996109,0.96
2025-08-08,"100,001-200,000",14,1988306,1.93
2025-08-08,"15,001-20,000",55,1013353,0.98
2025-08-08,"20,001-30,000",39,993768,0.96
2025-08-08,"200,001-400,000",7,1979806,1.92
2025-08-08,"30,001-40,000",19,695387,0.67
2025-08-08,"40,001-50,000",19,876467,0.85
2025-08-08,"400,001-600,000",4,1917898,1.86
2025-08-08,"5,001-10,000",201,1553263,1.51
2025-08-08,"50,001-100,000",32,2286201,2.22
2025-08-08,"600,001-800,000",1,623201,0.6
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",8,84177941,81.95
2025-08-08,total,3519,102706441,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1772,3409088,3.31
2025-08-15,1-999,1262,187684,0.18
