date,level,people,holding_shares,percent
2024-06-28,"100,001-200,000",30,3813681,5.11
2024-06-28,"15,001-20,000",150,2798317,3.75
2024-06-28,"20,001-30,000",120,3056558,4.09
2024-06-28,"200,001-400,000",13,3561000,4.77
2024-06-28,"30,001-40,000",67,2415912,3.23
2024-06-28,"40,001-50,000",47,2186299,2.93
2024-06-28,"400,001-600,000",3,1447730,1.94
2024-06-28,"5,001-10,000",730,5917897,7.93
2024-06-28,"50,001-100,000",69,4966200,6.65
2024-06-28,"600,001-800,000",1,600449,0.8
2024-06-28,"800,001-1,000,000",1,928000,1.24
2024-06-28,"more than 1,000,001",1,29829742,40.0
2024-06-28,total,21727,74574355,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5069,10123193,13.57
2024-07-05,1-999,15220,323298,0.43
2024-07-05,"10,001-15,000",204,2638725,3.53
2024-07-05,"100,001-200,000",30,3800681,5.09
2024-07-05,"15,001-20,000",155,2889317,3.87
2024-07-05,"20,001-30,000",121,3082658,4.13
2024-07-05,"200,001-400,000",13,3547000,4.75
2024-07-05,"30,001-40,000",64,2309759,3.09
2024-07-05,"40,001-50,000",48,2232452,2.99
2024-07-05,"400,001-600,000",3,1428730,1.91
2024-07-05,"5,001-10,000",732,5926151,7.94
2024-07-05,"50,001-100,000",69,4914200,6.58
2024-07-05,"600,001-800,000",1,600449,0.8
2024-07-05,"800,001-1,000,000",1,928000,1.24
2024-07-05,"more than 1,000,001",1,29829742,40.0
2024-07-05,total,21731,74574355,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5064,10133509,13.58
2024-07-12,1-999,15239,326629,0.43
2024-07-12,"10,001-15,000",198,2552725,3.42
2024-07-12,"100,001-200,000",30,3882681,5.2
2024-07-12,"15,001-20,000",157,2923597,3.92
2024-07-12,"20,001-30,000",124,3166491,4.24
2024-07-12,"200,001-400,000",13,3574000,4.79
2024-07-12,"30,001-40,000",64,2302759,3.08
2024-07-12,"40,001-50,000",49,2290452,3.07
2024-07-12,"400,001-600,000",3,1414730,1.89
2024-07-12,"5,001-10,000",731,5942391,7.96
2024-07-12,"50,001-100,000",66,4706200,6.31
2024-07-12,"600,001-800,000",1,600449,0.8
2024-07-12,"800,001-1,000,000",1,928000,1.24
2024-07-12,"more than 1,000,001",1,29829742,40.0
2024-07-12,total,21741,74574355,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4988,10006500,13.41
2024-07-19,1-999,15234,328177,0.44
2024-07-19,"10,001-15,000",197,2536025,3.4
2024-07-19,"100,001-200,000",29,3690140,4.94
2024-07-19,"15,001-20,000",159,2959567,3.96
2024-07-19,"20,001-30,000",122,3108491,4.16
2024-07-19,"200,001-400,000",12,3261000,4.37
2024-07-19,"30,001-40,000",58,2080759,2.79
2024-07-19,"40,001-50,000",46,2141452,2.87
2024-07-19,"400,001-600,000",4,1956230,2.62
2024-07-19,"5,001-10,000",723,5898082,7.9
2024-07-19,"50,001-100,000",72,5249741,7.03
2024-07-19,"600,001-800,000",1,600449,0.8
2024-07-19,"800,001-1,000,000",1,928000,1.24
2024-07-19,"more than 1,000,001",1,29829742,40.0
2024-07-19,total,21647,74574355,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4981,9990006,13.39
2024-07-26,1-999,15237,323471,0.43
2024-07-26,"10,001-15,000",194,2498225,3.34
2024-07-26,"100,001-200,000",29,3708140,4.97
2024-07-26,"15,001-20,000",158,2942567,3.94
2024-07-26,"20,001-30,000",123,3136491,4.2
2024-07-26,"200,001-400,000",12,3261000,4.37
2024-07-26,"30,001-40,000",59,2122759,2.84
2024-07-26,"40,001-50,000",44,2057452,2.75
2024-07-26,"400,001-600,000",4,1950230,2.61
2024-07-26,"5,001-10,000",728,5928082,7.94
2024-07-26,"50,001-100,000",73,5297741,7.1
2024-07-26,"600,001-800,000",1,600449,0.8
2024-07-26,"800,001-1,000,000",1,928000,1.24
2024-07-26,"more than 1,000,001",1,29829742,40.0
2024-07-26,total,21645,74574355,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4962,9945197,13.33
2024-08-02,1-999,15240,326226,0.43
2024-08-02,"10,001-15,000",192,2464842,3.3
2024-08-02,"100,001-200,000",29,3718140,4.98
2024-08-02,"15,001-20,000",159,2961874,3.97
2024-08-02,"20,001-30,000",125,3195567,4.28
2024-08-02,"200,001-400,000",12,3259000,4.37
2024-08-02,"30,001-40,000",54,1937759,2.59
2024-08-02,"40,001-50,000",46,2146452,2.87
2024-08-02,"400,001-600,000",4,1976230,2.65
2024-08-02,"5,001-10,000",735,5980136,8.01
2024-08-02,"50,001-100,000",73,5304741,7.11
2024-08-02,"600,001-800,000",1,600449,0.8
2024-08-02,"800,001-1,000,000",1,928000,1.24
2024-08-02,"more than 1,000,001",1,29829742,40.0
2024-08-02,total,21634,74574355,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4938,9946643,13.33
2024-08-09,1-999,15261,328643,0.44
2024-08-09,"10,001-15,000",196,2513918,3.37
2024-08-09,"100,001-200,000",29,3727140,4.99
2024-08-09,"15,001-20,000",154,2874529,3.85
2024-08-09,"20,001-30,000",124,3171582,4.25
2024-08-09,"200,001-400,000",14,3968000,5.32
2024-08-09,"30,001-40,000",61,2162759,2.9
2024-08-09,"40,001-50,000",40,1872379,2.51
2024-08-09,"400,001-600,000",2,968230,1.29
2024-08-09,"5,001-10,000",729,5945527,7.97
2024-08-09,"50,001-100,000",79,5736814,7.69
2024-08-09,"600,001-800,000",1,600449,0.8
2024-08-09,"800,001-1,000,000",1,928000,1.24
2024-08-09,"more than 1,000,001",1,29829742,40.0
2024-08-09,total,21630,74574355,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4926,9932546,13.31
2024-08-16,1-999,15272,329066,0.44
2024-08-16,"10,001-15,000",203,2606671,3.49
2024-08-16,"100,001-200,000",32,4151140,5.56
2024-08-16,"15,001-20,000",153,2855529,3.82
2024-08-16,"20,001-30,000",120,3080968,4.13
2024-08-16,"200,001-400,000",12,3232000,4.33
2024-08-16,"30,001-40,000",62,2200759,2.95
2024-08-16,"40,001-50,000",39,1834379,2.45
2024-08-16,"400,001-600,000",3,1411230,1.89
2024-08-16,"5,001-10,000",728,5927062,7.94
2024-08-16,"50,001-100,000",78,5654814,7.58
2024-08-16,"600,001-800,000",1,600449,0.8
2024-08-16,"800,001-1,000,000",1,928000,1.24
2024-08-16,"more than 1,000,001",1,29829742,40.0
2024-08-16,total,21631,74574355,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4925,9945516,13.33
2024-08-23,1-999,15260,329193,0.44
2024-08-23,"10,001-15,000",205,2637771,3.53
2024-08-23,"100,001-200,000",33,4285140,5.74
2024-08-23,"15,001-20,000",154,2863341,3.83
2024-08-23,"20,001-30,000",121,3113958,4.17
2024-08-23,"200,001-400,000",12,3234000,4.33
2024-08-23,"30,001-40,000",61,2166759,2.9
2024-08-23,"40,001-50,000",40,1884379,2.52
2024-08-23,"400,001-600,000",3,1402230,1.88
2024-08-23,"5,001-10,000",723,5891063,7.89
2024-08-23,"50,001-100,000",75,5462814,7.32
2024-08-23,"600,001-800,000",1,600449,0.8
2024-08-23,"800,001-1,000,000",1,928000,1.24
2024-08-23,"more than 1,000,001",1,29829742,40.0
2024-08-23,total,21615,74574355,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4911,9917854,13.29
2024-08-30,1-999,15261,330514,0.44
2024-08-30,"10,001-15,000",203,2615880,3.5
2024-08-30,"100,001-200,000",33,4295140,5.75
2024-08-30,"15,001-20,000",155,2880331,3.86
2024-08-30,"20,001-30,000",119,3048968,4.08
2024-08-30,"200,001-400,000",12,3233000,4.33
2024-08-30,"30,001-40,000",62,2200759,2.95
2024-08-30,"40,001-50,000",40,1884379,2.52
2024-08-30,"400,001-600,000",3,1398230,1.87
2024-08-30,"5,001-10,000",719,5854295,7.85
2024-08-30,"50,001-100,000",76,5556814,7.45
2024-08-30,"600,001-800,000",1,600449,0.8
2024-08-30,"800,001-1,000,000",1,928000,1.24
2024-08-30,"more than 1,000,001",1,29829742,40.0
2024-08-30,total,21597,74574355,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4898,9906133,13.28
2024-09-06,1-999,15294,332603,0.44
2024-09-06,"10,001-15,000",199,2567380,3.44
2024-09-06,"100,001-200,000",32,4128140,5.53
2024-09-06,"15,001-20,000",155,2877831,3.85
2024-09-06,"20,001-30,000",119,3056968,4.09
2024-09-06,"200,001-400,000",13,3446000,4.62
2024-09-06,"30,001-40,000",61,2165527,2.9
2024-09-06,"40,001-50,000",39,1837611,2.46
2024-09-06,"400,001-600,000",3,1387230,1.86
2024-09-06,"5,001-10,000",724,5896927,7.9
2024-09-06,"50,001-100,000",77,5613814,7.52
2024-09-06,"600,001-800,000",1,600449,0.8
2024-09-06,"800,001-1,000,000",1,928000,1.24
2024-09-06,"more than 1,000,001",1,29829742,40.0
2024-09-06,total,21617,74574355,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4877,9843284,13.19
2024-09-13,1-999,15289,330434,0.44
2024-09-13,"10,001-15,000",199,2568480,3.44
2024-09-13,"100,001-200,000",32,4126140,5.53
2024-09-13,"15,001-20,000",155,2879831,3.86
2024-09-13,"20,001-30,000",119,3049968,4.08
2024-09-13,"200,001-400,000",13,3458000,4.63
2024-09-13,"30,001-40,000",61,2165527,2.9
2024-09-13,"40,001-50,000",39,1835611,2.46
2024-09-13,"400,001-600,000",3,1380230,1.85
2024-09-13,"5,001-10,000",730,5956845,7.98
2024-09-13,"50,001-100,000",77,5621814,7.53
2024-09-13,"600,001-800,000",1,600449,0.8
2024-09-13,"800,001-1,000,000",1,928000,1.24
2024-09-13,"more than 1,000,001",1,29829742,40.0
2024-09-13,total,21597,74574355,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4875,9811720,13.15
2024-09-20,1-999,15301,332779,0.44
2024-09-20,"10,001-15,000",202,2615656,3.5
2024-09-20,"100,001-200,000",30,3917140,5.25
2024-09-20,"15,001-20,000",156,2899831,3.88
2024-09-20,"20,001-30,000",117,2982968,3.99
2024-09-20,"200,001-400,000",13,3456000,4.63
2024-09-20,"30,001-40,000",63,2232605,2.99
2024-09-20,"40,001-50,000",39,1836611,2.46
2024-09-20,"400,001-600,000",3,1318230,1.76
2024-09-20,"5,001-10,000",728,5926812,7.94
2024-09-20,"50,001-100,000",80,5885812,7.89
2024-09-20,"600,001-800,000",1,600449,0.8
2024-09-20,"800,001-1,000,000",1,928000,1.24
2024-09-20,"more than 1,000,001",1,29829742,40.0
2024-09-20,total,21610,74574355,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4855,9775624,13.1
2024-09-27,1-999,15326,335399,0.44
2024-09-27,"10,001-15,000",201,2593757,3.47
2024-09-27,"100,001-200,000",31,4037140,5.41
2024-09-27,"15,001-20,000",162,3014831,4.04
2024-09-27,"20,001-30,000",115,2924968,3.92
2024-09-27,"200,001-400,000",13,3458000,4.63
2024-09-27,"30,001-40,000",63,2246605,3.01
2024-09-27,"40,001-50,000",39,1838611,2.46
2024-09-27,"400,001-600,000",3,1296230,1.73
2024-09-27,"5,001-10,000",722,5882187,7.88
2024-09-27,"50,001-100,000",79,5812812,7.79
2024-09-27,"600,001-800,000",1,600449,0.8
2024-09-27,"800,001-1,000,000",1,928000,1.24
2024-09-27,"more than 1,000,001",1,29829742,40.0
2024-09-27,total,21612,74574355,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4863,9788732,13.12
2024-10-04,1-999,15334,337913,0.45
2024-10-04,"10,001-15,000",204,2630794,3.52
2024-10-04,"100,001-200,000",32,4246140,5.69
2024-10-04,"15,001-20,000",162,3016831,4.04
2024-10-04,"20,001-30,000",114,2900968,3.89
2024-10-04,"200,001-400,000",12,3234000,4.33
2024-10-04,"30,001-40,000",62,2221605,2.97
2024-10-04,"40,001-50,000",40,1880611,2.52
2024-10-04,"400,001-600,000",3,1297230,1.73
2024-10-04,"5,001-10,000",718,5846528,7.83
2024-10-04,"50,001-100,000",79,5814812,7.79
2024-10-04,"600,001-800,000",1,600449,0.8
2024-10-04,"800,001-1,000,000",1,928000,1.24
2024-10-04,"more than 1,000,001",1,29829742,40.0
2024-10-04,total,21626,74574355,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4858,9778793,13.11
2024-10-11,1-999,15337,337398,0.45
2024-10-11,"10,001-15,000",203,2614392,3.5
2024-10-11,"100,001-200,000",32,4249140,5.69
2024-10-11,"15,001-20,000",161,2996831,4.01
2024-10-11,"20,001-30,000",113,2870968,3.84
2024-10-11,"200,001-400,000",12,3230000,4.33
2024-10-11,"30,001-40,000",62,2212605,2.96
2024-10-11,"40,001-50,000",43,2015611,2.7
2024-10-11,"400,001-600,000",3,1323230,1.77
2024-10-11,"5,001-10,000",717,5836384,7.82
2024-10-11,"50,001-100,000",78,5750812,7.71
2024-10-11,"600,001-800,000",1,600449,0.8
2024-10-11,"800,001-1,000,000",1,928000,1.24
2024-10-11,"more than 1,000,001",1,29829742,40.0
2024-10-11,total,21622,74574355,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",4859,9780410,13.11
2024-10-18,1-999,15339,339737,0.45
2024-10-18,"10,001-15,000",203,2605392,3.49
2024-10-18,"100,001-200,000",33,4403140,5.9
2024-10-18,"15,001-20,000",159,2960831,3.97
2024-10-18,"20,001-30,000",113,2884968,3.86
2024-10-18,"200,001-400,000",13,3598230,4.82
2024-10-18,"30,001-40,000",64,2288601,3.06
2024-10-18,"40,001-50,000",43,2019611,2.7
2024-10-18,"400,001-600,000",2,887000,1.18
2024-10-18,"5,001-10,000",716,5835432,7.82
2024-10-18,"50,001-100,000",76,5612812,7.52
2024-10-18,"600,001-800,000",1,600449,0.8
2024-10-18,"800,001-1,000,000",1,928000,1.24
2024-10-18,"more than 1,000,001",1,29829742,40.0
2024-10-18,total,21623,74574355,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",4864,9799260,13.14
2024-10-25,1-999,15340,339660,0.45
2024-10-25,"10,001-15,000",205,2637565,3.53
2024-10-25,"100,001-200,000",35,4626140,6.2
2024-10-25,"15,001-20,000",158,2940831,3.94
2024-10-25,"20,001-30,000",112,2855968,3.82
2024-10-25,"200,001-400,000",13,3570230,4.78
2024-10-25,"30,001-40,000",61,2190677,2.93
2024-10-25,"40,001-50,000",45,2111611,2.83
2024-10-25,"400,001-600,000",2,849000,1.13
2024-10-25,"5,001-10,000",715,5827642,7.81
2024-10-25,"50,001-100,000",75,5467580,7.33
2024-10-25,"600,001-800,000",1,600449,0.8
2024-10-25,"800,001-1,000,000",1,928000,1.24
2024-10-25,"more than 1,000,001",1,29829742,40.0
2024-10-25,total,21628,74574355,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",4873,9811078,13.15
2024-11-01,1-999,15338,341007,0.45
2024-11-01,"10,001-15,000",206,2639544,3.53
2024-11-01,"100,001-200,000",35,4611140,6.18
2024-11-01,"15,001-20,000",161,2994831,4.01
2024-11-01,"20,001-30,000",115,2935968,3.93
2024-11-01,"200,001-400,000",14,3914230,5.24
2024-11-01,"30,001-40,000",59,2112683,2.83
2024-11-01,"40,001-50,000",47,2208605,2.96
2024-11-01,"400,001-600,000",1,438000,0.58
2024-11-01,"5,001-10,000",714,5806498,7.78
2024-11-01,"50,001-100,000",74,5402580,7.24
2024-11-01,"600,001-800,000",1,600449,0.8
2024-11-01,"800,001-1,000,000",1,928000,1.24
2024-11-01,"more than 1,000,001",1,29829742,40.0
2024-11-01,total,21640,74574355,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",4876,9810483,13.15
2024-11-08,1-999,15361,344535,0.46
2024-11-08,"10,001-15,000",212,2712404,3.63
2024-11-08,"100,001-200,000",32,4196140,5.62
2024-11-08,"15,001-20,000",160,2976831,3.99
2024-11-08,"20,001-30,000",115,2936968,3.93
2024-11-08,"200,001-400,000",14,3902230,5.23
2024-11-08,"30,001-40,000",63,2249683,3.01
2024-11-08,"40,001-50,000",46,2161605,2.89
2024-11-08,"400,001-600,000",1,438000,0.58
2024-11-08,"5,001-10,000",717,5831705,7.81
2024-11-08,"50,001-100,000",78,5655580,7.58
2024-11-08,"600,001-800,000",1,600449,0.8
2024-11-08,"800,001-1,000,000",1,928000,1.24
2024-11-08,"more than 1,000,001",1,29829742,40.0
2024-11-08,total,21678,74574355,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",4870,9809513,13.15
2024-11-15,1-999,15381,346985,0.46
2024-11-15,"10,001-15,000",212,2719924,3.64
2024-11-15,"100,001-200,000",32,4175140,5.59
2024-11-15,"15,001-20,000",160,2972831,3.98
2024-11-15,"20,001-30,000",117,2978968,3.99
2024-11-15,"200,001-400,000",14,3916230,5.25
2024-11-15,"30,001-40,000",66,2367988,3.17
2024-11-15,"40,001-50,000",43,2030300,2.72
2024-11-15,"400,001-600,000",1,438000,0.58
2024-11-15,"5,001-10,000",716,5827705,7.81
2024-11-15,"50,001-100,000",79,5632580,7.55
2024-11-15,"600,001-800,000",1,600449,0.8
2024-11-15,"800,001-1,000,000",1,928000,1.24
2024-11-15,"more than 1,000,001",1,29829742,40.0
2024-11-15,total,21694,74574355,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",4886,9853155,13.21
2024-11-22,1-999,15389,347565,0.46
2024-11-22,"10,001-15,000",215,2757702,3.69
2024-11-22,"100,001-200,000",33,4270140,5.72
2024-11-22,"15,001-20,000",159,2960831,3.97
2024-11-22,"20,001-30,000",118,3014968,4.04
2024-11-22,"200,001-400,000",14,3900230,5.22
2024-11-22,"30,001-40,000",63,2262988,3.03
2024-11-22,"40,001-50,000",43,2025300,2.71
2024-11-22,"400,001-600,000",1,438000,0.58
2024-11-22,"5,001-10,000",713,5797705,7.77
2024-11-22,"50,001-100,000",79,5587580,7.49
2024-11-22,"600,001-800,000",1,600449,0.8
2024-11-22,"800,001-1,000,000",1,928000,1.24
2024-11-22,"more than 1,000,001",1,29829742,40.0
2024-11-22,total,21716,74574355,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",4876,9834543,13.18
2024-11-29,1-999,15389,347595,0.46
2024-11-29,"10,001-15,000",217,2785284,3.73
2024-11-29,"100,001-200,000",34,4406140,5.9
2024-11-29,"15,001-20,000",158,2944831,3.94
2024-11-29,"20,001-30,000",120,3062968,4.1
2024-11-29,"200,001-400,000",14,3850230,5.16
2024-11-29,"30,001-40,000",61,2193988,2.94
2024-11-29,"40,001-50,000",47,2210300,2.96
2024-11-29,"400,001-600,000",1,438000,0.58
2024-11-29,"5,001-10,000",709,5747705,7.7
2024-11-29,"50,001-100,000",76,5394580,7.23
2024-11-29,"600,001-800,000",1,600449,0.8
2024-11-29,"800,001-1,000,000",1,928000,1.24
2024-11-29,"more than 1,000,001",1,29829742,40.0
2024-11-29,total,21705,74574355,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",4860,9787293,13.12
2024-12-06,1-999,15410,348173,0.46
2024-12-06,"10,001-15,000",213,2728309,3.65
2024-12-06,"100,001-200,000",33,4171140,5.59
2024-12-06,"15,001-20,000",160,2984831,4.0
2024-12-06,"20,001-30,000",119,3026968,4.05
2024-12-06,"200,001-400,000",15,4102230,5.5
2024-12-06,"30,001-40,000",66,2367988,3.17
2024-12-06,"40,001-50,000",46,2176484,2.91
2024-12-06,"400,001-600,000",1,438000,0.58
2024-12-06,"5,001-10,000",708,5747168,7.7
2024-12-06,"50,001-100,000",75,5337580,7.15
2024-12-06,"600,001-800,000",1,600449,0.8
2024-12-06,"800,001-1,000,000",1,928000,1.24
2024-12-06,"more than 1,000,001",1,29829742,40.0
2024-12-06,total,21709,74574355,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",4843,9736198,13.05
2024-12-13,1-999,15443,349814,0.46
2024-12-13,"10,001-15,000",211,2715395,3.64
2024-12-13,"100,001-200,000",34,4238140,5.68
2024-12-13,"15,001-20,000",165,3078831,4.12
2024-12-13,"20,001-30,000",115,2911968,3.9
2024-12-13,"200,001-400,000",15,4061230,5.44
2024-12-13,"30,001-40,000",65,2334988,3.13
2024-12-13,"40,001-50,000",47,2234707,2.99
2024-12-13,"400,001-600,000",1,438000,0.58
2024-12-13,"5,001-10,000",704,5708386,7.65
2024-12-13,"50,001-100,000",75,5408507,7.25
2024-12-13,"600,001-800,000",1,600449,0.8
2024-12-13,"800,001-1,000,000",1,928000,1.24
2024-12-13,"more than 1,000,001",1,29829742,40.0
2024-12-13,total,21721,74574355,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",4828,9731258,13.04
2024-12-20,1-999,15484,349617,0.46
2024-12-20,"10,001-15,000",209,2690955,3.6
2024-12-20,"100,001-200,000",34,4231140,5.67
2024-12-20,"15,001-20,000",162,3017841,4.04
2024-12-20,"20,001-30,000",115,2907958,3.89
2024-12-20,"200,001-400,000",15,4075000,5.46
2024-12-20,"30,001-40,000",66,2379988,3.19
2024-12-20,"40,001-50,000",48,2276889,3.05
2024-12-20,"400,001-600,000",1,438000,0.58
2024-12-20,"5,001-10,000",702,5695011,7.63
2024-12-20,"50,001-100,000",75,5422507,7.27
2024-12-20,"600,001-800,000",1,600449,0.8
2024-12-20,"800,001-1,000,000",1,928000,1.24
2024-12-20,"more than 1,000,001",1,29829742,40.0
2024-12-20,total,21742,74574355,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",4811,9688883,12.99
2024-12-27,1-999,15514,346665,0.46
2024-12-27,"10,001-15,000",209,2702309,3.62
2024-12-27,"100,001-200,000",34,4202140,5.63
2024-12-27,"15,001-20,000",160,2977831,3.99
2024-12-27,"20,001-30,000",117,2972968,3.98
2024-12-27,"200,001-400,000",15,4107000,5.5
2024-12-27,"30,001-40,000",64,2300988,3.08
2024-12-27,"40,001-50,000",49,2332889,3.12
2024-12-27,"400,001-600,000",1,438000,0.58
2024-12-27,"5,001-10,000",704,5705984,7.65
2024-12-27,"50,001-100,000",75,5440507,7.29
2024-12-27,"600,001-800,000",1,600449,0.8
2024-12-27,"800,001-1,000,000",1,928000,1.24
2024-12-27,"more than 1,000,001",1,29829742,40.0
2024-12-27,total,21756,74574355,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",4791,9627471,12.9
2025-01-03,1-999,15568,349490,0.46
2025-01-03,"10,001-15,000",203,2618798,3.51
2025-01-03,"100,001-200,000",33,4088140,5.48
2025-01-03,"15,001-20,000",168,3110832,4.17
2025-01-03,"20,001-30,000",115,2921968,3.91
2025-01-03,"200,001-400,000",15,4110000,5.51
2025-01-03,"30,001-40,000",66,2370322,3.17
2025-01-03,"40,001-50,000",50,2379889,3.19
2025-01-03,"400,001-600,000",1,438000,0.58
2025-01-03,"5,001-10,000",707,5722747,7.67
2025-01-03,"50,001-100,000",75,5478507,7.34
2025-01-03,"600,001-800,000",1,600449,0.8
2025-01-03,"800,001-1,000,000",1,928000,1.24
2025-01-03,"more than 1,000,001",1,29829742,40.0
2025-01-03,total,21795,74574355,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",4813,9651155,12.94
2025-01-10,1-999,15616,349923,0.46
2025-01-10,"10,001-15,000",201,2611049,3.5
2025-01-10,"100,001-200,000",33,4071140,5.45
2025-01-10,"15,001-20,000",173,3196832,4.28
2025-01-10,"20,001-30,000",114,2899968,3.88
2025-01-10,"200,001-400,000",13,3510000,4.7
2025-01-10,"30,001-40,000",66,2377322,3.18
2025-01-10,"40,001-50,000",49,2329889,3.12
2025-01-10,"400,001-600,000",2,974000,1.3
2025-01-10,"5,001-10,000",707,5713379,7.66
2025-01-10,"50,001-100,000",76,5531507,7.41
2025-01-10,"600,001-800,000",1,600449,0.8
2025-01-10,"800,001-1,000,000",1,928000,1.24
