date,level,people,holding_shares,percent
2024-08-02,"100,001-200,000",13,1763500,3.97
2024-08-02,"15,001-20,000",41,752850,1.69
2024-08-02,"20,001-30,000",26,682000,1.53
2024-08-02,"200,001-400,000",8,2291954,5.16
2024-08-02,"30,001-40,000",11,378000,0.85
2024-08-02,"40,001-50,000",11,500050,1.12
2024-08-02,"400,001-600,000",8,3938039,8.87
2024-08-02,"5,001-10,000",194,1575440,3.54
2024-08-02,"50,001-100,000",21,1512736,3.4
2024-08-02,"600,001-800,000",3,2007150,4.52
2024-08-02,"800,001-1,000,000",4,3660850,8.24
2024-08-02,"more than 1,000,001",7,21586400,48.63
2024-08-02,total,2896,44388473,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1523,2795926,6.29
2024-08-09,1-999,904,109926,0.24
2024-08-09,"10,001-15,000",68,866889,1.95
2024-08-09,"100,001-200,000",13,1888374,4.25
2024-08-09,"15,001-20,000",40,729850,1.64
2024-08-09,"20,001-30,000",26,673000,1.51
2024-08-09,"200,001-400,000",5,1387095,3.12
2024-08-09,"30,001-40,000",16,546000,1.22
2024-08-09,"40,001-50,000",13,599000,1.34
2024-08-09,"400,001-600,000",8,3883832,8.74
2024-08-09,"5,001-10,000",186,1480740,3.33
2024-08-09,"50,001-100,000",20,1456786,3.28
2024-08-09,"600,001-800,000",4,2776150,6.25
2024-08-09,"800,001-1,000,000",4,3617850,8.14
2024-08-09,"more than 1,000,001",7,21586400,48.62
2024-08-09,total,2837,44397818,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1552,2832267,6.37
2024-08-16,1-999,896,106746,0.24
2024-08-16,"10,001-15,000",67,850889,1.91
2024-08-16,"100,001-200,000",12,1765265,3.97
2024-08-16,"15,001-20,000",39,712287,1.6
2024-08-16,"20,001-30,000",26,678000,1.52
2024-08-16,"200,001-400,000",6,1584090,3.56
2024-08-16,"30,001-40,000",13,452000,1.01
2024-08-16,"40,001-50,000",12,550000,1.23
2024-08-16,"400,001-600,000",8,3859832,8.68
2024-08-16,"5,001-10,000",189,1492252,3.35
2024-08-16,"50,001-100,000",21,1552380,3.49
2024-08-16,"600,001-800,000",4,2777150,6.25
2024-08-16,"800,001-1,000,000",4,3617850,8.14
2024-08-16,"more than 1,000,001",7,21586400,48.59
2024-08-16,total,2856,44417408,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1592,2914743,6.53
2024-08-23,1-999,921,110100,0.24
2024-08-23,"10,001-15,000",68,863819,1.93
2024-08-23,"100,001-200,000",15,2233367,5.0
2024-08-23,"15,001-20,000",40,729237,1.63
2024-08-23,"20,001-30,000",29,734000,1.64
2024-08-23,"200,001-400,000",7,1862396,4.17
2024-08-23,"30,001-40,000",12,411000,0.92
2024-08-23,"40,001-50,000",10,453000,1.01
2024-08-23,"400,001-600,000",7,3444900,7.72
2024-08-23,"5,001-10,000",191,1505320,3.37
2024-08-23,"50,001-100,000",19,1372380,3.07
2024-08-23,"600,001-800,000",4,2776150,6.22
2024-08-23,"800,001-1,000,000",4,3617850,8.1
2024-08-23,"more than 1,000,001",7,21586400,48.38
2024-08-23,total,2926,44614662,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1608,2932178,6.56
2024-08-30,1-999,924,109474,0.24
2024-08-30,"10,001-15,000",70,894769,2.0
2024-08-30,"100,001-200,000",15,2245367,5.02
2024-08-30,"15,001-20,000",44,800287,1.79
2024-08-30,"20,001-30,000",29,728000,1.62
2024-08-30,"200,001-400,000",6,1594262,3.56
2024-08-30,"30,001-40,000",11,378000,0.84
2024-08-30,"40,001-50,000",11,500000,1.11
2024-08-30,"400,001-600,000",7,3518954,7.87
2024-08-30,"5,001-10,000",190,1497591,3.35
2024-08-30,"50,001-100,000",21,1485837,3.32
2024-08-30,"600,001-800,000",4,2777150,6.21
2024-08-30,"800,001-1,000,000",4,3617850,8.09
2024-08-30,"more than 1,000,001",7,21586400,48.32
2024-08-30,total,2951,44666119,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1645,3021543,6.76
2024-09-06,1-999,925,110546,0.24
2024-09-06,"10,001-15,000",70,899889,2.01
2024-09-06,"100,001-200,000",17,2400402,5.37
2024-09-06,"15,001-20,000",46,834287,1.86
2024-09-06,"20,001-30,000",27,686000,1.53
2024-09-06,"200,001-400,000",5,1395095,3.12
2024-09-06,"30,001-40,000",14,484000,1.08
2024-09-06,"40,001-50,000",12,548000,1.22
2024-09-06,"400,001-600,000",7,3507954,7.85
2024-09-06,"5,001-10,000",200,1599166,3.58
2024-09-06,"50,001-100,000",17,1205837,2.69
2024-09-06,"600,001-800,000",4,2769150,6.19
2024-09-06,"800,001-1,000,000",4,3617850,8.09
2024-09-06,"more than 1,000,001",7,21586400,48.32
2024-09-06,total,3000,44666119,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1690,3105420,6.95
2024-09-13,1-999,930,113229,0.25
2024-09-13,"10,001-15,000",65,839889,1.88
2024-09-13,"100,001-200,000",15,2239832,5.01
2024-09-13,"15,001-20,000",49,879850,1.96
2024-09-13,"20,001-30,000",26,651000,1.45
2024-09-13,"200,001-400,000",7,2015299,4.51
2024-09-13,"30,001-40,000",14,486000,1.08
2024-09-13,"40,001-50,000",12,541000,1.21
2024-09-13,"400,001-600,000",6,3138954,7.02
2024-09-13,"5,001-10,000",200,1586735,3.55
2024-09-13,"50,001-100,000",21,1529511,3.42
2024-09-13,"600,001-800,000",5,3245150,7.26
2024-09-13,"800,001-1,000,000",3,2707850,6.06
2024-09-13,"more than 1,000,001",7,21586400,48.32
2024-09-13,total,3050,44666119,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1677,3054559,6.83
2024-09-20,1-999,937,112743,0.25
2024-09-20,"10,001-15,000",68,878889,1.96
2024-09-20,"100,001-200,000",16,2265506,5.07
2024-09-20,"15,001-20,000",49,885850,1.98
2024-09-20,"20,001-30,000",28,702000,1.57
2024-09-20,"200,001-400,000",8,2196289,4.91
2024-09-20,"30,001-40,000",13,465000,1.04
2024-09-20,"40,001-50,000",10,441000,0.98
2024-09-20,"400,001-600,000",5,2500636,5.59
2024-09-20,"5,001-10,000",190,1499735,3.35
2024-09-20,"50,001-100,000",20,1421511,3.18
2024-09-20,"600,001-800,000",6,3948151,8.83
2024-09-20,"800,001-1,000,000",3,2707850,6.06
2024-09-20,"more than 1,000,001",7,21586400,48.32
2024-09-20,total,3037,44666119,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1717,3161397,7.07
2024-09-27,1-999,956,112767,0.25
2024-09-27,"10,001-15,000",68,880889,1.97
2024-09-27,"100,001-200,000",16,2340120,5.23
2024-09-27,"15,001-20,000",50,910850,2.03
2024-09-27,"20,001-30,000",27,660000,1.47
2024-09-27,"200,001-400,000",8,2413327,5.4
2024-09-27,"30,001-40,000",16,570000,1.27
2024-09-27,"40,001-50,000",10,443000,0.99
2024-09-27,"400,001-600,000",4,2002122,4.48
2024-09-27,"5,001-10,000",191,1504735,3.36
2024-09-27,"50,001-100,000",19,1403511,3.14
2024-09-27,"600,001-800,000",6,3969151,8.88
2024-09-27,"800,001-1,000,000",3,2707850,6.06
2024-09-27,"more than 1,000,001",7,21586400,48.32
2024-09-27,total,3098,44666119,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1762,3238752,7.25
2024-10-04,1-999,968,116459,0.26
2024-10-04,"10,001-15,000",66,852889,1.9
2024-10-04,"100,001-200,000",15,2135500,4.78
2024-10-04,"15,001-20,000",46,839850,1.88
2024-10-04,"20,001-30,000",26,646000,1.44
2024-10-04,"200,001-400,000",8,2381327,5.33
2024-10-04,"30,001-40,000",15,533000,1.19
2024-10-04,"40,001-50,000",11,488000,1.09
2024-10-04,"400,001-600,000",4,1994148,4.46
2024-10-04,"5,001-10,000",196,1558708,3.48
2024-10-04,"50,001-100,000",22,1573085,3.52
2024-10-04,"600,001-800,000",6,4014151,8.98
2024-10-04,"800,001-1,000,000",3,2707850,6.06
2024-10-04,"more than 1,000,001",7,21586400,48.32
2024-10-04,total,3155,44666119,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1770,3234609,7.24
2024-10-11,1-999,963,119432,0.26
2024-10-11,"10,001-15,000",67,859889,1.92
2024-10-11,"100,001-200,000",16,2337005,5.23
2024-10-11,"15,001-20,000",45,817850,1.83
2024-10-11,"20,001-30,000",26,653000,1.46
2024-10-11,"200,001-400,000",8,2406327,5.38
2024-10-11,"30,001-40,000",15,529000,1.18
2024-10-11,"40,001-50,000",10,443000,0.99
2024-10-11,"400,001-600,000",4,1994000,4.46
2024-10-11,"5,001-10,000",199,1572708,3.52
2024-10-11,"50,001-100,000",19,1362898,3.05
2024-10-11,"600,001-800,000",6,4042151,9.04
2024-10-11,"800,001-1,000,000",3,2707850,6.06
2024-10-11,"more than 1,000,001",7,21586400,48.32
2024-10-11,total,3158,44666119,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1775,3229050,7.22
2024-10-18,1-999,949,117818,0.26
2024-10-18,"10,001-15,000",62,792889,1.77
2024-10-18,"100,001-200,000",13,1864500,4.17
2024-10-18,"15,001-20,000",39,716850,1.6
2024-10-18,"20,001-30,000",27,669000,1.49
2024-10-18,"200,001-400,000",8,2222896,4.97
2024-10-18,"30,001-40,000",12,427000,0.95
2024-10-18,"40,001-50,000",10,452000,1.01
2024-10-18,"400,001-600,000",5,2421038,5.41
2024-10-18,"5,001-10,000",199,1570008,3.51
2024-10-18,"50,001-100,000",24,1679898,3.76
2024-10-18,"600,001-800,000",5,3395151,7.6
2024-10-18,"800,001-1,000,000",4,3524850,7.89
2024-10-18,"more than 1,000,001",7,21586400,48.32
2024-10-18,total,3139,44669348,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1727,3151175,7.05
2024-10-25,1-999,944,115737,0.25
2024-10-25,"10,001-15,000",62,789889,1.76
2024-10-25,"100,001-200,000",14,2058500,4.6
2024-10-25,"15,001-20,000",40,728850,1.63
2024-10-25,"20,001-30,000",27,674000,1.5
2024-10-25,"200,001-400,000",7,2045896,4.57
2024-10-25,"30,001-40,000",13,467000,1.04
2024-10-25,"40,001-50,000",9,400000,0.89
2024-10-25,"400,001-600,000",5,2418038,5.41
2024-10-25,"5,001-10,000",200,1565346,3.5
2024-10-25,"50,001-100,000",25,1757898,3.93
2024-10-25,"600,001-800,000",5,3369151,7.54
2024-10-25,"800,001-1,000,000",4,3546850,7.93
2024-10-25,"more than 1,000,001",7,21586400,48.31
2024-10-25,total,3089,44674730,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1760,3225227,7.21
2024-11-01,1-999,954,115616,0.25
2024-11-01,"10,001-15,000",63,799937,1.79
2024-11-01,"100,001-200,000",12,1759500,3.93
2024-11-01,"15,001-20,000",38,692850,1.55
2024-11-01,"20,001-30,000",27,672000,1.5
2024-11-01,"200,001-400,000",7,2129896,4.76
2024-11-01,"30,001-40,000",15,532000,1.19
2024-11-01,"40,001-50,000",9,404000,0.9
2024-11-01,"400,001-600,000",5,2414038,5.4
2024-11-01,"5,001-10,000",199,1561367,3.49
2024-11-01,"50,001-100,000",26,1837898,4.11
2024-11-01,"600,001-800,000",5,3364151,7.53
2024-11-01,"800,001-1,000,000",4,3579850,8.01
2024-11-01,"more than 1,000,001",7,21586400,48.31
2024-11-01,total,3131,44674730,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1773,3215600,7.19
2024-11-08,1-999,946,114342,0.25
2024-11-08,"10,001-15,000",64,806937,1.8
2024-11-08,"100,001-200,000",12,1774500,3.97
2024-11-08,"15,001-20,000",38,685850,1.53
2024-11-08,"20,001-30,000",29,717000,1.6
2024-11-08,"200,001-400,000",7,2120934,4.74
2024-11-08,"30,001-40,000",14,506000,1.13
2024-11-08,"40,001-50,000",8,359000,0.8
2024-11-08,"400,001-600,000",5,2401000,5.37
2024-11-08,"5,001-10,000",203,1583268,3.54
2024-11-08,"50,001-100,000",27,1892898,4.23
2024-11-08,"600,001-800,000",5,3285151,7.35
2024-11-08,"800,001-1,000,000",4,3625850,8.11
2024-11-08,"more than 1,000,001",7,21586400,48.31
2024-11-08,total,3142,44674730,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1905,3438394,7.69
2024-11-15,1-999,955,115747,0.25
2024-11-15,"10,001-15,000",64,801889,1.79
2024-11-15,"100,001-200,000",12,1700500,3.8
2024-11-15,"15,001-20,000",37,671850,1.5
2024-11-15,"20,001-30,000",31,774000,1.73
2024-11-15,"200,001-400,000",8,2449104,5.48
2024-11-15,"30,001-40,000",14,498000,1.11
2024-11-15,"40,001-50,000",11,491000,1.09
2024-11-15,"400,001-600,000",5,2579001,5.77
2024-11-15,"5,001-10,000",206,1609947,3.6
2024-11-15,"50,001-100,000",25,1760898,3.94
2024-11-15,"600,001-800,000",4,2611150,5.84
2024-11-15,"800,001-1,000,000",4,3586850,8.02
2024-11-15,"more than 1,000,001",7,21586400,48.31
2024-11-15,total,3288,44674730,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1854,3363525,7.52
2024-11-22,1-999,949,115007,0.25
2024-11-22,"10,001-15,000",66,826889,1.85
2024-11-22,"100,001-200,000",14,2007356,4.49
2024-11-22,"15,001-20,000",35,641850,1.43
2024-11-22,"20,001-30,000",34,847000,1.89
2024-11-22,"200,001-400,000",8,2354104,5.26
2024-11-22,"30,001-40,000",18,655000,1.46
2024-11-22,"40,001-50,000",9,411000,0.91
2024-11-22,"400,001-600,000",8,4284501,9.59
2024-11-22,"5,001-10,000",203,1591556,3.56
2024-11-22,"50,001-100,000",25,1769042,3.95
2024-11-22,"600,001-800,000",1,657650,1.47
2024-11-22,"800,001-1,000,000",4,3563850,7.97
2024-11-22,"more than 1,000,001",7,21586400,48.31
2024-11-22,total,3235,44674730,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1758,3192107,7.14
2024-11-29,1-999,948,113832,0.25
2024-11-29,"10,001-15,000",61,771889,1.72
2024-11-29,"100,001-200,000",15,2098856,4.69
2024-11-29,"15,001-20,000",35,639850,1.43
2024-11-29,"20,001-30,000",31,774048,1.73
2024-11-29,"200,001-400,000",9,2586697,5.79
2024-11-29,"30,001-40,000",14,496000,1.11
2024-11-29,"40,001-50,000",7,322000,0.72
2024-11-29,"400,001-600,000",7,3561501,7.97
2024-11-29,"5,001-10,000",199,1559508,3.49
2024-11-29,"50,001-100,000",30,2101542,4.7
2024-11-29,"600,001-800,000",2,1302650,2.91
2024-11-29,"800,001-1,000,000",4,3567850,7.98
2024-11-29,"more than 1,000,001",7,21586400,48.31
2024-11-29,total,3127,44674730,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1739,3169381,7.08
2024-12-06,1-999,940,112738,0.25
2024-12-06,"10,001-15,000",61,768653,1.71
2024-12-06,"100,001-200,000",15,2080856,4.64
2024-12-06,"15,001-20,000",31,565850,1.26
2024-12-06,"20,001-30,000",32,802604,1.79
2024-12-06,"200,001-400,000",7,2016697,4.5
2024-12-06,"30,001-40,000",17,597187,1.33
2024-12-06,"40,001-50,000",6,273000,0.6
2024-12-06,"400,001-600,000",7,3459001,7.72
2024-12-06,"5,001-10,000",197,1544008,3.44
2024-12-06,"50,001-100,000",30,2154542,4.81
2024-12-06,"600,001-800,000",3,2048150,4.57
2024-12-06,"800,001-1,000,000",4,3582850,8.0
2024-12-06,"more than 1,000,001",7,21586400,48.22
2024-12-06,total,3096,44761917,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1826,3314358,7.4
2024-12-13,1-999,944,115587,0.25
2024-12-13,"10,001-15,000",63,792889,1.77
2024-12-13,"100,001-200,000",15,1977557,4.41
2024-12-13,"15,001-20,000",35,641850,1.43
2024-12-13,"20,001-30,000",30,768000,1.71
2024-12-13,"200,001-400,000",7,2013225,4.49
2024-12-13,"30,001-40,000",20,713000,1.59
2024-12-13,"40,001-50,000",8,365000,0.81
2024-12-13,"400,001-600,000",8,3906001,8.72
2024-12-13,"5,001-10,000",204,1590508,3.55
2024-12-13,"50,001-100,000",27,1986542,4.43
2024-12-13,"600,001-800,000",2,1391150,3.1
2024-12-13,"800,001-1,000,000",4,3596850,8.03
2024-12-13,"more than 1,000,001",7,21589400,48.23
2024-12-13,total,3200,44761917,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1808,3288636,7.34
2024-12-20,1-999,935,117909,0.26
2024-12-20,"10,001-15,000",67,861889,1.92
2024-12-20,"100,001-200,000",16,2155557,4.81
2024-12-20,"15,001-20,000",33,606850,1.35
2024-12-20,"20,001-30,000",32,813000,1.81
2024-12-20,"200,001-400,000",6,1686225,3.76
2024-12-20,"30,001-40,000",19,670000,1.49
2024-12-20,"40,001-50,000",12,542000,1.21
2024-12-20,"400,001-600,000",8,3866001,8.63
2024-12-20,"5,001-10,000",213,1665908,3.72
2024-12-20,"50,001-100,000",26,1894542,4.23
2024-12-20,"600,001-800,000",2,1391150,3.1
2024-12-20,"800,001-1,000,000",4,3608850,8.06
2024-12-20,"more than 1,000,001",7,21593400,48.24
2024-12-20,total,3188,44761917,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1814,3314021,7.4
2024-12-27,1-999,938,118024,0.26
2024-12-27,"10,001-15,000",69,895939,2.0
2024-12-27,"100,001-200,000",13,1759057,3.92
2024-12-27,"15,001-20,000",32,581850,1.29
2024-12-27,"20,001-30,000",31,783000,1.74
2024-12-27,"200,001-400,000",6,1675225,3.74
2024-12-27,"30,001-40,000",22,785000,1.75
2024-12-27,"40,001-50,000",12,546000,1.21
2024-12-27,"400,001-600,000",8,3953001,8.83
2024-12-27,"5,001-10,000",219,1737408,3.88
2024-12-27,"50,001-100,000",27,1972992,4.4
2024-12-27,"600,001-800,000",2,1391150,3.1
2024-12-27,"800,001-1,000,000",4,3655850,8.16
2024-12-27,"more than 1,000,001",7,21593400,48.24
2024-12-27,total,3204,44761917,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1811,3298243,7.36
2025-01-03,1-999,939,118702,0.26
2025-01-03,"10,001-15,000",72,928756,2.07
2025-01-03,"100,001-200,000",14,1865057,4.16
2025-01-03,"15,001-20,000",31,566850,1.26
2025-01-03,"20,001-30,000",32,801000,1.78
2025-01-03,"200,001-400,000",6,1681225,3.75
2025-01-03,"30,001-40,000",19,669000,1.49
2025-01-03,"40,001-50,000",11,497000,1.11
2025-01-03,"400,001-600,000",8,3975001,8.88
2025-01-03,"5,001-10,000",220,1739691,3.88
2025-01-03,"50,001-100,000",29,1963992,4.38
2025-01-03,"600,001-800,000",2,1391150,3.1
2025-01-03,"800,001-1,000,000",4,3672850,8.2
2025-01-03,"more than 1,000,001",7,21593400,48.24
2025-01-03,total,3205,44761917,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1837,3376334,7.54
2025-01-10,1-999,937,115161,0.25
2025-01-10,"10,001-15,000",70,893893,1.99
2025-01-10,"100,001-200,000",13,1751057,3.91
2025-01-10,"15,001-20,000",35,639850,1.42
2025-01-10,"20,001-30,000",29,724000,1.61
2025-01-10,"200,001-400,000",8,2186000,4.88
2025-01-10,"30,001-40,000",16,563000,1.25
2025-01-10,"40,001-50,000",15,680500,1.52
2025-01-10,"400,001-600,000",7,3600039,8.04
2025-01-10,"5,001-10,000",217,1721191,3.84
2025-01-10,"50,001-100,000",26,1755492,3.92
2025-01-10,"600,001-800,000",2,1391150,3.1
2025-01-10,"800,001-1,000,000",3,2707850,6.04
2025-01-10,"more than 1,000,001",8,22656400,50.61
2025-01-10,total,3223,44761917,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1839,3377682,7.54
2025-01-17,1-999,947,115846,0.25
2025-01-17,"10,001-15,000",74,936893,2.09
2025-01-17,"100,001-200,000",12,1607024,3.59
2025-01-17,"15,001-20,000",34,629850,1.4
2025-01-17,"20,001-30,000",35,874000,1.95
2025-01-17,"200,001-400,000",9,2268000,5.06
2025-01-17,"30,001-40,000",15,530000,1.18
2025-01-17,"40,001-50,000",14,643500,1.43
2025-01-17,"400,001-600,000",7,3445039,7.69
2025-01-17,"5,001-10,000",213,1693191,3.78
2025-01-17,"50,001-100,000",27,1914492,4.27
2025-01-17,"600,001-800,000",2,1391150,3.1
2025-01-17,"800,001-1,000,000",3,2707850,6.04
2025-01-17,"more than 1,000,001",8,22639400,50.57
2025-01-17,total,3239,44761917,100.0
2025-01-17,差異數調整（說明4）,1,-12000,-0.02
2025-01-24,"1,000-5,000",1845,3373991,7.53
2025-01-24,1-999,945,116226,0.25
2025-01-24,"10,001-15,000",76,961094,2.14
2025-01-24,"100,001-200,000",13,1741024,3.88
2025-01-24,"15,001-20,000",33,604850,1.35
2025-01-24,"20,001-30,000",34,872000,1.94
2025-01-24,"200,001-400,000",9,2598000,5.8
2025-01-24,"30,001-40,000",20,700000,1.56
2025-01-24,"40,001-50,000",13,590500,1.31
2025-01-24,"400,001-600,000",6,3115039,6.95
2025-01-24,"5,001-10,000",216,1696301,3.78
2025-01-24,"50,001-100,000",24,1706492,3.81
2025-01-24,"600,001-800,000",2,1391150,3.1
2025-01-24,"800,001-1,000,000",4,3696850,8.25
2025-01-24,"more than 1,000,001",7,21598400,48.25
2025-01-24,total,3247,44761917,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1847,3419633,7.63
2025-02-08,1-999,958,118737,0.26
2025-02-08,"10,001-15,000",82,1043406,2.33
2025-02-08,"100,001-200,000",12,1677024,3.74
2025-02-08,"15,001-20,000",30,550800,1.23
2025-02-08,"20,001-30,000",34,860187,1.92
2025-02-08,"200,001-400,000",8,2152000,4.8
2025-02-08,"30,001-40,000",15,524000,1.17
2025-02-08,"40,001-50,000",15,690000,1.54
2025-02-08,"400,001-600,000",6,2916038,6.51
2025-02-08,"5,001-10,000",208,1649199,3.68
2025-02-08,"50,001-100,000",27,1875492,4.18
2025-02-08,"600,001-800,000",3,1997151,4.46
2025-02-08,"800,001-1,000,000",4,3699850,8.26
2025-02-08,"more than 1,000,001",7,21598400,48.25
2025-02-08,total,3256,44761917,100.0
2025-02-08,差異數調整（說明4）,1,-10000,-0.02
2025-02-14,"1,000-5,000",1891,3487409,7.79
2025-02-14,1-999,956,118956,0.26
2025-02-14,"10,001-15,000",80,1017176,2.27
2025-02-14,"100,001-200,000",12,1670935,3.73
2025-02-14,"15,001-20,000",29,531800,1.18
2025-02-14,"20,001-30,000",39,1002187,2.23
2025-02-14,"200,001-400,000",8,2175000,4.85
2025-02-14,"30,001-40,000",11,385000,0.86
2025-02-14,"40,001-50,000",13,599000,1.33
2025-02-14,"400,001-600,000",6,2929038,6.54
2025-02-14,"5,001-10,000",211,1640523,3.66
2025-02-14,"50,001-100,000",28,1927492,4.3
2025-02-14,"600,001-800,000",3,1998151,4.46
2025-02-14,"800,001-1,000,000",4,3680850,8.22
2025-02-14,"more than 1,000,001",7,21598400,48.25
2025-02-14,total,3298,44761917,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1914,3516897,7.85
2025-02-21,1-999,949,117668,0.26
2025-02-21,"10,001-15,000",79,1001176,2.23
2025-02-21,"100,001-200,000",11,1596935,3.56
2025-02-21,"15,001-20,000",34,622037,1.38
2025-02-21,"20,001-30,000",31,793000,1.77
2025-02-21,"200,001-400,000",8,2189000,4.89
2025-02-21,"30,001-40,000",18,631000,1.4
2025-02-21,"40,001-50,000",13,595000,1.32
2025-02-21,"400,001-600,000",4,1923038,4.29
2025-02-21,"5,001-10,000",213,1658273,3.7
2025-02-21,"50,001-100,000",30,2118492,4.73
2025-02-21,"600,001-800,000",4,2729151,6.09
2025-02-21,"800,001-1,000,000",4,3676850,8.21
2025-02-21,"more than 1,000,001",7,21598400,48.25
2025-02-21,total,3319,44761917,100.0
2025-02-21,差異數調整（說明4）,1,-5000,-0.01
2025-02-27,"1,000-5,000",1911,3490869,7.79
2025-02-27,1-999,955,119374,0.26
2025-02-27,"10,001-15,000",76,964896,2.15
2025-02-27,"100,001-200,000",12,1626122,3.63
2025-02-27,"15,001-20,000",32,582850,1.3
2025-02-27,"20,001-30,000",32,805000,1.79
