date,level,people,holding_shares,percent
2025-12-05,"20,001-30,000",1274,29600110,4.37
2025-12-05,"200,001-400,000",145,38516206,5.69
2025-12-05,"30,001-40,000",545,18456279,2.72
2025-12-05,"40,001-50,000",357,15857714,2.34
2025-12-05,"400,001-600,000",52,25772553,3.8
2025-12-05,"5,001-10,000",5062,33204468,4.9
2025-12-05,"50,001-100,000",661,44345969,6.55
2025-12-05,"600,001-800,000",12,8168741,1.2
2025-12-05,"800,001-1,000,000",8,7022932,1.03
2025-12-05,"more than 1,000,001",36,321527016,47.5
2025-12-05,total,87450,676757216,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",18412,38184252,5.64
2025-12-12,1-999,56813,3987620,0.58
2025-12-12,"10,001-15,000",2721,30958410,4.57
2025-12-12,"100,001-200,000",335,43885349,6.48
2025-12-12,"15,001-20,000",1037,17584283,2.59
2025-12-12,"20,001-30,000",1263,29333881,4.33
2025-12-12,"200,001-400,000",140,37376703,5.52
2025-12-12,"30,001-40,000",554,18744645,2.76
2025-12-12,"40,001-50,000",354,15694190,2.31
2025-12-12,"400,001-600,000",51,24976574,3.69
2025-12-12,"5,001-10,000",5030,33006270,4.87
2025-12-12,"50,001-100,000",659,44188825,6.52
2025-12-12,"600,001-800,000",14,9523463,1.4
2025-12-12,"800,001-1,000,000",7,6048812,0.89
2025-12-12,"more than 1,000,001",37,323263939,47.76
2025-12-12,total,87427,676757216,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",18381,38117673,5.63
2025-12-19,1-999,56937,3992559,0.58
2025-12-19,"10,001-15,000",2717,30944370,4.57
2025-12-19,"100,001-200,000",332,43280842,6.39
2025-12-19,"15,001-20,000",1049,17821021,2.63
2025-12-19,"20,001-30,000",1257,29176923,4.31
2025-12-19,"200,001-400,000",140,37212686,5.49
2025-12-19,"30,001-40,000",542,18310524,2.7
2025-12-19,"40,001-50,000",358,15871307,2.34
2025-12-19,"400,001-600,000",52,25279893,3.73
2025-12-19,"5,001-10,000",4986,32780807,4.84
2025-12-19,"50,001-100,000",657,44135119,6.52
2025-12-19,"600,001-800,000",13,8802261,1.3
2025-12-19,"800,001-1,000,000",9,7717812,1.14
2025-12-19,"more than 1,000,001",36,323313419,47.77
2025-12-19,total,87466,676757216,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",18278,37920835,5.6
2025-12-26,1-999,57049,3979465,0.58
2025-12-26,"10,001-15,000",2701,30759197,4.54
2025-12-26,"100,001-200,000",335,43676427,6.45
2025-12-26,"15,001-20,000",1040,17674354,2.61
2025-12-26,"20,001-30,000",1267,29432734,4.34
2025-12-26,"200,001-400,000",139,37297646,5.51
2025-12-26,"30,001-40,000",534,18072567,2.67
2025-12-26,"40,001-50,000",359,15926616,2.35
2025-12-26,"400,001-600,000",50,24330893,3.59
2025-12-26,"5,001-10,000",4984,32783937,4.84
2025-12-26,"50,001-100,000",655,43923979,6.49
2025-12-26,"600,001-800,000",14,9547335,1.41
2025-12-26,"800,001-1,000,000",9,7782812,1.15
2025-12-26,"more than 1,000,001",36,323648419,47.82
2025-12-26,total,87450,676757216,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",18232,37811167,5.58
2026-01-02,1-999,57111,3975403,0.58
2026-01-02,"10,001-15,000",2680,30521846,4.51
2026-01-02,"100,001-200,000",336,43931126,6.49
2026-01-02,"15,001-20,000",1041,17707668,2.61
2026-01-02,"20,001-30,000",1264,29345680,4.33
2026-01-02,"200,001-400,000",138,37137189,5.48
2026-01-02,"30,001-40,000",528,17866477,2.64
2026-01-02,"40,001-50,000",357,15832976,2.33
2026-01-02,"400,001-600,000",50,24458893,3.61
2026-01-02,"5,001-10,000",4973,32715728,4.83
2026-01-02,"50,001-100,000",654,43867497,6.48
2026-01-02,"600,001-800,000",15,10309033,1.52
2026-01-02,"800,001-1,000,000",7,6026934,0.89
2026-01-02,"more than 1,000,001",37,325249599,48.06
2026-01-02,total,87423,676757216,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",18171,37666644,5.56
2026-01-09,1-999,57149,3958942,0.58
2026-01-09,"10,001-15,000",2677,30488178,4.5
2026-01-09,"100,001-200,000",333,43623169,6.44
2026-01-09,"15,001-20,000",1030,17536153,2.59
2026-01-09,"20,001-30,000",1269,29439158,4.35
2026-01-09,"200,001-400,000",136,36358108,5.37
2026-01-09,"30,001-40,000",535,18127567,2.67
2026-01-09,"40,001-50,000",343,15209852,2.24
2026-01-09,"400,001-600,000",48,23604024,3.48
2026-01-09,"5,001-10,000",4945,32565240,4.81
2026-01-09,"50,001-100,000",653,43902305,6.48
2026-01-09,"600,001-800,000",18,12301343,1.81
2026-01-09,"800,001-1,000,000",7,5956934,0.88
2026-01-09,"more than 1,000,001",37,326019599,48.17
2026-01-09,total,87351,676757216,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",18125,37650441,5.56
2026-01-16,1-999,57270,3956334,0.58
2026-01-16,"10,001-15,000",2689,30658754,4.53
2026-01-16,"100,001-200,000",329,43049947,6.36
2026-01-16,"15,001-20,000",1029,17512130,2.58
2026-01-16,"20,001-30,000",1255,29126126,4.3
2026-01-16,"200,001-400,000",141,37915344,5.6
2026-01-16,"30,001-40,000",533,18054971,2.66
2026-01-16,"40,001-50,000",355,15750739,2.32
2026-01-16,"400,001-600,000",45,22207943,3.28
2026-01-16,"5,001-10,000",4929,32536551,4.8
2026-01-16,"50,001-100,000",655,43969960,6.49
2026-01-16,"600,001-800,000",19,12833523,1.89
2026-01-16,"800,001-1,000,000",6,5277114,0.77
2026-01-16,"more than 1,000,001",37,326257339,48.2
2026-01-16,total,87417,676757216,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",18096,37611265,5.55
2026-01-23,1-999,57451,3940237,0.58
2026-01-23,"10,001-15,000",2698,30765746,4.54
2026-01-23,"100,001-200,000",332,43354295,6.4
2026-01-23,"15,001-20,000",1019,17383859,2.56
2026-01-23,"20,001-30,000",1264,29396360,4.34
2026-01-23,"200,001-400,000",138,37226108,5.5
2026-01-23,"30,001-40,000",540,18250425,2.69
2026-01-23,"40,001-50,000",351,15575783,2.3
2026-01-23,"400,001-600,000",48,23671501,3.49
2026-01-23,"5,001-10,000",4943,32651397,4.82
2026-01-23,"50,001-100,000",658,44084884,6.51
2026-01-23,"600,001-800,000",18,12378801,1.82
2026-01-23,"800,001-1,000,000",6,5247114,0.77
2026-01-23,"more than 1,000,001",37,325219441,48.05
2026-01-23,total,87599,676757216,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",18082,37630153,5.56
2026-01-30,1-999,57736,3934988,0.58
2026-01-30,"10,001-15,000",2677,30516786,4.5
2026-01-30,"100,001-200,000",331,43376090,6.4
2026-01-30,"15,001-20,000",1020,17394505,2.57
2026-01-30,"20,001-30,000",1260,29352251,4.33
2026-01-30,"200,001-400,000",135,36153808,5.34
2026-01-30,"30,001-40,000",529,17903434,2.64
2026-01-30,"40,001-50,000",360,15927403,2.35
2026-01-30,"400,001-600,000",47,22978416,3.39
2026-01-30,"5,001-10,000",4945,32690831,4.83
2026-01-30,"50,001-100,000",663,44496390,6.57
2026-01-30,"600,001-800,000",21,14393186,2.12
2026-01-30,"800,001-1,000,000",6,5247114,0.77
2026-01-30,"more than 1,000,001",37,324761861,47.98
2026-01-30,total,87849,676757216,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",18017,37489219,5.53
2026-02-06,1-999,57994,3938212,0.58
2026-02-06,"10,001-15,000",2662,30359282,4.48
2026-02-06,"100,001-200,000",331,43226954,6.38
2026-02-06,"15,001-20,000",1028,17543357,2.59
2026-02-06,"20,001-30,000",1261,29368858,4.33
2026-02-06,"200,001-400,000",136,36410108,5.38
2026-02-06,"30,001-40,000",523,17655872,2.6
2026-02-06,"40,001-50,000",361,15967254,2.35
2026-02-06,"400,001-600,000",45,22126732,3.26
2026-02-06,"5,001-10,000",4940,32693764,4.83
2026-02-06,"50,001-100,000",674,45089286,6.66
2026-02-06,"600,001-800,000",20,13761823,2.03
2026-02-06,"800,001-1,000,000",9,7845646,1.15
2026-02-06,"more than 1,000,001",36,323280849,47.76
2026-02-06,total,88037,676757216,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",18017,37537056,5.54
2026-02-13,1-999,58238,3917710,0.57
2026-02-13,"10,001-15,000",2658,30350210,4.48
2026-02-13,"100,001-200,000",332,43397847,6.41
2026-02-13,"15,001-20,000",1030,17579345,2.59
2026-02-13,"20,001-30,000",1267,29499561,4.35
2026-02-13,"200,001-400,000",136,36311846,5.36
2026-02-13,"30,001-40,000",527,17764686,2.62
2026-02-13,"40,001-50,000",363,16049932,2.37
2026-02-13,"400,001-600,000",47,23081694,3.41
2026-02-13,"5,001-10,000",4938,32675567,4.82
2026-02-13,"50,001-100,000",671,44951188,6.64
2026-02-13,"600,001-800,000",19,13097432,1.93
2026-02-13,"800,001-1,000,000",9,7815325,1.15
2026-02-13,"more than 1,000,001",36,322727817,47.68
2026-02-13,total,88288,676757216,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",17978,37500615,5.54
2026-02-26,1-999,58481,3911484,0.57
2026-02-26,"10,001-15,000",2654,30326425,4.48
2026-02-26,"100,001-200,000",328,42851251,6.33
2026-02-26,"15,001-20,000",1040,17755582,2.62
2026-02-26,"20,001-30,000",1266,29538912,4.36
2026-02-26,"200,001-400,000",138,36820449,5.44
2026-02-26,"30,001-40,000",525,17695463,2.61
2026-02-26,"40,001-50,000",360,15934260,2.35
2026-02-26,"400,001-600,000",48,23703614,3.5
2026-02-26,"5,001-10,000",4928,32687208,4.82
2026-02-26,"50,001-100,000",668,44745019,6.61
2026-02-26,"600,001-800,000",17,11688112,1.72
2026-02-26,"800,001-1,000,000",10,8735505,1.29
2026-02-26,"more than 1,000,001",36,322863317,47.7
2026-02-26,total,88477,676757216,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",17984,37571199,5.55
2026-03-06,1-999,59362,3913965,0.57
2026-03-06,"10,001-15,000",2652,30332706,4.48
2026-03-06,"100,001-200,000",332,43597962,6.44
2026-03-06,"15,001-20,000",1037,17724372,2.61
2026-03-06,"20,001-30,000",1270,29644473,4.38
2026-03-06,"200,001-400,000",138,36953333,5.46
2026-03-06,"30,001-40,000",525,17731741,2.62
2026-03-06,"40,001-50,000",358,15858122,2.34
2026-03-06,"400,001-600,000",46,22577825,3.33
2026-03-06,"5,001-10,000",4913,32565134,4.81
2026-03-06,"50,001-100,000",658,44223815,6.53
2026-03-06,"600,001-800,000",17,11605292,1.71
2026-03-06,"800,001-1,000,000",11,9644982,1.42
2026-03-06,"more than 1,000,001",36,322812295,47.69
2026-03-06,total,89339,676757216,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",18106,37868862,5.59
2026-03-13,1-999,60316,3917245,0.57
2026-03-13,"10,001-15,000",2651,30363831,4.48
2026-03-13,"100,001-200,000",335,43816907,6.47
2026-03-13,"15,001-20,000",1033,17674467,2.61
2026-03-13,"20,001-30,000",1283,29932153,4.42
2026-03-13,"200,001-400,000",141,37860688,5.59
2026-03-13,"30,001-40,000",523,17689066,2.61
2026-03-13,"40,001-50,000",354,15696856,2.31
2026-03-13,"400,001-600,000",48,23640957,3.49
2026-03-13,"5,001-10,000",4916,32645996,4.82
2026-03-13,"50,001-100,000",652,43766211,6.46
2026-03-13,"600,001-800,000",15,10243481,1.51
2026-03-13,"800,001-1,000,000",8,6934325,1.02
2026-03-13,"more than 1,000,001",38,324706171,47.97
2026-03-13,total,90419,676757216,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",18158,38040895,5.62
2026-03-20,1-999,61306,3923289,0.57
2026-03-20,"10,001-15,000",2654,30405693,4.49
2026-03-20,"100,001-200,000",333,43616051,6.44
2026-03-20,"15,001-20,000",1051,18047119,2.66
2026-03-20,"20,001-30,000",1274,29794777,4.4
2026-03-20,"200,001-400,000",137,36778972,5.43
2026-03-20,"30,001-40,000",513,17357830,2.56
2026-03-20,"40,001-50,000",349,15485033,2.28
2026-03-20,"400,001-600,000",49,24022300,3.54
2026-03-20,"5,001-10,000",4953,33061354,4.88
2026-03-20,"50,001-100,000",643,43348133,6.4
2026-03-20,"600,001-800,000",15,10181481,1.5
2026-03-20,"800,001-1,000,000",8,7031118,1.03
2026-03-20,"more than 1,000,001",38,325663171,48.12
2026-03-20,total,91481,676757216,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",18259,38254264,5.65
2026-03-27,1-999,61932,3926289,0.58
2026-03-27,"10,001-15,000",2641,30266414,4.47
2026-03-27,"100,001-200,000",323,42325358,6.25
2026-03-27,"15,001-20,000",1056,18147853,2.68
2026-03-27,"20,001-30,000",1281,29981323,4.43
2026-03-27,"200,001-400,000",139,37003233,5.46
2026-03-27,"30,001-40,000",511,17322705,2.55
2026-03-27,"40,001-50,000",353,15701497,2.32
2026-03-27,"400,001-600,000",50,24613302,3.63
2026-03-27,"5,001-10,000",4966,33252454,4.91
2026-03-27,"50,001-100,000",649,43890639,6.48
2026-03-27,"600,001-800,000",14,9541596,1.4
2026-03-27,"800,001-1,000,000",9,7918775,1.17
2026-03-27,"more than 1,000,001",37,324611514,47.96
2026-03-27,total,92220,676757216,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",18417,38580346,5.7
2026-04-02,1-999,62161,3922094,0.57
2026-04-02,"10,001-15,000",2658,30469765,4.5
2026-04-02,"100,001-200,000",326,42789397,6.32
2026-04-02,"15,001-20,000",1062,18246092,2.69
2026-04-02,"20,001-30,000",1276,29839877,4.4
2026-04-02,"200,001-400,000",138,36833221,5.44
2026-04-02,"30,001-40,000",513,17402832,2.57
2026-04-02,"40,001-50,000",356,15830524,2.33
2026-04-02,"400,001-600,000",49,23925867,3.53
2026-04-02,"5,001-10,000",4970,33331285,4.92
2026-04-02,"50,001-100,000",658,44521146,6.57
2026-04-02,"600,001-800,000",14,9561481,1.41
2026-04-02,"800,001-1,000,000",10,8769471,1.29
2026-04-02,"more than 1,000,001",36,322733818,47.68
2026-04-02,total,92644,676757216,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",18380,38526120,5.69
2026-04-10,1-999,62714,3919751,0.57
2026-04-10,"10,001-15,000",2648,30367915,4.48
2026-04-10,"100,001-200,000",327,43006407,6.35
2026-04-10,"15,001-20,000",1063,18284721,2.7
2026-04-10,"20,001-30,000",1280,29931709,4.42
2026-04-10,"200,001-400,000",140,37481914,5.53
2026-04-10,"30,001-40,000",514,17444165,2.57
2026-04-10,"40,001-50,000",349,15528443,2.29
2026-04-10,"400,001-600,000",49,23825831,3.52
2026-04-10,"5,001-10,000",4966,33295574,4.91
2026-04-10,"50,001-100,000",665,45161708,6.67
2026-04-10,"600,001-800,000",14,9581481,1.41
2026-04-10,"800,001-1,000,000",9,7809659,1.15
2026-04-10,"more than 1,000,001",36,322591818,47.66
2026-04-10,total,93154,676757216,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",18235,38196302,5.64
2026-04-17,1-999,63101,3914769,0.57
2026-04-17,"10,001-15,000",2626,30078179,4.44
2026-04-17,"100,001-200,000",330,43468866,6.42
2026-04-17,"15,001-20,000",1037,17801602,2.63
2026-04-17,"20,001-30,000",1299,30456153,4.5
2026-04-17,"200,001-400,000",142,38329069,5.66
2026-04-17,"30,001-40,000",511,17356712,2.56
2026-04-17,"40,001-50,000",339,15114097,2.23
2026-04-17,"400,001-600,000",48,23280831,3.44
2026-04-17,"5,001-10,000",4912,32911546,4.86
2026-04-17,"50,001-100,000",664,44948995,6.64
2026-04-17,"600,001-800,000",14,9662618,1.42
2026-04-17,"800,001-1,000,000",8,6991963,1.03
2026-04-17,"more than 1,000,001",37,324295514,47.91
2026-04-17,total,93303,676757216,100.0
2026-04-17,差異數調整（說明4）,1,-50000,0.0
2026-04-24,"1,000-5,000",18194,38115976,5.63
2026-04-24,1-999,63608,3905532,0.57
2026-04-24,"10,001-15,000",2597,29780611,4.4
2026-04-24,"100,001-200,000",337,44441892,6.56
2026-04-24,"15,001-20,000",1042,17891340,2.64
2026-04-24,"20,001-30,000",1292,30254625,4.47
2026-04-24,"200,001-400,000",141,37869706,5.59
2026-04-24,"30,001-40,000",521,17714974,2.61
2026-04-24,"40,001-50,000",342,15270918,2.25
2026-04-24,"400,001-600,000",45,21759191,3.21
2026-04-24,"5,001-10,000",4909,32943021,4.86
2026-04-24,"50,001-100,000",666,45105169,6.66
2026-04-24,"600,001-800,000",16,10839401,1.6
2026-04-24,"800,001-1,000,000",10,8686222,1.28
2026-04-24,"more than 1,000,001",35,322178638,47.6
2026-04-24,total,93755,676757216,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",18124,38029707,5.61
2026-04-30,1-999,63514,3878593,0.57
2026-04-30,"10,001-15,000",2589,29722079,4.39
2026-04-30,"100,001-200,000",338,44581729,6.58
2026-04-30,"15,001-20,000",1047,17980817,2.65
2026-04-30,"20,001-30,000",1294,30333001,4.48
2026-04-30,"200,001-400,000",145,38637853,5.7
2026-04-30,"30,001-40,000",521,17702515,2.61
2026-04-30,"40,001-50,000",346,15436808,2.28
2026-04-30,"400,001-600,000",46,22215949,3.28
2026-04-30,"5,001-10,000",4900,32930356,4.86
2026-04-30,"50,001-100,000",670,45168548,6.67
2026-04-30,"600,001-800,000",16,10823411,1.59
2026-04-30,"800,001-1,000,000",9,7866212,1.16
2026-04-30,"more than 1,000,001",35,321449638,47.49
2026-04-30,total,93594,676757216,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",17998,37820186,5.58
2026-05-08,1-999,63414,3882034,0.57
2026-05-08,"10,001-15,000",2574,29578648,4.37
2026-05-08,"100,001-200,000",334,44018181,6.5
2026-05-08,"15,001-20,000",1048,18018487,2.66
2026-05-08,"20,001-30,000",1297,30501760,4.5
2026-05-08,"200,001-400,000",148,39165823,5.78
2026-05-08,"30,001-40,000",524,17794379,2.62
2026-05-08,"40,001-50,000",343,15280085,2.25
2026-05-08,"400,001-600,000",48,23223284,3.43
2026-05-08,"5,001-10,000",4868,32733534,4.83
2026-05-08,"50,001-100,000",668,45145426,6.67
2026-05-08,"600,001-800,000",14,9415991,1.39
2026-05-08,"800,001-1,000,000",10,8755760,1.29
2026-05-08,"more than 1,000,001",35,321423638,47.49
2026-05-08,total,93323,676757216,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",17924,37678795,5.56
2026-05-15,1-999,63351,3873555,0.57
2026-05-15,"10,001-15,000",2576,29653765,4.38
2026-05-15,"100,001-200,000",332,43697681,6.45
2026-05-15,"15,001-20,000",1033,17764389,2.62
2026-05-15,"20,001-30,000",1281,30130296,4.45
2026-05-15,"200,001-400,000",151,39887111,5.89
2026-05-15,"30,001-40,000",531,18047865,2.66
2026-05-15,"40,001-50,000",340,15142688,2.23
2026-05-15,"400,001-600,000",45,21827971,3.22
2026-05-15,"5,001-10,000",4856,32654703,4.82
2026-05-15,"50,001-100,000",663,44786151,6.61
2026-05-15,"600,001-800,000",17,11505848,1.7
2026-05-15,"800,001-1,000,000",10,8665760,1.28
2026-05-15,"more than 1,000,001",35,321440638,47.49
2026-05-15,total,93145,676757216,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",17762,37342603,5.51
2026-05-22,1-999,63287,3863241,0.57
2026-05-22,"10,001-15,000",2537,29171582,4.31
2026-05-22,"100,001-200,000",328,43111080,6.37
2026-05-22,"15,001-20,000",1034,17754653,2.62
2026-05-22,"20,001-30,000",1266,29799944,4.4
2026-05-22,"200,001-400,000",147,38920106,5.75
2026-05-22,"30,001-40,000",519,17626888,2.6
2026-05-22,"40,001-50,000",333,14801346,2.18
2026-05-22,"400,001-600,000",44,21230101,3.13
2026-05-22,"5,001-10,000",4785,32148786,4.75
2026-05-22,"50,001-100,000",659,44532225,6.58
2026-05-22,"600,001-800,000",16,11073716,1.63
2026-05-22,"800,001-1,000,000",8,7035882,1.03
2026-05-22,"more than 1,000,001",39,328345063,48.51
2026-05-22,total,92764,676757216,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",17545,36853585,5.44
2026-05-29,1-999,63190,3850409,0.56
2026-05-29,"10,001-15,000",2515,28950488,4.27
2026-05-29,"100,001-200,000",327,43089346,6.36
2026-05-29,"15,001-20,000",1019,17497857,2.58
2026-05-29,"20,001-30,000",1272,29970867,4.42
2026-05-29,"200,001-400,000",145,38511172,5.69
2026-05-29,"30,001-40,000",515,17546659,2.59
2026-05-29,"40,001-50,000",327,14552172,2.15
2026-05-29,"400,001-600,000",45,21700115,3.2
2026-05-29,"5,001-10,000",4760,31973597,4.72
2026-05-29,"50,001-100,000",649,43899288,6.48
2026-05-29,"600,001-800,000",15,10265891,1.51
2026-05-29,"800,001-1,000,000",8,7025882,1.03
2026-05-29,"more than 1,000,001",40,331081888,48.92
2026-05-29,total,92372,676757216,100.0
2026-05-29,差異數調整（說明4）,1,-12000,0.0
2026-06-05,"1,000-5,000",17489,36739588,5.42
2026-06-05,1-999,63098,3841685,0.56
2026-06-05,"10,001-15,000",2486,28660055,4.23
2026-06-05,"100,001-200,000",314,41338193,6.1
2026-06-05,"15,001-20,000",1003,17208350,2.54
2026-06-05,"20,001-30,000",1252,29460922,4.35
2026-06-05,"200,001-400,000",140,36772109,5.43
2026-06-05,"30,001-40,000",503,17045969,2.51
2026-06-05,"40,001-50,000",327,14587805,2.15
2026-06-05,"400,001-600,000",42,20169505,2.98
2026-06-05,"5,001-10,000",4655,31193888,4.6
2026-06-05,"50,001-100,000",642,43417117,6.41
2026-06-05,"600,001-800,000",18,12401031,1.83
2026-06-05,"800,001-1,000,000",9,7837996,1.15
2026-06-05,"more than 1,000,001",42,336083003,49.66
2026-06-05,total,92020,676757216,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",17347,36426795,5.38
2026-06-12,1-999,63171,3847322,0.56
2026-06-12,"10,001-15,000",2470,28507266,4.21
2026-06-12,"100,001-200,000",311,41180109,6.08
2026-06-12,"15,001-20,000",978,16781680,2.47
2026-06-12,"20,001-30,000",1232,29027234,4.28
2026-06-12,"200,001-400,000",137,36143971,5.34
2026-06-12,"30,001-40,000",495,16827222,2.48
2026-06-12,"40,001-50,000",315,14056652,2.07
2026-06-12,"400,001-600,000",42,20463527,3.02
2026-06-12,"5,001-10,000",4564,30651604,4.52
2026-06-12,"50,001-100,000",631,42540317,6.28
2026-06-12,"600,001-800,000",16,10969809,1.62
2026-06-12,"800,001-1,000,000",9,7586670,1.12
2026-06-12,"more than 1,000,001",44,341747038,50.49
2026-06-12,total,91762,676757216,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",17225,36067895,5.32
