date,level,people,holding_shares,percent
2024-05-24,"30,001-40,000",29,985505,1.42
2024-05-24,"40,001-50,000",17,783024,1.12
2024-05-24,"400,001-600,000",12,6109797,8.8
2024-05-24,"5,001-10,000",123,935581,1.34
2024-05-24,"50,001-100,000",42,3048821,4.39
2024-05-24,"600,001-800,000",2,1446700,2.08
2024-05-24,"800,001-1,000,000",2,1862000,2.68
2024-05-24,"more than 1,000,001",6,40760135,58.76
2024-05-24,total,8425,69363518,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",1153,1916316,2.76
2024-05-31,1-999,6434,351661,0.5
2024-05-31,"10,001-15,000",63,819878,1.18
2024-05-31,"100,001-200,000",36,5048047,7.27
2024-05-31,"15,001-20,000",34,601789,0.86
2024-05-31,"20,001-30,000",60,1492697,2.15
2024-05-31,"200,001-400,000",17,4935023,7.11
2024-05-31,"30,001-40,000",30,1041277,1.5
2024-05-31,"40,001-50,000",21,931601,1.34
2024-05-31,"400,001-600,000",7,3550473,5.11
2024-05-31,"5,001-10,000",114,880993,1.27
2024-05-31,"50,001-100,000",41,2976428,4.29
2024-05-31,"600,001-800,000",3,2053200,2.96
2024-05-31,"800,001-1,000,000",1,834000,1.2
2024-05-31,"more than 1,000,001",7,41930135,60.44
2024-05-31,total,8021,69363518,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",1217,1995705,2.67
2024-06-07,1-999,6466,353733,0.47
2024-06-07,"10,001-15,000",60,777619,1.04
2024-06-07,"100,001-200,000",37,5464891,7.31
2024-06-07,"15,001-20,000",31,548829,0.73
2024-06-07,"20,001-30,000",59,1454356,1.94
2024-06-07,"200,001-400,000",18,5062845,6.78
2024-06-07,"30,001-40,000",29,1002919,1.34
2024-06-07,"40,001-50,000",25,1115866,1.49
2024-06-07,"400,001-600,000",8,4060248,5.43
2024-06-07,"5,001-10,000",116,890961,1.19
2024-06-07,"50,001-100,000",45,3284951,4.39
2024-06-07,"600,001-800,000",3,1866500,2.49
2024-06-07,"800,001-1,000,000",2,1689460,2.26
2024-06-07,"more than 1,000,001",8,45094635,60.39
2024-06-07,total,8124,74663518,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",1249,2072092,2.77
2024-06-14,1-999,6475,351868,0.47
2024-06-14,"10,001-15,000",59,765101,1.02
2024-06-14,"100,001-200,000",37,5235549,7.01
2024-06-14,"15,001-20,000",36,637829,0.85
2024-06-14,"20,001-30,000",57,1410480,1.88
2024-06-14,"200,001-400,000",18,4891888,6.55
2024-06-14,"30,001-40,000",29,1004019,1.34
2024-06-14,"40,001-50,000",23,1025002,1.37
2024-06-14,"400,001-600,000",11,5314792,7.11
2024-06-14,"5,001-10,000",119,914001,1.22
2024-06-14,"50,001-100,000",49,3593564,4.81
2024-06-14,"600,001-800,000",4,2488500,3.33
2024-06-14,"800,001-1,000,000",1,831700,1.11
2024-06-14,"more than 1,000,001",8,44127133,59.1
2024-06-14,total,8175,74663518,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",1075,1825612,2.44
2024-06-21,1-999,5558,288431,0.38
2024-06-21,"10,001-15,000",62,796339,1.06
2024-06-21,"100,001-200,000",31,4520581,6.05
2024-06-21,"15,001-20,000",38,677063,0.9
2024-06-21,"20,001-30,000",59,1443530,1.93
2024-06-21,"200,001-400,000",25,7187589,9.62
2024-06-21,"30,001-40,000",33,1159619,1.55
2024-06-21,"40,001-50,000",22,993422,1.33
2024-06-21,"400,001-600,000",9,4513860,6.04
2024-06-21,"5,001-10,000",120,922419,1.23
2024-06-21,"50,001-100,000",56,4188993,5.61
2024-06-21,"600,001-800,000",2,1385500,1.85
2024-06-21,"800,001-1,000,000",1,895700,1.19
2024-06-21,"more than 1,000,001",8,43864860,58.75
2024-06-21,total,7099,74663518,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",1189,2019097,2.7
2024-06-28,1-999,5988,315092,0.42
2024-06-28,"10,001-15,000",57,733625,0.98
2024-06-28,"100,001-200,000",33,4857557,6.5
2024-06-28,"15,001-20,000",42,748663,1.0
2024-06-28,"20,001-30,000",62,1522753,2.03
2024-06-28,"200,001-400,000",24,7183747,9.62
2024-06-28,"30,001-40,000",29,1008199,1.35
2024-06-28,"40,001-50,000",20,902072,1.2
2024-06-28,"400,001-600,000",8,4066860,5.44
2024-06-28,"5,001-10,000",131,1026866,1.37
2024-06-28,"50,001-100,000",59,4361794,5.84
2024-06-28,"600,001-800,000",2,1340500,1.79
2024-06-28,"800,001-1,000,000",1,875700,1.17
2024-06-28,"more than 1,000,001",8,43699860,58.52
2024-06-28,total,7653,74662385,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",1473,2453199,3.28
2024-07-05,1-999,6861,374790,0.5
2024-07-05,"10,001-15,000",53,675677,0.9
2024-07-05,"100,001-200,000",33,4891744,6.55
2024-07-05,"15,001-20,000",42,764287,1.02
2024-07-05,"20,001-30,000",57,1412667,1.89
2024-07-05,"200,001-400,000",21,6303069,8.44
2024-07-05,"30,001-40,000",31,1071699,1.43
2024-07-05,"40,001-50,000",18,819054,1.09
2024-07-05,"400,001-600,000",9,4493224,6.01
2024-07-05,"5,001-10,000",147,1133202,1.51
2024-07-05,"50,001-100,000",63,4503713,6.03
2024-07-05,"600,001-800,000",2,1338500,1.79
2024-07-05,"800,001-1,000,000",2,1877700,2.51
2024-07-05,"more than 1,000,001",7,42549860,56.98
2024-07-05,total,8819,74662385,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1605,2673165,3.58
2024-07-12,1-999,8307,448716,0.6
2024-07-12,"10,001-15,000",61,786421,1.05
2024-07-12,"100,001-200,000",29,4451727,5.96
2024-07-12,"15,001-20,000",42,764650,1.02
2024-07-12,"20,001-30,000",57,1415947,1.89
2024-07-12,"200,001-400,000",22,6373825,8.53
2024-07-12,"30,001-40,000",33,1175699,1.57
2024-07-12,"40,001-50,000",17,774054,1.03
2024-07-12,"400,001-600,000",10,4957115,6.63
2024-07-12,"5,001-10,000",151,1160907,1.55
2024-07-12,"50,001-100,000",51,3647099,4.88
2024-07-12,"600,001-800,000",4,2920200,3.91
2024-07-12,"800,001-1,000,000",1,801000,1.07
2024-07-12,"more than 1,000,001",7,42313860,56.67
2024-07-12,total,10397,74662385,100.0
2024-07-12,差異數調整（說明4）,1,-2000,0.0
2024-07-19,"1,000-5,000",1775,2951603,3.95
2024-07-19,1-999,9128,526419,0.7
2024-07-19,"10,001-15,000",59,742499,0.99
2024-07-19,"100,001-200,000",29,4379429,5.86
2024-07-19,"15,001-20,000",45,823785,1.1
2024-07-19,"20,001-30,000",57,1417064,1.89
2024-07-19,"200,001-400,000",23,6633619,8.88
2024-07-19,"30,001-40,000",29,1015907,1.36
2024-07-19,"40,001-50,000",17,779054,1.04
2024-07-19,"400,001-600,000",8,4178496,5.59
2024-07-19,"5,001-10,000",160,1232453,1.65
2024-07-19,"50,001-100,000",46,3285997,4.4
2024-07-19,"600,001-800,000",5,3550700,4.75
2024-07-19,"800,001-1,000,000",1,814500,1.09
2024-07-19,"more than 1,000,001",7,42330860,56.69
2024-07-19,total,11389,74662385,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",1865,3122580,4.18
2024-07-26,1-999,9324,564646,0.75
2024-07-26,"10,001-15,000",52,667499,0.89
2024-07-26,"100,001-200,000",28,4445747,5.95
2024-07-26,"15,001-20,000",42,773655,1.03
2024-07-26,"20,001-30,000",53,1322864,1.77
2024-07-26,"200,001-400,000",20,5568962,7.45
2024-07-26,"30,001-40,000",33,1158906,1.55
2024-07-26,"40,001-50,000",17,785612,1.05
2024-07-26,"400,001-600,000",10,5142028,6.88
2024-07-26,"5,001-10,000",164,1247731,1.67
2024-07-26,"50,001-100,000",41,2985095,3.99
2024-07-26,"600,001-800,000",4,2813700,3.76
2024-07-26,"800,001-1,000,000",2,1771500,2.37
2024-07-26,"more than 1,000,001",7,42291860,56.64
2024-07-26,total,11662,74662385,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",1828,3051620,4.08
2024-08-02,1-999,9356,582105,0.77
2024-08-02,"10,001-15,000",57,724692,0.97
2024-08-02,"100,001-200,000",34,4982774,6.67
2024-08-02,"15,001-20,000",46,851393,1.14
2024-08-02,"20,001-30,000",49,1241123,1.66
2024-08-02,"200,001-400,000",17,4789167,6.41
2024-08-02,"30,001-40,000",25,878941,1.17
2024-08-02,"40,001-50,000",19,869084,1.16
2024-08-02,"400,001-600,000",8,4143524,5.54
2024-08-02,"5,001-10,000",159,1211577,1.62
2024-08-02,"50,001-100,000",38,2678998,3.58
2024-08-02,"600,001-800,000",4,2744000,3.67
2024-08-02,"800,001-1,000,000",1,855500,1.14
2024-08-02,"more than 1,000,001",9,45057887,60.34
2024-08-02,total,11650,74662385,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",1864,3143086,4.2
2024-08-09,1-999,9630,623442,0.83
2024-08-09,"10,001-15,000",61,766499,1.02
2024-08-09,"100,001-200,000",33,4721140,6.32
2024-08-09,"15,001-20,000",45,808756,1.08
2024-08-09,"20,001-30,000",46,1168141,1.56
2024-08-09,"200,001-400,000",16,4425664,5.92
2024-08-09,"30,001-40,000",29,1006223,1.34
2024-08-09,"40,001-50,000",18,804121,1.07
2024-08-09,"400,001-600,000",7,3507161,4.69
2024-08-09,"5,001-10,000",162,1232391,1.65
2024-08-09,"50,001-100,000",36,2499716,3.34
2024-08-09,"600,001-800,000",5,3373000,4.51
2024-08-09,"800,001-1,000,000",3,2552446,3.41
2024-08-09,"more than 1,000,001",8,44030599,58.97
2024-08-09,total,11963,74662385,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",1893,3167451,4.24
2024-08-16,1-999,9664,631967,0.84
2024-08-16,"10,001-15,000",63,801565,1.07
2024-08-16,"100,001-200,000",28,4059587,5.43
2024-08-16,"15,001-20,000",46,840393,1.12
2024-08-16,"20,001-30,000",42,1098401,1.47
2024-08-16,"200,001-400,000",19,5554473,7.43
2024-08-16,"30,001-40,000",22,757199,1.01
2024-08-16,"40,001-50,000",16,714725,0.95
2024-08-16,"400,001-600,000",5,2604302,3.48
2024-08-16,"5,001-10,000",159,1204202,1.61
2024-08-16,"50,001-100,000",43,3039920,4.07
2024-08-16,"600,001-800,000",4,2703000,3.62
2024-08-16,"800,001-1,000,000",2,1705446,2.28
2024-08-16,"more than 1,000,001",9,45779754,61.31
2024-08-16,total,12015,74662385,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",1853,3070350,4.11
2024-08-23,1-999,9566,622913,0.83
2024-08-23,"10,001-15,000",62,796862,1.06
2024-08-23,"100,001-200,000",28,4087478,5.47
2024-08-23,"15,001-20,000",37,669762,0.89
2024-08-23,"20,001-30,000",40,1025985,1.37
2024-08-23,"200,001-400,000",15,4355784,5.83
2024-08-23,"30,001-40,000",25,855559,1.14
2024-08-23,"40,001-50,000",18,810280,1.08
2024-08-23,"400,001-600,000",7,3587366,4.8
2024-08-23,"5,001-10,000",142,1070065,1.43
2024-08-23,"50,001-100,000",45,3189781,4.27
2024-08-23,"600,001-800,000",3,2133200,2.85
2024-08-23,"800,001-1,000,000",2,1739246,2.32
2024-08-23,"more than 1,000,001",9,46647754,62.47
2024-08-23,total,11852,74662385,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1760,2900809,3.88
2024-08-30,1-999,9314,604976,0.81
2024-08-30,"10,001-15,000",66,831494,1.11
2024-08-30,"100,001-200,000",26,3689257,4.94
2024-08-30,"15,001-20,000",40,727601,0.97
2024-08-30,"20,001-30,000",38,981123,1.31
2024-08-30,"200,001-400,000",15,4290983,5.74
2024-08-30,"30,001-40,000",27,927213,1.24
2024-08-30,"40,001-50,000",18,815212,1.09
2024-08-30,"400,001-600,000",7,3583914,4.8
2024-08-30,"5,001-10,000",137,1036902,1.38
2024-08-30,"50,001-100,000",47,3274701,4.38
2024-08-30,"600,001-800,000",3,2145400,2.87
2024-08-30,"800,001-1,000,000",1,807946,1.08
2024-08-30,"more than 1,000,001",10,48045854,64.35
2024-08-30,total,11509,74662385,100.0
2024-08-30,差異數調整（說明4）,1,-1000,0.0
2024-09-06,"1,000-5,000",1910,3173779,4.25
2024-09-06,1-999,9707,636812,0.85
2024-09-06,"10,001-15,000",68,879936,1.17
2024-09-06,"100,001-200,000",28,3859084,5.16
2024-09-06,"15,001-20,000",39,705329,0.94
2024-09-06,"20,001-30,000",39,997754,1.33
2024-09-06,"200,001-400,000",13,3861502,5.17
2024-09-06,"30,001-40,000",30,1021202,1.36
2024-09-06,"40,001-50,000",22,1003091,1.34
2024-09-06,"400,001-600,000",6,3182302,4.26
2024-09-06,"5,001-10,000",140,1065599,1.42
2024-09-06,"50,001-100,000",45,3218459,4.31
2024-09-06,"600,001-800,000",3,2189200,2.93
2024-09-06,"800,001-1,000,000",1,939946,1.25
2024-09-06,"more than 1,000,001",10,47928390,64.19
2024-09-06,total,12061,74662385,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1910,3191338,4.27
2024-09-13,1-999,9761,678415,0.9
2024-09-13,"10,001-15,000",63,817676,1.09
2024-09-13,"100,001-200,000",27,3838884,5.14
2024-09-13,"15,001-20,000",40,724369,0.97
2024-09-13,"20,001-30,000",35,903755,1.21
2024-09-13,"200,001-400,000",14,4342078,5.81
2024-09-13,"30,001-40,000",28,968590,1.29
2024-09-13,"40,001-50,000",21,954186,1.27
2024-09-13,"400,001-600,000",8,4155302,5.56
2024-09-13,"5,001-10,000",145,1099038,1.47
2024-09-13,"50,001-100,000",41,2981873,3.99
2024-09-13,"600,001-800,000",1,764000,1.02
2024-09-13,"800,001-1,000,000",3,2767146,3.7
2024-09-13,"more than 1,000,001",9,46476735,62.24
2024-09-13,total,12106,74662385,100.0
2024-09-13,差異數調整（說明4）,1,-1000,0.0
2024-09-20,"1,000-5,000",1929,3178945,4.25
2024-09-20,1-999,9824,681326,0.91
2024-09-20,"10,001-15,000",60,770582,1.03
2024-09-20,"100,001-200,000",30,4175787,5.59
2024-09-20,"15,001-20,000",42,763485,1.02
2024-09-20,"20,001-30,000",37,964803,1.29
2024-09-20,"200,001-400,000",13,3955287,5.29
2024-09-20,"30,001-40,000",29,1010967,1.35
2024-09-20,"40,001-50,000",19,863158,1.15
2024-09-20,"400,001-600,000",8,4175302,5.59
2024-09-20,"5,001-10,000",144,1087484,1.45
2024-09-20,"50,001-100,000",40,2881378,3.85
2024-09-20,"600,001-800,000",0,0,0.0
2024-09-20,"800,001-1,000,000",4,3587146,4.8
2024-09-20,"more than 1,000,001",9,46566735,62.36
2024-09-20,total,12188,74662385,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1779,2931120,3.92
2024-09-27,1-999,9525,673315,0.9
2024-09-27,"10,001-15,000",62,788916,1.05
2024-09-27,"100,001-200,000",30,4206300,5.63
2024-09-27,"15,001-20,000",40,720215,0.96
2024-09-27,"20,001-30,000",35,917653,1.22
2024-09-27,"200,001-400,000",11,3121632,4.18
2024-09-27,"30,001-40,000",25,877496,1.17
2024-09-27,"40,001-50,000",21,956271,1.28
2024-09-27,"400,001-600,000",9,4564787,6.11
2024-09-27,"5,001-10,000",147,1106168,1.48
2024-09-27,"50,001-100,000",43,3101491,4.15
2024-09-27,"600,001-800,000",0,0,0.0
2024-09-27,"800,001-1,000,000",5,4548146,6.09
2024-09-27,"more than 1,000,001",8,46148735,61.81
2024-09-27,total,11740,74662245,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1824,3023010,4.04
2024-10-04,1-999,9506,670468,0.89
2024-10-04,"10,001-15,000",64,817716,1.09
2024-10-04,"100,001-200,000",27,3755388,5.02
2024-10-04,"15,001-20,000",40,716070,0.95
2024-10-04,"20,001-30,000",31,807693,1.08
2024-10-04,"200,001-400,000",13,3565018,4.77
2024-10-04,"30,001-40,000",30,1050956,1.4
2024-10-04,"40,001-50,000",19,870811,1.16
2024-10-04,"400,001-600,000",9,4611302,6.17
2024-10-04,"5,001-10,000",142,1064258,1.42
2024-10-04,"50,001-100,000",44,3316574,4.44
2024-10-04,"600,001-800,000",1,741550,0.99
2024-10-04,"800,001-1,000,000",4,3666946,4.91
2024-10-04,"more than 1,000,001",8,45984485,61.59
2024-10-04,total,11762,74662245,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1908,3142155,4.2
2024-10-11,1-999,9585,680620,0.91
2024-10-11,"10,001-15,000",60,773022,1.03
2024-10-11,"100,001-200,000",28,3831267,5.13
2024-10-11,"15,001-20,000",43,774047,1.03
2024-10-11,"20,001-30,000",33,868087,1.16
2024-10-11,"200,001-400,000",12,3396251,4.54
2024-10-11,"30,001-40,000",26,907990,1.21
2024-10-11,"40,001-50,000",18,800975,1.07
2024-10-11,"400,001-600,000",9,4597302,6.15
2024-10-11,"5,001-10,000",147,1109718,1.48
2024-10-11,"50,001-100,000",42,3087730,4.13
2024-10-11,"600,001-800,000",2,1437750,1.92
2024-10-11,"800,001-1,000,000",4,3737946,5.0
2024-10-11,"more than 1,000,001",8,45517385,60.96
2024-10-11,total,11925,74662245,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1944,3188654,4.27
2024-10-18,1-999,9688,689742,0.92
2024-10-18,"10,001-15,000",56,725318,0.97
2024-10-18,"100,001-200,000",26,3640183,4.87
2024-10-18,"15,001-20,000",46,830339,1.11
2024-10-18,"20,001-30,000",32,838210,1.12
2024-10-18,"200,001-400,000",14,4023696,5.38
2024-10-18,"30,001-40,000",26,904512,1.21
2024-10-18,"40,001-50,000",16,723308,0.96
2024-10-18,"400,001-600,000",8,4278682,5.73
2024-10-18,"5,001-10,000",161,1214340,1.62
2024-10-18,"50,001-100,000",43,3190160,4.27
2024-10-18,"600,001-800,000",2,1328000,1.77
2024-10-18,"800,001-1,000,000",3,2797946,3.74
2024-10-18,"more than 1,000,001",9,46289155,61.99
2024-10-18,total,12074,74662245,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1771,2894742,3.87
2024-10-25,1-999,9432,663335,0.88
2024-10-25,"10,001-15,000",54,700041,0.93
2024-10-25,"100,001-200,000",33,4660301,6.24
2024-10-25,"15,001-20,000",49,888389,1.18
2024-10-25,"20,001-30,000",35,918907,1.23
2024-10-25,"200,001-400,000",12,3389448,4.53
2024-10-25,"30,001-40,000",28,967450,1.29
2024-10-25,"40,001-50,000",14,634079,0.84
2024-10-25,"400,001-600,000",9,4695482,6.28
2024-10-25,"5,001-10,000",153,1147737,1.53
2024-10-25,"50,001-100,000",46,3365133,4.5
2024-10-25,"600,001-800,000",1,620000,0.83
2024-10-25,"800,001-1,000,000",3,2805346,3.75
2024-10-25,"more than 1,000,001",9,46311855,62.02
2024-10-25,total,11649,74662245,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1847,3011262,4.03
2024-11-01,1-999,9514,667758,0.89
2024-11-01,"10,001-15,000",58,746543,0.99
2024-11-01,"100,001-200,000",30,4201991,5.62
2024-11-01,"15,001-20,000",45,818680,1.09
2024-11-01,"20,001-30,000",32,841000,1.12
2024-11-01,"200,001-400,000",14,3978291,5.32
2024-11-01,"30,001-40,000",27,927805,1.24
2024-11-01,"40,001-50,000",17,768304,1.02
2024-11-01,"400,001-600,000",8,4156482,5.56
2024-11-01,"5,001-10,000",152,1148231,1.53
2024-11-01,"50,001-100,000",49,3737697,5.0
2024-11-01,"600,001-800,000",1,620000,0.83
2024-11-01,"800,001-1,000,000",2,1853346,2.48
2024-11-01,"more than 1,000,001",10,47184855,63.19
2024-11-01,total,11806,74662245,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1688,2761077,3.69
2024-11-08,1-999,9130,637892,0.85
2024-11-08,"10,001-15,000",54,697578,0.93
2024-11-08,"100,001-200,000",36,4943499,6.62
2024-11-08,"15,001-20,000",50,905654,1.21
2024-11-08,"20,001-30,000",30,785000,1.05
2024-11-08,"200,001-400,000",13,3585198,4.8
2024-11-08,"30,001-40,000",31,1060370,1.42
2024-11-08,"40,001-50,000",17,756680,1.01
2024-11-08,"400,001-600,000",8,4197682,5.62
2024-11-08,"5,001-10,000",140,1053990,1.41
2024-11-08,"50,001-100,000",44,3178924,4.25
2024-11-08,"600,001-800,000",1,721000,0.96
2024-11-08,"800,001-1,000,000",1,862946,1.15
2024-11-08,"more than 1,000,001",11,48516755,64.98
2024-11-08,total,11254,74662245,100.0
2024-11-08,差異數調整（說明4）,1,-2000,0.0
2024-11-15,"1,000-5,000",1877,3038600,4.06
2024-11-15,1-999,8958,632534,0.84
2024-11-15,"10,001-15,000",48,617888,0.82
2024-11-15,"100,001-200,000",38,5330120,7.13
2024-11-15,"15,001-20,000",54,989354,1.32
2024-11-15,"20,001-30,000",26,670784,0.89
2024-11-15,"200,001-400,000",12,3485703,4.66
2024-11-15,"30,001-40,000",33,1128622,1.51
2024-11-15,"40,001-50,000",18,825769,1.1
2024-11-15,"400,001-600,000",7,3798302,5.08
2024-11-15,"5,001-10,000",145,1102243,1.47
2024-11-15,"50,001-100,000",45,3332545,4.46
2024-11-15,"600,001-800,000",2,1378880,1.84
2024-11-15,"800,001-1,000,000",2,1796346,2.4
2024-11-15,"more than 1,000,001",10,46534555,62.32
2024-11-15,total,11275,74662245,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1907,3084887,4.13
2024-11-22,1-999,9133,646068,0.86
2024-11-22,"10,001-15,000",46,595121,0.79
2024-11-22,"100,001-200,000",40,5757134,7.71
2024-11-22,"15,001-20,000",52,954404,1.27
2024-11-22,"20,001-30,000",23,592360,0.79
2024-11-22,"200,001-400,000",13,3781378,5.06
2024-11-22,"30,001-40,000",31,1061341,1.42
2024-11-22,"40,001-50,000",20,907949,1.21
2024-11-22,"400,001-600,000",7,3824302,5.12
2024-11-22,"5,001-10,000",154,1165130,1.56
2024-11-22,"50,001-100,000",46,3468290,4.64
2024-11-22,"600,001-800,000",3,2194800,2.93
2024-11-22,"800,001-1,000,000",1,812946,1.08
2024-11-22,"more than 1,000,001",10,45816135,61.36
2024-11-22,total,11486,74662245,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2059,3351671,4.48
2024-11-29,1-999,9462,673628,0.9
2024-11-29,"10,001-15,000",48,623881,0.83
2024-11-29,"100,001-200,000",38,5545578,7.42
2024-11-29,"15,001-20,000",54,990404,1.32
2024-11-29,"20,001-30,000",23,585000,0.78
2024-11-29,"200,001-400,000",14,3993132,5.34
2024-11-29,"30,001-40,000",29,999675,1.33
2024-11-29,"40,001-50,000",21,952680,1.27
2024-11-29,"400,001-600,000",7,3873302,5.18
2024-11-29,"5,001-10,000",155,1180715,1.58
2024-11-29,"50,001-100,000",45,3293698,4.41
2024-11-29,"600,001-800,000",4,2765746,3.7
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",10,45833135,61.38
2024-11-29,total,11969,74662245,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1584,2618278,3.5
2024-12-06,1-999,8386,573026,0.76
2024-12-06,"10,001-15,000",45,566811,0.75
2024-12-06,"100,001-200,000",40,5855394,7.84
2024-12-06,"15,001-20,000",55,1002865,1.34
2024-12-06,"20,001-30,000",30,776000,1.03
2024-12-06,"200,001-400,000",14,3902987,5.22
2024-12-06,"30,001-40,000",30,1030525,1.38
2024-12-06,"40,001-50,000",19,860571,1.15
2024-12-06,"400,001-600,000",9,4805828,6.43
2024-12-06,"5,001-10,000",139,1048493,1.4
2024-12-06,"50,001-100,000",45,3362186,4.5
2024-12-06,"600,001-800,000",3,2134446,2.85
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",10,46125835,61.77
2024-12-06,total,10409,74662245,100.0
2024-12-06,差異數調整（說明4）,1,-1000,0.0
2024-12-13,"1,000-5,000",1607,2570492,3.44
2024-12-13,1-999,8073,543150,0.72
2024-12-13,"10,001-15,000",45,565241,0.75
2024-12-13,"100,001-200,000",34,4967168,6.65
2024-12-13,"15,001-20,000",51,932416,1.24
2024-12-13,"20,001-30,000",35,888400,1.18
2024-12-13,"200,001-400,000",18,4949069,6.62
