date,level,people,holding_shares,percent
2024-03-22,"30,001-40,000",39,1409755,2.34
2024-03-22,"40,001-50,000",19,881681,1.46
2024-03-22,"400,001-600,000",8,4298205,7.16
2024-03-22,"5,001-10,000",652,5200380,8.66
2024-03-22,"50,001-100,000",51,3690437,6.15
2024-03-22,"600,001-800,000",1,606000,1.01
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",3,17969056,29.94
2024-03-22,total,31571,60000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",5025,10042924,16.73
2024-03-29,1-999,26344,469584,0.78
2024-03-29,"10,001-15,000",197,2553456,4.25
2024-03-29,"100,001-200,000",25,3621477,6.03
2024-03-29,"15,001-20,000",125,2286792,3.81
2024-03-29,"20,001-30,000",88,2255831,3.75
2024-03-29,"200,001-400,000",15,4670313,7.78
2024-03-29,"30,001-40,000",39,1415605,2.35
2024-03-29,"40,001-50,000",19,882537,1.47
2024-03-29,"400,001-600,000",7,3663205,6.1
2024-03-29,"5,001-10,000",629,5003239,8.33
2024-03-29,"50,001-100,000",54,3945981,6.57
2024-03-29,"600,001-800,000",2,1220000,2.03
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",3,17969056,29.94
2024-03-29,total,32572,60000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4999,9974684,16.62
2024-04-03,1-999,26905,473602,0.78
2024-04-03,"10,001-15,000",196,2533456,4.22
2024-04-03,"100,001-200,000",25,3515327,5.85
2024-04-03,"15,001-20,000",128,2335792,3.89
2024-04-03,"20,001-30,000",85,2174831,3.62
2024-04-03,"200,001-400,000",16,4881463,8.13
2024-04-03,"30,001-40,000",42,1513605,2.52
2024-04-03,"40,001-50,000",18,842537,1.4
2024-04-03,"400,001-600,000",7,3664205,6.1
2024-04-03,"5,001-10,000",627,4981461,8.3
2024-04-03,"50,001-100,000",53,3854981,6.42
2024-04-03,"600,001-800,000",2,1285000,2.14
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",3,17969056,29.94
2024-04-03,total,33106,60000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4981,9927542,16.54
2024-04-12,1-999,28058,473117,0.78
2024-04-12,"10,001-15,000",201,2616456,4.36
2024-04-12,"100,001-200,000",25,3556327,5.92
2024-04-12,"15,001-20,000",123,2250792,3.75
2024-04-12,"20,001-30,000",81,2088831,3.48
2024-04-12,"200,001-400,000",17,5266463,8.77
2024-04-12,"30,001-40,000",41,1474605,2.45
2024-04-12,"40,001-50,000",17,796387,1.32
2024-04-12,"400,001-600,000",8,4112205,6.85
2024-04-12,"5,001-10,000",632,5023088,8.37
2024-04-12,"50,001-100,000",53,3839131,6.39
2024-04-12,"600,001-800,000",1,606000,1.01
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",3,17969056,29.94
2024-04-12,total,34241,60000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4940,9832031,16.38
2024-04-19,1-999,29634,473811,0.78
2024-04-19,"10,001-15,000",197,2558397,4.26
2024-04-19,"100,001-200,000",26,3566621,5.94
2024-04-19,"15,001-20,000",127,2331792,3.88
2024-04-19,"20,001-30,000",81,2093831,3.48
2024-04-19,"200,001-400,000",18,5477463,9.12
2024-04-19,"30,001-40,000",39,1394605,2.32
2024-04-19,"40,001-50,000",17,796387,1.32
2024-04-19,"400,001-600,000",8,4134205,6.89
2024-04-19,"5,001-10,000",632,5037044,8.39
2024-04-19,"50,001-100,000",52,3728837,6.21
2024-04-19,"600,001-800,000",1,606000,1.01
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",3,17968976,29.94
2024-04-19,total,35775,60000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4883,9720547,16.2
2024-04-26,1-999,29415,470622,0.78
2024-04-26,"10,001-15,000",196,2548926,4.24
2024-04-26,"100,001-200,000",26,3640621,6.06
2024-04-26,"15,001-20,000",126,2314792,3.85
2024-04-26,"20,001-30,000",83,2160831,3.6
2024-04-26,"200,001-400,000",18,5446463,9.07
2024-04-26,"30,001-40,000",43,1530605,2.55
2024-04-26,"40,001-50,000",18,842537,1.4
2024-04-26,"400,001-600,000",8,4080205,6.8
2024-04-26,"5,001-10,000",636,5069188,8.44
2024-04-26,"50,001-100,000",50,3599687,5.99
2024-04-26,"600,001-800,000",1,606000,1.01
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",3,17968976,29.94
2024-04-26,total,35506,60000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4860,9670725,16.11
2024-05-03,1-999,29250,469194,0.78
2024-05-03,"10,001-15,000",200,2588226,4.31
2024-05-03,"100,001-200,000",27,3736621,6.22
2024-05-03,"15,001-20,000",123,2259792,3.76
2024-05-03,"20,001-30,000",83,2154831,3.59
2024-05-03,"200,001-400,000",18,5422463,9.03
2024-05-03,"30,001-40,000",46,1635546,2.72
2024-05-03,"40,001-50,000",20,929537,1.54
2024-05-03,"400,001-600,000",8,4051205,6.75
2024-05-03,"5,001-10,000",633,5044197,8.4
2024-05-03,"50,001-100,000",48,3462687,5.77
2024-05-03,"600,001-800,000",1,606000,1.01
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",3,17968976,29.94
2024-05-03,total,35320,60000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4851,9673969,16.12
2024-05-10,1-999,29138,469612,0.78
2024-05-10,"10,001-15,000",194,2505267,4.17
2024-05-10,"100,001-200,000",26,3617621,6.02
2024-05-10,"15,001-20,000",129,2371792,3.95
2024-05-10,"20,001-30,000",83,2141831,3.56
2024-05-10,"200,001-400,000",18,5383463,8.97
2024-05-10,"30,001-40,000",44,1568605,2.61
2024-05-10,"40,001-50,000",20,944537,1.57
2024-05-10,"400,001-600,000",8,4097205,6.82
2024-05-10,"5,001-10,000",626,4982435,8.3
2024-05-10,"50,001-100,000",51,3668687,6.11
2024-05-10,"600,001-800,000",1,606000,1.01
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",3,17968976,29.94
2024-05-10,total,35192,60000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4818,9611220,16.01
2024-05-17,1-999,29085,470360,0.78
2024-05-17,"10,001-15,000",199,2575267,4.29
2024-05-17,"100,001-200,000",25,3477871,5.79
2024-05-17,"15,001-20,000",127,2327792,3.87
2024-05-17,"20,001-30,000",82,2122831,3.53
2024-05-17,"200,001-400,000",20,5959213,9.93
2024-05-17,"30,001-40,000",46,1639605,2.73
2024-05-17,"40,001-50,000",19,896537,1.49
2024-05-17,"400,001-600,000",7,3651205,6.08
2024-05-17,"5,001-10,000",625,4965436,8.27
2024-05-17,"50,001-100,000",51,3727687,6.21
2024-05-17,"600,001-800,000",1,606000,1.01
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",3,17968976,29.94
2024-05-17,total,35108,60000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4806,9597908,15.99
2024-05-24,1-999,29083,472919,0.78
2024-05-24,"10,001-15,000",198,2559326,4.26
2024-05-24,"100,001-200,000",28,3912477,6.52
2024-05-24,"15,001-20,000",129,2360733,3.93
2024-05-24,"20,001-30,000",84,2192831,3.65
2024-05-24,"200,001-400,000",18,5549313,9.24
2024-05-24,"30,001-40,000",40,1431605,2.38
2024-05-24,"40,001-50,000",20,937537,1.56
2024-05-24,"400,001-600,000",7,3605205,6.0
2024-05-24,"5,001-10,000",631,4995499,8.32
2024-05-24,"50,001-100,000",54,3809981,6.34
2024-05-24,"600,001-800,000",1,606000,1.01
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",3,17968666,29.94
2024-05-24,total,35102,60000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4773,9534620,15.89
2024-05-31,1-999,29050,472857,0.78
2024-05-31,"10,001-15,000",197,2543726,4.23
2024-05-31,"100,001-200,000",28,3861477,6.43
2024-05-31,"15,001-20,000",126,2303742,3.83
2024-05-31,"20,001-30,000",87,2263772,3.77
2024-05-31,"200,001-400,000",18,5513313,9.18
2024-05-31,"30,001-40,000",41,1466899,2.44
2024-05-31,"40,001-50,000",23,1083537,1.8
2024-05-31,"400,001-600,000",7,3629205,6.04
2024-05-31,"5,001-10,000",632,5026499,8.37
2024-05-31,"50,001-100,000",52,3725687,6.2
2024-05-31,"600,001-800,000",1,606000,1.01
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",3,17968666,29.94
2024-05-31,total,35038,60000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4755,9483840,15.8
2024-06-07,1-999,29059,470380,0.78
2024-06-07,"10,001-15,000",202,2610878,4.35
2024-06-07,"100,001-200,000",27,3689727,6.14
2024-06-07,"15,001-20,000",125,2296683,3.82
2024-06-07,"20,001-30,000",83,2154125,3.59
2024-06-07,"200,001-400,000",19,5745063,9.57
2024-06-07,"30,001-40,000",43,1538605,2.56
2024-06-07,"40,001-50,000",23,1081537,1.8
2024-06-07,"400,001-600,000",7,3540205,5.9
2024-06-07,"5,001-10,000",634,5051604,8.41
2024-06-07,"50,001-100,000",52,3762687,6.27
2024-06-07,"600,001-800,000",1,606000,1.01
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",3,17968666,29.94
2024-06-07,total,35033,60000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4745,9480995,15.8
2024-06-14,1-999,29052,470900,0.78
2024-06-14,"10,001-15,000",204,2644249,4.4
2024-06-14,"100,001-200,000",28,3866477,6.44
2024-06-14,"15,001-20,000",125,2295683,3.82
2024-06-14,"20,001-30,000",82,2141831,3.56
2024-06-14,"200,001-400,000",18,5515313,9.19
2024-06-14,"30,001-40,000",43,1561899,2.6
2024-06-14,"40,001-50,000",25,1170537,1.95
2024-06-14,"400,001-600,000",7,3552205,5.92
2024-06-14,"5,001-10,000",629,4988558,8.31
2024-06-14,"50,001-100,000",51,3736687,6.22
2024-06-14,"600,001-800,000",1,606000,1.01
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",3,17968666,29.94
2024-06-14,total,35013,60000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4730,9469996,15.78
2024-06-21,1-999,29040,468882,0.78
2024-06-21,"10,001-15,000",204,2644233,4.4
2024-06-21,"100,001-200,000",27,3744477,6.24
2024-06-21,"15,001-20,000",126,2319742,3.86
2024-06-21,"20,001-30,000",81,2099831,3.49
2024-06-21,"200,001-400,000",18,5399313,8.99
2024-06-21,"30,001-40,000",40,1434605,2.39
2024-06-21,"40,001-50,000",28,1306831,2.17
2024-06-21,"400,001-600,000",7,3544205,5.9
2024-06-21,"5,001-10,000",640,5084532,8.47
2024-06-21,"50,001-100,000",53,3908687,6.51
2024-06-21,"600,001-800,000",1,606000,1.01
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",3,17968666,29.94
2024-06-21,total,34998,60000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4717,9444584,15.74
2024-06-28,1-999,29034,469313,0.78
2024-06-28,"10,001-15,000",204,2638343,4.39
2024-06-28,"100,001-200,000",28,3906477,6.51
2024-06-28,"15,001-20,000",128,2356683,3.92
2024-06-28,"20,001-30,000",82,2124831,3.54
2024-06-28,"200,001-400,000",17,5199313,8.66
2024-06-28,"30,001-40,000",42,1513605,2.52
2024-06-28,"40,001-50,000",27,1265831,2.1
2024-06-28,"400,001-600,000",7,3551205,5.91
2024-06-28,"5,001-10,000",635,5046462,8.41
2024-06-28,"50,001-100,000",53,3908687,6.51
2024-06-28,"600,001-800,000",1,606000,1.01
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",3,17968666,29.94
2024-06-28,total,34978,60000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4704,9411574,15.68
2024-07-05,1-999,29045,469317,0.78
2024-07-05,"10,001-15,000",202,2600343,4.33
2024-07-05,"100,001-200,000",28,3940477,6.56
2024-07-05,"15,001-20,000",133,2450683,4.08
2024-07-05,"20,001-30,000",82,2122831,3.53
2024-07-05,"200,001-400,000",17,5187313,8.64
2024-07-05,"30,001-40,000",41,1470899,2.45
2024-07-05,"40,001-50,000",26,1210387,2.01
2024-07-05,"400,001-600,000",7,3534205,5.89
2024-07-05,"5,001-10,000",632,5020468,8.36
2024-07-05,"50,001-100,000",55,4006837,6.67
2024-07-05,"600,001-800,000",1,606000,1.01
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",3,17968666,29.94
2024-07-05,total,34976,60000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4691,9352512,15.58
2024-07-12,1-999,29062,469214,0.78
2024-07-12,"10,001-15,000",203,2612343,4.35
2024-07-12,"100,001-200,000",27,3802477,6.33
2024-07-12,"15,001-20,000",135,2483683,4.13
2024-07-12,"20,001-30,000",87,2247036,3.74
2024-07-12,"200,001-400,000",17,5274313,8.79
2024-07-12,"30,001-40,000",38,1368605,2.28
2024-07-12,"40,001-50,000",26,1215387,2.02
2024-07-12,"400,001-600,000",7,3541205,5.9
2024-07-12,"5,001-10,000",632,5019722,8.36
2024-07-12,"50,001-100,000",56,4038837,6.73
2024-07-12,"600,001-800,000",1,606000,1.01
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",3,17968666,29.94
2024-07-12,total,34985,60000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4681,9336551,15.56
2024-07-19,1-999,29104,468210,0.78
2024-07-19,"10,001-15,000",198,2550343,4.25
2024-07-19,"100,001-200,000",28,3862477,6.43
2024-07-19,"15,001-20,000",132,2428742,4.04
2024-07-19,"20,001-30,000",90,2313742,3.85
2024-07-19,"200,001-400,000",15,4624313,7.7
2024-07-19,"30,001-40,000",39,1402899,2.33
2024-07-19,"40,001-50,000",25,1167387,1.94
2024-07-19,"400,001-600,000",8,4123205,6.87
2024-07-19,"5,001-10,000",633,5044628,8.4
2024-07-19,"50,001-100,000",57,4102837,6.83
2024-07-19,"600,001-800,000",1,606000,1.01
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",3,17968666,29.94
2024-07-19,total,35014,60000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4665,9315867,15.52
2024-07-26,1-999,29139,468077,0.78
2024-07-26,"10,001-15,000",195,2517343,4.19
2024-07-26,"100,001-200,000",28,3838327,6.39
2024-07-26,"15,001-20,000",131,2407742,4.01
2024-07-26,"20,001-30,000",95,2435036,4.05
2024-07-26,"200,001-400,000",16,5017313,8.36
2024-07-26,"30,001-40,000",40,1434605,2.39
2024-07-26,"40,001-50,000",24,1120387,1.86
2024-07-26,"400,001-600,000",6,3120205,5.2
2024-07-26,"5,001-10,000",632,5026445,8.37
2024-07-26,"50,001-100,000",57,4106987,6.84
2024-07-26,"600,001-800,000",2,1223000,2.03
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",3,17968666,29.94
2024-07-26,total,35033,60000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",4672,9342881,15.57
2024-08-02,1-999,29200,467166,0.77
2024-08-02,"10,001-15,000",195,2519343,4.19
2024-08-02,"100,001-200,000",26,3577327,5.96
2024-08-02,"15,001-20,000",133,2443233,4.07
2024-08-02,"20,001-30,000",95,2432742,4.05
2024-08-02,"200,001-400,000",17,5235313,8.72
2024-08-02,"30,001-40,000",42,1499605,2.49
2024-08-02,"40,001-50,000",23,1072190,1.78
2024-08-02,"400,001-600,000",6,3006205,5.01
2024-08-02,"5,001-10,000",631,5021342,8.36
2024-08-02,"50,001-100,000",58,4180987,6.96
2024-08-02,"600,001-800,000",2,1233000,2.05
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",3,17968666,29.94
2024-08-02,total,35103,60000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",4642,9315194,15.52
2024-08-09,1-999,29264,470712,0.78
2024-08-09,"10,001-15,000",197,2536443,4.22
2024-08-09,"100,001-200,000",24,3454327,5.75
2024-08-09,"15,001-20,000",131,2406939,4.01
2024-08-09,"20,001-30,000",93,2405036,4.0
2024-08-09,"200,001-400,000",19,5844313,9.74
2024-08-09,"30,001-40,000",42,1517605,2.52
2024-08-09,"40,001-50,000",25,1159190,1.93
2024-08-09,"400,001-600,000",4,2145205,3.57
2024-08-09,"5,001-10,000",634,5012383,8.35
2024-08-09,"50,001-100,000",61,4464987,7.44
2024-08-09,"600,001-800,000",2,1299000,2.16
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",3,17968666,29.94
2024-08-09,total,35141,60000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",4628,9296515,15.49
2024-08-16,1-999,29310,471976,0.78
2024-08-16,"10,001-15,000",204,2617484,4.36
2024-08-16,"100,001-200,000",25,3596477,5.99
2024-08-16,"15,001-20,000",130,2389036,3.98
2024-08-16,"20,001-30,000",93,2401742,4.0
2024-08-16,"200,001-400,000",19,5848313,9.74
2024-08-16,"30,001-40,000",41,1485605,2.47
2024-08-16,"40,001-50,000",26,1201190,2.0
2024-08-16,"400,001-600,000",4,2145205,3.57
2024-08-16,"5,001-10,000",628,4951954,8.25
2024-08-16,"50,001-100,000",59,4300837,7.16
2024-08-16,"600,001-800,000",2,1325000,2.2
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",3,17968666,29.94
2024-08-16,total,35172,60000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",4620,9275550,15.45
2024-08-23,1-999,29331,471638,0.78
2024-08-23,"10,001-15,000",198,2539543,4.23
2024-08-23,"100,001-200,000",24,3422477,5.7
2024-08-23,"15,001-20,000",131,2407742,4.01
2024-08-23,"20,001-30,000",92,2376742,3.96
2024-08-23,"200,001-400,000",20,6052313,10.08
2024-08-23,"30,001-40,000",43,1558899,2.59
2024-08-23,"40,001-50,000",25,1156190,1.92
2024-08-23,"400,001-600,000",4,2145205,3.57
2024-08-23,"5,001-10,000",632,4986198,8.31
2024-08-23,"50,001-100,000",59,4313837,7.18
2024-08-23,"600,001-800,000",2,1325000,2.2
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",3,17968666,29.94
2024-08-23,total,35184,60000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",4613,9265540,15.44
2024-08-30,1-999,29359,469775,0.78
2024-08-30,"10,001-15,000",198,2536543,4.22
2024-08-30,"100,001-200,000",24,3411477,5.68
2024-08-30,"15,001-20,000",132,2423683,4.03
2024-08-30,"20,001-30,000",90,2325742,3.87
2024-08-30,"200,001-400,000",20,6099313,10.16
2024-08-30,"30,001-40,000",45,1618899,2.69
2024-08-30,"40,001-50,000",26,1212190,2.02
2024-08-30,"400,001-600,000",4,2145205,3.57
2024-08-30,"5,001-10,000",628,4952130,8.25
2024-08-30,"50,001-100,000",58,4245837,7.07
2024-08-30,"600,001-800,000",2,1325000,2.2
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",3,17968666,29.94
2024-08-30,total,35202,60000000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",4623,9293917,15.48
2024-09-06,1-999,29386,469345,0.78
2024-09-06,"10,001-15,000",197,2527543,4.21
2024-09-06,"100,001-200,000",23,3211327,5.35
2024-09-06,"15,001-20,000",131,2405078,4.0
2024-09-06,"20,001-30,000",91,2352036,3.92
2024-09-06,"200,001-400,000",20,6188313,10.31
2024-09-06,"30,001-40,000",44,1590605,2.65
2024-09-06,"40,001-50,000",27,1257190,2.09
2024-09-06,"400,001-600,000",4,2145205,3.57
2024-09-06,"5,001-10,000",633,4986788,8.31
2024-09-06,"50,001-100,000",58,4278987,7.13
2024-09-06,"600,001-800,000",2,1325000,2.2
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",3,17968666,29.94
2024-09-06,total,35242,60000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",4612,9264652,15.44
2024-09-13,1-999,29396,468703,0.78
2024-09-13,"10,001-15,000",200,2565543,4.27
2024-09-13,"100,001-200,000",24,3360477,5.6
2024-09-13,"15,001-20,000",130,2387078,3.97
2024-09-13,"20,001-30,000",92,2382036,3.97
2024-09-13,"200,001-400,000",19,6038313,10.06
2024-09-13,"30,001-40,000",45,1626605,2.71
2024-09-13,"40,001-50,000",27,1263190,2.1
2024-09-13,"400,001-600,000",4,2145205,3.57
2024-09-13,"5,001-10,000",635,5004695,8.34
2024-09-13,"50,001-100,000",57,4190837,6.98
2024-09-13,"600,001-800,000",2,1334000,2.22
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",3,17968666,29.94
2024-09-13,total,35246,60000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",4611,9243461,15.4
2024-09-20,1-999,29432,468394,0.78
2024-09-20,"10,001-15,000",198,2534043,4.22
2024-09-20,"100,001-200,000",24,3367477,5.61
2024-09-20,"15,001-20,000",131,2403078,4.0
2024-09-20,"20,001-30,000",89,2295036,3.82
2024-09-20,"200,001-400,000",17,5230313,8.71
2024-09-20,"30,001-40,000",47,1688605,2.81
2024-09-20,"40,001-50,000",28,1303190,2.17
2024-09-20,"400,001-600,000",6,2995205,4.99
2024-09-20,"5,001-10,000",632,4975695,8.29
2024-09-20,"50,001-100,000",57,4189837,6.98
2024-09-20,"600,001-800,000",2,1337000,2.22
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",3,17968666,29.94
2024-09-20,total,35277,60000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",4589,9217438,15.36
2024-09-27,1-999,29484,467271,0.77
2024-09-27,"10,001-15,000",199,2551984,4.25
2024-09-27,"100,001-200,000",24,3370477,5.61
2024-09-27,"15,001-20,000",132,2421137,4.03
2024-09-27,"20,001-30,000",90,2310036,3.85
2024-09-27,"200,001-400,000",17,5278313,8.79
2024-09-27,"30,001-40,000",44,1579605,2.63
2024-09-27,"40,001-50,000",30,1384190,2.3
2024-09-27,"400,001-600,000",6,2994205,4.99
2024-09-27,"5,001-10,000",635,4994841,8.32
2024-09-27,"50,001-100,000",56,4124837,6.87
2024-09-27,"600,001-800,000",2,1337000,2.22
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",3,17968666,29.94
2024-09-27,total,35311,60000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",4584,9207599,15.34
2024-10-04,1-999,29503,466016,0.77
2024-10-04,"10,001-15,000",203,2611958,4.35
2024-10-04,"100,001-200,000",24,3354477,5.59
2024-10-04,"15,001-20,000",129,2366137,3.94
2024-10-04,"20,001-30,000",90,2310036,3.85
2024-10-04,"200,001-400,000",17,5210313,8.68
2024-10-04,"30,001-40,000",45,1621605,2.7
2024-10-04,"40,001-50,000",30,1389190,2.31
2024-10-04,"400,001-600,000",6,3120205,5.2
2024-10-04,"5,001-10,000",631,4955961,8.25
2024-10-04,"50,001-100,000",55,4080837,6.8
2024-10-04,"600,001-800,000",2,1337000,2.22
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",3,17968666,29.94
2024-10-04,total,35322,60000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",4577,9171436,15.28
2024-10-11,1-999,29545,465021,0.77
2024-10-11,"10,001-15,000",205,2635044,4.39
2024-10-11,"100,001-200,000",24,3365477,5.6
2024-10-11,"15,001-20,000",125,2298137,3.83
2024-10-11,"20,001-30,000",91,2338036,3.89
2024-10-11,"200,001-400,000",17,5206313,8.67
